UTCTimestamp,SpO2,RR,HR,IBI
1697565640028,97,13.2413272857666,55.9924812316895,27.6485443115234
1697565640028,97,13.2413272857666,55.9360694885254,26.3268127441406
1697565642034,97,13.2413272857666,56.1607971191406,25.5305557250977
1697565642034,96,13.2413272857666,56.2972793579102,26.6505355834961
1697565645033,96,13.2413272857666,56.342529296875,26.177906036377
1697565645033,96,13.2413272857666,56.2480201721191,27.2557048797607
1697565647042,96,13.2413272857666,56.4371681213379,25.7793140411377
1697565647042,96,13.2413272857666,56.4371681213379,25.7793140411377
1697565647042,96,13.2413272857666,56.5152473449707,26.3340587615967
1697565649030,96,13.2413272857666,56.2659454345703,27.3770771026611
1697565649030,96,13.2413272857666,56.3718338012695,26.4687900543213
1697565651044,97,13.2413272857666,56.3577346801758,25.5728015899658
1697565651044,97,13.2413272857666,56.2474327087402,27.1438636779785
1697565653042,97,13.2413272857666,55.9984436035156,27.9303588867188
1697565653042,97,13.2413272857666,55.8576736450195,26.8994007110596
1697565656029,97,13.2413272857666,55.7610321044922,28.3921165466309
1697565656029,97,13.2413272857666,55.523796081543,28.5230350494385
1697565658040,97,13.2413272857666,55.3953666687012,27.9595012664795
1697565658040,97,13.2413272857666,55.4617195129395,27.7817630767822
1697565658040,97,13.2413272857666,55.4617195129395,27.7817630767822
1697565660197,97,13.2413272857666,55.4290657043457,28.5212078094482
1697565660197,97,13.2413272857666,55.2393569946289,28.7361030578613
1697565662036,97,13.2413272857666,55.2525405883789,27.5462017059326
1697565662036,97,13.2413272857666,54.9609489440918,28.8490409851074
1697565665050,97,13.2413272857666,54.7953033447266,27.1783714294434
1697565665050,97,13.2413272857666,54.6727752685547,27.2394866943359
1697565667035,97,13.2413272857666,54.6622314453125,26.3784427642822
1697565667035,97,13.2413272857666,54.5832862854004,27.7055721282959
1697565669031,97,13.2413272857666,54.5832862854004,27.7055721282959
1697565669031,97,13.2413272857666,54.3124046325684,28.0040283203125
1697565669031,97,13.2413272857666,54.3007392883301,26.7693691253662
1697565671038,97,13.7689294815063,54.2666549682617,27.6511726379395
1697565671038,97,13.7689294815063,54.0873603820801,28.2135963439941
1697565673042,97,13.7689294815063,53.9960021972656,27.7979640960693
1697565673042,97,13.7689294815063,53.8030204772949,28.552318572998
1697565676032,97,13.7689294815063,53.7727508544922,28.5939769744873
1697565676032,97,13.7689294815063,53.7496109008789,27.1648941040039
1697565678054,97,13.7689294815063,53.9455146789551,25.9596099853516
1697565678054,97,13.7689294815063,53.9299201965332,28.1794967651367
1697565680035,98,13.7689294815063,53.9299201965332,28.1794967651367
1697565680035,98,13.7689294815063,54.1028289794922,26.5704879760742
1697565680035,98,13.7689294815063,54.1470222473145,24.9611263275146
1697565682038,98,13.7689294815063,54.7232933044434,22.6828536987305
1697565682038,98,13.7689294815063,54.9432716369629,23.693229675293
1697565685047,97,13.7689294815063,55.337589263916,22.573263168335
1697565685047,97,13.7689294815063,56.5064697265625,23.3794384002686
1697565687036,96,13.7689294815063,57.001392364502,24.0291709899902
1697565687036,96,13.7689294815063,57.4676322937012,23.4003047943115
1697565689034,96,13.7689294815063,58.0713844299316,23.1099224090576
1697565689034,96,13.7689294815063,58.5389671325684,24.3986110687256
1697565691044,96,13.7689294815063,58.8268928527832,24.6854095458984
1697565691044,95,13.7689294815063,59.2763595581055,24.5462703704834
1697565691044,95,13.7689294815063,59.9825973510742,23.7245674133301
1697565693044,94,13.7689294815063,60.745475769043,24.410831451416
1697565693044,94,13.7689294815063,61.8147315979004,25.034122467041
1697565696029,94,13.7689294815063,61.5587196350098,25.860969543457
1697565696029,93,13.7689294815063,61.4891700744629,26.1397724151611
1697565698034,93,13.7689294815063,61.5759963989258,25.4034080505371
1697565698034,93,13.7689294815063,61.3380584716797,25.9395561218262
1697565700036,94,13.7689294815063,61.3616752624512,25.8587703704834
1697565700036,94,13.7689294815063,61.2519416809082,25.8531227111816
1697565702034,94,13.7689294815063,61.034423828125,27.1725654602051
1697565702034,94,13.7689294815063,60.5420417785645,26.4323425292969
1697565702034,95,13.7689294815063,60.1037673950195,26.9969539642334
1697565705029,95,13.7689294815063,60.1037673950195,26.9969539642334
1697565705029,95,13.7689294815063,59.6139068603516,26.5089263916016
1697565707035,96,13.7689294815063,59.1321220397949,27.6294803619385
1697565707035,96,13.7689294815063,58.7744598388672,26.5642700195312
1697565709036,96,13.7689294815063,58.2930145263672,27.0298309326172
1697565709036,97,13.7689294815063,57.8549575805664,27.8222484588623
1697565711030,97,13.7689294815063,57.4883155822754,27.2766227722168
1697565711030,97,13.7689294815063,57.3674430847168,25.4762077331543
1697565713034,97,13.7689294815063,57.0016136169434,26.7177124023438
1697565713034,97,13.7689294815063,56.8555107116699,26.6530704498291
1697565713034,97,13.7689294815063,56.8032989501953,25.9606685638428
1697565716033,97,13.7689294815063,56.6472129821777,26.6110820770264
1697565716033,97,13.7689294815063,56.4566192626953,27.3822555541992
1697565718039,98,13.7689294815063,56.428825378418,26.3503131866455
1697565718039,98,13.7689294815063,56.3751983642578,26.160270690918
1697565720163,98,13.7689294815063,56.3751983642578,26.160270690918
1697565720163,98,13.7689294815063,56.4006118774414,25.3402214050293
1697565722049,98,13.7689294815063,56.4207611083984,25.3387393951416
1697565722049,98,13.7689294815063,56.4230155944824,24.9913291931152
1697565725031,98,13.7689294815063,56.5521850585938,26.3503494262695
1697565725031,98,13.7689294815063,56.6778717041016,25.8367309570312
1697565725031,98,13.7689294815063,56.8847198486328,25.5846271514893
1697565727043,98,13.7689294815063,56.9964599609375,25.8508720397949
1697565727043,97,13.7689294815063,57.2438468933105,25.5623817443848
1697565729031,97,13.7689294815063,57.4259300231934,24.8690967559814
1697565729031,97,13.7689294815063,57.4240341186523,27.0471153259277
1697565731032,97,13.7689294815063,57.5774002075195,26.024694442749
1697565731032,97,13.9976263046265,57.6418609619141,26.5367431640625
1697565733030,97,13.9976263046265,57.4263114929199,27.2802276611328
1697565733030,97,13.9976263046265,57.3901977539062,27.095911026001
1697565736043,97,13.9976263046265,57.452033996582,26.261137008667
1697565736043,97,13.9976263046265,57.2775917053223,27.3800220489502
1697565736043,97,13.9976263046265,57.1783905029297,27.5831050872803
1697565738030,97,13.9976263046265,57.1558532714844,28.3243446350098
1697565738030,97,13.9976263046265,57.2081832885742,26.0616836547852
1697565740032,97,13.9976263046265,57.2081832885742,26.0616836547852
1697565740032,97,13.9976263046265,57.067626953125,27.0039215087891
1697565742031,97,13.9976263046265,56.9520416259766,26.2862071990967
1697565742031,97,13.9976263046265,56.7608413696289,26.882209777832
1697565745030,97,13.9976263046265,56.4577751159668,28.1333560943604
1697565745030,97,13.9976263046265,56.5082969665527,26.0123195648193
1697565747028,97,13.9976263046265,56.3848152160645,26.6259574890137
1697565747028,97,13.9976263046265,56.3757743835449,25.6815319061279
1697565747028,97,13.9976263046265,56.3125267028809,26.3702278137207
1697565749036,97,13.9976263046265,56.3085746765137,25.6238708496094
1697565749036,97,13.9976263046265,56.3211326599121,25.1577453613281
1697565751036,97,13.9976263046265,56.3857612609863,23.5240726470947
1697565751036,97,13.9976263046265,56.4289360046387,25.6668567657471
1697565753042,97,13.9976263046265,56.6156539916992,25.5256252288818
1697565753042,97,13.9976263046265,56.8218383789062,25.8385105133057
1697565756036,97,13.9976263046265,56.9931221008301,26.0237426757812
1697565756036,96,13.9976263046265,56.9245491027832,26.6639156341553
1697565758038,96,13.9976263046265,57.1824150085449,26.0468215942383
1697565758038,96,13.9976263046265,57.1823196411133,27.5401248931885
1697565758038,96,13.9976263046265,57.1357536315918,27.9282398223877
1697565760193,95,13.9976263046265,56.9565048217773,27.0380725860596
1697565760193,95,13.9976263046265,56.9565048217773,27.0380725860596
1697565762031,95,13.9976263046265,56.9776306152344,29.04807472229
1697565762031,95,13.9976263046265,56.7062225341797,28.4778995513916
1697565765033,95,13.9976263046265,56.5183944702148,28.049633026123
1697565765033,95,13.9976263046265,56.5963287353516,30.1267414093018
1697565767039,95,13.9976263046265,56.0988121032715,29.2111740112305
1697565767039,96,13.9976263046265,55.769889831543,29.134464263916
1697565769037,96,13.9976263046265,55.769889831543,29.134464263916
1697565769037,96,13.9976263046265,55.4354515075684,28.1351356506348
1697565769037,96,13.9976263046265,55.0586242675781,29.6088008880615
1697565771038,96,13.9976263046265,54.7197914123535,28.4049625396729
1697565771038,96,13.9976263046265,54.2866134643555,28.8400936126709
1697565773043,96,13.9976263046265,54.0445861816406,27.3630046844482
1697565773043,96,13.9976263046265,53.9604949951172,26.678129196167
1697565776056,97,13.9976263046265,53.8891792297363,26.5375022888184
1697565776056,97,13.9976263046265,53.8693046569824,26.1386566162109
1697565778033,97,13.9976263046265,53.6669921875,28.0140933990479
1697565778033,97,13.9976263046265,53.7208786010742,25.4202060699463
1697565780221,97,13.9976263046265,53.7208786010742,25.4202060699463
1697565780221,97,13.9976263046265,53.674690246582,26.6992301940918
1697565780221,97,13.9976263046265,53.7706604003906,26.7950191497803
1697565782034,97,13.9976263046265,53.8598365783691,27.1968727111816
1697565782034,97,13.9976263046265,53.9288482666016,26.356861114502
1697565784048,97,13.9976263046265,54.2713508605957,26.1132526397705
1697565784048,97,13.9976263046265,54.5444946289062,26.3859100341797
1697565787040,97,13.9976263046265,54.6241989135742,27.4711856842041
1697565787040,97,13.9976263046265,55.0426559448242,25.8363494873047
1697565789033,97,13.9976263046265,55.4641647338867,26.5131511688232
1697565789033,97,13.9976263046265,55.8616905212402,27.0212230682373
1697565791030,97,13.9976263046265,55.8688125610352,28.0160179138184
1697565791030,97,13.9976263046265,56.0392074584961,26.6048412322998
1697565791030,97,14.2983388900757,56.0097846984863,27.8421516418457
1697565793047,97,14.2983388900757,56.0097846984863,27.8421516418457
1697565793047,97,14.2983388900757,55.9160346984863,28.2536735534668
1697565796035,96,14.2983388900757,55.8487739562988,27.9641799926758
1697565796035,96,14.2983388900757,55.7036247253418,27.5549011230469
1697565798029,96,14.2983388900757,55.5229454040527,27.9498310089111
1697565798029,96,14.2983388900757,55.4429397583008,26.7907905578613
1697565800045,96,14.2983388900757,55.6656112670898,26.1942749023438
1697565800045,96,14.2983388900757,55.3767852783203,28.4531669616699
1697565802039,96,14.2983388900757,55.3329010009766,27.0297527313232
1697565802039,95,14.2983388900757,55.418212890625,25.9512825012207
1697565802039,95,14.2983388900757,55.4797325134277,26.7433204650879
1697565804038,95,14.2983388900757,55.373706817627,27.212760925293
1697565804038,95,14.2983388900757,55.1803932189941,27.7325267791748
1697565807034,95,14.2983388900757,55.1803932189941,27.7325267791748
1697565807034,96,14.2983388900757,54.9795379638672,28.0555171966553
1697565809040,96,14.2983388900757,55.0755233764648,26.7341327667236
1697565809040,96,14.2983388900757,54.9195442199707,27.4083423614502
1697565811032,96,14.2983388900757,54.8565559387207,27.0867099761963
1697565811032,96,14.2983388900757,54.8659553527832,26.9388675689697
1697565813053,96,14.2983388900757,54.8355140686035,28.3857421875
1697565813053,96,14.2983388900757,54.7215423583984,27.4634761810303
1697565813053,96,14.2983388900757,54.6689987182617,28.4256591796875
1697565816027,96,14.2983388900757,54.7011756896973,27.9564933776855
1697565816027,96,14.2983388900757,54.7217864990234,27.7554378509521
1697565818039,96,14.2983388900757,54.7217864990234,27.7554378509521
1697565818039,96,14.2983388900757,54.8230400085449,26.8157844543457
1697565820043,96,14.2983388900757,54.8942489624023,27.38157081604
1697565820043,96,14.2983388900757,54.6931762695312,28.6255874633789
1697565822034,96,14.2983388900757,54.6189346313477,27.1072101593018
1697565822034,96,14.2983388900757,54.7606811523438,27.3348293304443
1697565824048,96,14.2983388900757,54.5732421875,28.6687622070312
1697565824048,96,14.2983388900757,54.347412109375,28.8225746154785
1697565824048,96,14.2983388900757,54.3624153137207,26.2598037719727
1697565827047,96,14.2983388900757,54.3867530822754,26.9953193664551
1697565827047,96,14.2983388900757,54.2722320556641,28.7109279632568
1697565829032,96,14.2983388900757,54.2722320556641,28.7109279632568
1697565829032,96,14.2983388900757,54.2129020690918,28.5870418548584
1697565831036,96,14.2983388900757,54.0458450317383,28.2293567657471
1697565831036,96,14.2983388900757,54.0554885864258,27.3234272003174
1697565833194,96,14.2983388900757,54.0538444519043,27.100658416748
1697565833194,96,14.2983388900757,54.0949211120605,26.3214988708496
1697565836036,96,14.2983388900757,54.161190032959,27.796630859375
1697565836036,96,14.2983388900757,54.1608276367188,27.4664249420166
1697565836036,96,14.2983388900757,54.2813034057617,27.4592590332031
1697565838038,96,14.2983388900757,54.3024711608887,27.8067893981934
1697565838038,96,14.2983388900757,54.1809005737305,28.9753761291504
1697565840193,96,14.2983388900757,54.1887855529785,26.7259540557861
1697565840193,96,14.2983388900757,54.1887855529785,26.7259540557861
1697565842033,96,14.2983388900757,54.1012153625488,28.0354976654053
1697565842033,96,14.2983388900757,54.3242721557617,26.7808456420898
1697565844033,96,14.2983388900757,54.2308578491211,27.7869510650635
1697565844033,96,14.2983388900757,54.2322616577148,27.3243064880371
1697565847036,96,14.2983388900757,54.5024299621582,26.1496238708496
1697565847036,96,14.2983388900757,54.6087799072266,27.7570457458496
1697565847036,96,14.2983388900757,54.3578758239746,28.4166507720947
1697565849029,96,14.2983388900757,54.1550750732422,28.4223117828369
1697565849029,96,14.2983388900757,54.3831214904785,26.9063091278076
1697565851049,96,14.2983388900757,54.3831214904785,26.9063091278076
1697565851049,96,14.2983388900757,54.5242500305176,27.3391628265381
1697565853050,96,14.5088376998901,54.6656723022461,27.3258895874023
1697565853050,96,14.5088376998901,54.7280731201172,26.8428058624268
1697565856043,96,14.5088376998901,54.6484107971191,27.5970287322998
1697565856043,96,14.5088376998901,54.5833129882812,27.3221015930176
1697565858032,96,14.5088376998901,54.5887832641602,27.7778015136719
1697565858032,96,14.5088376998901,54.606502532959,27.3600387573242
1697565858032,96,14.5088376998901,54.5106163024902,28.0480918884277
1697565860046,96,14.5088376998901,54.6143264770508,26.9628505706787
1697565860046,96,14.5088376998901,54.7421798706055,27.1377468109131
1697565862033,96,14.5088376998901,54.7421798706055,27.1377468109131
1697565862033,95,14.5088376998901,54.7492370605469,26.1047344207764
1697565864035,95,14.5088376998901,54.8587760925293,27.2358112335205
1697565864035,95,14.5088376998901,54.705680847168,27.6375141143799
1697565867042,95,14.5088376998901,54.7766952514648,25.4117679595947
1697565867042,95,14.5088376998901,54.9040069580078,25.7613334655762
1697565869040,95,14.5088376998901,54.7916717529297,27.057445526123
1697565869040,95,14.5088376998901,54.8546409606934,25.2081432342529
1697565869040,95,14.5088376998901,54.9734878540039,23.9058303833008
1697565871032,95,14.5088376998901,55.0807228088379,23.3218154907227
1697565871032,95,14.5088376998901,55.8384284973145,20.451623916626
1697565873033,94,14.5088376998901,56.2534523010254,20.658073425293
1697565873033,93,14.5088376998901,58.0544815063477,20.5129508972168
1697565876033,93,14.5088376998901,59.2215766906738,22.6508502960205
1697565876033,92,14.5088376998901,60.1387100219727,21.5860786437988
1697565878034,92,14.5088376998901,61.0710525512695,21.3797512054443
1697565878034,92,14.5088376998901,61.714282989502,22.8741512298584
1697565880033,92,14.5088376998901,63.655387878418,20.3460559844971
1697565880033,91,14.5088376998901,64.6879425048828,20.3715362548828
1697565880033,92,14.5088376998901,65.2555618286133,22.7933101654053
1697565882031,92,14.5088376998901,65.4593276977539,25.3199272155762
1697565882031,92,14.5088376998901,65.6487808227539,25.5265884399414
1697565884038,92,14.5088376998901,65.7016983032227,25.0425052642822
1697565884038,91,14.5088376998901,65.7458343505859,25.4146766662598
1697565887031,91,14.5088376998901,65.8917388916016,25.4238338470459
1697565887031,90,14.5088376998901,65.8285369873047,25.7276554107666
1697565889041,90,14.5088376998901,65.5195465087891,25.936580657959
1697565889041,90,14.5088376998901,65.2291641235352,25.1699714660645
1697565891030,90,14.5088376998901,64.5461578369141,26.3911743164062
1697565891030,90,14.5088376998901,63.7951736450195,25.2134056091309
1697565891030,90,14.5088376998901,63.1876792907715,24.317569732666
1697565893040,91,14.5088376998901,62.5524749755859,24.1006107330322
1697565893040,91,14.5088376998901,62.2692985534668,23.8804225921631
1697565896035,92,14.5088376998901,61.1466064453125,24.8688201904297
1697565896035,92,14.5088376998901,60.2935256958008,23.945484161377
1697565898038,93,14.5088376998901,60.1113357543945,24.2537117004395
1697565898038,93,14.5088376998901,60.0142478942871,25.2903175354004
1697565900193,94,14.5088376998901,59.8318862915039,25.1092567443848
1697565900193,94,14.5088376998901,59.9815521240234,24.4812049865723
1697565902037,94,14.5088376998901,59.9174041748047,21.8499450683594
1697565902037,95,14.5088376998901,60.0466499328613,22.5070247650146
1697565902037,95,14.5088376998901,60.1908569335938,21.4356708526611
1697565904197,95,14.5088376998901,61.0814895629883,21.1598682403564
1697565904197,96,14.5088376998901,61.8074378967285,23.8788280487061
1697565907031,96,14.5088376998901,61.5802345275879,24.6209354400635
1697565907031,95,14.5088376998901,61.7854080200195,25.4691314697266
1697565909036,95,14.5088376998901,61.3186798095703,26.8946361541748
1697565909036,95,14.5088376998901,61.3423500061035,26.1798324584961
1697565911036,95,14.5088376998901,61.242057800293,25.3717784881592
1697565911036,96,14.5088376998901,61.242057800293,25.3717784881592
1697565913033,96,14.5088376998901,61.6101608276367,25.7076969146729
1697565913033,96,14.5155611038208,60.9943428039551,26.8812999725342
1697565913033,96,14.5155611038208,60.6026954650879,25.7305469512939
1697565916030,97,14.5155611038208,60.4531707763672,26.8606777191162
1697565916030,97,14.5155611038208,59.9388160705566,26.9834499359131
1697565918031,97,14.5155611038208,59.1937446594238,25.6024036407471
1697565918031,97,14.5155611038208,59.253776550293,25.1068515777588
1697565920037,97,14.5155611038208,59.1497230529785,25.4274425506592
1697565920037,97,14.5155611038208,58.6244163513184,25.3398475646973
1697565922033,97,14.5155611038208,58.2174263000488,25.8668060302734
1697565922033,97,14.5155611038208,58.1736640930176,25.8961143493652
1697565924030,97,14.5155611038208,58.2723655700684,25.5590267181396
1697565924030,97,14.5155611038208,58.3584403991699,23.8238105773926
1697565924030,97,14.5155611038208,58.3024978637695,23.6677112579346
1697565927048,97,14.5155611038208,58.6153907775879,25.3593616485596
1697565927048,97,14.5155611038208,58.4173469543457,22.9182586669922
1697565929031,96,14.5155611038208,58.3409004211426,22.3122081756592
1697565929031,96,14.5155611038208,58.5663528442383,20.7249374389648
1697565931034,96,14.5155611038208,58.7712516784668,19.8837471008301
1697565931034,96,14.5155611038208,60.0943832397461,19.8556976318359
1697565933045,97,14.5155611038208,62.7277793884277,19.680061340332
1697565933045,97,14.5155611038208,63.956859588623,21.3991241455078
1697565935041,97,14.5155611038208,64.2607879638672,24.7027626037598
1697565935041,97,14.5155611038208,64.519889831543,23.9040470123291
1697565935041,97,14.5155611038208,64.6320953369141,24.3950843811035
1697565938030,97,14.5155611038208,64.6372375488281,25.3913307189941
1697565938030,97,14.5155611038208,64.6007461547852,25.6286315917969
1697565940038,97,14.5155611038208,64.7332153320312,23.8831539154053
1697565940038,97,14.5155611038208,64.6447143554688,26.9915962219238
1697565942035,96,14.5155611038208,64.6932830810547,25.2202453613281
1697565942035,96,14.5155611038208,64.5574493408203,25.4231719970703
1697565944039,96,14.5155611038208,64.257942199707,25.6694259643555
1697565944039,96,14.5155611038208,64.1409759521484,26.2662487030029
1697565947055,96,14.5155611038208,64.1409759521484,26.2662487030029
1697565947055,96,14.5155611038208,63.3621826171875,27.7212791442871
1697565947055,95,14.5155611038208,62.5069198608398,26.7868041992188
1697565949053,95,14.5155611038208,61.0048561096191,25.8463840484619
1697565949053,96,14.5155611038208,59.2085762023926,27.9348983764648
1697565951040,96,14.5155611038208,58.5100364685059,26.5072250366211
1697565951040,96,14.5155611038208,58.2247161865234,26.5347003936768
1697565953031,96,14.5155611038208,57.9734039306641,26.853401184082
1697565953031,97,14.5155611038208,57.7123107910156,28.249813079834
1697565955031,97,14.5155611038208,57.4968643188477,27.3868923187256
1697565955031,97,14.5155611038208,57.0533447265625,28.4720706939697
1697565958038,97,14.5155611038208,56.6091270446777,28.2594089508057
1697565958038,97,14.5155611038208,56.6091270446777,28.2594089508057
1697565958038,98,14.5155611038208,56.2367630004883,27.8594055175781
1697565960165,98,14.5155611038208,55.9832954406738,27.289005279541
1697565960165,98,14.5155611038208,55.6819038391113,27.1981143951416
1697565962399,98,14.5155611038208,55.496509552002,27.2600154876709
1697565962399,98,14.5155611038208,55.4846343994141,27.0666637420654
1697565964622,98,14.5155611038208,55.2609176635742,27.5410747528076
1697565964622,98,14.5155611038208,55.0386581420898,27.4974632263184
1697565967036,98,14.5155611038208,54.8461837768555,27.9651470184326
1697565967036,98,14.5155611038208,54.8478927612305,26.2235813140869
1697565969045,98,14.5155611038208,55.038330078125,25.9609680175781
1697565969045,97,14.5155611038208,55.0896453857422,26.4525585174561
1697565969045,97,14.5155611038208,55.0896453857422,26.4525585174561
1697565971030,97,14.5155611038208,55.0264015197754,26.6430282592773
1697565971030,97,14.5155611038208,55.2469024658203,25.4406337738037
1697565973030,97,14.5155611038208,55.2731590270996,26.2269687652588
1697565973030,97,14.5202674865723,55.3327865600586,25.3693752288818
1697565975030,97,14.5202674865723,55.5020561218262,25.5263500213623
1697565975030,97,14.5202674865723,55.769359588623,26.0425262451172
1697565978034,97,14.5202674865723,56.0301132202148,24.9083061218262
1697565978034,96,14.5202674865723,56.2448081970215,26.4038410186768
1697565980038,96,14.5202674865723,56.4092559814453,26.6201858520508
1697565980038,96,14.5202674865723,56.739185333252,24.5441608428955
1697565980038,96,14.5202674865723,57.0362281799316,24.8723316192627
1697565982045,96,14.5202674865723,57.3450546264648,24.1652240753174
1697565982045,96,14.5202674865723,57.6333923339844,25.3134384155273
1697565984037,95,14.5202674865723,58.0095558166504,24.5424003601074
1697565984037,95,14.5202674865723,58.3228988647461,23.0960235595703
1697565987044,95,14.5202674865723,58.7454147338867,23.6032810211182
1697565987044,95,14.5202674865723,59.0545272827148,24.7950000762939
1697565989033,94,14.5202674865723,59.3710708618164,23.8786811828613
1697565989033,94,14.5202674865723,59.8986320495605,21.3372859954834
1697565991046,94,14.5202674865723,60.1632423400879,21.3184871673584
1697565991046,94,14.5202674865723,60.7451019287109,21.5652523040771
1697565991046,94,14.5202674865723,61.3376159667969,23.3739814758301
1697565993036,93,14.5202674865723,61.3165626525879,24.3632717132568
1697565993036,93,14.5202674865723,61.2567100524902,25.9862308502197
1697565995049,93,14.5202674865723,61.259838104248,26.8218040466309
1697565995049,92,14.5202674865723,61.3293876647949,25.5199222564697
1697565998034,92,14.5202674865723,61.3196678161621,26.7359142303467
1697565998034,92,14.5202674865723,61.3196678161621,26.7359142303467
1697566000046,93,14.5202674865723,61.3489227294922,27.3599796295166
1697566000046,93,14.5202674865723,61.157096862793,28.3428611755371
1697566002029,94,14.5202674865723,60.7894630432129,27.6461925506592
1697566002029,95,14.5202674865723,60.242115020752,28.162467956543
1697566002029,95,14.5202674865723,59.8381004333496,29.1656398773193
1697566004038,95,14.5202674865723,59.4665374755859,26.7807121276855
1697566004038,95,14.5202674865723,58.7613754272461,28.1089458465576
1697566007028,96,14.5202674865723,58.1367568969727,28.3703517913818
1697566007028,96,14.5202674865723,57.7306022644043,28.3142318725586
1697566009036,96,14.5202674865723,57.7306022644043,28.3142318725586
1697566009036,96,14.5202674865723,56.9658584594727,28.967357635498
1697566011034,97,14.5202674865723,55.751594543457,28.4687480926514
1697566011034,97,14.5202674865723,54.7499923706055,27.1058979034424
1697566013032,97,14.5202674865723,54.3988189697266,27.6476650238037
1697566013032,97,14.5202674865723,54.1938667297363,28.7064418792725
1697566013032,97,14.5202674865723,54.0544357299805,27.7129173278809
1697566015040,97,14.5202674865723,53.9681854248047,27.8752861022949
1697566015040,97,14.5202674865723,53.9681854248047,27.8752861022949
1697566018032,97,14.5202674865723,53.7319107055664,27.9402122497559
1697566018032,97,14.5202674865723,53.484432220459,28.6668796539307
1697566020195,97,14.5202674865723,53.3995323181152,28.7420349121094
1697566020195,97,14.5202674865723,53.3502807617188,27.7347679138184
1697566022030,96,14.5202674865723,53.2286186218262,28.3402900695801
1697566022030,96,14.5202674865723,53.3560256958008,27.2344932556152
1697566024026,96,14.5202674865723,53.234935760498,28.4593029022217
1697566024026,96,14.5202674865723,53.331958770752,26.5711765289307
1697566024026,96,14.5202674865723,53.4505271911621,27.8417701721191
1697566027041,96,14.5202674865723,53.3837051391602,27.8932933807373
1697566027041,96,14.5202674865723,53.3837051391602,27.8932933807373
1697566029047,96,14.5202674865723,53.4057388305664,26.0763721466064
1697566029047,96,14.5202674865723,53.4981002807617,24.6604232788086
1697566031028,96,14.5202674865723,53.8570594787598,26.0073871612549
1697566031028,96,14.5202674865723,54.1466064453125,25.4703540802002
1697566033031,96,14.5202674865723,54.4024238586426,24.9992618560791
1697566033031,96,14.5202674865723,54.7519950866699,26.5946159362793
1697566035035,96,14.3829374313354,55.0212135314941,25.9348392486572
1697566035035,96,14.3829374313354,55.4247512817383,25.4731845855713
1697566035035,96,14.3829374313354,55.7602119445801,24.9386692047119
1697566038040,96,14.3829374313354,55.8949775695801,26.8995990753174
1697566038040,96,14.3829374313354,56.0947723388672,26.4098510742188
1697566040031,96,14.3829374313354,56.3067512512207,26.7913360595703
1697566040031,96,14.3829374313354,56.5029716491699,26.8252010345459
1697566042036,95,14.3829374313354,56.5139808654785,27.6199741363525
1697566042036,95,14.3829374313354,56.5167121887207,28.0964069366455
1697566044029,95,14.3829374313354,56.4057731628418,28.5268497467041
1697566044029,95,14.3829374313354,56.4057731628418,28.5268497467041
1697566047042,95,14.3829374313354,56.4000625610352,28.6369781494141
1697566047042,95,14.3829374313354,56.144115447998,28.9554443359375
1697566047042,95,14.3829374313354,56.2602157592773,27.1232147216797
1697566049032,95,14.3829374313354,56.7228469848633,26.1407623291016
1697566049032,95,14.3829374313354,56.7153167724609,25.8742275238037
1697566051039,95,14.3829374313354,56.4271125793457,26.849100112915
1697566051039,95,14.3829374313354,56.489803314209,24.339485168457
1697566053030,96,14.3829374313354,56.4866485595703,25.4890117645264
1697566053030,96,14.3829374313354,56.3994903564453,25.6837787628174
1697566055031,96,14.3829374313354,56.5175704956055,25.7402763366699
1697566055031,96,14.3829374313354,56.5197639465332,25.5932121276855
1697566058032,96,14.3829374313354,56.5091094970703,25.8791790008545
1697566058032,95,14.3829374313354,56.2138137817383,27.003791809082
1697566058032,96,14.3829374313354,56.2824859619141,26.5209674835205
1697566060034,96,14.3829374313354,56.3675575256348,25.9670753479004
1697566060034,96,14.3829374313354,56.3675575256348,25.9670753479004
1697566062040,96,14.3829374313354,56.1654243469238,27.9515895843506
1697566062040,96,14.3829374313354,56.3089981079102,25.9236240386963
1697566064042,96,14.3829374313354,56.2797012329102,27.8324680328369
1697566064042,96,14.3829374313354,56.588306427002,26.7960777282715
1697566066032,96,14.3829374313354,56.5829467773438,28.262393951416
1697566066032,96,14.3829374313354,56.7656402587891,26.9016551971436
1697566069039,96,14.3829374313354,56.6800422668457,27.7481365203857
1697566069039,96,14.3829374313354,56.6393051147461,27.4241161346436
1697566069039,97,14.3829374313354,56.6205291748047,26.2476005554199
1697566071052,97,14.3829374313354,56.6953582763672,25.0918445587158
1697566071052,97,14.3829374313354,56.6151351928711,27.4296531677246
1697566073039,96,14.3829374313354,56.4450798034668,26.4226684570312
1697566073039,96,14.3829374313354,56.3228607177734,26.5478591918945
1697566075036,96,14.3829374313354,56.3228607177734,26.5478591918945
1697566075036,97,14.3829374313354,56.1677093505859,26.9350852966309
1697566078031,97,14.3829374313354,56.1246223449707,26.1765537261963
1697566078031,97,14.3829374313354,55.922607421875,27.2527904510498
1697566080193,97,14.3829374313354,55.9504356384277,25.0808410644531
1697566080193,97,14.3829374313354,56.0919914245605,26.0438270568848
1697566080193,97,14.3829374313354,56.1858215332031,25.8080425262451
1697566082038,97,14.3829374313354,56.1160736083984,26.4673824310303
