UTCTimestamp,SpO2,RR,HR,IBI
1692299615029,96,11.0461130142212,51.0071258544922,28.8575572967529
1692299615029,97,11.0461130142212,51.0071258544922,28.8575572967529
1692299617033,97,11.0461130142212,51.0419158935547,30.2774467468262
1692299617033,96,11.0461130142212,50.9377822875977,30.0635643005371
1692299617033,96,11.0461130142212,50.8167724609375,29.7178001403809
1692299619036,96,11.0563068389893,51.0019264221191,28.2772636413574
1692299619036,96,11.0563068389893,51.1400756835938,29.4009552001953
1692299621030,96,11.0563068389893,51.1400756835938,29.4009552001953
1692299621030,96,11.0563068389893,51.1159248352051,29.8119659423828
1692299623034,96,11.0563068389893,50.7934646606445,31.09592628479
1692299623034,96,11.0563068389893,50.8166694641113,29.4917888641357
1692299626031,96,11.0563068389893,50.4142417907715,31.7822856903076
1692299626031,96,11.0563068389893,50.1287117004395,32.157169342041
1692299628031,96,11.0563068389893,50.1287117004395,32.157169342041
1692299628031,96,11.0563068389893,49.7991371154785,32.0909881591797
1692299628031,96,11.0563068389893,49.5177345275879,31.781795501709
1692299630037,96,11.0563068389893,49.4257774353027,30.1124114990234
1692299630037,96,11.0563068389893,49.301097869873,30.8084754943848
1692299632042,96,11.0563068389893,49.301097869873,30.8084754943848
1692299632042,96,11.0563068389893,49.1178169250488,31.6925430297852
1692299635043,96,11.0563068389893,49.0330238342285,30.7520370483398
1692299635043,96,11.0563068389893,48.9791259765625,30.8153553009033
1692299637047,96,11.0563068389893,49.015323638916,31.0225715637207
1692299637047,96,11.0563068389893,49.015323638916,31.0225715637207
1692299639033,96,11.0563068389893,49.1893081665039,29.5248966217041
1692299639033,96,11.0563068389893,49.0656890869141,30.3177108764648
1692299639033,96,11.0563068389893,48.9239196777344,32.0351028442383
1692299641163,96,11.0563068389893,48.9393043518066,29.8885059356689
1692299641163,96,11.0563068389893,48.856071472168,30.5561370849609
1692299643045,96,11.0563068389893,48.856071472168,30.5561370849609
1692299643045,96,11.0563068389893,48.6400489807129,31.5060558319092
1692299646036,96,11.0563068389893,48.4640502929688,31.4218502044678
1692299646036,96,11.0563068389893,48.3931694030762,30.5686550140381
1692299648040,96,11.0563068389893,48.4366111755371,30.6944351196289
1692299648040,96,11.0563068389893,48.4366111755371,30.6944351196289
1692299650034,96,11.0563068389893,48.3250923156738,30.9494590759277
1692299650034,96,11.0563068389893,48.4751358032227,28.7509021759033
1692299650034,96,11.0563068389893,48.7141990661621,29.3099937438965
1692299652043,96,11.0563068389893,48.7189331054688,30.612247467041
1692299652043,96,11.0563068389893,48.7388763427734,31.3418140411377
1692299655041,96,11.0563068389893,48.7388763427734,31.3418140411377
1692299655041,96,11.0563068389893,48.5860862731934,32.1578178405762
1692299657045,96,11.0563068389893,48.5944671630859,31.5138511657715
1692299657045,96,11.0563068389893,48.578254699707,31.2728748321533
1692299659028,96,11.0563068389893,48.4955139160156,31.3666324615479
1692299659028,96,11.0563068389893,48.4955139160156,31.3666324615479
1692299661027,96,11.0563068389893,48.3693084716797,31.9875469207764
1692299661027,96,11.0563068389893,48.6043701171875,29.6636619567871
1692299661027,96,11.0563068389893,48.6032104492188,29.1601810455322
1692299663036,96,11.0563068389893,48.7393341064453,29.5662174224854
1692299663036,96,11.0563068389893,48.8831100463867,30.5631065368652
1692299666045,96,11.0563068389893,48.8831100463867,30.5631065368652
1692299666045,96,11.0563068389893,48.8811111450195,29.9079742431641
1692299668043,96,11.0563068389893,48.9340858459473,27.0501270294189
1692299668043,96,11.0563068389893,49.2866973876953,28.0906047821045
1692299670046,96,11.0563068389893,49.6069412231445,26.6442337036133
1692299670046,96,11.0563068389893,49.9306030273438,27.5259780883789
1692299672032,96,11.0563068389893,50.3607063293457,26.4992599487305
1692299672032,96,11.0563068389893,50.6934089660645,28.0795459747314
1692299672032,96,11.0563068389893,50.4150352478027,31.6401805877686
1692299675039,96,11.0563068389893,50.4150352478027,31.6401805877686
1692299675039,96,11.0563068389893,50.0510292053223,33.4075889587402
1692299677045,96,11.0563068389893,49.9736976623535,31.233907699585
1692299677045,96,11.0563068389893,50.0804824829102,30.4731636047363
1692299679037,96,11.0563068389893,50.2789497375488,30.1183624267578
1692299679037,96,11.0894289016724,50.2789497375488,30.1183624267578
1692299681035,96,11.0894289016724,50.5036430358887,29.4076766967773
1692299681035,95,11.0894289016724,50.5841293334961,30.2916793823242
1692299683035,95,11.0894289016724,50.9845886230469,27.7956218719482
1692299683035,95,11.0894289016724,51.3873329162598,28.3169231414795
1692299683035,95,11.0894289016724,51.3561897277832,29.8746757507324
1692299686035,95,11.0894289016724,51.2856712341309,29.6419296264648
1692299686035,95,11.0894289016724,51.2856712341309,29.6419296264648
1692299688036,96,11.0894289016724,51.1898994445801,30.3272724151611
1692299688036,96,11.0894289016724,51.1165657043457,31.3885955810547
1692299690052,96,11.0894289016724,51.1032867431641,30.014705657959
1692299690052,96,11.0894289016724,50.8416366577148,29.6302089691162
1692299692041,96,11.0894289016724,50.123218536377,30.2434883117676
1692299692041,96,11.0894289016724,50.123218536377,30.2434883117676
1692299695030,96,11.0894289016724,49.8702278137207,32.2080459594727
1692299695030,96,11.0894289016724,49.6595802307129,30.9290046691895
1692299695030,96,11.0894289016724,49.5190620422363,31.1473827362061
1692299697034,96,11.0894289016724,49.3686180114746,30.3458518981934
1692299697034,96,11.0894289016724,49.3686180114746,30.3458518981934
1692299699032,96,11.0894289016724,49.5596008300781,29.8912658691406
1692299699032,96,11.0894289016724,49.472972869873,30.7335472106934
1692299701166,96,11.0894289016724,49.6677322387695,29.8460788726807
1692299701166,96,11.0894289016724,49.7994956970215,29.3629264831543
1692299703037,96,11.0894289016724,49.6961135864258,31.0849266052246
1692299703037,96,11.0894289016724,49.6961135864258,31.0849266052246
1692299706038,96,11.0894289016724,49.4583511352539,31.7817783355713
1692299706038,96,11.0894289016724,49.356388092041,32.5995330810547
1692299706038,96,11.0894289016724,49.1166496276855,31.8999557495117
1692299708048,96,11.0894289016724,48.8988227844238,31.3794956207275
1692299708048,96,11.0894289016724,48.8988227844238,31.3794956207275
1692299710032,96,11.0894289016724,48.8150863647461,30.8111324310303
1692299710032,96,11.0894289016724,48.6060905456543,32.0629234313965
1692299712036,96,11.0894289016724,48.5048751831055,31.180492401123
1692299712036,96,11.0894289016724,48.5048751831055,31.180492401123
1692299715051,96,11.0894289016724,48.4300651550293,32.3663139343262
1692299715051,96,11.0894289016724,48.2389831542969,32.1050910949707
1692299717035,96,11.0894289016724,48.1505012512207,30.7491722106934
1692299717035,96,11.0894289016724,48.1216735839844,30.5237712860107
1692299717035,96,11.0894289016724,48.3028259277344,30.2947959899902
1692299719033,96,11.0894289016724,48.3028259277344,30.2947959899902
1692299719033,96,11.0894289016724,48.2333602905273,31.5854320526123
1692299721046,96,11.0894289016724,48.3724517822266,29.2424354553223
1692299721046,96,11.0894289016724,48.4453468322754,28.6900672912598
1692299723033,96,11.0894289016724,48.3324890136719,26.471658706665
1692299723033,96,11.0894289016724,48.6078109741211,27.5362548828125
1692299726044,96,11.0894289016724,48.8490524291992,28.3107414245605
1692299726044,97,11.0894289016724,48.8490524291992,28.3107414245605
1692299728047,97,11.0894289016724,48.9830741882324,28.0683403015137
1692299728047,97,11.0894289016724,49.1662712097168,29.6305236816406
1692299728047,97,11.0894289016724,49.3231163024902,29.9359588623047
1692299730036,96,11.0894289016724,49.5337905883789,29.9388294219971
1692299730036,96,11.0894289016724,49.6220169067383,30.5097637176514
1692299732029,96,11.0894289016724,49.773193359375,29.3893604278564
1692299732029,96,11.0894289016724,49.773193359375,29.3893604278564
1692299735028,96,11.0894289016724,50.0709381103516,28.9544486999512
1692299735028,96,11.0894289016724,50.5023498535156,27.8697414398193
1692299737041,96,11.0894289016724,50.9121284484863,27.266040802002
1692299737041,96,11.0894289016724,51.3760299682617,25.7129364013672
1692299739034,96,11.0894289016724,51.6853332519531,23.9173221588135
1692299739034,96,11.0894289016724,52.2835350036621,26.3424549102783
1692299739034,96,11.1208944320679,52.7585678100586,26.329080581665
1692299741033,96,11.1208944320679,53.003849029541,27.9341831207275
1692299741033,96,11.1208944320679,53.6140251159668,25.9793815612793
1692299743030,96,11.1208944320679,53.9744987487793,26.2210941314697
1692299743030,96,11.1208944320679,54.2179832458496,26.6731376647949
1692299746031,96,11.1208944320679,53.9530487060547,28.5975742340088
1692299746031,96,11.1208944320679,53.8415603637695,28.478178024292
1692299748041,96,11.1208944320679,53.8415603637695,28.478178024292
1692299748041,96,11.1208944320679,53.939323425293,27.480583190918
1692299750034,96,11.1208944320679,54.0986976623535,26.81028175354
1692299750034,96,11.1208944320679,54.2604675292969,28.07053565979
1692299750034,96,11.1208944320679,54.384349822998,28.4139823913574
1692299752039,96,11.1208944320679,54.4362335205078,29.1053237915039
1692299752039,96,11.1208944320679,54.9222946166992,25.3067264556885
1692299755044,96,11.1208944320679,55.3359298706055,25.3766193389893
1692299755044,96,11.1208944320679,55.7420959472656,25.7143402099609
1692299757033,97,11.1208944320679,55.8831825256348,26.8080902099609
1692299757033,97,11.1208944320679,55.9555778503418,26.749849319458
1692299759033,97,11.1208944320679,55.6462783813477,28.0965671539307
1692299759033,97,11.1208944320679,55.6462783813477,28.0965671539307
1692299761166,96,11.1208944320679,55.4155616760254,32.3280754089355
1692299761166,96,11.1208944320679,55.2969436645508,33.4397926330566
1692299761166,96,11.1208944320679,54.9428749084473,32.3526000976562
1692299763038,96,11.1208944320679,54.9428749084473,32.3526000976562
1692299763038,96,11.1208944320679,54.6878662109375,30.2423191070557
1692299766031,96,11.1208944320679,54.2639274597168,29.1971225738525
1692299766031,96,11.1208944320679,53.0878524780273,30.6055507659912
1692299768031,96,11.1208944320679,52.7162895202637,29.6430435180664
1692299768031,96,11.1208944320679,52.5344734191895,29.7792320251465
1692299770030,96,11.1208944320679,52.5879211425781,28.0052661895752
1692299770030,96,11.1208944320679,52.5879211425781,28.0052661895752
1692299772032,96,11.1208944320679,52.1637077331543,30.5142879486084
1692299772032,96,11.1208944320679,51.6625289916992,31.2478694915771
1692299772032,96,11.1208944320679,51.2372398376465,31.0261554718018
1692299774034,96,11.1208944320679,51.0021286010742,30.1429405212402
1692299774034,96,11.1208944320679,51.0021286010742,30.1429405212402
1692299776330,96,11.1208944320679,50.9690399169922,29.3929748535156
1692299776330,96,11.1208944320679,50.4203033447266,31.0454559326172
1692299779039,96,11.1208944320679,50.0298233032227,29.2405891418457
1692299779039,96,11.1208944320679,49.926326751709,29.7963829040527
1692299781028,96,11.1208944320679,49.7829742431641,29.9707221984863
1692299781028,96,11.1208944320679,49.8726043701172,28.1565570831299
1692299783035,96,11.1208944320679,49.8726043701172,28.1565570831299
1692299783035,96,11.1208944320679,49.7875518798828,29.0790939331055
1692299783035,96,11.1208944320679,50.2150497436523,28.6330127716064
1692299786043,96,11.1208944320679,50.3266716003418,29.2952480316162
1692299786043,96,11.1208944320679,50.3907089233398,29.7678375244141
1692299788054,96,11.1208944320679,50.3450241088867,30.9023761749268
1692299788054,96,11.1208944320679,50.3450241088867,30.9023761749268
1692299790035,96,11.1208944320679,50.1876258850098,32.5382804870605
1692299790035,96,11.1208944320679,50.1141204833984,31.7281265258789
1692299792043,96,11.1208944320679,50.1665992736816,29.3370037078857
1692299792043,96,11.1208944320679,50.017578125,30.6982231140137
1692299794031,96,11.1208944320679,50.017578125,30.6982231140137
1692299794031,96,11.1208944320679,49.7768363952637,30.7063732147217
1692299794031,96,11.1208944320679,49.7909126281738,30.3872852325439
1692299797046,96,11.1208944320679,49.9992218017578,29.4493808746338
1692299797046,96,11.1208944320679,50.01318359375,30.8631992340088
1692299799029,96,11.1208944320679,50.01318359375,30.8631992340088
1692299799029,96,11.1208944320679,49.974723815918,30.5111103057861
1692299801027,96,11.1273498535156,50.0439262390137,28.1250858306885
1692299801027,97,11.1273498535156,50.1029205322266,16.1109924316406
1692299803034,97,11.1273498535156,50.0971908569336,15.1577777862549
1692299803034,97,11.1273498535156,50.4349250793457,27.5460720062256
1692299806028,97,11.1273498535156,50.1884460449219,23.4434852600098
1692299806028,96,11.1273498535156,50.0671539306641,35.7542381286621
1692299806028,96,11.1273498535156,50.0671539306641,35.7542381286621
1692299808040,96,11.1273498535156,50.2061614990234,27.3906192779541
1692299808040,96,11.1273498535156,50.2295379638672,47.1772918701172
1692299810061,96,11.1273498535156,50.7917213439941,25.0548400878906
1692299810061,96,11.1273498535156,51.4032745361328,22.0281963348389
1692299812684,96,11.1273498535156,53.4060363769531,22.3063144683838
1692299812684,95,11.1273498535156,0,20.6929168701172
1692299814928,95,11.1273498535156,0,26.3034687042236
1692299814928,95,11.1273498535156,0,34.1057777404785
1692299817150,94,11.1273498535156,0,25.4267044067383
1692299817150,94,11.1273498535156,0,19.8245658874512
1692299817150,94,11.1273498535156,0,27.9899482727051
1692299819321,94,11.1273498535156,0,27.9899482727051
1692299819321,94,11.1273498535156,0,37.6892623901367
1692299821038,94,11.1273498535156,0,34.1538429260254
1692299821038,94,11.1273498535156,0,34.1538429260254
1692299823032,94,11.1273498535156,0,37.216739654541
1692299823032,93,11.1273498535156,0,18.1808948516846
1692299825211,94,11.1273498535156,56.3185195922852,18.4020709991455
1692299825211,94,11.1273498535156,57.2197418212891,18.4502372741699
1692299828043,94,11.1273498535156,60.7741851806641,16.8267440795898
1692299828043,94,11.1273498535156,62.7638702392578,17.0299377441406
1692299828043,94,11.1273498535156,69.346305847168,18.1136589050293
1692299830035,94,11.1273498535156,73.0963134765625,17.4854373931885
1692299830035,94,11.1273498535156,79.3050765991211,18.8405265808105
1692299832036,94,11.1273498535156,82.8883514404297,16.3362121582031
1692299832036,95,11.1273498535156,82.9651412963867,17.8858890533447
1692299834030,95,11.1273498535156,82.8416213989258,20.0990314483643
1692299834030,95,11.1273498535156,82.6990661621094,18.3576335906982
1692299837031,95,11.1273498535156,82.6827087402344,27.3089332580566
1692299837031,95,11.1273498535156,82.6827087402344,27.3089332580566
1692299839041,95,11.1273498535156,82.6781158447266,39.7959899902344
1692299839041,95,11.1273498535156,82.677848815918,25.8568801879883
1692299839041,95,11.1273498535156,82.9441223144531,26.4854793548584
1692299841029,95,11.1273498535156,83.0130615234375,27.9813041687012
1692299841029,95,11.1273498535156,83.0135879516602,29.8955955505371
1692299843034,96,11.1273498535156,73.9372711181641,27.6067581176758
1692299843034,96,11.1273498535156,69.580322265625,28.0604286193848
1692299846036,97,11.1273498535156,69.580322265625,28.0604286193848
1692299846036,97,11.1273498535156,66.9315490722656,28.3289813995361
1692299848039,97,11.1273498535156,64.7100677490234,29.0764961242676
1692299848039,97,11.1273498535156,62.9929809570312,28.5762615203857
1692299850030,97,11.1273498535156,61.5904655456543,27.9880123138428
1692299850030,97,11.1273498535156,59.8797416687012,29.1205520629883
1692299850030,97,11.1273498535156,57.7468605041504,27.4787330627441
1692299852043,97,11.1273498535156,53.750373840332,26.8795585632324
1692299852043,97,11.1273498535156,53.750373840332,26.8795585632324
1692299854036,97,11.1273498535156,53.4642753601074,30.4759483337402
1692299854036,96,11.1273498535156,53.3549461364746,28.8643474578857
1692299857028,96,11.1273498535156,53.3762474060059,28.0208225250244
1692299857028,96,11.1273498535156,53.234806060791,29.1291904449463
1692299859027,96,11.1273498535156,53.2093315124512,28.3264064788818
1692299859027,96,11.1273498535156,53.2706489562988,26.4205665588379
1692299861041,96,11.1273498535156,53.4633636474609,26.40625
1692299861041,96,11.1334819793701,53.4598770141602,25.7883281707764
1692299861041,96,11.1334819793701,53.2705764770508,23.502721786499
1692299863047,96,11.1334819793701,53.2889137268066,22.3910846710205
1692299863047,96,11.1334819793701,53.6235771179199,21.0901832580566
1692299866035,96,11.1334819793701,53.8108177185059,21.544506072998
1692299866035,96,11.1334819793701,54.6162376403809,20.9370956420898
1692299868037,96,11.1334819793701,56.7003631591797,22.9485092163086
1692299868037,96,11.1334819793701,57.3747863769531,24.2559585571289
1692299870037,97,11.1334819793701,57.3534660339355,27.8927135467529
1692299870037,97,11.1334819793701,57.2287635803223,30.4039993286133
1692299872034,97,11.1334819793701,57.188362121582,29.4515228271484
1692299872034,97,11.1334819793701,56.8600921630859,31.0274410247803
1692299872034,97,11.1334819793701,56.8600921630859,31.0274410247803
1692299874040,97,11.1334819793701,56.4601898193359,30.3045425415039
1692299874040,97,11.1334819793701,56.5795097351074,29.2543849945068
1692299877030,97,11.1334819793701,56.5416450500488,29.3364677429199
1692299877030,97,11.1334819793701,56.4576950073242,28.6109752655029
1692299879045,97,11.1334819793701,56.3378448486328,30.3122615814209
1692299879045,97,11.1334819793701,56.3378448486328,30.3122615814209
1692299881193,97,11.1334819793701,56.0483322143555,31.3729228973389
1692299881193,97,11.1334819793701,55.4609107971191,31.9548511505127
1692299883032,97,11.1334819793701,54.8647727966309,30.9665603637695
1692299883032,96,11.1334819793701,54.2309799194336,31.713207244873
1692299883032,96,11.1334819793701,54.2309799194336,31.713207244873
1692299886033,96,11.1334819793701,53.0569152832031,30.9696884155273
1692299886033,96,11.1334819793701,49.409969329834,33.3243370056152
1692299888030,96,11.1334819793701,49.0818710327148,32.4190368652344
1692299888030,96,11.1334819793701,49.0049018859863,30.9873104095459
1692299890041,95,11.1334819793701,49.0049018859863,30.9873104095459
1692299890041,95,11.1334819793701,48.9184303283691,31.0892562866211
1692299892032,95,11.1334819793701,49.0425071716309,29.5677070617676
1692299892032,95,11.1334819793701,49.21630859375,28.6661891937256
1692299894040,95,11.1334819793701,49.071044921875,25.8920612335205
1692299894040,95,11.1334819793701,49.2772560119629,28.3624839782715
1692299894040,95,11.1334819793701,49.0253944396973,31.4272880554199
1692299897032,95,11.1334819793701,49.0253944396973,31.4272880554199
1692299897032,95,11.1334819793701,49.0275955200195,31.7067604064941
1692299899035,96,11.1334819793701,48.7700080871582,33.1328201293945
1692299899035,96,11.1334819793701,48.2982559204102,32.0063896179199
1692299901035,96,11.1334819793701,48.2982559204102,32.0063896179199
1692299901035,96,11.1334819793701,47.6390762329102,33.0420532226562
1692299903029,96,11.1334819793701,47.5872383117676,30.8492164611816
1692299903029,96,11.1334819793701,47.5651092529297,30.6706924438477
1692299906047,96,11.1334819793701,47.7717933654785,29.2862968444824
1692299906047,96,11.1334819793701,48.0806083679199,30.3581809997559
1692299906047,97,11.1334819793701,48.0806083679199,30.3581809997559
1692299908037,97,11.1334819793701,48.1054992675781,30.8346614837646
1692299908037,97,11.1334819793701,48.1141357421875,31.7780818939209
1692299910047,97,11.1334819793701,48.2960319519043,29.8595733642578
1692299910047,97,11.1334819793701,48.6879653930664,29.6287975311279
1692299912038,97,11.1334819793701,48.6879653930664,29.6287975311279
1692299912038,97,11.1334819793701,48.8730087280273,30.5027408599854
1692299914051,97,11.1334819793701,48.8184089660645,31.9003200531006
1692299914051,97,11.1334819793701,48.7394332885742,31.7848701477051
1692299917042,97,11.1334819793701,48.4771270751953,31.2102394104004
1692299917042,97,11.1334819793701,48.4771270751953,31.2102394104004
1692299917042,97,11.1334819793701,48.3244972229004,30.6212120056152
1692299919028,97,11.1334819793701,48.2872772216797,31.2713394165039
1692299919028,97,11.1334819793701,48.1593208312988,31.444543838501
1692299921030,97,11.1334819793701,48.0695724487305,32.4275932312012
1692299921030,97,11.1158695220947,48.0695724487305,32.4275932312012
1692299923037,97,11.1158695220947,48.2254180908203,30.1964912414551
1692299923037,97,11.1158695220947,48.3696746826172,31.004810333252
1692299925033,97,11.1158695220947,48.6097221374512,29.6521511077881
1692299925033,97,11.1158695220947,48.7969703674316,28.8193550109863
1692299928031,97,11.1158695220947,48.8601760864258,27.2419834136963
1692299928031,97,11.1158695220947,49.052806854248,27.4039058685303
1692299928031,97,11.1158695220947,49.052806854248,27.4039058685303
1692299930034,97,11.1158695220947,48.7175178527832,30.6894073486328
1692299930034,97,11.1158695220947,48.7117004394531,30.4017181396484
1692299932042,97,11.1158695220947,49.0312118530273,29.6686019897461
1692299932042,97,11.1158695220947,49.1489906311035,30.2421970367432
1692299934035,97,11.1158695220947,48.8200607299805,32.4681739807129
1692299934035,97,11.1158695220947,48.8200607299805,32.4681739807129
1692299937034,97,11.1158695220947,48.5447540283203,32.0015563964844
1692299937034,97,11.1158695220947,48.4911231994629,31.1978282928467
1692299939036,98,11.1158695220947,48.5839500427246,30.3620719909668
1692299939036,98,11.1158695220947,48.6882972717285,30.8873462677002
1692299939036,98,11.1158695220947,48.6882972717285,30.8873462677002
1692299941182,98,11.1158695220947,48.7704887390137,30.6591701507568
1692299941182,98,11.1158695220947,48.7336387634277,30.8605728149414
1692299943030,98,11.1158695220947,48.8315467834473,30.6989631652832
1692299943030,98,11.1158695220947,49.1309928894043,29.6504306793213
1692299945034,98,11.1158695220947,49.1309928894043,29.6504306793213
1692299945034,97,11.1158695220947,49.2686767578125,29.6150093078613
1692299948030,97,11.1158695220947,49.2219009399414,30.5879554748535
1692299948030,97,11.1158695220947,49.1500587463379,31.7087821960449
1692299950050,97,11.1158695220947,48.9845123291016,31.090747833252
1692299950050,97,11.1158695220947,48.9845123291016,31.090747833252
1692299950050,97,11.1158695220947,48.882007598877,31.04296875
1692299952035,97,11.1158695220947,48.88818359375,30.8056545257568
1692299952035,97,11.1158695220947,48.803897857666,31.2895450592041
1692299954032,97,11.1158695220947,48.828556060791,30.5390892028809
1692299954032,97,11.1158695220947,48.8655700683594,29.5677738189697
1692299957029,97,11.1158695220947,48.8655700683594,29.5677738189697
1692299957029,97,11.1158695220947,48.8268775939941,30.3096313476562
1692299959056,97,11.1158695220947,48.731502532959,30.8519439697266
1692299959056,97,11.1158695220947,48.8322868347168,30.2684059143066
1692299961044,97,11.1158695220947,48.8949432373047,28.2392578125
1692299961044,97,11.1158695220947,48.9901695251465,29.4604339599609
1692299961044,97,11.1158695220947,48.9901695251465,29.4604339599609
1692299963035,97,11.1158695220947,49.0786590576172,29.8512077331543
1692299963035,97,11.1158695220947,49.1078834533691,30.6827297210693
1692299965037,97,11.1158695220947,49.3070449829102,28.3887767791748
1692299965037,97,11.1158695220947,49.5711708068848,28.6812782287598
1692299968032,97,11.1158695220947,49.7733497619629,28.7910614013672
1692299968032,97,11.1158695220947,49.7733497619629,28.7910614013672
1692299970032,97,11.1158695220947,49.7818298339844,29.5693607330322
1692299970032,96,11.1158695220947,49.8425331115723,27.3296298980713
1692299972040,96,11.1158695220947,50.2294616699219,27.1851196289062
1692299972040,96,11.1158695220947,50.4550933837891,29.2548122406006
1692299972040,96,11.1158695220947,50.7027320861816,28.6182384490967
1692299974029,96,11.1158695220947,50.7380294799805,30.5669326782227
1692299974029,96,11.1158695220947,51.0556793212891,26.6566619873047
1692299977040,96,11.1158695220947,51.3313484191895,28.3360328674316
1692299977040,96,11.1158695220947,51.3313484191895,28.3360328674316
1692299979039,96,11.1158695220947,51.3568000793457,30.1954517364502
1692299979039,96,11.1158695220947,51.3731079101562,29.409143447876
1692299981036,96,11.1158695220947,51.5382919311523,28.6361713409424
1692299981036,96,11.1158695220947,51.7843208312988,28.1681346893311
1692299983029,96,11.0991382598877,51.9226837158203,28.9423408508301
1692299983029,96,11.0991382598877,51.9226837158203,28.9423408508301
1692299983029,96,11.0991382598877,51.6651268005371,30.8445434570312
1692299985029,96,11.0991382598877,51.6119613647461,31.6619243621826
1692299985029,96,11.0991382598877,51.5162200927734,31.1116180419922
1692299988030,97,11.0991382598877,51.7535018920898,32.937385559082
1692299988030,97,11.0991382598877,51.7535018920898,32.937385559082
1692299990040,97,11.0991382598877,51.2008857727051,32.5185050964355
1692299990040,97,11.0991382598877,50.9319152832031,30.3096160888672
1692299992030,97,11.0991382598877,50.6761169433594,30.6319847106934
1692299992030,97,11.0991382598877,50.6749153137207,29.5778427124023
1692299994031,97,11.0991382598877,50.6827507019043,26.9430084228516
1692299994031,97,11.0991382598877,50.5278091430664,24.6388130187988
1692299994031,97,11.0991382598877,50.7158432006836,24.8846969604492
1692299997033,97,11.0991382598877,50.5728034973145,29.2896327972412
1692299997033,97,11.0991382598877,50.5728034973145,29.2896327972412
1692299999040,97,11.0991382598877,50.6191864013672,31.4293842315674
1692299999040,97,11.0991382598877,50.0666122436523,30.2666988372803
1692300001184,97,11.0991382598877,49.756706237793,29.6043472290039
1692300001184,97,11.0991382598877,49.744556427002,31.4623527526855
1692300003045,97,11.0991382598877,49.6694869995117,29.908411026001
1692300003045,97,11.0991382598877,49.6694869995117,29.908411026001
1692300005034,97,11.0991382598877,49.7267646789551,28.0081024169922
1692300005034,98,11.0991382598877,49.7225189208984,28.224681854248
1692300005034,98,11.0991382598877,49.639778137207,29.0742797851562
1692300008038,98,11.0991382598877,50.4165496826172,27.9363613128662
1692300008038,98,11.0991382598877,50.8080101013184,28.030294418335
1692300010032,98,11.0991382598877,51.0600891113281,28.3262844085693
1692300010032,97,11.0991382598877,51.1564064025879,29.7603340148926
1692300012033,97,11.0991382598877,51.1564064025879,29.7603340148926
1692300012033,97,11.0991382598877,51.3855361938477,29.2241954803467
1692300014031,97,11.0991382598877,51.7079544067383,26.7588386535645
1692300014031,97,11.0991382598877,52.083438873291,27.0699596405029
1692300017036,97,11.0991382598877,52.1994895935059,28.8521156311035
1692300017036,97,11.0991382598877,51.9483108520508,28.9385223388672
1692300017036,97,11.0991382598877,51.9497604370117,28.3176593780518
1692300019030,97,11.0991382598877,51.993839263916,28.5779838562012
1692300019030,97,11.0991382598877,51.8402786254883,30.3832664489746
1692300021039,97,11.0991382598877,51.8402786254883,30.3832664489746
1692300021039,97,11.0991382598877,51.8344078063965,30.7252330780029
1692300023185,97,11.0991382598877,52.0436935424805,28.6787090301514
1692300023185,97,11.0991382598877,52.1956100463867,29.2777976989746
1692300025040,97,11.0991382598877,52.0686492919922,30.3071002960205
1692300025040,97,11.0991382598877,52.055118560791,30.3923988342285
1692300028031,97,11.0991382598877,52.055118560791,30.3923988342285
1692300028031,97,11.0991382598877,51.8240051269531,31.9407539367676
1692300028031,97,11.0991382598877,51.4733352661133,31.660099029541
1692300030043,97,11.0991382598877,51.2027740478516,31.4833736419678
1692300030043,97,11.0991382598877,50.8576850891113,31.1137580871582
1692300032041,97,11.0991382598877,50.8576850891113,31.1137580871582
1692300032041,97,11.0991382598877,50.6204566955566,29.9837474822998
1692300034514,97,11.0991382598877,50.4254531860352,29.9165592193604
1692300034514,97,11.0991382598877,50.5211334228516,28.9185409545898
1692300037036,97,11.0991382598877,50.4921264648438,29.473819732666
1692300037036,97,11.0991382598877,50.3435974121094,29.6920490264893
1692300039032,97,11.0991382598877,50.2605781555176,29.4400424957275
1692300039032,97,11.0991382598877,50.2605781555176,29.4400424957275
1692300039032,97,11.0991382598877,50.2633399963379,26.9746170043945
1692300041029,97,11.0991382598877,50.219612121582,26.4770259857178
1692300041029,97,11.0991382598877,50.125358581543,26.5939159393311
1692300043032,97,11.0832433700562,50.1184043884277,27.2016906738281
1692300043032,97,11.0832433700562,50.661865234375,26.2670745849609
1692300045032,97,11.0832433700562,51.3031005859375,24.7879829406738
1692300045032,97,11.0832433700562,51.7995872497559,24.5719890594482
1692300048038,97,11.0832433700562,52.2560234069824,24.585033416748
1692300048038,97,11.0832433700562,52.9057579040527,23.141019821167
1692300050036,97,11.0832433700562,53.6265335083008,23.9595584869385
1692300050036,96,11.0832433700562,55.6179580688477,22.6254768371582
1692300050036,96,11.0832433700562,56.5844841003418,22.891996383667
1692300052037,95,11.0832433700562,57.5717086791992,22.4472332000732
1692300052037,95,11.0832433700562,58.555965423584,22.1315002441406
1692300054035,95,11.0832433700562,59.258358001709,24.7538356781006
1692300054035,95,11.0832433700562,59.5253829956055,26.7698249816895
1692300057035,95,11.0832433700562,60.1222534179688,24.3755378723145
1692300057035,95,11.0832433700562,60.9958000183105,21.8648643493652
1692300059030,95,11.0832433700562,61.5374145507812,24.0585422515869
1692300059030,95,11.0832433700562,61.9357376098633,24.1830978393555
