UTCTimestamp,SpO2,RR,HR,IBI
1696775102037,93,15.8446884155273,99.8533401489258,14.6103954315186
1696775102037,93,15.8446884155273,99.8676605224609,14.3254680633545
1696775104041,93,15.8446884155273,99.9659957885742,14.9269113540649
1696775104041,93,15.8446884155273,100.028350830078,14.8639965057373
1696775106029,93,15.8446884155273,100.544677734375,14.3080787658691
1696775106029,93,15.8446884155273,100.253761291504,14.8685960769653
1696775108038,93,15.8446884155273,100.122459411621,15.5441932678223
1696775108038,93,15.8446884155273,100.163696289062,15.2497224807739
1696775111035,93,15.8446884155273,99.7638702392578,15.4858150482178
1696775111035,92,15.8446884155273,100.25358581543,14.608922958374
1696775113034,92,15.8446884155273,100.551719665527,14.4475212097168
1696775113034,92,15.8446884155273,100.838134765625,15.3188390731812
1696775113034,92,15.8446884155273,100.594184875488,16.4948253631592
1696775115028,92,15.8446884155273,99.9995803833008,16.2399005889893
1696775115028,92,15.8446884155273,99.3264770507812,15.528281211853
1696775117040,92,15.8446884155273,99.0818710327148,16.6542339324951
1696775117040,92,15.8446884155273,97.6461944580078,16.4078025817871
1696775120036,92,15.8446884155273,97.42529296875,14.625862121582
1696775120036,93,15.8446884155273,97.4001159667969,15.0420427322388
1696775122038,93,15.8446884155273,97.2253799438477,15.7879419326782
1696775122038,93,15.8446884155273,97.4807052612305,14.5395584106445
1696775124037,93,15.8446884155273,97.1295471191406,15.5280246734619
1696775124037,93,15.8446884155273,96.5824737548828,14.6958866119385
1696775124037,93,15.8446884155273,96.552001953125,15.3516635894775
1696775126042,93,15.8446884155273,96.5907897949219,15.5771579742432
1696775126042,93,15.8446884155273,97.1328659057617,16.0758590698242
1696775128032,93,15.8446884155273,96.9155197143555,15.7416982650757
1696775128032,93,15.8446884155273,97.2680816650391,15.6365375518799
1696775131032,93,15.8446884155273,97.5642852783203,17.8782119750977
1696775131032,92,15.8446884155273,97.6606979370117,17.632453918457
1696775133044,92,15.8446884155273,96.8720703125,15.8725528717041
1696775133044,92,15.8446884155273,96.3033599853516,16.7572078704834
1696775135187,93,15.8446884155273,95.2919769287109,17.11279296875
1696775135187,93,15.8446884155273,92.8545303344727,16.9615058898926
1696775135187,93,15.8446884155273,92.9125671386719,15.8705472946167
1696775137036,93,15.8446884155273,92.3591003417969,16.4499320983887
1696775137036,93,15.8446884155273,91.2209396362305,17.1231307983398
1696775140037,93,15.8446884155273,91.1751022338867,15.74973487854
1696775140037,93,15.8446884155273,91.15673828125,15.3329401016235
1696775142040,93,15.8446884155273,90.9063339233398,16.5031795501709
1696775142040,93,15.8446884155273,90.3713073730469,15.7061138153076
1696775144041,93,15.8446884155273,90.6896286010742,15.7777614593506
1696775144041,93,15.8446884155273,91.6505813598633,16.4225215911865
1696775146041,93,15.8446884155273,92.2445907592773,15.2330913543701
1696775146041,93,15.8446884155273,92.798957824707,15.5954084396362
1696775146041,93,15.8446884155273,93.9899978637695,15.0925531387329
1696775148189,93,15.8446884155273,94.0594787597656,16.6089611053467
1696775148189,93,15.8446884155273,93.2690124511719,17.1779556274414
1696775151042,93,15.8446884155273,93.619140625,15.5611619949341
1696775151042,93,15.8446884155273,94.6410369873047,15.3622894287109
1696775153043,93,15.8446884155273,94.2768325805664,16.4156856536865
1696775153043,93,15.8446884155273,94.5529174804688,15.1942358016968
1696775155035,93,15.8446884155273,96.558837890625,14.7083330154419
1696775155035,92,15.8446884155273,97.0552749633789,14.8006734848022
1696775157043,92,15.8446884155273,97.583984375,15.0470848083496
1696775157043,92,15.8446884155273,97.5337753295898,15.1069917678833
1696775157043,92,15.8446884155273,97.4552688598633,15.4361448287964
1696775160035,92,15.8446884155273,96.4636306762695,15.0957651138306
1696775160035,93,15.8446884155273,95.9562454223633,16.1969375610352
1696775162041,93,15.8446884155273,96.7099533081055,15.5246858596802
1696775162041,93,16.1537818908691,96.4758758544922,16.375524520874
1696775164033,93,16.1537818908691,96.4300384521484,15.7307996749878
1696775164033,93,16.1537818908691,97.0535736083984,15.2851028442383
1696775166034,93,16.1537818908691,97.3578643798828,14.8110857009888
1696775166034,93,16.1537818908691,97.5395355224609,14.8254957199097
1696775168040,92,16.1537818908691,96.7791900634766,16.3980102539062
1696775168040,92,16.1537818908691,96.5064849853516,16.0490455627441
1696775168040,92,16.1537818908691,97.1848907470703,14.8395214080811
1696775171031,92,16.1537818908691,96.7965698242188,15.4943790435791
1696775171031,92,16.1537818908691,97.3327178955078,14.5357732772827
1696775173038,93,16.1537818908691,97.7404632568359,15.3162240982056
1696775173038,92,16.1537818908691,97.6587905883789,16.2634754180908
1696775175045,92,16.1537818908691,97.9921264648438,15.507098197937
1696775175045,92,16.1537818908691,98.3354415893555,15.1174020767212
1696775177031,92,16.1537818908691,98.054443359375,15.3538265228271
1696775177031,92,16.1537818908691,97.1294708251953,16.5225486755371
1696775180030,93,16.1537818908691,97.1359100341797,15.4414663314819
1696775180030,93,16.1537818908691,96.6150512695312,16.9302177429199
1696775180030,92,16.1537818908691,96.7695999145508,15.572473526001
1696775182031,91,16.1537818908691,96.187385559082,15.9573154449463
1696775182031,91,16.1537818908691,96.1602783203125,16.0926361083984
1696775184038,91,16.1537818908691,95.7190093994141,16.329137802124
1696775184038,91,16.1537818908691,95.1919784545898,15.9915018081665
1696775186040,91,16.1537818908691,95.6336975097656,15.5125589370728
1696775186040,91,16.1537818908691,95.6406631469727,14.9849090576172
1696775188035,91,16.1537818908691,95.2417221069336,16.2995529174805
1696775188035,92,16.1537818908691,94.9638137817383,16.6026649475098
1696775191038,92,16.1537818908691,95.0179595947266,15.7103853225708
1696775191038,92,16.1537818908691,95.5014190673828,15.3037662506104
1696775191038,92,16.1537818908691,96.4764251708984,14.8550825119019
1696775193032,92,16.1537818908691,97.2213363647461,14.4975090026855
1696775193032,92,16.1537818908691,97.9896392822266,14.8567028045654
1696775195034,92,16.1537818908691,97.2563323974609,16.3789329528809
1696775195034,92,16.1537818908691,97.3559341430664,15.6463508605957
1696775197046,91,16.1537818908691,97.3257369995117,15.9823112487793
1696775197046,91,16.1537818908691,97.3425598144531,14.9719514846802
1696775200032,91,16.1537818908691,97.1300888061523,14.8593559265137
1696775200032,91,16.1537818908691,97.7409820556641,15.105429649353
1696775202045,92,16.1537818908691,97.8317108154297,14.644416809082
1696775202045,92,16.1537818908691,97.9782485961914,16.2662544250488
1696775202045,92,16.1537818908691,98.0074844360352,14.0916471481323
1696775204039,92,16.1537818908691,97.3315353393555,15.8912353515625
1696775204039,92,16.1537818908691,96.5295333862305,15.1154479980469
1696775206040,92,16.1537818908691,96.8079986572266,14.1875019073486
1696775206040,91,16.1537818908691,96.465446472168,16.2428874969482
1696775208036,91,16.1537818908691,97.0219039916992,14.9448280334473
1696775208036,91,16.1537818908691,97.2130966186523,15.7552461624146
1696775211035,91,16.1537818908691,98.0186080932617,14.3384370803833
1696775211035,91,16.1537818908691,97.816535949707,16.4158744812012
1696775213032,91,16.1537818908691,97.6175003051758,15.5000429153442
1696775213032,91,16.1537818908691,96.9697647094727,15.8696355819702
1696775213032,91,16.1537818908691,97.1037826538086,15.2328577041626
1696775215046,91,16.1537818908691,96.6058502197266,15.5209817886353
1696775215046,91,16.1537818908691,96.7012786865234,15.2710857391357
1696775217190,91,16.1537818908691,97.1412658691406,15.3192253112793
1696775217190,91,16.1537818908691,96.4843521118164,16.0934867858887
1696775220035,91,16.1537818908691,96.8168792724609,15.2265195846558
1696775220035,92,16.1537818908691,96.3424530029297,15.9906558990479
1696775222035,92,16.1537818908691,96.3040313720703,15.9043493270874
1696775222035,92,16.1537818908691,96.228157043457,15.2499580383301
1696775224032,92,16.3701477050781,95.7558212280273,16.5832481384277
1696775224032,92,16.3701477050781,95.9467010498047,14.8594541549683
1696775224032,92,16.3701477050781,96.3821487426758,14.9751949310303
1696775226037,92,16.3701477050781,96.5426635742188,15.6420230865479
1696775226037,92,16.3701477050781,96.4130477905273,15.7936372756958
1696775228034,92,16.3701477050781,96.380012512207,16.6524600982666
1696775228034,92,16.3701477050781,96.2458038330078,14.8521871566772
1696775231056,92,16.3701477050781,95.8777008056641,16.1421432495117
1696775231056,92,16.3701477050781,95.962287902832,15.4477567672729
1696775233032,92,16.3701477050781,96.0113220214844,15.8027620315552
1696775233032,92,16.3701477050781,96.0059967041016,14.8638534545898
1696775235034,92,16.3701477050781,95.8827056884766,15.7313985824585
1696775235034,92,16.3701477050781,96.3193893432617,15.5790481567383
1696775235034,92,16.3701477050781,96.7710723876953,15.3196268081665
1696775237034,92,16.3701477050781,96.2148971557617,14.2102346420288
1696775237034,92,16.3701477050781,97.2803344726562,14.5424613952637
1696775240031,92,16.3701477050781,97.1512145996094,15.3657741546631
1696775240031,92,16.3701477050781,97.3249664306641,16.6340999603271
1696775242045,92,16.3701477050781,97.1805114746094,15.3438339233398
1696775242045,91,16.3701477050781,97.1726989746094,15.9954051971436
1696775244186,91,16.3701477050781,97.6548843383789,14.928017616272
1696775244186,91,16.3701477050781,97.4968414306641,17.2174453735352
1696775246029,90,16.3701477050781,96.988410949707,15.8607139587402
1696775246029,90,16.3701477050781,96.7691879272461,15.6986560821533
1696775246029,90,16.3701477050781,96.5879745483398,16.4655895233154
1696775248036,90,16.3701477050781,95.9986801147461,15.7373065948486
1696775248036,91,16.3701477050781,96.3440933227539,15.1925735473633
1696775251040,92,16.3701477050781,95.7955932617188,14.4114074707031
1696775251040,92,16.3701477050781,95.9719772338867,14.7498960494995
1696775253040,92,16.3701477050781,96.0075912475586,15.3415861129761
1696775253040,93,16.3701477050781,96.6944427490234,14.3800401687622
1696775255039,93,16.3701477050781,96.7027206420898,15.9598979949951
1696775255039,92,16.3701477050781,97.1205291748047,14.6086168289185
1696775257042,92,16.3701477050781,97.9621810913086,14.5476369857788
1696775257042,92,16.3701477050781,98.9514541625977,14.7490358352661
1696775257042,91,16.3701477050781,99.4208908081055,14.7006130218506
1696775260041,91,16.3701477050781,99.974006652832,14.865364074707
1696775260041,91,16.3701477050781,100.157035827637,15.3191547393799
1696775262031,91,16.3701477050781,100.341468811035,16.906852722168
1696775262031,92,16.3701477050781,100.418579101562,16.505090713501
1696775264044,92,16.3701477050781,98.9456558227539,15.9683380126953
1696775264044,92,16.3701477050781,97.8134002685547,15.98180103302
1696775266046,92,16.3701477050781,97.5115585327148,16.5779304504395
1696775266046,92,16.3701477050781,96.1394882202148,16.9317893981934
1696775268040,92,16.3701477050781,96.3039703369141,15.5170745849609
1696775268040,93,16.3701477050781,95.8700637817383,15.400580406189
1696775268040,93,16.3701477050781,95.2058639526367,14.8443880081177
1696775271044,93,16.3701477050781,95.2403945922852,14.5902872085571
1696775271044,93,16.3701477050781,95.3880767822266,14.6684989929199
1696775273036,93,16.3701477050781,94.8333587646484,16.8355140686035
1696775273036,93,16.3701477050781,94.3551559448242,16.4936408996582
1696775275042,93,16.3701477050781,94.7674560546875,17.9673137664795
1696775275042,93,16.3701477050781,94.2158508300781,17.5636119842529
1696775277042,93,16.3701477050781,93.8582916259766,16.9402160644531
1696775277042,93,16.3701477050781,93.2356719970703,17.2669315338135
1696775280038,93,16.3701477050781,93.5586929321289,15.7782506942749
1696775280038,94,16.3701477050781,93.760856628418,15.8655300140381
1696775280038,94,16.3701477050781,93.8632659912109,15.2494583129883
1696775282031,94,16.3701477050781,93.8036422729492,13.4268283843994
1696775282031,94,16.3701477050781,94.3763656616211,15.0042705535889
1696775284048,94,16.5216026306152,94.2192687988281,15.357608795166
1696775284048,95,16.5216026306152,93.4353103637695,15.4819526672363
1696775286039,95,16.5216026306152,94.2607498168945,15.7906131744385
1696775286039,95,16.5216026306152,95.0499496459961,14.8466482162476
1696775288035,95,16.5216026306152,95.7985610961914,14.5786399841309
1696775288035,95,16.5216026306152,96.1994018554688,15.8298234939575
1696775291048,95,16.5216026306152,96.4328994750977,15.791202545166
1696775291048,94,16.5216026306152,96.1710510253906,17.1471157073975
1696775291048,94,16.5216026306152,96.1961212158203,16.2338809967041
1696775293037,94,16.5216026306152,96.6071090698242,14.863881111145
1696775293037,93,16.5216026306152,96.5571594238281,16.4486598968506
1696775295027,93,16.5216026306152,95.2505264282227,15.8660526275635
1696775295027,93,16.5216026306152,94.6729965209961,16.6697368621826
1696775297042,93,16.5216026306152,94.6572341918945,15.771556854248
1696775297042,93,16.5216026306152,93.2775497436523,16.6733493804932
1696775300037,94,16.5216026306152,93.2582244873047,15.8508834838867
1696775300037,95,16.5216026306152,92.9047012329102,19.3588905334473
1696775302030,95,16.5216026306152,92.7303848266602,18.2916107177734
1696775302030,96,16.5216026306152,92.2075500488281,17.3158302307129
1696775302030,96,16.5216026306152,91.5994491577148,16.315149307251
1696775304039,96,16.5216026306152,91.5376892089844,16.3979949951172
1696775304039,96,16.5216026306152,92.1656646728516,16.1419582366943
1696775306043,96,16.5216026306152,92.0922775268555,15.5243740081787
1696775306043,96,16.5216026306152,92.5452651977539,15.6863069534302
1696775308030,96,16.5216026306152,93.64501953125,14.7407751083374
1696775308030,95,16.5216026306152,94.2903289794922,14.5939512252808
1696775311033,95,16.5216026306152,94.4719696044922,13.0546712875366
1696775311033,95,16.5216026306152,95.6117095947266,14.8103742599487
1696775313033,94,16.5216026306152,97.2687683105469,14.576075553894
1696775313033,94,16.5216026306152,97.7669219970703,14.7946634292603
1696775313033,93,16.5216026306152,98.7494888305664,14.2030086517334
1696775315044,93,16.5216026306152,98.8668060302734,15.3952236175537
1696775315044,92,16.5216026306152,99.565315246582,14.4566707611084
1696775317045,92,16.5216026306152,100.041145324707,15.9908170700073
1696775317045,92,16.5216026306152,99.3602905273438,16.580207824707
1696775320039,92,16.5216026306152,99.4036712646484,15.4258909225464
1696775320039,92,16.5216026306152,98.1463088989258,16.3690128326416
1696775322039,92,16.5216026306152,98.0080795288086,15.1671590805054
1696775322039,93,16.5216026306152,97.2015228271484,14.7919931411743
1696775324042,93,16.5216026306152,97.9560241699219,14.9199552536011
1696775324042,93,16.5216026306152,97.9750671386719,14.9113550186157
1696775324042,93,16.5216026306152,98.1250381469727,14.128134727478
1696775326050,93,16.5216026306152,98.52197265625,13.7627830505371
1696775326050,93,16.5216026306152,98.8372955322266,14.9162759780884
1696775328029,92,16.5216026306152,99.4519805908203,14.7079935073853
1696775328029,92,16.5216026306152,101.037933349609,14.9252061843872
1696775331034,92,16.5216026306152,101.325492858887,14.4100608825684
1696775331034,92,16.5216026306152,101.384376525879,15.1606025695801
1696775333035,92,16.5216026306152,101.290733337402,15.9056406021118
1696775333035,92,16.5216026306152,101.235412597656,15.3097543716431
1696775335030,92,16.5216026306152,101.484764099121,16.5307636260986
1696775335030,92,16.5216026306152,101.216079711914,16.5923671722412
1696775335030,92,16.5216026306152,98.9233856201172,15.6494493484497
1696775337037,92,16.5216026306152,98.2928085327148,15.0688381195068
1696775337037,92,16.5216026306152,98.2104034423828,15.235405921936
1696775340043,93,16.5216026306152,97.7252426147461,14.7498235702515
1696775340043,93,16.5216026306152,97.5546188354492,15.0797367095947
1696775342028,93,16.5216026306152,96.4843063354492,15.6976623535156
1696775342028,94,16.5216026306152,95.8456649780273,15.0396394729614
1696775344045,94,16.5216026306152,96.2817993164062,15.0672302246094
1696775344045,94,16.6276206970215,96.5148849487305,15.693211555481
1696775346039,93,16.6276206970215,96.344123840332,16.6638088226318
1696775346039,93,16.6276206970215,95.8273849487305,15.4443311691284
1696775346039,92,16.6276206970215,96.5168304443359,15.930061340332
