UTCTimestamp,SpO2,RR,HR,IBI
1693858868030,97,16.3216686248779,66.0752868652344,22.2281494140625
1693858871042,97,16.3216686248779,66.0872192382812,20.6788673400879
1693858871042,97,16.3216686248779,66.2150802612305,21.7783718109131
1693858873032,97,16.3216686248779,66.2724227905273,23.177827835083
1693858873032,97,16.3470420837402,66.6344985961914,21.5821876525879
1693858875034,97,16.3470420837402,66.7603607177734,20.0606956481934
1693858875034,97,16.3470420837402,66.7245330810547,22.7993202209473
1693858877040,97,16.3470420837402,66.7910766601562,22.3920497894287
1693858877040,97,16.3470420837402,67.1711883544922,21.4084854125977
1693858877040,97,16.3470420837402,67.9264526367188,21.1320705413818
1693858879038,97,16.3470420837402,67.86083984375,22.7853717803955
1693858879038,97,16.3470420837402,68.2047805786133,20.9696006774902
1693858882030,97,16.3470420837402,68.3130493164062,22.4351005554199
1693858882030,97,16.3470420837402,68.2953414916992,23.8191165924072
1693858884038,97,16.3470420837402,68.1544342041016,22.8669548034668
1693858884038,97,16.3470420837402,68.1430435180664,23.0413684844971
1693858886034,97,16.3470420837402,0,20.7787799835205
1693858886034,96,16.3470420837402,0,22.8178329467773
1693858888033,96,16.3470420837402,0,27.0403804779053
1693858888033,96,16.3470420837402,0,38.9196548461914
1693858888033,97,16.3470420837402,67.8876190185547,17.3691539764404
1693858891028,96,16.3470420837402,0,27.3480854034424
1693858891028,96,16.3470420837402,0,29.3332290649414
1693858893031,96,16.3470420837402,0,18.009614944458
1693858893031,96,16.3470420837402,0,29.2434329986572
1693858895029,96,16.3470420837402,0,18.6440029144287
1693858895029,96,16.3470420837402,0,37.6534614562988
1693858897047,96,16.3470420837402,0,18.5064067840576
1693858897047,95,16.3470420837402,0,18.1534023284912
1693858899036,95,16.3470420837402,0,20.0655460357666
1693858899036,95,16.3470420837402,66.108642578125,18.2299156188965
1693858899036,95,16.3470420837402,67.1458587646484,17.9852085113525
1693858902041,95,16.3470420837402,72.1325454711914,17.9422302246094
1693858902041,96,16.3470420837402,74.2156219482422,19.9170055389404
1693858904031,96,16.3470420837402,74.3262634277344,20.5184574127197
1693858904031,96,16.3470420837402,78.7892532348633,19.4886341094971
1693858906039,96,16.3470420837402,78.9518890380859,20.1549091339111
1693858906039,96,16.3470420837402,78.1251525878906,20.5126304626465
1693858908043,97,16.3470420837402,77.6163482666016,21.5922813415527
1693858908043,97,16.3470420837402,77.1722946166992,21.3957443237305
1693858910041,97,16.3470420837402,76.3538436889648,22.687162399292
1693858910041,97,16.3470420837402,75.8047256469727,22.2015514373779
1693858910041,97,16.3470420837402,74.6554946899414,21.3702449798584
1693858913034,97,16.3470420837402,73.8580551147461,22.2859020233154
1693858913034,97,16.3470420837402,72.9882125854492,24.0483360290527
1693858915072,98,16.3470420837402,72.4491882324219,21.8063888549805
1693858915072,98,16.3470420837402,71.9837112426758,22.2011604309082
1693858917028,98,16.3470420837402,71.2060699462891,21.9277458190918
1693858917028,97,16.3470420837402,70.3288421630859,22.9947509765625
1693858919038,97,16.3470420837402,69.699104309082,22.5459671020508
1693858919038,97,16.3470420837402,69.3946762084961,21.5252723693848
1693858921155,97,16.3470420837402,69.0791549682617,21.57080078125
1693858921155,97,16.3470420837402,68.7652359008789,22.2662220001221
1693858921155,97,16.3470420837402,68.3389511108398,22.3246784210205
1693858924035,97,16.3470420837402,68.1215438842773,22.719087600708
1693858924035,97,16.3470420837402,68.0289535522461,21.8219318389893
1693858926029,97,16.3470420837402,68.0060806274414,21.6549472808838
1693858926029,96,16.3470420837402,67.8291549682617,23.9755783081055
1693858928038,96,16.3470420837402,67.9930725097656,24.3802185058594
1693858928038,96,16.3470420837402,67.9211883544922,21.42018699646
1693858930037,96,16.3470420837402,67.7520599365234,22.5226573944092
1693858930037,96,16.3470420837402,67.5761032104492,22.6532707214355
1693858933033,96,16.3470420837402,67.6774520874023,22.3639144897461
1693858933033,96,16.3470420837402,67.3732986450195,23.7280178070068
1693858933033,96,16.3648052215576,67.195182800293,22.7786388397217
1693858935028,96,16.3648052215576,66.8519744873047,23.1836376190186
1693858935028,96,16.3648052215576,67.0967102050781,22.3234043121338
1693858937028,96,16.3648052215576,67.1962890625,22.0649108886719
1693858937028,96,16.3648052215576,66.8655471801758,23.1611137390137
1693858939029,97,16.3648052215576,66.5805282592773,23.4534664154053
1693858939029,97,16.3648052215576,66.048095703125,23.5237922668457
1693858942035,97,16.3648052215576,65.8018951416016,23.3055267333984
1693858942035,97,16.3648052215576,65.5695571899414,24.0991668701172
1693858944181,97,16.3648052215576,65.2156982421875,23.8310146331787
1693858944181,97,16.3648052215576,64.8371353149414,24.8531150817871
1693858944181,97,16.3648052215576,64.8195953369141,24.1149711608887
1693858946037,97,16.3648052215576,65.0031890869141,23.2185134887695
1693858946037,97,16.3648052215576,64.8161697387695,23.4295558929443
1693858948029,97,16.3648052215576,64.6655578613281,23.273458480835
1693858948029,97,16.3648052215576,64.4453201293945,23.7247314453125
1693858950037,97,16.3648052215576,64.2116470336914,23.8630752563477
1693858950037,97,16.3648052215576,64.1524963378906,22.9566478729248
1693858953030,97,16.3648052215576,64.1171722412109,24.8781623840332
1693858953030,97,16.3648052215576,63.8410873413086,24.4696960449219
1693858955031,97,16.3648052215576,63.592586517334,24.1908397674561
1693858955031,97,16.3648052215576,63.3573837280273,24.0424480438232
1693858955031,97,16.3648052215576,63.2806282043457,23.5883159637451
1693858957043,97,16.3648052215576,63.0591354370117,24.6394538879395
1693858957043,97,16.3648052215576,62.8925170898438,24.1474933624268
1693858959035,97,16.3648052215576,62.8108062744141,21.7831401824951
1693858959035,97,16.3648052215576,62.7070159912109,24.0452709197998
1693858962037,97,16.3648052215576,62.8097229003906,21.9898624420166
1693858962037,97,16.3648052215576,63.0737037658691,21.723518371582
1693858964047,97,16.3648052215576,63.7282981872559,21.7670078277588
1693858964047,97,16.3648052215576,63.8911628723145,23.3143882751465
1693858966042,97,16.3648052215576,63.9674377441406,22.9791603088379
1693858966042,97,16.3648052215576,64.2220611572266,22.3643455505371
1693858966042,97,16.3648052215576,63.9624252319336,25.1100482940674
1693858968041,97,16.3648052215576,63.8751640319824,24.3480205535889
1693858968041,97,16.3648052215576,64.0185012817383,23.1088848114014
1693858970036,97,16.3648052215576,63.783073425293,24.2710552215576
1693858970036,97,16.3648052215576,63.7971725463867,24.7682723999023
1693858973033,97,16.3648052215576,63.8176651000977,24.333251953125
1693858973033,97,16.3648052215576,63.7651481628418,24.5890522003174
1693858975041,97,16.3648052215576,63.7775459289551,23.9813327789307
1693858975041,97,16.3648052215576,63.6296920776367,24.4473342895508
1693858977031,97,16.3648052215576,63.7465171813965,23.8785591125488
1693858977031,97,16.3648052215576,63.7049903869629,24.5203895568848
1693858977031,97,16.3648052215576,63.233585357666,24.2457542419434
1693858979032,97,16.3648052215576,62.8241806030273,23.8637924194336
1693858979032,97,16.3648052215576,61.9717178344727,24.1777439117432
1693858981157,97,16.3648052215576,62.2287216186523,23.1311683654785
1693858981157,97,16.3648052215576,61.9528503417969,24.4778289794922
1693858984031,98,16.3648052215576,61.6660804748535,24.8600120544434
1693858984031,98,16.3648052215576,61.5959281921387,22.5634708404541
1693858986032,98,16.3648052215576,61.7014083862305,23.7928562164307
1693858986032,98,16.3648052215576,61.9679908752441,23.2464046478271
1693858988041,98,16.3648052215576,62.043571472168,21.2429981231689
1693858988041,98,16.3648052215576,61.9838638305664,22.7072505950928
1693858988041,98,16.3648052215576,62.239631652832,23.6935691833496
1693858990046,98,16.3648052215576,62.4104042053223,23.749927520752
1693858990046,97,16.3648052215576,62.4375839233398,24.1896686553955
1693858993035,97,16.3648052215576,62.5327072143555,23.6479663848877
1693858993035,97,16.3648052215576,62.5094947814941,24.8170375823975
1693858995047,97,16.3772392272949,62.4596214294434,25.1083164215088
1693858995047,97,16.3772392272949,62.7056770324707,23.275691986084
1693858997035,97,16.3772392272949,62.9694328308105,21.7706241607666
1693858997035,97,16.3772392272949,62.9947967529297,24.5117969512939
1693858999048,97,16.3772392272949,62.903995513916,24.3684349060059
1693858999048,97,16.3772392272949,63.1139526367188,23.3663921356201
1693858999048,97,16.3772392272949,62.7083435058594,25.6620864868164
1693859001036,97,16.3772392272949,62.654613494873,25.1880207061768
1693859001036,97,16.3772392272949,62.8443717956543,23.6229724884033
1693859004040,97,16.3772392272949,62.7804145812988,23.1745643615723
1693859004040,97,16.3772392272949,62.5849342346191,25.8399028778076
1693859006032,97,16.3772392272949,62.3384780883789,24.8104190826416
1693859006032,97,16.3772392272949,62.0130310058594,24.7086601257324
1693859008041,97,16.3772392272949,61.809196472168,24.1684970855713
1693859008041,97,16.3772392272949,61.7745056152344,23.8236293792725
1693859010029,97,16.3772392272949,61.8217620849609,23.5970554351807
1693859010029,97,16.3772392272949,62.0056991577148,23.0489826202393
1693859010029,97,16.3772392272949,61.9002838134766,24.1903400421143
1693859013043,97,16.3772392272949,62.2279510498047,22.932014465332
1693859013043,97,16.3772392272949,62.5383911132812,23.2637252807617
1693859015043,97,16.3772392272949,62.4207344055176,23.938720703125
1693859015043,97,16.3772392272949,62.4343795776367,23.0974750518799
1693859017032,97,16.3772392272949,62.8880233764648,23.4076652526855
1693859017032,97,16.3772392272949,63.1537780761719,24.0191516876221
1693859019031,97,16.3772392272949,63.0854263305664,22.9501075744629
1693859019031,97,16.3772392272949,63.3514099121094,22.529878616333
1693859021048,97,16.3772392272949,63.6713943481445,23.017183303833
1693859021048,97,16.3772392272949,63.7652435302734,21.4794731140137
1693859021048,97,16.3772392272949,63.8367767333984,22.7192611694336
1693859024033,97,16.3772392272949,64.0055618286133,21.2194366455078
1693859024033,97,16.3772392272949,64.0555725097656,23.9633979797363
1693859026045,97,16.3772392272949,64.1345672607422,23.5322532653809
1693859026045,97,16.3772392272949,64.1190719604492,24.7836971282959
1693859028030,97,16.3772392272949,64.3229217529297,22.3978576660156
1693859028030,97,16.3772392272949,64.3353881835938,23.7716598510742
1693859030033,97,16.3772392272949,64.3045043945312,25.6868686676025
1693859030033,97,16.3772392272949,64.4505310058594,23.2688026428223
1693859032038,97,16.3772392272949,64.4497909545898,22.9330043792725
1693859032038,97,16.3772392272949,64.3397903442383,25.5015621185303
1693859032038,97,16.3772392272949,64.095817565918,23.7369289398193
1693859035043,97,16.3772392272949,64.2549896240234,23.0325698852539
1693859035043,97,16.3772392272949,63.9784164428711,25.5705146789551
1693859037037,97,16.3772392272949,63.5774078369141,25.1448860168457
1693859037037,97,16.3772392272949,63.4085502624512,23.6964111328125
1693859039036,97,16.3772392272949,63.2414970397949,23.4532070159912
1693859039036,97,16.3772392272949,63.109504699707,23.6839427947998
1693859041159,97,16.3772392272949,62.7730979919434,24.1832237243652
1693859041159,97,16.3772392272949,62.4285659790039,24.5562057495117
1693859044031,97,16.3772392272949,62.4546585083008,23.4557590484619
1693859044031,97,16.3772392272949,62.5592727661133,23.5351314544678
1693859044031,97,16.3772392272949,62.6162338256836,22.4006595611572
1693859046034,97,16.3772392272949,63.1594276428223,23.5972938537598
1693859046034,97,16.3772392272949,63.2691497802734,23.7973957061768
1693859048031,97,16.3772392272949,63.453784942627,23.5558433532715
1693859048031,97,16.3772392272949,63.6978569030762,21.5089588165283
1693859050034,98,16.3772392272949,63.5433616638184,22.6675205230713
1693859050034,98,16.3772392272949,63.5661163330078,22.4070644378662
1693859052036,98,16.3772392272949,64.1309432983398,22.2748737335205
1693859052036,98,16.3772392272949,64.1430435180664,23.800365447998
1693859055038,98,16.3772392272949,64.2323226928711,22.6191749572754
1693859055038,98,16.2453174591064,64.5042953491211,22.7674198150635
1693859055038,98,16.2453174591064,64.7507171630859,22.8071212768555
1693859057037,97,16.2453174591064,64.8010101318359,23.3783493041992
1693859057037,97,16.2453174591064,64.7126846313477,24.0970897674561
1693859059038,97,16.2453174591064,64.8979110717773,22.7046890258789
1693859059038,97,16.2453174591064,64.9189147949219,23.9578723907471
1693859061038,97,16.2453174591064,65.1056137084961,23.0574607849121
1693859061038,97,16.2453174591064,65.187744140625,23.0651798248291
1693859064028,97,16.2453174591064,65.2371063232422,23.1745319366455
1693859064028,97,16.2453174591064,64.9880294799805,23.7351360321045
1693859066038,97,16.2453174591064,65.6243743896484,21.3973445892334
1693859066038,97,16.2453174591064,65.9728240966797,21.3958606719971
1693859066038,97,16.2453174591064,65.9451446533203,21.9226894378662
1693859068031,97,16.2453174591064,66.1120529174805,22.0014877319336
1693859068031,97,16.2453174591064,66.2101745605469,21.8424701690674
1693859070040,97,16.2453174591064,66.0848846435547,22.5080261230469
1693859070040,97,16.2453174591064,66.1095428466797,22.1499919891357
1693859072029,97,16.2453174591064,66.2581939697266,22.8604869842529
1693859072029,97,16.2453174591064,66.250846862793,22.6513862609863
1693859075037,97,16.2453174591064,65.878059387207,23.8116607666016
1693859075037,97,16.2453174591064,65.9233703613281,23.1290664672852
1693859077030,97,16.2453174591064,66.1922760009766,22.5495891571045
1693859077030,97,16.2453174591064,65.9628677368164,24.0019378662109
1693859077030,97,16.2453174591064,66.1517181396484,22.8699245452881
1693859079028,97,16.2453174591064,66.1619110107422,23.0119533538818
1693859079028,97,16.2453174591064,66.4348831176758,21.5507946014404
1693859081042,97,16.2453174591064,66.490348815918,22.9488143920898
1693859081042,97,16.2453174591064,66.476432800293,24.1186122894287
1693859084043,97,16.2453174591064,66.3685073852539,22.4192886352539
1693859084043,97,16.2453174591064,66.2002944946289,22.8787956237793
1693859086033,97,16.2453174591064,66.0001525878906,24.2970123291016
1693859086033,97,16.2453174591064,65.1479187011719,23.030481338501
1693859088043,97,16.2453174591064,64.84130859375,23.6930541992188
1693859088043,97,16.2453174591064,64.7034149169922,23.2666721343994
1693859088043,97,16.2453174591064,64.4077682495117,23.9252262115479
1693859090035,97,16.2453174591064,64.1814804077148,24.2664089202881
1693859090035,97,16.2453174591064,63.8991165161133,24.4488010406494
1693859092037,97,16.2453174591064,63.8906555175781,25.4111442565918
1693859092037,97,16.2453174591064,63.8290710449219,24.1803588867188
1693859095033,97,16.2453174591064,63.6375198364258,24.2010841369629
1693859095033,97,16.2453174591064,63.2774391174316,24.73020362854
1693859097032,97,16.2453174591064,63.2921447753906,23.9373989105225
1693859097032,97,16.2453174591064,62.9544563293457,24.50315284729
1693859099038,97,16.2453174591064,62.4766578674316,25.3319931030273
1693859099038,97,16.2453174591064,62.2818031311035,25.1095142364502
1693859099038,97,16.2453174591064,61.9252471923828,24.5210952758789
1693859101156,97,16.2453174591064,61.8362884521484,24.6152744293213
1693859101156,97,16.2453174591064,61.753791809082,24.4969100952148
1693859103392,97,16.2453174591064,61.5712089538574,24.6836624145508
1693859103392,97,16.2453174591064,61.5489883422852,24.3668270111084
1693859106037,97,16.2453174591064,61.4193267822266,22.392333984375
1693859106037,97,16.2453174591064,61.5010795593262,23.3846111297607
1693859108039,97,16.2453174591064,61.3069458007812,21.747314453125
1693859108039,97,16.2453174591064,61.1921157836914,20.6272754669189
1693859110044,97,16.2453174591064,61.2348480224609,23.3173007965088
1693859110044,97,16.2453174591064,61.2119064331055,24.5514450073242
1693859110044,97,16.2453174591064,61.3720016479492,24.2070083618164
1693859112031,97,16.2453174591064,61.6679534912109,23.5165576934814
1693859112031,97,16.2453174591064,61.5691795349121,24.8538608551025
1693859115030,97,16.2453174591064,61.6076812744141,25.3939952850342
1693859115030,97,16.2935981750488,61.2932243347168,24.7633228302002
1693859117033,97,16.2935981750488,61.2695846557617,24.5346698760986
1693859117033,97,16.2935981750488,61.4572486877441,24.9350337982178
1693859119032,97,16.2935981750488,61.5172576904297,24.1689109802246
1693859119032,97,16.2935981750488,61.5520896911621,25.794490814209
1693859121031,97,16.2935981750488,61.7557106018066,24.9900131225586
1693859121031,97,16.2935981750488,61.7522888183594,25.1617412567139
1693859121031,97,16.2935981750488,62.0334854125977,23.6447811126709
1693859123033,97,16.2935981750488,61.9189529418945,24.9048671722412
1693859123033,97,16.2935981750488,61.2391815185547,25.8440856933594
1693859126039,97,16.2935981750488,60.9885902404785,23.92919921875
1693859126039,97,16.2935981750488,61.0016174316406,24.0734062194824
1693859128055,97,16.2935981750488,60.926643371582,24.9514923095703
1693859128055,97,16.2935981750488,60.8113212585449,25.4040203094482
1693859130039,97,16.2935981750488,60.5655364990234,25.0780982971191
1693859130039,97,16.2935981750488,60.7191619873047,23.3722629547119
1693859132035,97,16.2935981750488,60.7953300476074,23.4957313537598
1693859132035,97,16.2935981750488,60.761531829834,23.9416027069092
1693859132035,97,16.2935981750488,60.9273872375488,23.8619613647461
1693859134029,98,16.2935981750488,61.2172737121582,23.2498874664307
1693859134029,98,16.2935981750488,61.4428062438965,22.6683616638184
1693859137039,98,16.2935981750488,61.5141372680664,24.1644096374512
1693859137039,98,16.2935981750488,61.8032112121582,22.8919982910156
1693859139035,98,16.2935981750488,62.2212066650391,23.913402557373
1693859139035,97,16.2935981750488,62.513614654541,23.6090412139893
1693859141029,97,16.2935981750488,63.1395378112793,22.2798633575439
1693859141029,97,16.2935981750488,63.2003974914551,22.3682975769043
1693859143030,97,16.2935981750488,63.333869934082,24.1442070007324
1693859143030,97,16.2935981750488,63.2296524047852,25.2066555023193
1693859143030,97,16.2935981750488,63.4436111450195,22.3699035644531
1693859146038,97,16.2935981750488,63.2843971252441,24.6779747009277
1693859146038,97,16.2935981750488,63.323558807373,24.5944976806641
1693859148041,97,16.2935981750488,63.3452949523926,24.8827266693115
1693859148041,97,16.2935981750488,63.7657775878906,21.7774314880371
1693859150042,97,16.2935981750488,63.8273391723633,23.0553398132324
1693859150042,97,16.2935981750488,63.8037643432617,23.6118240356445
1693859152028,97,16.2935981750488,63.884895324707,23.5291595458984
1693859152028,97,16.2935981750488,63.8031311035156,24.3354663848877
1693859154027,97,16.2935981750488,63.7702140808105,23.4160861968994
1693859154027,97,16.2935981750488,63.6204833984375,23.5049324035645
1693859154027,97,16.2935981750488,63.9272842407227,22.4367446899414
1693859157039,97,16.2935981750488,63.8907852172852,23.2113876342773
1693859157039,97,16.2935981750488,63.9817581176758,23.4162349700928
1693859159046,97,16.2935981750488,63.8800773620605,24.1867713928223
1693859159046,97,16.2935981750488,63.7810554504395,23.0210971832275
1693859161157,97,16.2935981750488,63.8096237182617,21.9508686065674
1693859161157,97,16.2935981750488,64.0521011352539,23.0251579284668
1693859163037,97,16.2935981750488,64.1980133056641,23.7185802459717
1693859163037,97,16.2935981750488,64.1406097412109,21.9873294830322
1693859166031,97,16.2935981750488,64.4468231201172,22.9803829193115
1693859166031,97,16.2935981750488,64.6447982788086,20.7653789520264
1693859166031,97,16.2935981750488,64.7230072021484,21.5372867584229
1693859168032,97,16.2935981750488,65.0392608642578,22.2688522338867
1693859168032,97,16.2935981750488,65.5015258789062,21.5264358520508
1693859170036,97,16.2935981750488,65.7321548461914,22.4638252258301
1693859170036,97,16.2935981750488,65.7535705566406,23.9139137268066
1693859172042,97,16.2935981750488,65.6610794067383,24.2499885559082
1693859172042,97,16.2935981750488,66.0375137329102,20.6866054534912
1693859174031,96,16.2935981750488,66.0644760131836,22.3439178466797
1693859174031,96,16.2935981750488,65.9644775390625,23.5331554412842
1693859176181,96,16.327392578125,66.1710891723633,22.1992321014404
1693859176181,96,16.327392578125,66.3387908935547,22.6315326690674
1693859176181,96,16.327392578125,66.3494262695312,23.1105823516846
1693859179032,96,16.327392578125,65.948600769043,24.6075401306152
1693859179032,96,16.327392578125,65.946533203125,23.0330123901367
1693859181037,96,16.327392578125,65.9369735717773,23.7900409698486
1693859181037,96,16.327392578125,65.6061248779297,23.7740745544434
1693859183038,96,16.327392578125,65.4950561523438,23.5495681762695
1693859183038,96,16.327392578125,65.4312210083008,22.0981426239014
1693859186044,96,16.327392578125,65.2262496948242,24.7164421081543
1693859186044,97,16.327392578125,64.791130065918,24.1267528533936
1693859188029,97,16.327392578125,64.5372695922852,23.328592300415
1693859188029,97,16.327392578125,64.1424407958984,24.212589263916
1693859188029,97,16.327392578125,63.7818450927734,23.471866607666
1693859190033,97,16.327392578125,63.9480895996094,23.0934944152832
1693859190033,97,16.327392578125,64.1902770996094,23.2845306396484
1693859192034,97,16.327392578125,63.8596115112305,24.3593635559082
1693859192034,97,16.327392578125,64.0027618408203,22.9683895111084
1693859194041,97,16.327392578125,64.0194549560547,21.5911197662354
1693859194041,97,16.327392578125,64.0072402954102,22.7241821289062
1693859197043,97,16.327392578125,63.7619247436523,24.121301651001
1693859197043,97,16.327392578125,63.7769775390625,23.0644187927246
1693859199042,97,16.327392578125,63.9753913879395,21.6571826934814
1693859199042,97,16.327392578125,64.0854187011719,21.9205589294434
1693859199042,97,16.327392578125,64.0844116210938,23.6634616851807
1693859201031,97,16.327392578125,64.4653167724609,23.6390571594238
1693859201031,97,16.327392578125,64.2855834960938,22.8779792785645
1693859203034,97,16.327392578125,64.7286376953125,22.0123710632324
1693859203034,97,16.327392578125,64.8125839233398,23.083438873291
1693859205037,97,16.327392578125,65.0886688232422,22.270149230957
1693859205037,97,16.327392578125,65.4122772216797,22.5004062652588
1693859208034,97,16.327392578125,65.5295028686523,22.9669799804688
1693859208034,97,16.327392578125,65.6589965820312,22.6237640380859
1693859210029,97,16.327392578125,65.75537109375,22.9937953948975
1693859210029,97,16.327392578125,65.9106674194336,25.2600383758545
1693859210029,97,16.327392578125,65.7635345458984,23.8204288482666
1693859212039,97,16.327392578125,65.6967391967773,23.3586597442627
1693859212039,97,16.327392578125,65.4881896972656,25.2168483734131
1693859214044,97,16.327392578125,64.9853134155273,24.052074432373
1693859214044,97,16.327392578125,64.9836578369141,24.1432037353516
1693859217054,97,16.327392578125,64.7550201416016,24.0786418914795
1693859217054,97,16.327392578125,64.2523498535156,24.78564453125
1693859219041,97,16.327392578125,64.1597137451172,21.5859107971191
1693859219041,97,16.327392578125,63.9980506896973,23.6083431243896
1693859221158,97,16.327392578125,64.0720748901367,23.2534980773926
1693859221158,97,16.327392578125,64.0360412597656,23.0840225219727
1693859221158,97,16.327392578125,63.7650337219238,23.8269233703613
1693859223046,97,16.327392578125,63.5299644470215,24.1945705413818
1693859223046,97,16.327392578125,63.4997024536133,22.6565742492676
1693859225030,97,16.327392578125,63.4322280883789,23.0276222229004
1693859225030,97,16.327392578125,63.4367752075195,22.9377059936523
1693859228039,97,16.327392578125,63.4098014831543,22.8507480621338
1693859228039,97,16.327392578125,63.2801704406738,23.6473655700684
1693859230037,97,16.327392578125,63.6364974975586,22.5849704742432
1693859230037,97,16.327392578125,63.8338203430176,22.7639007568359
1693859232029,97,16.327392578125,63.8829498291016,23.094030380249
1693859232029,97,16.327392578125,63.9088745117188,23.9853935241699
1693859232029,97,16.327392578125,64.1478424072266,22.756275177002
1693859234044,97,16.327392578125,64.1163024902344,24.3258628845215
1693859234044,97,16.327392578125,64.1509628295898,25.5182666778564
1693859237041,97,16.3510494232178,64.1065826416016,25.0776176452637
1693859237041,98,16.3510494232178,63.9487419128418,23.5415649414062
1693859239044,98,16.3510494232178,63.7483177185059,24.2073345184326
1693859239044,98,16.3510494232178,63.7231636047363,23.394645690918
1693859241047,98,16.3510494232178,63.6113052368164,23.7426700592041
1693859241047,98,16.3510494232178,63.7244300842285,23.1650447845459
1693859243035,98,16.3510494232178,63.9907112121582,23.2544097900391
1693859243035,98,16.3510494232178,63.9612808227539,23.2768154144287
1693859243035,97,16.3510494232178,63.9305534362793,23.4154891967773
1693859245043,97,16.3510494232178,63.8929443359375,23.8207702636719
1693859245043,97,16.3510494232178,63.8856925964355,23.261646270752
1693859248036,97,16.3510494232178,64.0024948120117,22.0933170318604
1693859248036,97,16.3510494232178,63.8803787231445,21.6822242736816
1693859250037,97,16.3510494232178,63.594554901123,23.9001121520996
1693859250037,97,16.3510494232178,63.5761947631836,23.4734649658203
1693859252030,97,16.3510494232178,63.7131423950195,23.4339466094971
1693859252030,97,16.3510494232178,63.4004669189453,24.6729621887207
1693859254039,97,16.3510494232178,63.5539932250977,25.5862369537354
1693859254039,97,16.3510494232178,63.5572319030762,23.6926250457764
1693859254039,97,16.3510494232178,63.6647911071777,22.2501316070557
1693859257031,97,16.3510494232178,63.663516998291,23.5483989715576
1693859257031,97,16.3510494232178,63.6700210571289,24.5618667602539
1693859259031,97,16.3510494232178,63.673397064209,23.3796463012695
1693859259031,97,16.3510494232178,63.8460083007812,23.071231842041
1693859261030,97,16.3510494232178,63.7462730407715,25.3000926971436
1693859261030,97,16.3510494232178,63.4761428833008,24.3981437683105
1693859263040,97,16.3510494232178,63.2276420593262,24.0641002655029
1693859263040,97,16.3510494232178,63.3645401000977,22.3965282440186
1693859265033,97,16.3510494232178,63.5004386901855,23.4470520019531
1693859265033,97,16.3510494232178,63.647216796875,22.6635780334473
1693859265033,97,16.3510494232178,63.647403717041,22.097620010376
1693859268030,97,16.3510494232178,63.6842956542969,22.4634075164795
1693859268030,97,16.3510494232178,63.4477958679199,24.2960796356201
1693859270039,97,16.3510494232178,63.4751205444336,23.3152256011963
1693859270039,97,16.3510494232178,63.4026489257812,23.8408851623535
1693859272028,97,16.3510494232178,63.5802345275879,23.7109985351562
1693859272028,97,16.3510494232178,63.7367477416992,23.7017402648926
1693859274039,97,16.3510494232178,63.9927597045898,21.8866443634033
1693859274039,97,16.3510494232178,63.8138999938965,23.3013610839844
1693859276038,97,16.3510494232178,63.7122573852539,24.0724811553955
1693859276038,97,16.3510494232178,64.0322570800781,22.7997779846191
1693859276038,97,16.3510494232178,64.1235198974609,22.8751621246338
1693859279037,97,16.3510494232178,64.1387023925781,22.9867153167725
1693859279037,97,16.3510494232178,64.1631317138672,24.4982795715332
1693859281156,97,16.3510494232178,64.140869140625,24.6429672241211
1693859281156,97,16.3510494232178,64.2226867675781,23.509635925293
1693859283039,97,16.3510494232178,63.9378051757812,24.2012557983398
1693859283039,97,16.3510494232178,64.1589508056641,21.9259586334229
1693859285042,97,16.3510494232178,63.8501052856445,24.017370223999
1693859285042,97,16.3510494232178,0,22.3624229431152
1693859288030,97,16.3510494232178,0,19.813850402832
1693859288030,97,16.3510494232178,0,20.0410270690918
1693859288030,97,16.3510494232178,0,20.0410270690918
1693859290031,97,16.3510494232178,0,51.4499397277832
1693859290031,97,16.3510494232178,0,36.9756507873535
1693859292398,97,16.3510494232178,0,36.9756507873535
1693859292398,97,16.3510494232178,0,37.2807006835938
1693859294603,97,16.3510494232178,0,24.2610931396484
1693859294603,0,16.3510494232178,64.6434555053711,34.0482177734375
1693859296785,0,16.3510494232178,0,21.3612823486328
1693859296785,0,16.3676109313965,0,21.3612823486328
1693859299008,0,16.3676109313965,0,50.606388092041
1693859299008,0,16.3676109313965,0,16.7160186767578
1693859299008,0,16.3676109313965,0,20.6031017303467
1693859301216,0,16.3676109313965,0,40.2269134521484
1693859301216,0,16.3676109313965,0,24.6274509429932
1693859303394,0,16.3676109313965,0,16.8887939453125
1693859303394,0,16.3676109313965,0,35.6541519165039
1693859305038,0,16.3676109313965,0,14.1679944992065
1693859305038,0,16.3676109313965,0,28.1118392944336
1693859307037,0,16.3676109313965,0,23.9394779205322
1693859307037,0,16.3676109313965,0,27.736967086792
1693859310039,0,16.3676109313965,56.0414009094238,14.6753807067871
1693859310039,0,16.3676109313965,55.8901138305664,16.2110042572021
1693859310039,0,16.3676109313965,64.0112838745117,15.0171117782593
1693859312043,0,16.3676109313965,69.9067535400391,16.6158924102783
1693859312043,0,16.3676109313965,81.4041748046875,16.6654605865479
1693859314046,0,16.3676109313965,84.8946228027344,16.3827037811279
1693859314046,95,16.3676109313965,92.6557846069336,16.5606842041016
1693859316031,95,16.3676109313965,93.1256713867188,17.5868186950684
1693859316031,95,16.3676109313965,91.9188842773438,17.8724842071533
1693859319035,96,16.3676109313965,91.5533599853516,18.2201595306396
1693859319035,96,16.3676109313965,90.8431854248047,17.0384845733643
