UTCTimestamp,SpO2,RR,HR,IBI
1694284360033,96,14.6515865325928,68.0656814575195,23.6357231140137
1694284362035,96,14.6515865325928,67.9124298095703,24.0776958465576
1694284362035,96,14.6515865325928,67.9504470825195,23.0557899475098
1694284364029,96,14.6515865325928,67.77587890625,23.4206523895264
1694284364029,96,14.6515865325928,67.408561706543,24.7060508728027
1694284367037,96,14.6515865325928,66.9057006835938,23.2509231567383
1694284367037,96,14.6515865325928,67.0247039794922,21.8078556060791
1694284369042,96,14.6515865325928,67.232292175293,22.2895469665527
1694284369042,96,14.6515865325928,66.7915878295898,23.9061298370361
1694284371036,96,14.6515865325928,66.16796875,23.5479888916016
1694284371036,95,14.6515865325928,66.1323623657227,21.0563411712646
1694284371036,95,14.6515865325928,65.941291809082,22.5058574676514
1694284373034,95,14.6515865325928,65.9261856079102,21.2453708648682
1694284373034,95,14.6515865325928,65.9205703735352,20.894510269165
1694284375028,95,14.6515865325928,66.0797424316406,20.5142917633057
1694284375028,94,14.6515865325928,66.526725769043,21.2600574493408
1694284378032,94,14.6515865325928,66.5755615234375,21.5384063720703
1694284378032,94,14.6515865325928,66.9941635131836,21.6225681304932
1694284380172,94,14.6515865325928,67.4933624267578,20.6996574401855
1694284380172,94,14.6515865325928,67.6040267944336,23.2749576568604
1694284382042,95,14.6515865325928,67.5415649414062,23.327241897583
1694284382042,95,14.6515865325928,67.8270034790039,22.1183567047119
1694284382042,95,14.6515865325928,68.3043212890625,21.6832332611084
1694284384042,95,14.7561101913452,68.7442092895508,19.888111114502
1694284384042,95,14.7561101913452,68.5109100341797,23.7637977600098
1694284386031,95,14.7561101913452,69.0194473266602,21.0240879058838
1694284386031,95,14.7561101913452,69.5801162719727,20.4840564727783
1694284389031,94,14.7561101913452,69.777229309082,20.7207336425781
1694284389031,93,14.7561101913452,69.7309646606445,21.2950859069824
1694284391031,93,14.7561101913452,69.9734420776367,19.8501415252686
1694284391031,93,14.7561101913452,69.7611846923828,22.000301361084
1694284393040,92,14.7561101913452,69.67431640625,21.2537364959717
1694284393040,91,14.7561101913452,69.6230545043945,21.4355030059814
1694284393040,90,14.7561101913452,69.9579620361328,20.4215087890625
1694284395036,90,14.7561101913452,70.1596527099609,20.4044342041016
1694284395036,89,14.7561101913452,70.0858383178711,21.8363437652588
1694284398031,90,14.7561101913452,70.262580871582,19.1433582305908
1694284398031,90,14.7561101913452,70.540412902832,21.3992481231689
1694284400051,90,14.7561101913452,70.5366592407227,22.1394367218018
1694284400051,91,14.7561101913452,70.507080078125,21.8211555480957
1694284402054,91,14.7561101913452,70.8266143798828,20.8430233001709
1694284402054,91,14.7561101913452,70.989387512207,20.8638019561768
1694284404035,91,14.7561101913452,71.0600051879883,20.6676826477051
1694284404035,91,14.7561101913452,70.7731094360352,21.7143726348877
1694284404035,91,14.7561101913452,70.7353668212891,20.8940944671631
1694284406034,91,14.7561101913452,70.8064880371094,21.0094890594482
1694284406034,90,14.7561101913452,70.8748016357422,19.2296180725098
1694284409030,90,14.7561101913452,70.8496475219727,22.9632110595703
1694284409030,91,14.7561101913452,70.7737808227539,21.5314331054688
1694284411029,91,14.7561101913452,70.9138259887695,20.934103012085
1694284411029,91,14.7561101913452,70.9845733642578,19.5802173614502
1694284413034,92,14.7561101913452,71.516716003418,19.2094841003418
1694284413034,92,14.7561101913452,72.2063064575195,18.8908100128174
1694284415030,92,14.7561101913452,72.0187835693359,20.2666397094727
1694284415030,92,14.7561101913452,71.8975067138672,22.5769271850586
1694284415030,92,14.7561101913452,71.8731536865234,22.5151329040527
1694284418035,92,14.7561101913452,71.7161254882812,21.165584564209
1694284418035,91,14.7561101913452,71.2680511474609,22.6728973388672
1694284420036,91,14.7561101913452,71.0467529296875,22.0642948150635
1694284420036,90,14.7561101913452,70.9043884277344,21.2911643981934
1694284422034,89,14.7561101913452,71.2879486083984,20.0009574890137
1694284422034,89,14.7561101913452,71.0567932128906,21.9551658630371
1694284424035,88,14.7561101913452,71.0195541381836,21.1738109588623
1694284424035,88,14.7561101913452,70.2778701782227,22.0461235046387
1694284426030,88,14.7561101913452,70.4288101196289,21.7844886779785
1694284426030,88,14.7561101913452,70.1636657714844,23.3843059539795
1694284426030,89,14.7561101913452,69.7154693603516,23.3430271148682
1694284429044,90,14.7561101913452,68.7035751342773,24.0705108642578
1694284429044,91,14.7561101913452,68.2677001953125,21.9088592529297
1694284431029,92,14.7561101913452,67.6942138671875,22.9442157745361
1694284431029,93,14.7561101913452,67.4551162719727,22.8248062133789
1694284433034,93,14.7561101913452,67.3514862060547,22.2446594238281
1694284433034,93,14.7561101913452,67.6143264770508,20.4834632873535
1694284435030,93,14.7561101913452,67.7578277587891,21.7450752258301
1694284435030,93,14.7561101913452,67.4335556030273,22.3619232177734
1694284437039,93,14.7561101913452,67.5779266357422,22.0578174591064
1694284437039,93,14.7561101913452,67.7683944702148,20.1836032867432
1694284437039,92,14.7561101913452,67.8125,20.9348201751709
1694284440045,91,14.7561101913452,67.5114135742188,22.5315971374512
1694284440045,91,14.7561101913452,67.2771530151367,23.239709854126
1694284442029,90,14.7561101913452,67.1483612060547,21.22922706604
1694284442029,90,14.7561101913452,66.9455947875977,22.7883377075195
1694284444032,90,14.7561101913452,66.697395324707,22.1009063720703
1694284444032,90,14.8292770385742,67.0925827026367,21.8978691101074
1694284446031,91,14.8292770385742,67.2131042480469,22.753080368042
1694284446031,91,14.8292770385742,67.8993377685547,20.6450519561768
1694284449038,92,14.8292770385742,67.7387313842773,22.4308643341064
1694284449038,92,14.8292770385742,67.6756362915039,24.2723617553711
1694284449038,93,14.8292770385742,67.7172088623047,21.9204082489014
1694284451039,93,14.8292770385742,68.0121536254883,21.5053062438965
1694284451039,93,14.8292770385742,67.6224212646484,22.5363636016846
1694284453033,93,14.8292770385742,67.4420318603516,22.1232929229736
1694284453033,93,14.8292770385742,67.5352554321289,22.1084842681885
1694284455036,93,14.8292770385742,67.8324890136719,21.0363140106201
1694284455036,93,14.8292770385742,67.5289993286133,22.4830360412598
1694284457035,94,14.8292770385742,67.4919128417969,20.0086231231689
1694284457035,94,14.8292770385742,67.9711608886719,21.290189743042
1694284460049,94,14.8292770385742,68.1675186157227,21.8896369934082
1694284460049,93,14.8292770385742,68.1831741333008,21.121301651001
1694284460049,93,14.8292770385742,68.2771759033203,22.2853984832764
1694284462034,93,14.8292770385742,68.8281860351562,20.0672016143799
1694284462034,93,14.8292770385742,69.1621780395508,21.3109073638916
1694284464029,93,14.8292770385742,69.1887435913086,20.3877239227295
1694284464029,93,14.8292770385742,69.6328277587891,19.4805107116699
1694284466039,93,14.8292770385742,70.0312042236328,20.5282955169678
1694284466039,93,14.8292770385742,70.4574584960938,20.7015419006348
1694284469034,94,14.8292770385742,70.14306640625,22.4062747955322
1694284469034,95,14.8292770385742,70.0904312133789,24.0959587097168
1694284471035,95,14.8292770385742,70.3836898803711,20.8209800720215
1694284471035,95,14.8292770385742,70.1971282958984,23.1981296539307
1694284471035,95,14.8292770385742,69.7463684082031,23.2811546325684
1694284473032,95,14.8292770385742,69.6344909667969,24.909366607666
1694284473032,95,14.8292770385742,69.5883941650391,22.2602653503418
1694284475050,95,14.8292770385742,69.4633865356445,21.1830902099609
1694284475050,96,14.8292770385742,69.2396697998047,21.9715023040771
1694284477035,97,14.8292770385742,68.8087158203125,23.4962005615234
1694284477035,97,14.8292770385742,68.5856018066406,22.1544284820557
1694284480032,98,14.8292770385742,68.4930191040039,21.1087627410889
1694284480032,98,14.8292770385742,68.1101303100586,22.363208770752
1694284482029,98,14.8292770385742,67.8936462402344,22.3343658447266
1694284482029,98,14.8292770385742,67.6740646362305,21.7367649078369
1694284482029,98,14.8292770385742,67.5745849609375,21.8957538604736
1694284484033,98,14.8292770385742,67.5360260009766,20.5917930603027
1694284484033,98,14.8292770385742,68.0842437744141,21.0582523345947
1694284486043,98,14.8292770385742,68.108642578125,21.1893501281738
1694284486043,97,14.8292770385742,68.6092224121094,20.3368625640869
1694284489032,97,14.8292770385742,68.5558242797852,21.2109928131104
1694284489032,97,14.8292770385742,69.4245986938477,21.2075805664062
1694284491040,97,14.8292770385742,69.4446334838867,21.5087795257568
1694284491040,97,14.8292770385742,69.7058181762695,21.1844463348389
1694284493043,96,14.8292770385742,69.7362594604492,21.0361862182617
1694284493043,96,14.8292770385742,69.8585739135742,21.5443134307861
1694284493043,95,14.8292770385742,70.0348739624023,21.0841197967529
1694284495036,94,14.8292770385742,70.2854156494141,20.1044540405273
1694284495036,94,14.8292770385742,70.1727142333984,22.8658695220947
1694284497038,93,14.8292770385742,70.3130187988281,23.0319786071777
1694284497038,93,14.8292770385742,70.7051696777344,20.1997146606445
1694284499462,92,14.8292770385742,71.0000839233398,20.6909332275391
1694284499462,92,14.8292770385742,70.9666137695312,22.3610877990723
1694284502034,92,14.8292770385742,70.762321472168,21.5939865112305
1694284502034,91,14.8292770385742,70.4457244873047,21.8231163024902
1694284504038,91,14.8292770385742,70.5012969970703,20.9507122039795
1694284504038,91,14.8292770385742,70.0440673828125,22.8312816619873
1694284504038,91,14.7398681640625,69.6800918579102,22.5748538970947
1694284506044,91,14.7398681640625,69.7197189331055,20.4551582336426
1694284506044,91,14.7398681640625,69.8660125732422,20.8865184783936
1694284508043,91,14.7398681640625,69.6156158447266,22.207498550415
1694284508043,90,14.7398681640625,69.4623336791992,21.7439365386963
1694284511031,90,14.7398681640625,69.6797561645508,20.3791542053223
1694284511031,90,14.7398681640625,69.9644317626953,20.3529777526855
1694284513031,90,14.7398681640625,69.8546447753906,21.7233200073242
1694284513031,91,14.7398681640625,70.2521438598633,20.7593059539795
1694284515041,91,14.7398681640625,70.6662368774414,20.8101558685303
1694284515041,91,14.7398681640625,70.6388931274414,20.3897609710693
1694284515041,90,14.7398681640625,70.6266555786133,20.7969608306885
1694284517037,90,14.7398681640625,71.0420532226562,20.1521339416504
1694284517037,90,14.7398681640625,71.1384429931641,21.1393280029297
1694284520035,90,14.7398681640625,71.4013137817383,20.7932224273682
1694284520035,91,14.7398681640625,71.1499176025391,21.9492149353027
1694284522033,91,14.7398681640625,71.1607208251953,22.4827671051025
1694284522033,92,14.7398681640625,71.4382476806641,20.9783000946045
1694284524044,93,14.7398681640625,71.1518707275391,20.7015838623047
1694284524044,93,14.7398681640625,70.9800720214844,21.7494430541992
1694284526169,93,14.7398681640625,71.2196273803711,20.8678550720215
1694284526169,93,14.7398681640625,71.3849639892578,21.225622177124
1694284526169,94,14.7398681640625,71.57861328125,20.9643287658691
1694284528039,94,14.7398681640625,71.1324768066406,21.3243274688721
1694284528039,94,14.7398681640625,70.7317657470703,21.6087226867676
1694284531040,94,14.7398681640625,70.7757110595703,20.5367031097412
1694284531040,94,14.7398681640625,70.7755889892578,20.7699089050293
1694284533053,94,14.7398681640625,70.5028686523438,21.6178741455078
1694284533053,94,14.7398681640625,70.3588638305664,21.5003833770752
1694284535036,95,14.7398681640625,70.5026626586914,21.3004112243652
1694284535036,95,14.7398681640625,70.2298126220703,21.5467071533203
1694284537029,95,14.7398681640625,70.1095962524414,21.546760559082
1694284537029,95,14.7398681640625,70.1566009521484,22.7413730621338
1694284537029,95,14.7398681640625,70.237922668457,21.635570526123
1694284539037,95,14.7398681640625,70.2350082397461,20.9961681365967
1694284539037,96,14.7398681640625,70.2461624145508,22.3102607727051
1694284542036,96,14.7398681640625,70.0621871948242,21.6862640380859
1694284542036,96,14.7398681640625,70.0273208618164,21.5404186248779
1694284544028,96,14.7398681640625,69.8911666870117,21.4301586151123
1694284544028,97,14.7398681640625,69.7748718261719,21.5009956359863
1694284546033,97,14.7398681640625,69.7098846435547,20.3583393096924
1694284546033,97,14.7398681640625,70.2002029418945,20.8473834991455
1694284548033,97,14.7398681640625,70.1221466064453,21.4087963104248
1694284548033,97,14.7398681640625,69.8143844604492,20.8460674285889
1694284548033,98,14.7398681640625,70.0056686401367,21.1168041229248
1694284551036,98,14.7398681640625,69.9919967651367,21.5757999420166
1694284551036,98,14.7398681640625,69.8517456054688,21.6170787811279
1694284553036,98,14.7398681640625,69.7222595214844,21.7715225219727
1694284553036,98,14.7398681640625,70.0715179443359,20.187629699707
1694284555028,98,14.7398681640625,69.9887237548828,22.4684238433838
1694284555028,98,14.7398681640625,69.9418869018555,22.0555782318115
1694284557040,98,14.7398681640625,69.7784652709961,21.3348217010498
1694284557040,98,14.7398681640625,69.792121887207,21.3916893005371
1694284559036,97,14.7398681640625,70.038330078125,21.1516132354736
1694284559036,97,14.7398681640625,70.0478668212891,20.6892700195312
1694284559036,96,14.7398681640625,70.557746887207,19.8888683319092
1694284561152,96,14.7398681640625,70.6235580444336,21.2082557678223
1694284561152,96,14.7398681640625,70.3908386230469,21.4413528442383
1694284564032,97,14.7398681640625,70.0038833618164,22.0436630249023
1694284564032,97,14.7398681640625,70.4019088745117,19.9951114654541
1694284566035,97,14.6772842407227,70.2465744018555,21.0001697540283
1694284566035,97,14.6772842407227,70.1881408691406,22.1252136230469
1694284568044,97,14.6772842407227,70.4951705932617,20.3756217956543
1694284568044,97,14.6772842407227,70.7214431762695,20.5370311737061
1694284570034,96,14.6772842407227,70.923957824707,20.7482395172119
1694284570034,96,14.6772842407227,70.7103729248047,21.3048686981201
1694284570034,96,14.6772842407227,71.0777053833008,20.3570957183838
1694284573040,96,14.6772842407227,71.1960144042969,21.333948135376
1694284573040,96,14.6772842407227,71.4377288818359,20.2979183197021
1694284575031,96,14.6772842407227,71.696174621582,20.041072845459
1694284575031,95,14.6772842407227,71.893180847168,20.3616180419922
1694284577034,95,14.6772842407227,71.3774185180664,22.1685562133789
1694284577034,95,14.6772842407227,71.1364822387695,21.2274169921875
1694284579041,94,14.6772842407227,71.1726455688477,21.0406646728516
1694284579041,94,14.6772842407227,71.2335891723633,21.1584434509277
1694284582032,94,14.6772842407227,71.1907806396484,22.5181751251221
1694284582032,94,14.6772842407227,70.7532196044922,22.3995056152344
1694284582032,94,14.6772842407227,70.6769638061523,21.1699161529541
1694284584035,93,14.6772842407227,70.754768371582,21.7729625701904
1694284584035,93,14.6772842407227,70.5843048095703,21.3390865325928
1694284586040,93,14.6772842407227,70.3409194946289,21.635534286499
1694284586040,93,14.6772842407227,70.0207214355469,21.8571395874023
1694284588033,93,14.6772842407227,70.2412414550781,20.5897483825684
1694284588033,92,14.6772842407227,70.4512405395508,21.1231422424316
1694284590028,92,14.6772842407227,70.0384674072266,21.3669338226318
1694284590028,92,14.6772842407227,70.0429382324219,20.4274139404297
1694284593035,92,14.6772842407227,70.0191192626953,20.9472694396973
1694284593035,92,14.6772842407227,69.7226028442383,22.0087642669678
1694284593035,92,14.6772842407227,69.6019973754883,21.7335472106934
1694284595041,91,14.6772842407227,69.756462097168,21.4474143981934
1694284595041,91,14.6772842407227,69.6976470947266,20.967830657959
1694284597036,91,14.6772842407227,69.4763336181641,22.4889259338379
1694284597036,91,14.6772842407227,69.4701538085938,22.6399688720703
1694284599030,91,14.6772842407227,69.4907455444336,23.3093223571777
1694284599030,91,14.6772842407227,69.7743911743164,21.2977066040039
1694284602040,92,14.6772842407227,69.4504928588867,22.329137802124
1694284602040,92,14.6772842407227,69.5748825073242,21.3206825256348
1694284604037,93,14.6772842407227,69.4936904907227,24.2860355377197
1694284604037,94,14.6772842407227,68.8533172607422,23.4272422790527
1694284604037,95,14.6772842407227,68.276496887207,23.5433521270752
1694284606030,96,14.6772842407227,67.7862701416016,25.0212898254395
1694284606030,96,14.6772842407227,67.8980484008789,21.7659244537354
1694284608032,96,14.6772842407227,67.7742614746094,21.8298244476318
1694284608032,96,14.6772842407227,67.5993347167969,21.5885143280029
1694284610039,96,14.6772842407227,67.1862106323242,22.9706039428711
1694284610039,96,14.6772842407227,66.9968490600586,22.8810806274414
1694284613034,96,14.6772842407227,67.049690246582,21.4702816009521
1694284613034,96,14.6772842407227,66.9395446777344,22.2457065582275
1694284615030,96,14.6772842407227,66.9804458618164,20.4677619934082
1694284615030,96,14.6772842407227,67.1884384155273,21.3858299255371
1694284615030,96,14.6772842407227,67.5946960449219,20.4622745513916
1694284617045,96,14.6772842407227,68.1375885009766,20.9044494628906
1694284617045,96,14.6772842407227,67.9537353515625,22.1226119995117
1694284619036,96,14.6772842407227,68.0363082885742,21.4674758911133
1694284619036,96,14.6772842407227,68.7993927001953,21.3534622192383
1694284621158,96,14.6772842407227,69.2251739501953,21.0911731719971
1694284621158,96,14.6772842407227,69.3005905151367,22.233642578125
1694284624040,96,14.6772842407227,69.3564453125,22.0282535552979
1694284624040,96,14.6772842407227,69.4273452758789,21.3043670654297
1694284626036,96,14.6772842407227,69.5553436279297,21.2724876403809
1694284626036,97,14.4928483963013,69.5495300292969,21.609806060791
1694284626036,96,14.4928483963013,69.8103485107422,21.1380310058594
1694284628036,96,14.4928483963013,69.9238815307617,21.3574810028076
1694284628036,96,14.4928483963013,70.0963592529297,19.6678905487061
1694284630038,96,14.4928483963013,70.2317504882812,20.3073844909668
1694284630038,96,14.4928483963013,70.1066741943359,18.4620552062988
1694284633041,96,14.4928483963013,70.2412414550781,18.674259185791
1694284633041,95,14.4928483963013,71.4796829223633,19.7209606170654
1694284635032,95,14.4928483963013,71.2478103637695,21.6400527954102
1694284635032,96,14.4928483963013,71.5050659179688,26.1550540924072
1694284637035,96,14.4928483963013,71.6211929321289,23.5342292785645
1694284637035,96,14.4928483963013,71.5478591918945,24.57395362854
1694284637035,96,14.4928483963013,71.0432739257812,24.6520233154297
1694284639039,96,14.4928483963013,70.5245971679688,24.9487152099609
1694284639039,96,14.4928483963013,69.7808303833008,23.1282958984375
1694284641036,96,14.4928483963013,69.6027984619141,22.0636100769043
1694284641036,96,14.4928483963013,69.2148513793945,23.4712448120117
1694284644029,97,14.4928483963013,68.7265319824219,23.6258296966553
1694284644029,97,14.4928483963013,68.4971008300781,22.6824798583984
1694284646031,97,14.4928483963013,68.1942977905273,22.5249786376953
1694284646031,97,14.4928483963013,67.7123413085938,23.800464630127
1694284648040,98,14.4928483963013,66.2541046142578,21.2603454589844
1694284648040,97,14.4928483963013,66.0159912109375,21.2633380889893
1694284648040,97,14.4928483963013,65.7537994384766,21.8277854919434
1694284650027,97,14.4928483963013,65.2013549804688,23.7822513580322
1694284650027,97,14.4928483963013,64.9912872314453,22.2868995666504
1694284653039,97,14.4928483963013,65.0175704956055,21.8249740600586
1694284653039,97,14.4928483963013,64.8484268188477,22.9024467468262
1694284655030,98,14.4928483963013,65.2171401977539,22.0889186859131
1694284655030,98,14.4928483963013,65.2343292236328,23.4388046264648
1694284657036,98,14.4928483963013,65.4729080200195,23.0085296630859
1694284657036,98,14.4928483963013,66.270866394043,22.0567035675049
1694284659034,97,14.4928483963013,66.2596054077148,23.1934700012207
1694284659034,97,14.4928483963013,66.1173858642578,22.8381328582764
1694284659034,97,14.4928483963013,66.4541168212891,21.4667854309082
1694284661047,97,14.4928483963013,66.8560485839844,20.2875633239746
1694284661047,97,14.4928483963013,67.0611419677734,21.7524223327637
1694284664039,97,14.4928483963013,67.0303268432617,22.6634483337402
1694284664039,96,14.4928483963013,67.4954147338867,21.0447540283203
1694284666036,96,14.4928483963013,67.2822036743164,22.4622535705566
1694284666036,96,14.4928483963013,67.177360534668,21.8740653991699
1694284668035,95,14.4928483963013,67.2608108520508,21.3782730102539
1694284668035,95,14.4928483963013,67.5523147583008,21.7298069000244
1694284670050,95,14.4928483963013,67.776496887207,21.3237171173096
1694284670050,95,14.4928483963013,67.8287506103516,21.55788230896
1694284670050,95,14.4928483963013,68.1858520507812,21.0099067687988
1694284672032,95,14.4928483963013,68.4795303344727,21.7851943969727
1694284672032,94,14.4928483963013,68.911247253418,21.8796844482422
1694284675030,94,14.4928483963013,68.7916946411133,19.9724540710449
1694284675030,94,14.4928483963013,69.1113357543945,21.1240234375
1694284677035,94,14.4928483963013,69.2841339111328,21.6691780090332
1694284677035,94,14.4928483963013,69.7002334594727,21.2574653625488
1694284679050,95,14.4928483963013,69.6633377075195,21.0921936035156
1694284679050,95,14.4928483963013,69.8262405395508,20.991039276123
1694284681150,95,14.4928483963013,70.1779022216797,20.6613616943359
1694284681150,95,14.4928483963013,70.0746994018555,19.0353565216064
1694284681150,95,14.4928483963013,70.0867614746094,21.726863861084
1694284684036,95,14.4928483963013,70.3364639282227,20.7643508911133
1694284684036,95,14.4928483963013,70.2425308227539,21.9663486480713
1694284686027,95,14.4928483963013,70.6153182983398,20.3011779785156
1694284686027,95,14.3637447357178,70.7961502075195,20.7050075531006
1694284688031,96,14.3637447357178,70.7082977294922,22.7607173919678
1694284688031,96,14.3637447357178,70.5204086303711,21.9360389709473
1694284690041,96,14.3637447357178,70.6436996459961,20.9687633514404
1694284690041,95,14.3637447357178,70.7167434692383,21.4913997650146
1694284692027,95,14.3637447357178,70.3574600219727,21.7746982574463
1694284692027,94,14.3637447357178,70.1851425170898,21.9271507263184
1694284692027,94,14.3637447357178,70.4662475585938,20.6090526580811
1694284695049,94,14.3637447357178,70.4325408935547,20.7724056243896
1694284695049,94,14.3637447357178,70.4298858642578,20.571870803833
1694284697040,94,14.3637447357178,70.4850387573242,20.7328853607178
1694284697040,94,14.3637447357178,70.3733215332031,21.1466369628906
1694284699049,94,14.3637447357178,70.0718078613281,22.1258563995361
1694284699049,94,14.3637447357178,69.9534301757812,22.2852954864502
1694284701031,94,14.3637447357178,69.7788467407227,22.9117279052734
1694284701031,94,14.3637447357178,70.1619033813477,20.3168697357178
1694284704049,93,14.3637447357178,70.080696105957,20.8224830627441
1694284704049,93,14.3637447357178,69.8075408935547,22.0573196411133
1694284704049,93,14.3637447357178,70.2522735595703,20.2065601348877
1694284706036,93,14.3637447357178,70.2667770385742,21.8663005828857
1694284706036,93,14.3637447357178,70.6357192993164,20.4690647125244
1694284708033,93,14.3637447357178,70.6072387695312,21.1607189178467
1694284708033,93,14.3637447357178,70.9468994140625,19.7076034545898
1694284710031,93,14.3637447357178,71.2128295898438,21.0110778808594
1694284710031,93,14.3637447357178,70.934700012207,21.6467151641846
1694284712038,94,14.3637447357178,70.8681411743164,21.0559787750244
1694284712038,94,14.3637447357178,70.9208602905273,20.1463241577148
1694284715044,95,14.3637447357178,70.9723968505859,20.463960647583
1694284715044,95,14.3637447357178,70.9217834472656,21.3828868865967
1694284715044,95,14.3637447357178,71.236930847168,20.726131439209
1694284717030,96,14.3637447357178,71.4890594482422,21.0922927856445
1694284717030,96,14.3637447357178,71.6412582397461,21.0363922119141
1694284719041,96,14.3637447357178,71.321647644043,20.3550930023193
1694284719041,96,14.3637447357178,71.4756164550781,19.2593536376953
1694284721031,96,14.3637447357178,71.8878784179688,19.1050586700439
1694284721031,96,14.3637447357178,71.5476837158203,21.5168781280518
1694284723036,96,14.3637447357178,71.8456344604492,19.938024520874
1694284723036,96,14.3637447357178,72.1675186157227,20.0891971588135
1694284726040,96,14.3637447357178,72.2358932495117,20.8914165496826
1694284726040,95,14.3637447357178,71.9780578613281,20.5603580474854
1694284726040,94,14.3637447357178,72.0512542724609,20.6529941558838
1694284728047,94,14.3637447357178,72.3492813110352,22.2310657501221
1694284728047,94,14.3637447357178,72.3563003540039,22.2164440155029
1694284730028,95,14.3637447357178,72.0155258178711,22.9406490325928
1694284730028,96,14.3637447357178,71.9959869384766,20.5316886901855
1694284732037,96,14.3637447357178,72.0336990356445,21.3250732421875
1694284732037,96,14.3637447357178,71.6814880371094,23.0027713775635
1694284735032,96,14.3637447357178,71.6517715454102,21.1910400390625
1694284735032,96,14.3637447357178,71.8555755615234,21.8083877563477
1694284737031,96,14.3637447357178,71.7728576660156,20.6808166503906
1694284737031,96,14.3637447357178,71.1900405883789,22.9548225402832
1694284737031,95,14.3637447357178,70.9802398681641,21.0637912750244
1694284739032,95,14.3637447357178,70.7850723266602,22.0996913909912
1694284739032,95,14.3637447357178,70.6961441040039,21.2838134765625
1694284741154,95,14.3637447357178,70.1381301879883,22.6222915649414
1694284741154,95,14.3637447357178,69.5352249145508,21.798921585083
1694284743031,95,14.3637447357178,69.4397735595703,21.0744724273682
1694284743031,95,14.3637447357178,68.9674987792969,23.3033599853516
1694284746030,96,14.3637447357178,68.6640930175781,22.0013236999512
1694284746030,96,14.3637447357178,68.8087768554688,21.5664939880371
1694284748032,96,14.2733707427979,68.7749328613281,22.4141368865967
1694284748032,96,14.2733707427979,68.9240570068359,22.0437316894531
1694284748032,96,14.2733707427979,68.3570556640625,22.0137920379639
1694284750027,96,14.2733707427979,68.8333282470703,20.08323097229
1694284750027,96,14.2733707427979,68.3299789428711,22.7621517181396
1694284752029,96,14.2733707427979,68.0910034179688,23.8228244781494
1694284752029,96,14.2733707427979,67.8348159790039,23.3830242156982
1694284755038,95,14.2733707427979,67.5778274536133,22.1172428131104
1694284755038,95,14.2733707427979,67.6438217163086,22.6158542633057
1694284757031,95,14.2733707427979,67.6304168701172,21.899435043335
1694284757031,95,14.2733707427979,67.6109313964844,20.9436340332031
1694284759040,95,14.2733707427979,67.5453796386719,22.8913173675537
1694284759040,95,14.2733707427979,67.7709503173828,21.4171695709229
1694284759040,95,14.2733707427979,67.8235931396484,21.5713672637939
1694284761055,96,14.2733707427979,67.8352508544922,20.4914093017578
1694284761055,96,14.2733707427979,68.2510452270508,20.9659671783447
1694284763036,96,14.2733707427979,68.3879013061523,20.5995254516602
1694284763036,96,14.2733707427979,68.8089065551758,20.2393760681152
1694284766037,95,14.2733707427979,69.1501083374023,20.0841045379639
1694284766037,95,14.2733707427979,69.4932098388672,20.5525054931641
1694284768040,94,14.2733707427979,69.5694198608398,21.7025012969971
1694284768040,93,14.2733707427979,70.0110168457031,20.4759082794189
1694284770033,92,14.2733707427979,70.38232421875,20.8478393554688
1694284770033,91,14.2733707427979,70.4040832519531,22.482307434082
1694284770033,91,14.2733707427979,70.5047454833984,21.6947135925293
1694284772028,90,14.2733707427979,70.880989074707,20.6398105621338
1694284772028,90,14.2733707427979,71.2301712036133,21.7154331207275
1694284774041,90,14.2733707427979,70.9645843505859,22.1512756347656
1694284774041,90,14.2733707427979,71.1643524169922,21.1987724304199
1694284777037,90,14.2733707427979,71.3935699462891,20.3403701782227
1694284777037,90,14.2733707427979,71.7823944091797,20.541540145874
1694284779036,90,14.2733707427979,71.7701263427734,20.1177539825439
1694284779036,90,14.2733707427979,72.1071319580078,21.2547035217285
1694284781031,90,14.2733707427979,72.0251922607422,20.9041938781738
1694284781031,90,14.2733707427979,72.0396728515625,20.1395626068115
1694284781031,90,14.2733707427979,72.0154342651367,20.4309940338135
1694284783036,90,14.2733707427979,72.0041732788086,20.3253498077393
1694284783036,90,14.2733707427979,71.8514404296875,21.1907634735107
1694284785181,89,14.2733707427979,71.8244857788086,20.4441547393799
1694284785181,89,14.2733707427979,71.7602844238281,21.0133762359619
1694284788046,89,14.2733707427979,71.7412185668945,22.1721286773682
1694284788046,89,14.2733707427979,72.1210174560547,20.3668155670166
1694284790039,89,14.2733707427979,71.7866821289062,21.8117809295654
1694284790039,89,14.2733707427979,71.869873046875,21.3690814971924
1694284792038,89,14.2733707427979,72.1357650756836,20.6612777709961
1694284792038,89,14.2733707427979,72.0707550048828,21.4804534912109
1694284792038,89,14.2733707427979,71.7116928100586,22.4002857208252
1694284794033,89,14.2733707427979,71.3654098510742,21.9804630279541
1694284794033,89,14.2733707427979,71.2395324707031,20.5198516845703
1694284797030,90,14.2733707427979,71.4744033813477,20.1276264190674
1694284797030,90,14.2733707427979,71.6443023681641,20.1263561248779
1694284799038,91,14.2733707427979,71.5612182617188,20.5985050201416
1694284799038,92,14.2733707427979,71.4510879516602,20.9369201660156
1694284801150,93,14.2733707427979,71.5040512084961,21.4198932647705
1694284801150,93,14.2733707427979,71.6341247558594,20.6359043121338
1694284803036,94,14.2733707427979,71.4744186401367,23.3087692260742
