UTCTimestamp,SpO2,RR,HR,IBI
1697568149039,91,11.7389907836914,52.0338935852051,28.653564453125
1697568151031,91,11.7389907836914,52.0549278259277,29.5138912200928
1697568151031,91,11.7389907836914,52.0531692504883,30.1191692352295
1697568153028,92,11.7389907836914,52.1345825195312,27.6485214233398
1697568153028,92,11.7389907836914,52.105541229248,27.8111000061035
1697568155030,92,11.7389907836914,52.0859260559082,28.9504642486572
1697568155030,93,11.7614164352417,52.0859260559082,28.9504642486572
1697568158037,93,11.7614164352417,52.0884780883789,30.2185211181641
1697568158037,94,11.7614164352417,52.0913734436035,29.5463905334473
1697568160038,94,11.7614164352417,52.0157012939453,28.8708763122559
1697568160038,94,11.7614164352417,52.111629486084,28.5127124786377
1697568160038,94,11.7614164352417,51.9882507324219,29.691822052002
1697568162040,94,11.7614164352417,52.1043090820312,27.5579967498779
1697568162040,94,11.7614164352417,52.074577331543,28.3221492767334
1697568164047,94,11.7614164352417,52.074577331543,28.3221492767334
1697568164047,94,11.7614164352417,51.8651275634766,30.7602558135986
1697568167028,94,11.7614164352417,51.6973304748535,30.8750896453857
1697568167028,94,11.7614164352417,51.9441719055176,28.1121768951416
1697568169043,94,11.7614164352417,52.036922454834,28.0577907562256
1697568169043,94,11.7614164352417,51.8760375976562,29.2040462493896
1697568171036,94,11.7614164352417,51.8760375976562,29.2040462493896
1697568171036,94,11.7614164352417,51.7383651733398,29.8789672851562
1697568171036,94,11.7614164352417,51.6479377746582,29.0607128143311
1697568173027,94,11.7614164352417,51.5795211791992,29.1988925933838
1697568173027,94,11.7614164352417,51.4876251220703,30.4404449462891
1697568175032,94,11.7614164352417,51.5080871582031,29.9057731628418
1697568175032,93,11.7614164352417,51.512279510498,27.5613651275635
1697568178036,93,11.7614164352417,51.512279510498,27.5613651275635
1697568178036,93,11.7614164352417,51.3668327331543,29.2575035095215
1697568180197,93,11.7614164352417,51.2368011474609,30.0680332183838
1697568180197,92,11.7614164352417,51.4371719360352,28.439567565918
1697568182032,92,11.7614164352417,51.5536651611328,28.5696277618408
1697568182032,92,11.7614164352417,51.4300079345703,29.9244422912598
1697568182032,92,11.7614164352417,51.4300079345703,29.9244422912598
1697568184041,92,11.7614164352417,51.1871223449707,31.2369384765625
1697568184041,92,11.7614164352417,51.2620010375977,29.0902900695801
1697568187035,92,11.7614164352417,51.2461128234863,27.904224395752
1697568187035,92,11.7614164352417,51.2384948730469,28.4030609130859
1697568189034,92,11.7614164352417,51.4161415100098,28.9807548522949
1697568189034,92,11.7614164352417,51.4511947631836,30.2125816345215
1697568191029,92,11.7614164352417,51.4511947631836,30.2125816345215
1697568191029,92,11.7614164352417,51.4881439208984,26.8532218933105
1697568193052,92,11.7614164352417,51.3887786865234,28.9510326385498
1697568193052,92,11.7614164352417,51.3590240478516,29.4144897460938
1697568193052,92,11.7614164352417,51.3777961730957,29.6754817962646
1697568195043,92,11.7614164352417,51.5161895751953,27.7014026641846
1697568195043,92,11.7614164352417,51.7167701721191,26.9037685394287
1697568198035,92,11.7614164352417,51.6951065063477,30.9007606506348
1697568198035,92,11.7614164352417,51.6951065063477,30.9007606506348
1697568200039,92,11.7614164352417,51.7174301147461,29.5494804382324
1697568200039,92,11.7614164352417,51.5933074951172,28.7062511444092
1697568202034,92,11.7614164352417,51.7985191345215,26.6494064331055
1697568202034,92,11.7614164352417,52.1062774658203,27.8938884735107
1697568204046,92,11.7614164352417,51.946346282959,29.6328239440918
1697568204046,92,11.7614164352417,52.0296821594238,27.9462814331055
1697568204046,92,11.7614164352417,52.2552299499512,28.1460609436035
1697568206031,92,11.7614164352417,52.2552299499512,28.1460609436035
1697568206031,92,11.7614164352417,52.375617980957,29.0644626617432
1697568209037,92,11.7614164352417,52.2612380981445,30.4318542480469
1697568209037,92,11.7614164352417,52.0061187744141,30.0564861297607
1697568211051,92,11.7614164352417,52.088737487793,27.7553615570068
1697568211051,93,11.7614164352417,52.054012298584,29.2563152313232
1697568213036,93,11.7614164352417,52.054012298584,29.2563152313232
1697568213036,92,11.7614164352417,52.0513305664062,30.2482528686523
1697568215040,92,11.7614164352417,51.8196411132812,29.096227645874
1697568215040,92,11.7614164352417,52.0034217834473,27.414379119873
1697568215040,92,11.7592830657959,52.0711135864258,28.8613796234131
1697568218036,92,11.7592830657959,52.2474403381348,28.221809387207
1697568218036,92,11.7592830657959,52.1636047363281,28.4442844390869
1697568220029,92,11.7592830657959,52.1678161621094,26.541690826416
1697568220029,92,11.7592830657959,52.460018157959,27.6280193328857
1697568222046,92,11.7592830657959,52.460018157959,27.6280193328857
1697568222046,92,11.7592830657959,52.5506134033203,28.8053398132324
1697568224031,92,11.7592830657959,52.4198951721191,29.8657169342041
1697568224031,92,11.7592830657959,52.2953491210938,28.3706512451172
1697568226030,93,11.7592830657959,52.3156356811523,27.6887798309326
1697568226030,93,11.7592830657959,52.3334922790527,29.4542503356934
1697568226030,93,11.7592830657959,52.0880088806152,31.1070003509521
1697568229035,93,11.7592830657959,52.0880088806152,31.1070003509521
1697568229035,92,11.7592830657959,51.9806785583496,28.9022789001465
1697568231034,92,11.7592830657959,52.112247467041,28.1947841644287
1697568231034,92,11.7592830657959,52.1941947937012,29.3856925964355
1697568233035,92,11.7592830657959,52.2169570922852,29.7168807983398
1697568233035,92,11.7592830657959,52.2397232055664,27.4148540496826
1697568235029,92,11.7592830657959,52.2360801696777,29.2781925201416
1697568235029,92,11.7592830657959,52.2360801696777,29.2781925201416
1697568238040,92,11.7592830657959,52.2614517211914,31.0318813323975
1697568238040,92,11.7592830657959,52.2328300476074,29.30393409729
1697568238040,93,11.7592830657959,52.2129859924316,27.7388534545898
1697568240195,93,11.7592830657959,52.0738868713379,29.8729152679443
1697568240195,93,11.7592830657959,51.7780227661133,30.7728939056396
1697568242034,93,11.7592830657959,51.7780227661133,30.7728939056396
1697568242034,93,11.7592830657959,51.5251312255859,30.5350570678711
1697568244032,94,11.7592830657959,51.4940071105957,28.0475006103516
1697568244032,94,11.7592830657959,51.1554908752441,31.1479358673096
1697568246038,94,11.7592830657959,51.0470657348633,29.6289558410645
1697568246038,94,11.7592830657959,51.0265197753906,30.1116924285889
1697568249040,94,11.7592830657959,50.8866157531738,29.1573467254639
1697568249040,94,11.7592830657959,50.8866157531738,29.1573467254639
1697568249040,94,11.7592830657959,50.646842956543,29.5200881958008
1697568251037,94,11.7592830657959,50.6990737915039,29.1968383789062
1697568251037,94,11.7592830657959,50.9488296508789,27.1850357055664
1697568253044,94,11.7592830657959,51.1603546142578,28.2718906402588
1697568253044,94,11.7592830657959,50.6448669433594,31.3789215087891
1697568255039,94,11.7592830657959,50.6448669433594,31.3789215087891
1697568255039,94,11.7592830657959,50.6465454101562,31.6298656463623
1697568258035,94,11.7592830657959,50.7008247375488,29.4373378753662
1697568258035,95,11.7592830657959,50.4468269348145,29.6492233276367
1697568260032,95,11.7592830657959,50.3225173950195,30.6364345550537
1697568260032,95,11.7592830657959,50.2998008728027,31.8611125946045
1697568260032,95,11.7592830657959,50.2998008728027,31.8611125946045
1697568262188,94,11.7592830657959,50.1674690246582,30.3115577697754
1697568262188,94,11.7592830657959,50.0172119140625,26.141429901123
1697568264039,94,11.7592830657959,50.1510734558105,26.478796005249
1697568264039,93,11.7592830657959,50.8177261352539,27.8349418640137
1697568266047,93,11.7592830657959,51.2143821716309,26.8930339813232
1697568266047,93,11.7592830657959,51.2377777099609,27.9384727478027
1697568269036,93,11.7592830657959,51.7129669189453,26.0786247253418
1697568269036,93,11.7592830657959,52.092529296875,26.1828937530518
1697568271031,94,11.7592830657959,52.5660667419434,23.7897911071777
1697568271031,94,11.7592830657959,52.9599876403809,25.8088817596436
1697568271031,95,11.7592830657959,53.4762725830078,24.6890201568604
1697568273036,95,11.7592830657959,53.8738212585449,26.0250854492188
1697568273036,95,11.7592830657959,53.625602722168,29.0265121459961
1697568275051,95,11.7592830657959,53.6473541259766,28.1112270355225
1697568275051,96,11.7592830657959,53.6473541259766,28.1112270355225
1697568278038,96,11.7572565078735,53.7408828735352,30.2056331634521
1697568278038,96,11.7572565078735,53.9436454772949,29.1930503845215
1697568280036,96,11.7572565078735,53.7547950744629,32.0616760253906
1697568280036,96,11.7572565078735,53.5437316894531,32.2674789428711
1697568282052,96,11.7572565078735,53.5437316894531,32.2674789428711
1697568282052,96,11.7572565078735,53.4474601745605,31.8410835266113
1697568282052,96,11.7572565078735,53.4878349304199,31.2821788787842
1697568284046,97,11.7572565078735,53.3938980102539,31.2923450469971
1697568284046,97,11.7572565078735,52.6624374389648,33.3632011413574
1697568286042,97,11.7572565078735,52.6624374389648,33.3632011413574
1697568286042,97,11.7572565078735,52.2328567504883,30.3387451171875
1697568289032,97,11.7572565078735,51.8832054138184,30.9883594512939
1697568289032,97,11.7572565078735,51.5083885192871,30.0226593017578
1697568291030,97,11.7572565078735,51.086727142334,31.7730579376221
1697568291030,97,11.7572565078735,51.086727142334,31.7730579376221
1697568293032,96,11.7572565078735,50.3454093933105,29.9373455047607
1697568293032,96,11.7572565078735,50.2870712280273,27.1812896728516
1697568293032,96,11.7572565078735,49.780158996582,29.1509265899658
1697568295029,96,11.7572565078735,49.6225433349609,28.7990589141846
1697568295029,96,11.7572565078735,49.6775665283203,29.0398235321045
1697568298039,95,11.7572565078735,49.5626335144043,29.6112995147705
1697568298039,95,11.7572565078735,49.5626335144043,29.6112995147705
1697568300195,95,11.7572565078735,49.5268249511719,29.4085426330566
1697568300195,94,11.7572565078735,49.5084190368652,28.4662609100342
1697568302033,94,11.7572565078735,49.6740112304688,28.5106716156006
1697568302033,94,11.7572565078735,49.7212448120117,28.6326332092285
1697568304043,94,11.7572565078735,49.8826370239258,30.3520450592041
1697568304043,93,11.7572565078735,50.2144737243652,29.1828060150146
1697568304043,93,11.7572565078735,50.6044616699219,26.182861328125
1697568306037,93,11.7572565078735,50.6044616699219,26.182861328125
1697568306037,92,11.7572565078735,50.6943168640137,30.3561420440674
1697568309037,92,11.7572565078735,50.6910629272461,31.3854675292969
1697568309037,92,11.7572565078735,50.5527534484863,30.8800849914551
1697568311028,92,11.7572565078735,50.5047225952148,31.6562767028809
1697568311028,92,11.7572565078735,50.5047225952148,31.6562767028809
1697568313047,92,11.7572565078735,50.4857559204102,31.3412265777588
1697568313047,92,11.7572565078735,50.4329605102539,31.3793506622314
1697568315030,93,11.7572565078735,50.4593162536621,30.3672008514404
1697568315030,93,11.7572565078735,50.3655586242676,32.462215423584
1697568315030,93,11.7572565078735,50.3655586242676,32.462215423584
1697568318037,92,11.7572565078735,49.9647560119629,31.974100112915
1697568318037,92,11.7572565078735,50.0687294006348,28.2224063873291
1697568320034,92,11.7572565078735,49.9817008972168,29.5158958435059
1697568320034,91,11.7572565078735,49.7488746643066,31.014705657959
1697568322038,91,11.7572565078735,49.7731513977051,29.3874168395996
1697568322038,91,11.7572565078735,49.8366394042969,29.0167617797852
1697568324032,91,11.7572565078735,49.8366394042969,29.0167617797852
1697568324032,90,11.7572565078735,49.8769302368164,27.8308048248291
1697568326043,90,11.7572565078735,49.6220245361328,30.6680583953857
1697568326043,89,11.7572565078735,49.6687164306641,27.7725830078125
1697568326043,89,11.7572565078735,49.7425765991211,29.626615524292
1697568329029,88,11.7572565078735,49.552433013916,30.3759174346924
1697568329029,88,11.7572565078735,49.6214370727539,27.8862323760986
1697568331033,87,11.7572565078735,49.6214370727539,27.8862323760986
1697568331033,87,11.7572565078735,49.9050598144531,27.3031406402588
1697568333033,87,11.7572565078735,50.3357238769531,26.0627937316895
1697568333033,86,11.7572565078735,50.7252922058105,23.7279415130615
1697568335037,86,11.7572565078735,51.7297286987305,23.5617160797119
1697568335037,86,11.7572565078735,52.4243850708008,22.2472190856934
1697568337039,86,11.7572565078735,53.3886032104492,23.349853515625
1697568337039,85,11.7553310394287,54.1692695617676,25.8428325653076
1697568337039,85,11.7553310394287,55.0775985717773,24.2971935272217
1697568340038,85,11.7553310394287,55.7480621337891,22.7071113586426
1697568340038,85,11.7553310394287,56.4407272338867,23.76344871521
1697568342035,84,11.7553310394287,57.251392364502,24.1269378662109
1697568342035,84,11.7553310394287,57.985164642334,24.1382522583008
1697568344030,84,11.7553310394287,58.881462097168,22.7096576690674
1697568344030,83,11.7553310394287,60.0358772277832,23.6294536590576
1697568346031,83,11.7553310394287,60.7020454406738,25.8999347686768
1697568346031,83,11.7553310394287,61.1343879699707,25.4341487884521
1697568349033,82,11.7553310394287,61.0683784484863,25.8718338012695
1697568349033,82,11.7553310394287,61.1051139831543,25.1617774963379
1697568349033,83,11.7553310394287,61.1799354553223,25.6839447021484
1697568351029,84,11.7553310394287,61.1875038146973,26.5685844421387
1697568351029,85,11.7553310394287,61.3296890258789,24.9717102050781
1697568353032,86,11.7553310394287,61.3304328918457,23.7231311798096
1697568353032,88,11.7553310394287,61.184986114502,26.9000415802002
1697568355039,89,11.7553310394287,60.8142890930176,25.9228267669678
1697568355039,91,11.7553310394287,60.2438659667969,27.967248916626
1697568357044,92,11.7553310394287,59.9630546569824,25.2769241333008
1697568357044,92,11.7553310394287,60.1598434448242,24.7152252197266
1697568360032,93,11.7553310394287,59.9039192199707,25.7701187133789
1697568360032,94,11.7553310394287,59.4074020385742,26.6348781585693
1697568360032,94,11.7553310394287,58.8815078735352,27.1652965545654
1697568362044,95,11.7553310394287,58.8815078735352,27.1652965545654
1697568362044,95,11.7553310394287,58.4776420593262,28.0095329284668
1697568364043,96,11.7553310394287,58.1918106079102,25.7392120361328
1697568364043,96,11.7553310394287,57.9558143615723,26.4496383666992
1697568366031,96,11.7553310394287,57.7060585021973,28.8555870056152
1697568366031,96,11.7553310394287,57.4212074279785,29.2452716827393
1697568369038,96,11.7553310394287,57.3867111206055,26.4052696228027
1697568369038,96,11.7553310394287,57.2990074157715,24.987190246582
1697568371038,96,11.7553310394287,56.9721527099609,27.4620227813721
1697568371038,96,11.7553310394287,56.6938514709473,27.1919612884521
1697568371038,96,11.7553310394287,56.4635963439941,27.9479904174805
1697568373028,96,11.7553310394287,56.2418098449707,26.5970573425293
1697568373028,96,11.7553310394287,56.203685760498,25.5045337677002
1697568375044,96,11.7553310394287,56.2058486938477,26.8858489990234
1697568375044,96,11.7553310394287,56.2058486938477,26.8858489990234
1697568377037,96,11.7553310394287,56.0070343017578,27.2891483306885
1697568377037,96,11.7553310394287,55.9955253601074,28.0829696655273
1697568380042,96,11.7553310394287,55.8824996948242,26.6493625640869
1697568380042,95,11.7553310394287,55.9230499267578,25.2371768951416
1697568382037,95,11.7553310394287,55.8874130249023,26.3222370147705
1697568382037,95,11.7553310394287,55.6558494567871,27.5546760559082
1697568382037,95,11.7553310394287,55.7347030639648,26.7797527313232
1697568384033,95,11.7553310394287,55.7456817626953,27.8985176086426
1697568384033,95,11.7553310394287,55.5766067504883,26.9035358428955
1697568386036,95,11.7553310394287,55.314868927002,28.0822486877441
1697568386036,95,11.7553310394287,55.314868927002,28.0822486877441
1697568389038,95,11.7553310394287,55.3155746459961,28.898681640625
1697568389038,95,11.7553310394287,55.3450469970703,27.8974704742432
1697568391037,95,11.7553310394287,55.0910720825195,28.7208137512207
1697568391037,95,11.7553310394287,55.0638122558594,26.3073348999023
1697568393034,95,11.7553310394287,55.1069526672363,27.1646766662598
1697568393034,95,11.7553310394287,55.1067314147949,27.1935024261475
1697568393034,95,11.7553310394287,55.1402969360352,27.593318939209
1697568395049,95,11.7553310394287,54.9878273010254,27.5587425231934
1697568395049,95,11.7553310394287,54.9878273010254,27.5587425231934
1697568397519,95,11.7553310394287,54.8168678283691,27.4441947937012
1697568397519,95,11.8849811553955,54.6195182800293,28.2818775177002
1697568400034,95,11.8849811553955,54.5145874023438,29.7685966491699
1697568400034,95,11.8849811553955,54.4764785766602,28.3926410675049
1697568402040,95,11.8849811553955,54.5017471313477,26.3558025360107
1697568402040,95,11.8849811553955,54.2700119018555,28.5187950134277
1697568404044,95,11.8849811553955,54.0077171325684,28.5659885406494
1697568404044,95,11.8849811553955,53.9426689147949,28.02170753479
1697568404044,95,11.8849811553955,53.8868637084961,27.3713512420654
1697568406030,95,11.8849811553955,53.8868637084961,27.3713512420654
1697568406030,95,11.8849811553955,53.9169387817383,27.698205947876
1697568409031,95,11.8849811553955,53.7123336791992,28.5030651092529
1697568409031,95,11.8849811553955,53.5983619689941,29.5856914520264
1697568411037,95,11.8849811553955,53.7802925109863,27.596830368042
1697568411037,95,11.8849811553955,53.6888732910156,28.4696636199951
1697568413032,95,11.8849811553955,53.8347320556641,27.724401473999
1697568413032,95,11.8849811553955,53.7190551757812,27.9528274536133
1697568415035,95,11.8849811553955,53.5024566650391,29.4198360443115
1697568415035,95,11.8849811553955,53.5024566650391,29.4198360443115
1697568415035,95,11.8849811553955,53.3853530883789,28.2609672546387
1697568417046,95,11.8849811553955,53.2007217407227,28.7775363922119
1697568417046,94,11.8849811553955,52.9751930236816,29.4736652374268
1697568420034,94,11.8849811553955,52.7323989868164,30.0372829437256
1697568420034,94,11.8849811553955,52.5521011352539,30.4132957458496
1697568422034,94,11.8849811553955,52.5521011352539,30.4132957458496
1697568422034,94,11.8849811553955,52.5272102355957,30.3051567077637
1697568424031,94,11.8849811553955,52.3323631286621,31.2296257019043
1697568424031,94,11.8849811553955,51.982292175293,31.154878616333
1697568426040,94,11.8849811553955,51.9633827209473,28.6642284393311
1697568426040,94,11.8849811553955,52.0878143310547,27.0342102050781
1697568426040,94,11.8849811553955,51.7928657531738,30.1045360565186
1697568429031,94,11.8849811553955,51.7928657531738,30.1045360565186
1697568429031,94,11.8849811553955,51.614574432373,29.2861385345459
1697568431033,94,11.8849811553955,51.503963470459,28.9081344604492
1697568431033,94,11.8849811553955,51.5392227172852,28.0330181121826
1697568433030,94,11.8849811553955,51.7207717895508,27.7897815704346
1697568433030,94,11.8849811553955,51.5623092651367,29.2664432525635
1697568435029,94,11.8849811553955,51.3071479797363,31.0499019622803
1697568435029,94,11.8849811553955,51.3071479797363,31.0499019622803
1697568437033,94,11.8849811553955,51.2453002929688,28.5115509033203
1697568437033,94,11.8849811553955,51.2776374816895,26.8609085083008
1697568437033,93,11.8849811553955,51.2142028808594,29.884204864502
1697568440031,93,11.8849811553955,50.964168548584,30.3735580444336
1697568440031,93,11.8849811553955,50.9725036621094,28.7061195373535
1697568442047,93,11.8849811553955,51.0335540771484,28.9643592834473
1697568442047,93,11.8849811553955,51.0335540771484,28.9643592834473
1697568444034,93,11.8849811553955,51.270565032959,28.2493667602539
1697568444034,93,11.8849811553955,51.2040824890137,31.9167900085449
1697568446039,93,11.8849811553955,51.3659248352051,29.2323722839355
1697568446039,93,11.8849811553955,51.7035865783691,27.9619407653809
1697568449030,93,11.8849811553955,51.7784118652344,29.9049396514893
1697568449030,93,11.8849811553955,51.8326110839844,27.9210758209229
1697568449030,93,11.8849811553955,51.8326110839844,27.9210758209229
1697568451037,93,11.8849811553955,51.6889305114746,28.95139503479
1697568451037,93,11.8849811553955,52.0867614746094,26.8103351593018
1697568453033,93,11.8849811553955,51.9995574951172,29.5476589202881
1697568453033,92,11.8849811553955,51.7664604187012,30.595853805542
1697568455046,92,11.8849811553955,51.7432975769043,28.455924987793
1697568455046,92,11.8849811553955,51.6851043701172,28.6929569244385
1697568457028,92,11.8849811553955,51.6851043701172,28.6929569244385
1697568457028,92,11.8849811553955,51.4964637756348,30.7709293365479
1697568460033,92,11.853232383728,51.5354537963867,32.1585350036621
1697568460033,92,11.853232383728,51.4242248535156,29.4736919403076
1697568460033,92,11.853232383728,51.4283866882324,26.9932880401611
1697568462034,92,11.853232383728,51.2292900085449,31.1010475158691
1697568462034,92,11.853232383728,51.2292900085449,31.1010475158691
1697568464044,93,11.853232383728,51.2143287658691,30.4979267120361
1697568464044,93,11.853232383728,51.1155624389648,29.3931732177734
1697568466042,93,11.853232383728,51.2349586486816,27.60622215271
1697568466042,93,11.853232383728,51.1886291503906,28.7912063598633
1697568469032,93,11.853232383728,51.449764251709,29.2455787658691
1697568469032,92,11.853232383728,51.3808517456055,29.6667251586914
1697568471042,92,11.853232383728,51.3698539733887,28.0768775939941
1697568471042,92,11.853232383728,51.3698539733887,28.0768775939941
1697568471042,92,11.853232383728,51.6171264648438,28.166934967041
1697568473049,92,11.853232383728,51.496150970459,29.1750411987305
1697568473049,92,11.853232383728,51.4935836791992,28.9644756317139
1697568475047,92,11.853232383728,51.515380859375,27.956958770752
1697568475047,92,11.853232383728,51.65625,26.5025482177734
1697568477029,92,11.853232383728,52.0980644226074,27.2233753204346
1697568477029,92,11.853232383728,52.1500205993652,27.7612838745117
1697568480065,92,11.853232383728,52.1500205993652,27.7612838745117
1697568480065,92,11.853232383728,51.996696472168,29.5380439758301
1697568482036,92,11.853232383728,52.0776710510254,29.7288837432861
1697568482036,92,11.853232383728,52.1036338806152,29.3958969116211
1697568482036,92,11.853232383728,52.112606048584,29.4008712768555
1697568484053,92,11.853232383728,51.7560157775879,30.9925117492676
1697568484053,92,11.853232383728,51.8824310302734,29.1753787994385
1697568486029,93,11.853232383728,51.8824310302734,29.1753787994385
1697568486029,93,11.853232383728,52.162971496582,27.7551746368408
1697568488040,92,11.853232383728,52.1266479492188,29.8931694030762
1697568488040,92,11.853232383728,51.8918800354004,29.7345104217529
1697568491034,92,11.853232383728,51.8342933654785,29.2560596466064
1697568491034,92,11.853232383728,51.8450698852539,29.1574478149414
1697568493036,92,11.853232383728,51.8834800720215,29.1475849151611
1697568493036,92,11.853232383728,51.8834800720215,29.1475849151611
1697568493036,92,11.853232383728,51.4909896850586,30.5761795043945
1697568495032,92,11.853232383728,51.0411109924316,30.9133987426758
1697568495032,92,11.853232383728,51.3809623718262,26.997953414917
1697568497043,92,11.853232383728,51.3565216064453,29.0153026580811
1697568497043,92,11.853232383728,51.0536346435547,28.6517715454102
1697568500045,92,11.853232383728,50.8408050537109,30.4857692718506
1697568500045,92,11.853232383728,50.8408050537109,30.4857692718506
1697568502048,92,11.853232383728,50.8240928649902,29.6189002990723
1697568502048,92,11.853232383728,50.9401931762695,28.1221351623535
1697568504036,92,11.853232383728,50.9665298461914,29.3827877044678
1697568504036,92,11.853232383728,50.955078125,31.677173614502
1697568504036,92,11.853232383728,50.8484306335449,29.8307571411133
1697568506038,92,11.853232383728,50.813850402832,27.2949962615967
1697568506038,92,11.853232383728,50.813850402832,27.2949962615967
1697568508053,92,11.853232383728,51.274829864502,27.9562911987305
1697568508053,92,11.853232383728,51.1101417541504,30.3700084686279
1697568511033,92,11.853232383728,50.7564659118652,30.0820140838623
1697568511033,92,11.853232383728,51.0516662597656,28.6155109405518
1697568513034,92,11.853232383728,51.1497955322266,28.9949512481689
1697568513034,92,11.853232383728,51.1497955322266,28.9949512481689
1697568515048,92,11.853232383728,50.9764137268066,31.0675315856934
1697568515048,92,11.853232383728,51.0878562927246,28.2297477722168
1697568515048,92,11.853232383728,51.2640228271484,27.2252674102783
1697568517028,92,11.853232383728,51.4781951904297,28.6819591522217
1697568517028,92,11.853232383728,51.6140022277832,29.593620300293
1697568520035,92,11.823070526123,51.5437469482422,28.3547325134277
1697568520035,92,11.823070526123,51.5437469482422,28.3547325134277
1697568522048,92,11.823070526123,51.6258354187012,28.3871192932129
1697568522048,92,11.823070526123,51.6634864807129,28.115701675415
1697568524056,92,11.823070526123,51.8037452697754,29.5431118011475
1697568524056,92,11.823070526123,51.8496513366699,29.3298816680908
1697568526036,92,11.823070526123,51.7429428100586,29.159517288208
1697568526036,92,11.823070526123,51.8489265441895,28.6246948242188
1697568526036,92,11.823070526123,51.8489265441895,28.6246948242188
1697568528055,93,11.823070526123,51.7982597351074,30.9617595672607
1697568528055,93,11.823070526123,51.8192558288574,31.6178646087646
1697568531033,94,11.823070526123,51.3676795959473,30.2659816741943
1697568531033,94,11.823070526123,51.1295700073242,30.2034702301025
1697568533035,94,11.823070526123,51.108455657959,30.6562881469727
1697568533035,94,11.823070526123,51.108455657959,30.6562881469727
1697568535030,94,11.823070526123,51.0299224853516,30.9016780853271
1697568535030,94,11.823070526123,51.089786529541,27.7397632598877
1697568537044,94,11.823070526123,50.9237594604492,30.4833297729492
1697568537044,94,11.823070526123,50.8810920715332,32.0164680480957
1697568537044,94,11.823070526123,50.7789649963379,29.3133106231689
1697568540034,94,11.823070526123,50.7789649963379,29.3133106231689
1697568540034,93,11.823070526123,50.6827621459961,28.8229694366455
1697568542031,93,11.823070526123,50.604923248291,29.518009185791
1697568542031,93,11.823070526123,50.5891532897949,29.7246952056885
1697568544029,93,11.823070526123,50.455753326416,29.8756771087646
1697568544029,93,11.823070526123,50.4675979614258,27.8682041168213
1697568546032,93,11.823070526123,50.1583938598633,31.0913410186768
1697568546032,93,11.823070526123,50.1583938598633,31.0913410186768
1697568548042,94,11.823070526123,49.9543075561523,32.4358062744141
1697568548042,94,11.823070526123,49.7248611450195,31.3447227478027
1697568548042,94,11.823070526123,49.6485137939453,29.6278972625732
1697568551027,95,11.823070526123,49.3421478271484,31.5259895324707
1697568551027,95,11.823070526123,49.3421478271484,31.5259895324707
1697568553034,95,11.823070526123,49.29150390625,33.2146453857422
1697568553034,95,11.823070526123,49.303108215332,31.485502243042
1697568555035,95,11.823070526123,49.3689765930176,29.7237434387207
1697568555035,95,11.823070526123,49.4743423461914,29.2917938232422
1697568557041,95,11.823070526123,49.4743423461914,29.2917938232422
1697568557041,95,11.823070526123,49.3895683288574,31.4081172943115
1697568560032,94,11.823070526123,49.2473182678223,32.7193717956543
1697568560032,94,11.823070526123,49.1703910827637,29.3576240539551
1697568560032,94,11.823070526123,49.3290176391602,28.7188835144043
1697568562028,94,11.823070526123,49.3290176391602,28.7188835144043
1697568562028,94,11.823070526123,49.482307434082,30.5542850494385
1697568564034,94,11.823070526123,49.4836654663086,29.3426933288574
1697568564034,94,11.823070526123,49.3535614013672,30.1752510070801
1697568566045,94,11.823070526123,49.304313659668,30.0459671020508
1697568566045,93,11.823070526123,49.3258895874023,29.4162292480469
1697568568034,93,11.823070526123,49.3258895874023,29.4162292480469
1697568568034,93,11.823070526123,49.2895202636719,30.2071208953857
1697568571029,93,11.823070526123,49.0173301696777,31.5626182556152
1697568571029,93,11.823070526123,49.1881294250488,29.0860366821289
1697568571029,93,11.823070526123,49.4879417419434,29.1308536529541
1697568573035,93,11.823070526123,49.6956939697266,30.0563697814941
1697568573035,93,11.823070526123,49.6845932006836,29.691520690918
1697568575033,93,11.823070526123,49.6845932006836,29.691520690918
1697568575033,93,11.823070526123,50.3577766418457,27.8770656585693
1697568577036,93,11.823070526123,50.496452331543,27.6269779205322
1697568577036,93,11.823070526123,50.7736282348633,28.4595012664795
1697568580028,93,11.823070526123,50.6780166625977,30.3390693664551
1697568580028,93,11.7944173812866,50.6659660339355,29.36647605896
1697568582037,93,11.7944173812866,50.9308700561523,27.5134601593018
1697568582037,93,11.7944173812866,50.9308700561523,27.5134601593018
1697568582037,93,11.7944173812866,51.0851211547852,28.5347747802734
1697568584028,93,11.7944173812866,50.9468383789062,30.7475814819336
1697568584028,92,11.7944173812866,50.8257369995117,29.4468250274658
1697568586029,92,11.7944173812866,51.148307800293,26.9923610687256
1697568586029,92,11.7944173812866,51.0355758666992,30.4268131256104
1697568588038,92,11.7944173812866,50.961311340332,31.361665725708
1697568588038,92,11.7944173812866,50.961311340332,31.361665725708
1697568591038,92,11.7944173812866,50.904468536377,30.741304397583
1697568591038,92,11.7944173812866,50.931396484375,29.1951885223389
1697568593032,92,11.7944173812866,51.1946220397949,27.809642791748
1697568593032,92,11.7944173812866,51.3128547668457,29.7606639862061
1697568593032,92,11.7944173812866,51.2450714111328,29.6057453155518
1697568595039,92,11.7944173812866,51.2450714111328,29.6057453155518
1697568595039,92,11.7944173812866,51.3045806884766,28.66233253479
1697568597028,92,11.7944173812866,51.5832939147949,27.5625133514404
