UTCTimestamp,SpO2,RR,HR,IBI
1721072039489,96,11.4272651672363,46.7544364929199,33.1230697631836
1721072039489,96,11.4272651672363,46.6236038208008,35.256103515625
1721072041704,96,11.4272651672363,46.3856811523438,34.9398193359375
1721072041704,97,11.4272651672363,46.3856811523438,34.9398193359375
1721072043895,97,11.4272651672363,46.4070930480957,38.4183654785156
1721072043895,97,11.4272651672363,45.9771499633789,34.7924156188965
1721072046102,97,11.4272651672363,45.5252456665039,35.0353088378906
1721072046102,97,11.4272651672363,45.5252456665039,35.0353088378906
1721072048308,97,11.4272651672363,45.6193733215332,29.253023147583
1721072048308,97,11.4272651672363,45.2172508239746,37.498649597168
1721072048308,97,11.4272651672363,45.2172508239746,37.498649597168
1721072050503,97,11.4272651672363,45.064826965332,47.729679107666
1721072050503,97,11.4272651672363,44.9933547973633,34.1655044555664
1721072052708,97,11.4272651672363,44.9933547973633,34.1655044555664
1721072052708,96,11.4272651672363,45.1588096618652,28.1673889160156
1721072054907,96,11.4272651672363,44.8645362854004,44.0004653930664
1721072054907,96,11.4272651672363,44.8645362854004,44.0004653930664
1721072057108,96,11.4272651672363,44.0283737182617,35.3060188293457
1721072057108,96,11.4272651672363,44.4489250183105,32.3939170837402
1721072059319,95,11.4272651672363,43.8588180541992,36.1135139465332
1721072059319,95,11.4272651672363,43.8588180541992,36.1135139465332
1721072059319,95,11.4272651672363,43.7866859436035,33.7830581665039
1721072061516,95,11.4272651672363,43.7716217041016,34.9547309875488
1721072061516,95,11.4272651672363,43.7716217041016,34.9547309875488
1721072063720,96,11.4272651672363,44.0520362854004,32.5254096984863
1721072063720,96,11.4272651672363,43.7070350646973,33.0941734313965
1721072065928,96,11.4272651672363,43.3596420288086,35.0794677734375
1721072065928,95,11.4272651672363,43.3596420288086,35.0794677734375
1721072068129,95,11.4272651672363,43.4089317321777,30.8728904724121
1721072068129,95,11.4272651672363,44.0832443237305,30.3808269500732
1721072070330,95,11.4272651672363,44.6506195068359,30.3026885986328
1721072070330,95,11.4272651672363,45.0942192077637,32.9100914001465
1721072070330,95,11.4272651672363,45.0942192077637,32.9100914001465
1721072072534,96,11.4272651672363,45.2708549499512,33.131763458252
1721072072534,96,11.4272651672363,45.3468360900879,34.1935539245605
1721072074733,96,11.4272651672363,44.6572570800781,37.1230773925781
1721072074733,96,11.4272651672363,44.6572570800781,37.1230773925781
1721072076953,96,11.4272651672363,44.6648063659668,36.9153060913086
1721072076953,97,11.4272651672363,44.6497993469238,33.266845703125
1721072079144,97,11.4272651672363,45.1527099609375,28.9685039520264
1721072079144,96,11.4272651672363,45.1527099609375,28.9685039520264
1721072081352,96,11.4272651672363,44.5234985351562,37.6588973999023
1721072081352,96,11.4272651672363,44.5234985351562,37.6588973999023
1721072081352,96,11.4272651672363,44.5236549377441,41.8801956176758
1721072083550,96,11.4272651672363,44.6688957214355,33.9588508605957
1721072083550,96,11.4272651672363,44.3170471191406,34.8252182006836
1721072085772,96,11.4272651672363,44.3170471191406,34.8252182006836
1721072085772,96,11.4272651672363,44.6392974853516,33.3579330444336
1721072087949,96,11.4272651672363,44.8708610534668,31.8398761749268
1721072087949,96,11.4272651672363,45.0358734130859,33.7523498535156
1721072090158,96,11.4272651672363,45.0358734130859,33.7523498535156
1721072090158,96,11.4272651672363,44.813346862793,34.1064834594727
1721072092356,96,11.4272651672363,44.8194236755371,33.0583076477051
1721072092356,96,11.4272651672363,45.048168182373,33.6378479003906
1721072092356,96,11.4272651672363,45.048168182373,33.6378479003906
1721072094571,96,11.4272651672363,44.7616539001465,33.5838966369629
1721072094571,96,11.4272651672363,44.762149810791,30.3856220245361
1721072096763,96,11.465277671814,44.8977470397949,31.7762889862061
1721072096763,96,11.465277671814,44.8977470397949,31.7762889862061
1721072098972,97,11.465277671814,44.6786842346191,34.1039352416992
1721072098972,97,11.465277671814,44.6167488098145,33.5100746154785
1721072101177,97,11.465277671814,44.5908279418945,34.558780670166
1721072101177,97,11.465277671814,44.5908279418945,34.558780670166
1721072103377,97,11.465277671814,44.5907554626465,36.9352722167969
1721072103377,97,11.465277671814,44.5047225952148,34.4900932312012
1721072103377,97,11.465277671814,44.6852607727051,32.0006103515625
1721072105587,97,11.465277671814,44.6852607727051,32.0006103515625
1721072105587,97,11.465277671814,44.5184020996094,35.1125221252441
1721072107791,97,11.465277671814,44.4139747619629,34.0357208251953
1721072107791,97,11.465277671814,44.4139747619629,34.0357208251953
1721072109987,97,11.465277671814,44.3013076782227,35.8357696533203
1721072109987,97,11.465277671814,44.2610549926758,34.2566413879395
1721072112204,97,11.465277671814,44.4749031066895,33.0830993652344
1721072112204,97,11.465277671814,44.4749031066895,33.0830993652344
1721072114404,97,11.465277671814,44.3519859313965,34.3954734802246
1721072114404,97,11.465277671814,44.2160758972168,33.6482315063477
1721072114404,97,11.465277671814,44.3621139526367,32.4984817504883
1721072116582,97,11.465277671814,44.3621139526367,32.4984817504883
1721072116582,97,11.465277671814,44.5563507080078,31.5653114318848
1721072118797,97,11.465277671814,44.6501541137695,30.1991291046143
1721072118797,96,11.465277671814,44.9273147583008,30.55078125
1721072120985,95,11.465277671814,45.185863494873,30.71364402771
1721072120985,94,11.465277671814,45.1469306945801,28.4872379302979
1721072123192,94,11.465277671814,45.1469306945801,28.4872379302979
1721072123192,94,11.465277671814,45.1925926208496,28.1640605926514
1721072125256,94,11.465277671814,45.7854766845703,28.4551372528076
1721072125256,94,11.465277671814,0,30.6451358795166
1721072125256,94,11.465277671814,0,16.9197254180908
1721072127459,94,11.465277671814,0,32.622631072998
1721072127459,94,11.465277671814,0,25.5777645111084
1721072129788,94,11.465277671814,0,35.0554885864258
1721072129788,94,11.465277671814,0,18.2750015258789
1721072132000,94,11.465277671814,0,35.7257118225098
1721072132000,94,11.465277671814,0,18.0309906005859
1721072134201,94,11.465277671814,0,18.0206775665283
1721072134201,94,11.465277671814,0,31.1485385894775
1721072136405,94,11.465277671814,0,20.7030372619629
1721072136405,95,11.465277671814,53.6057815551758,20.8524723052979
1721072136405,95,11.465277671814,57.1126708984375,21.8589992523193
1721072138603,95,11.465277671814,58.0421676635742,23.7163982391357
1721072138603,94,11.465277671814,58.6977615356445,25.8598308563232
1721072140824,94,11.465277671814,58.6977615356445,25.8598308563232
1721072140824,94,11.465277671814,59.1047134399414,28.0953159332275
1721072143016,95,11.465277671814,59.0268020629883,28.9953441619873
1721072143016,95,11.465277671814,59.3827590942383,26.064811706543
1721072145203,95,11.465277671814,58.8946075439453,31.5765056610107
1721072145203,95,11.465277671814,58.7459030151367,31.8781414031982
1721072147415,95,11.465277671814,58.7459030151367,31.8781414031982
1721072147415,95,11.465277671814,56.9704093933105,31.232837677002
1721072147415,95,11.465277671814,56.835521697998,34.0805816650391
1721072149617,96,11.465277671814,55.8147354125977,34.0004386901855
1721072149617,96,11.465277671814,55.8147354125977,34.0004386901855
1721072151823,96,11.465277671814,55.9078750610352,33.9511528015137
1721072151823,97,11.465277671814,54.1674041748047,34.0393753051758
1721072154030,97,11.465277671814,54.1094398498535,36.5654563903809
1721072154030,97,11.465277671814,54.1094398498535,36.5654563903809
1721072156219,97,11.465277671814,52.3363761901855,36.3832397460938
1721072156219,97,11.4779510498047,50.6286773681641,36.219554901123
1721072158422,97,11.4779510498047,50.6286773681641,36.219554901123
1721072158422,97,11.4779510498047,50.2007141113281,34.9216766357422
1721072158422,97,11.4779510498047,48.8022918701172,33.0563011169434
1721072160482,97,11.4779510498047,47.2046203613281,33.3463668823242
1721072160482,97,11.4779510498047,47.2046203613281,33.3463668823242
1721072162835,97,11.4779510498047,45.2182922363281,33.985481262207
1721072162835,97,11.4779510498047,44.9660568237305,33.4334487915039
1721072165025,97,11.4779510498047,44.9708480834961,32.0035209655762
1721072165025,97,11.4779510498047,44.9708480834961,32.0035209655762
1721072167227,97,11.4779510498047,44.5699920654297,33.5966796875
1721072167227,97,11.4779510498047,44.7923965454102,30.0218563079834
1721072169429,97,11.4779510498047,44.4525489807129,36.0371284484863
1721072169429,97,11.4779510498047,44.4525489807129,36.0371284484863
1721072169429,97,11.4779510498047,0,30.3833999633789
1721072171634,97,11.4779510498047,44.6563911437988,31.2066020965576
1721072171634,97,11.4779510498047,44.6906929016113,31.2213287353516
1721072173833,97,11.4779510498047,44.6294822692871,29.8935375213623
1721072173833,97,11.4779510498047,45.1174621582031,30.131721496582
1721072176035,97,11.4779510498047,45.1174621582031,30.131721496582
1721072176035,97,11.4779510498047,45.2227249145508,32.9426460266113
1721072178238,97,11.4779510498047,45.5087738037109,30.4882926940918
1721072178238,97,11.4779510498047,45.7514533996582,31.6552276611328
1721072180443,97,11.4779510498047,45.7514533996582,31.6552276611328
1721072180443,97,11.4779510498047,46.2045249938965,31.7489719390869
1721072180443,97,11.4779510498047,46.6272850036621,29.8348121643066
1721072182648,97,11.4779510498047,47.0096092224121,29.9911823272705
1721072182648,97,11.4779510498047,47.4829635620117,28.3796367645264
1721072184846,97,11.4779510498047,47.8812675476074,28.9950733184814
1721072184846,97,11.4779510498047,48.5715560913086,28.1220874786377
1721072187050,97,11.4779510498047,48.5715560913086,28.1220874786377
1721072187050,96,11.4779510498047,48.6448669433594,32.2439422607422
1721072189252,96,11.4779510498047,49.0628509521484,27.2796401977539
1721072189252,95,11.4779510498047,49.2481002807617,43.1203536987305
1721072191454,95,11.4779510498047,49.2481002807617,43.1203536987305
1721072191454,94,11.4779510498047,49.2433319091797,32.6659812927246
1721072191454,94,11.4779510498047,49.0756797790527,36.3849029541016
1721072193656,94,11.4779510498047,49.0756797790527,36.3849029541016
1721072193656,94,11.4779510498047,49.0525741577148,35.7305603027344
1721072195882,94,11.4779510498047,48.6199340820312,34.9619026184082
1721072195882,94,11.4779510498047,48.3633651733398,32.3827056884766
1721072198070,94,11.4779510498047,48.3633651733398,32.3827056884766
1721072198070,95,11.4779510498047,48.167350769043,32.4374313354492
1721072200278,95,11.4779510498047,47.9279708862305,31.5036544799805
1721072200278,95,11.4779510498047,47.9427490234375,30.0001125335693
1721072202476,95,11.4779510498047,48.2002906799316,31.338357925415
1721072202476,95,11.4779510498047,48.2002906799316,31.338357925415
1721072202476,95,11.4779510498047,48.108325958252,31.253396987915
1721072204670,95,11.4779510498047,48.1832656860352,31.0194110870361
1721072204670,95,11.4779510498047,48.2380828857422,31.3578815460205
1721072206881,95,11.4779510498047,47.7409248352051,33.3685874938965
1721072206881,95,11.4779510498047,47.7409248352051,33.3685874938965
1721072209087,96,11.4779510498047,47.4008865356445,32.3224983215332
1721072209087,96,11.4779510498047,47.0665016174316,32.2712898254395
1721072211280,96,11.4779510498047,46.9144401550293,32.0897979736328
1721072211280,96,11.4779510498047,46.9144401550293,32.0897979736328
1721072213487,96,11.4779510498047,46.5383682250977,33.1459274291992
1721072213487,96,11.4779510498047,46.7466697692871,31.0170612335205
1721072213487,96,11.4779510498047,46.8127822875977,32.1445655822754
1721072215692,96,11.4779510498047,46.9509010314941,31.8866901397705
1721072215692,96,11.489990234375,46.9509010314941,31.8866901397705
1721072217883,95,11.489990234375,47.1878051757812,30.5589504241943
1721072217883,96,11.489990234375,47.3002624511719,29.8314952850342
1721072219950,96,11.489990234375,47.311279296875,31.7128677368164
1721072219950,96,11.489990234375,47.4197196960449,30.7128067016602
1721072222300,96,11.489990234375,47.4197196960449,30.7128067016602
1721072222300,96,11.489990234375,47.4763259887695,31.7847347259521
1721072224493,96,11.489990234375,47.4483108520508,33.141284942627
1721072224493,96,11.489990234375,47.3147468566895,33.7509346008301
1721072224493,96,11.489990234375,47.3147468566895,33.7509346008301
1721072226695,96,11.489990234375,47.0610084533691,33.7816963195801
1721072226695,96,11.489990234375,47.0830192565918,30.6380615234375
1721072228898,96,11.489990234375,46.8428115844727,34.145263671875
1721072228898,96,11.489990234375,46.8428115844727,34.145263671875
1721072231103,96,11.489990234375,46.6130828857422,33.7722320556641
1721072231103,96,11.489990234375,46.5826416015625,31.6926670074463
1721072233308,96,11.489990234375,46.740909576416,31.7418651580811
1721072233308,96,11.489990234375,46.740909576416,31.7418651580811
1721072235505,96,11.489990234375,46.6777038574219,32.8818397521973
1721072235505,96,11.489990234375,46.6787490844727,32.260913848877
1721072235505,96,11.489990234375,46.7148399353027,31.7214889526367
1721072237710,96,11.489990234375,46.8731422424316,32.1355628967285
1721072237710,97,11.489990234375,46.8731422424316,32.1355628967285
1721072239907,97,11.489990234375,46.5880813598633,33.3721656799316
1721072239907,97,11.489990234375,46.5069160461426,32.6898384094238
1721072242115,97,11.489990234375,46.5301322937012,31.7213535308838
1721072242115,97,11.489990234375,46.5301322937012,31.7213535308838
1721072244325,96,11.489990234375,46.4096870422363,32.0928726196289
1721072244325,96,11.489990234375,46.2424278259277,33.068790435791
1721072246523,96,11.489990234375,46.2618637084961,31.4683837890625
1721072246523,96,11.489990234375,46.2612457275391,30.3256549835205
1721072246523,96,11.489990234375,46.2612457275391,30.3256549835205
1721072248580,96,11.489990234375,46.2416915893555,28.9741554260254
1721072248580,96,11.489990234375,46.4299087524414,31.2906112670898
1721072250927,96,11.489990234375,46.7307739257812,30.545539855957
1721072250927,96,11.489990234375,47.0171012878418,29.3809356689453
1721072253125,96,11.489990234375,47.0171012878418,29.3809356689453
1721072253125,97,11.489990234375,46.9643287658691,31.194803237915
1721072255322,97,11.489990234375,46.9601898193359,33.897777557373
1721072255322,97,11.489990234375,47.0073509216309,34.8165397644043
1721072257527,97,11.489990234375,47.0073509216309,34.8165397644043
1721072257527,97,11.489990234375,46.926155090332,32.3392448425293
1721072257527,97,11.489990234375,46.7517776489258,33.8676948547363
1721072259724,97,11.489990234375,46.8299026489258,32.0182647705078
1721072259724,97,11.489990234375,46.9896583557129,31.1585464477539
1721072261935,97,11.489990234375,46.9896583557129,31.1585464477539
1721072261935,97,11.489990234375,47.0479507446289,31.2988243103027
1721072264127,97,11.489990234375,46.9077529907227,34.8148651123047
1721072264127,97,11.489990234375,46.9068336486816,35.0488357543945
1721072266329,97,11.489990234375,46.9068336486816,35.0488357543945
1721072266329,97,11.489990234375,46.7284088134766,33.810115814209
1721072268541,97,11.489990234375,46.4109420776367,36.6799964904785
1721072268541,97,11.489990234375,46.4109420776367,36.6799964904785
1721072268541,97,11.489990234375,46.1577644348145,34.8215866088867
1721072270750,96,11.489990234375,46.0760040283203,33.8992195129395
1721072270750,96,11.489990234375,45.8912048339844,33.2722091674805
1721072272937,96,11.489990234375,45.8912048339844,33.2722091674805
1721072272937,96,11.489990234375,45.6592407226562,33.149112701416
1721072275144,95,11.489990234375,45.328125,33.9177436828613
1721072275144,95,11.489990234375,45.0080108642578,35.2398529052734
1721072277359,95,11.477991104126,45.0080108642578,35.2398529052734
1721072277359,95,11.477991104126,45.0154876708984,28.8230781555176
1721072279557,95,11.477991104126,44.7550315856934,40.8861618041992
1721072279557,96,11.477991104126,44.7550315856934,40.8861618041992
1721072279557,96,11.477991104126,44.6568489074707,32.4094352722168
1721072281610,96,11.477991104126,44.7652778625488,32.8347549438477
1721072281610,96,11.477991104126,44.7702293395996,34.3801231384277
1721072283955,96,11.477991104126,44.7702293395996,34.3801231384277
1721072283955,96,11.477991104126,44.5381622314453,34.0711975097656
1721072286154,96,11.477991104126,44.4745330810547,34.4745330810547
1721072286154,96,11.477991104126,44.1820449829102,34.4033966064453
1721072288353,96,11.477991104126,44.1820449829102,34.4033966064453
1721072288353,96,11.477991104126,43.999584197998,34.3245887756348
1721072290555,96,11.477991104126,43.8770523071289,37.2811965942383
1721072290555,96,11.477991104126,43.8737754821777,29.2004489898682
1721072290555,96,11.477991104126,43.8737754821777,29.2004489898682
1721072292764,96,11.477991104126,43.9525299072266,41.0573120117188
1721072292764,96,11.477991104126,43.8712120056152,34.4968147277832
1721072294963,96,11.477991104126,43.8712120056152,34.4968147277832
1721072294963,96,11.477991104126,43.8822364807129,35.6127014160156
1721072297161,96,11.477991104126,43.8307838439941,35.4622955322266
1721072297161,96,11.477991104126,43.8307838439941,35.4622955322266
1721072299367,96,11.477991104126,43.8678932189941,33.5511665344238
1721072299367,96,11.477991104126,44.0180702209473,31.6804027557373
1721072301559,96,11.477991104126,44.0962867736816,32.9738121032715
1721072301559,96,11.477991104126,44.0962867736816,32.9738121032715
1721072301559,96,11.477991104126,44.0881729125977,34.0298004150391
1721072303766,96,11.477991104126,44.2954368591309,30.5799961090088
1721072303766,96,11.477991104126,44.3929100036621,30.546028137207
1721072305970,96,11.477991104126,44.4866256713867,32.7115898132324
1721072305970,96,11.477991104126,44.4866256713867,32.7115898132324
1721072308171,96,11.477991104126,44.4948577880859,13.4702730178833
1721072308171,96,11.477991104126,44.8276329040527,16.3999042510986
1721072310378,96,11.477991104126,45.1069221496582,30.8698348999023
1721072310378,96,11.477991104126,45.1069221496582,30.8698348999023
1721072312584,97,11.477991104126,45.4452362060547,32.0048027038574
1721072312584,97,11.477991104126,45.669677734375,30.4148273468018
1721072312584,97,11.477991104126,46.0114479064941,30.1994495391846
1721072314779,97,11.477991104126,46.1415176391602,34.9893074035645
1721072314779,97,11.477991104126,46.1415176391602,34.9893074035645
1721072316988,97,11.477991104126,46.0743865966797,30.0245056152344
1721072316988,97,11.477991104126,46.1005249023438,41.3381881713867
1721072319188,97,11.477991104126,46.1005249023438,41.3381881713867
1721072319188,97,11.477991104126,45.9842262268066,35.5312919616699
1721072321396,97,11.477991104126,45.9645462036133,35.8313484191895
1721072321396,97,11.477991104126,45.9645462036133,35.8313484191895
1721072323584,97,11.477991104126,46.2931098937988,33.4727516174316
1721072323584,97,11.477991104126,46.4592704772949,32.1462554931641
1721072323584,96,11.477991104126,46.1116371154785,34.2729644775391
1721072325810,96,11.477991104126,46.1116371154785,34.2729644775391
1721072325810,96,11.477991104126,45.8682632446289,34.6211853027344
1721072327993,96,11.477991104126,45.9553680419922,33.1641426086426
1721072327993,96,11.477991104126,45.8688125610352,32.1883163452148
1721072330203,96,11.477991104126,45.8688125610352,32.1883163452148
1721072330203,96,11.477991104126,45.7226791381836,33.1687049865723
1721072332402,96,11.477991104126,45.633171081543,33.8046684265137
1721072332402,96,11.477991104126,45.5722351074219,32.4052810668945
1721072334604,96,11.477991104126,45.5722351074219,32.4052810668945
1721072334604,96,11.477991104126,45.7206420898438,31.5819988250732
1721072334604,96,11.477991104126,45.8617286682129,31.4053649902344
1721072336798,96,11.490029335022,45.8167686462402,31.4274597167969
1721072336798,96,11.490029335022,45.8682327270508,31.3892650604248
1721072339002,96,11.490029335022,45.8682327270508,31.3892650604248
1721072339002,96,11.490029335022,45.8792495727539,30.2005672454834
1721072341065,96,11.490029335022,45.6954307556152,32.5370979309082
1721072341065,96,11.490029335022,45.8298454284668,33.4554176330566
1721072343408,96,11.490029335022,45.8298454284668,33.4554176330566
1721072343408,96,11.490029335022,45.7597808837891,31.4524593353271
1721072345613,96,11.490029335022,45.8743476867676,31.7514019012451
1721072345613,96,11.490029335022,45.8929023742676,34.6618995666504
1721072345613,96,11.490029335022,45.8929023742676,34.6618995666504
1721072347819,96,11.490029335022,45.9116668701172,34.4832420349121
1721072347819,96,11.490029335022,45.8996505737305,33.6161842346191
1721072350018,96,11.490029335022,45.8598175048828,32.5870246887207
1721072350018,96,11.490029335022,45.8598175048828,32.5870246887207
1721072352212,96,11.490029335022,46.0819473266602,31.6386051177979
1721072352212,96,11.490029335022,46.0994338989258,34.176815032959
1721072354415,97,11.490029335022,46.0651016235352,33.551197052002
1721072354415,97,11.490029335022,46.0651016235352,33.551197052002
1721072356621,96,11.490029335022,46.0790786743164,32.0311164855957
1721072356621,96,11.490029335022,45.9810333251953,36.0559120178223
1721072356621,95,11.490029335022,46.2375183105469,30.9291954040527
1721072358832,95,11.490029335022,46.2375183105469,30.9291954040527
1721072358832,94,11.490029335022,46.1499862670898,33.1713752746582
1721072361026,94,11.490029335022,46.1591110229492,31.4265766143799
1721072361026,94,11.490029335022,46.0392074584961,32.8639717102051
1721072363232,94,11.490029335022,45.9289970397949,25.3132286071777
1721072363232,95,11.490029335022,45.9289970397949,25.3132286071777
1721072365485,96,11.490029335022,45.7852973937988,41.0544509887695
1721072365485,94,11.490029335022,45.7270278930664,31.2908897399902
1721072367642,92,11.490029335022,45.4737396240234,35.4585380554199
1721072367642,92,11.490029335022,45.4737396240234,35.4585380554199
1721072367642,92,11.490029335022,45.3970527648926,34.3189697265625
1721072369849,92,11.490029335022,45.3302459716797,32.2731475830078
1721072369849,92,11.490029335022,45.3351173400879,31.6629371643066
1721072372048,92,11.490029335022,45.3351173400879,31.6629371643066
1721072372048,93,11.490029335022,45.5893859863281,31.883207321167
1721072374242,93,11.490029335022,45.7630729675293,33.1993179321289
1721072374242,93,11.490029335022,45.9528312683105,32.1217727661133
1721072376466,94,11.490029335022,45.9528312683105,32.1217727661133
1721072376466,94,11.490029335022,45.772289276123,33.8016929626465
1721072378648,94,11.490029335022,45.4402732849121,35.3284187316895
1721072378648,95,11.490029335022,45.6593971252441,32.6766242980957
1721072378648,96,11.490029335022,45.6593971252441,32.6766242980957
1721072380864,96,11.490029335022,45.4637451171875,34.8345336914062
1721072380864,96,11.490029335022,45.1911468505859,34.7445869445801
1721072383065,96,11.490029335022,45.1911468505859,34.7445869445801
1721072383065,96,11.490029335022,45.3680610656738,33.5939865112305
1721072385265,96,11.490029335022,45.3488693237305,31.2705326080322
1721072385265,96,11.490029335022,45.3882789611816,32.7553405761719
1721072387465,96,11.490029335022,45.3882789611816,32.7553405761719
1721072387465,96,11.490029335022,45.0387191772461,35.9179306030273
1721072389671,96,11.490029335022,45.1090316772461,32.1156044006348
1721072389671,96,11.490029335022,45.1543235778809,32.9650955200195
1721072389671,96,11.490029335022,45.1548767089844,25.9211654663086
1721072391871,96,11.490029335022,45.1548767089844,25.9211654663086
1721072391871,96,11.490029335022,44.9788208007812,44.0878753662109
1721072394075,96,11.490029335022,45.0384063720703,34.5855903625488
1721072394075,96,11.490029335022,45.0384063720703,34.5855903625488
1721072396272,95,11.490029335022,44.9209785461426,36.3656806945801
1721072396272,95,11.50146484375,44.9825286865234,28.1318836212158
1721072398507,95,11.50146484375,44.9825286865234,28.1318836212158
1721072398507,95,11.50146484375,44.8230247497559,42.4762573242188
1721072400531,95,11.50146484375,44.6163711547852,33.2163772583008
1721072400531,95,11.50146484375,44.5973205566406,33.3220100402832
1721072400531,95,11.50146484375,44.5973205566406,33.3220100402832
1721072402880,96,11.50146484375,44.4317932128906,33.3955459594727
1721072402880,95,11.50146484375,44.4192428588867,33.9102172851562
1721072405081,95,11.50146484375,44.7974090576172,31.9963245391846
1721072405081,95,11.50146484375,44.7974090576172,31.9963245391846
1721072407285,95,11.50146484375,44.9715232849121,31.1717300415039
1721072407285,95,11.50146484375,45.4024047851562,30.2933616638184
1721072409485,95,11.50146484375,45.8171119689941,31.2011852264404
1721072409485,95,11.50146484375,46.1551361083984,30.7136631011963
1721072411689,95,11.50146484375,46.1551361083984,30.7136631011963
1721072411689,95,11.50146484375,46.3078536987305,29.9032459259033
1721072411689,95,11.50146484375,46.7487297058105,29.6255283355713
1721072413893,95,11.50146484375,47.3498191833496,29.6737289428711
1721072413893,95,11.50146484375,47.5059661865234,30.8297882080078
1721072416097,95,11.50146484375,47.8314476013184,30.1034049987793
1721072416097,95,11.50146484375,47.8314476013184,30.1034049987793
1721072418297,95,11.50146484375,47.5615730285645,31.1712684631348
1721072418297,95,11.50146484375,47.2707214355469,36.2530326843262
1721072420502,95,11.50146484375,47.2707214355469,36.2530326843262
1721072420502,95,11.50146484375,47.2597427368164,37.3191261291504
1721072422701,95,11.50146484375,47.2656097412109,35.4389533996582
1721072422701,95,11.50146484375,46.6775436401367,35.1692886352539
1721072422701,95,11.50146484375,47.0071830749512,27.8719635009766
1721072424900,95,11.50146484375,47.0071830749512,27.8719635009766
1721072424900,95,11.50146484375,46.7388229370117,35.4554023742676
1721072427119,95,11.50146484375,46.4399909973145,38.9253196716309
1721072427119,95,11.50146484375,46.4399909973145,38.9253196716309
1721072429313,95,11.50146484375,46.4306907653809,33.4685668945312
1721072429313,95,11.50146484375,46.6055374145508,32.6277008056641
1721072431526,95,11.50146484375,46.6540451049805,31.6872386932373
1721072431526,95,11.50146484375,46.6540451049805,31.6872386932373
1721072433727,95,11.50146484375,46.35400390625,33.3425407409668
1721072433727,94,11.50146484375,46.0232086181641,33.7963027954102
1721072433727,94,11.50146484375,45.9224166870117,32.2124824523926
1721072435927,93,11.50146484375,45.9224166870117,32.2124824523926
1721072435927,93,11.50146484375,45.7898406982422,32.3157691955566
1721072438124,93,11.50146484375,45.593391418457,32.7157211303711
1721072438124,93,11.50146484375,45.3661918640137,32.9514083862305
1721072440329,93,11.50146484375,45.3661918640137,32.9514083862305
1721072440329,94,11.50146484375,45.2819633483887,30.9207954406738
1721072442535,94,11.50146484375,45.1806831359863,33.1524963378906
1721072442535,94,11.50146484375,44.9454956054688,33.5412063598633
1721072444736,95,11.50146484375,44.9454956054688,33.5412063598633
1721072444736,95,11.50146484375,44.6119117736816,34.3078193664551
1721072444736,95,11.50146484375,45.0667037963867,32.9007377624512
1721072446941,95,11.50146484375,44.9490661621094,35.7518501281738
1721072446941,95,11.50146484375,44.9490661621094,35.7518501281738
1721072449149,95,11.50146484375,44.9997749328613,34.4358673095703
1721072449149,95,11.50146484375,45.2855796813965,32.3862228393555
1721072451336,95,11.50146484375,45.4158058166504,30.4769878387451
1721072451336,95,11.50146484375,45.4158058166504,30.4769878387451
1721072453539,95,11.50146484375,45.6913261413574,31.4461727142334
1721072453539,95,11.50146484375,45.7080307006836,29.3696346282959
1721072455747,95,11.50146484375,45.6892967224121,33.779613494873
1721072455747,95,11.50146484375,45.9181671142578,30.962589263916
1721072455747,95,11.5357666015625,45.9181671142578,30.962589263916
1721072457954,95,11.5357666015625,45.874439239502,31.9016761779785
1721072457954,95,11.5357666015625,45.8314514160156,36.3581924438477
1721072460011,95,11.5357666015625,45.9401588439941,22.6014842987061
1721072460011,94,11.5357666015625,45.855842590332,22.8373260498047
1721072462352,94,11.5357666015625,45.785816192627,22.9516315460205
1721072462352,94,11.5357666015625,45.8048515319824,23.8107471466064
1721072464552,94,11.5357666015625,47.2013206481934,24.7342662811279
1721072464552,94,11.5357666015625,48.9269599914551,27.0973510742188
1721072466758,94,11.5357666015625,49.4522094726562,29.3332118988037
1721072466758,95,11.5357666015625,49.3427238464355,35.3045997619629
1721072466758,95,11.5357666015625,49.3427238464355,35.3045997619629
1721072468958,95,11.5357666015625,49.3731269836426,32.2219467163086
1721072468958,95,11.5357666015625,49.3058853149414,32.1047172546387
1721072471169,95,11.5357666015625,49.3989677429199,34.4007682800293
1721072471169,95,11.5357666015625,49.3989677429199,34.4007682800293
1721072473363,96,11.5357666015625,49.3393898010254,35.2345428466797
1721072473363,96,11.5357666015625,49.4924812316895,33.3073463439941
1721072475570,96,11.5357666015625,49.3851356506348,31.3997001647949
1721072475570,96,11.5357666015625,49.3851356506348,31.3997001647949
1721072477773,96,11.5357666015625,49.2717933654785,32.4460067749023
1721072477773,95,11.5357666015625,48.6125907897949,33.4713439941406
1721072477773,95,11.5357666015625,48.4375495910645,32.7300567626953
1721072479974,95,11.5357666015625,48.4375495910645,32.7300567626953
1721072479974,96,11.5357666015625,48.220573425293,31.5724964141846
1721072482172,96,11.5357666015625,48.3845062255859,31.4464302062988
1721072482172,96,11.5357666015625,48.7820129394531,33.9685821533203
1721072484379,96,11.5357666015625,48.7820129394531,33.9685821533203
1721072484379,95,11.5357666015625,45.9129066467285,32.2965469360352
1721072486579,95,11.5357666015625,45.9005813598633,32.4414100646973
1721072486579,95,11.5357666015625,45.7558708190918,34.2071342468262
1721072488788,96,11.5357666015625,45.7558708190918,34.2071342468262
1721072488788,96,11.5357666015625,45.5558433532715,33.7683753967285
