UTCTimestamp,SpO2,RR,HR,IBI
1718137581653,93,10.8750553131104,70.4235916137695,20.1959705352783
1718137583857,93,10.8750553131104,70.5208740234375,19.7316055297852
1718137583857,93,10.8750553131104,70.235237121582,21.6089057922363
1718137586069,93,10.8750553131104,69.6848754882812,22.5381031036377
1718137586069,93,10.8750553131104,69.299560546875,22.2473011016846
1718137588264,93,10.8750553131104,69.1643218994141,21.8699932098389
1718137588264,93,10.8750553131104,69.7889099121094,20.4950714111328
1718137588264,93,10.8750553131104,69.963623046875,19.6823558807373
1718137590459,93,10.8750553131104,69.9207763671875,20.8639736175537
1718137590459,93,10.8750553131104,69.965950012207,21.4444713592529
1718137592668,93,10.8750553131104,71.0598449707031,19.9300308227539
1718137592668,93,10.8750553131104,71.2823333740234,21.5956001281738
1718137594872,93,10.8750553131104,70.8963775634766,21.8563442230225
1718137594872,93,10.8750553131104,70.5704116821289,22.256814956665
1718137597076,93,10.8750553131104,70.2365493774414,22.8767356872559
1718137597076,94,10.8750553131104,70.2395858764648,23.9335079193115
1718137599275,94,10.8750553131104,70.2844696044922,21.8542709350586
1718137599275,94,10.8750553131104,70.1097030639648,22.6905269622803
1718137599275,94,10.8750553131104,69.0374145507812,22.299690246582
1718137601477,94,10.8750553131104,68.7701644897461,23.1030731201172
1718137601477,94,10.8750553131104,69.0557479858398,21.2002429962158
1718137603688,94,10.8750553131104,69.176513671875,21.757230758667
1718137603688,93,10.8750553131104,69.4624252319336,20.4429969787598
1718137605883,93,10.8750553131104,69.2110366821289,21.5722484588623
1718137605883,93,10.8750553131104,68.5364990234375,21.2821846008301
1718137608088,93,10.8750553131104,68.5928039550781,20.0582828521729
1718137608088,93,10.8469142913818,68.5863342285156,21.4709358215332
1718137610297,93,10.8469142913818,68.5554351806641,20.8228092193604
1718137610297,93,10.8469142913818,68.4341659545898,21.3416156768799
1718137610297,93,10.8469142913818,68.4319229125977,21.6038722991943
1718137612478,93,10.8469142913818,68.1752243041992,23.0139713287354
1718137612478,93,10.8469142913818,68.7014770507812,20.9995098114014
1718137614688,93,10.8469142913818,69.2006225585938,20.5404319763184
1718137614688,94,10.8469142913818,69.4594879150391,20.0171871185303
1718137616860,94,10.8469142913818,69.4980926513672,22.4471683502197
1718137616860,94,10.8469142913818,69.7085037231445,22.0141258239746
1718137619077,94,10.8469142913818,70.2014465332031,20.6957111358643
1718137619077,94,10.8469142913818,70.3438034057617,20.3642444610596
1718137621275,93,10.8469142913818,70.4229049682617,21.374361038208
1718137621275,93,10.8469142913818,70.3252105712891,21.1286201477051
1718137621275,93,10.8469142913818,70.1292724609375,23.1225261688232
1718137623469,93,10.8469142913818,70.1525726318359,22.3617420196533
1718137623469,93,10.8469142913818,69.7640838623047,21.1171779632568
1718137625681,94,10.8469142913818,69.643669128418,21.9358730316162
1718137625681,94,10.8469142913818,69.6875457763672,20.5329036712646
1718137627879,94,10.8469142913818,69.60546875,21.6422863006592
1718137627879,94,10.8469142913818,69.5217666625977,21.9205837249756
1718137630079,94,10.8469142913818,69.8674545288086,21.0726890563965
1718137630079,95,10.8469142913818,70.257682800293,19.9538898468018
1718137632288,95,10.8469142913818,69.9178848266602,22.206428527832
1718137632288,95,10.8469142913818,69.4590606689453,22.5801582336426
1718137632288,95,10.8469142913818,69.4728698730469,22.3608646392822
1718137634484,95,10.8469142913818,69.6354522705078,21.3090839385986
1718137634484,95,10.8469142913818,69.8961029052734,20.5225982666016
1718137636692,95,10.8469142913818,69.7834014892578,21.3379325866699
1718137636692,95,10.8469142913818,69.1565322875977,22.2332935333252
1718137638888,95,10.8469142913818,69.2780380249023,20.4064998626709
1718137638888,94,10.8469142913818,69.8176651000977,19.0557155609131
1718137641093,94,10.8469142913818,70.3232650756836,19.2227325439453
1718137641093,94,10.8469142913818,70.8571929931641,19.2027778625488
1718137643296,94,10.8469142913818,71.2730941772461,20.9580059051514
1718137643296,93,10.8469142913818,71.1098175048828,21.2608451843262
1718137643296,93,10.8469142913818,71.464958190918,20.1535816192627
1718137645495,94,10.8469142913818,71.920783996582,20.0744533538818
1718137645495,94,10.8469142913818,72.0549468994141,21.1142959594727
1718137647699,94,10.8469142913818,71.5728454589844,21.9492111206055
1718137647699,94,10.8469142913818,71.7219772338867,21.4174041748047
1718137649903,94,10.8469142913818,71.8343276977539,21.7001953125
1718137649903,94,10.8469142913818,72.1886825561523,20.5829677581787
1718137652114,94,10.8469142913818,72.1264724731445,21.5943546295166
1718137652114,94,10.8469142913818,71.5926971435547,22.4952926635742
1718137654305,94,10.8469142913818,72.0229263305664,20.372049331665
1718137654305,94,10.8469142913818,72.380989074707,20.4601497650146
1718137654305,95,10.8469142913818,72.5128707885742,19.8279876708984
1718137656511,95,10.8469142913818,72.0420837402344,21.5241241455078
1718137656511,95,10.8469142913818,71.4888076782227,22.6633834838867
1718137658710,95,10.8469142913818,70.491325378418,22.3592948913574
1718137658710,95,10.8469142913818,70.2557373046875,22.0346088409424
1718137660923,95,10.8469142913818,70.3328552246094,20.8956069946289
1718137660923,94,10.8469142913818,69.8561553955078,22.7227954864502
1718137663122,94,10.8469142913818,69.3813171386719,22.6329174041748
1718137663122,94,10.8469142913818,68.8380737304688,23.9211902618408
1718137665334,94,10.8469142913818,68.4997253417969,22.5372200012207
1718137665334,94,10.8469142913818,68.6964111328125,21.1787490844727
1718137665334,94,10.8469142913818,69.1653900146484,20.6219673156738
1718137667528,94,10.8469142913818,69.043701171875,21.1340427398682
1718137667528,94,10.8272142410278,68.8371658325195,22.4680633544922
1718137669733,95,10.8272142410278,68.8404998779297,22.177339553833
1718137669733,95,10.8272142410278,69.1431884765625,21.1854801177979
1718137671929,95,10.8272142410278,69.0816116333008,20.7605400085449
1718137671929,95,10.8272142410278,68.7654571533203,21.810302734375
1718137674134,95,10.8272142410278,68.1760406494141,23.822301864624
1718137674134,95,10.8272142410278,67.7755889892578,24.2197170257568
1718137676333,95,10.8272142410278,67.7150802612305,22.972864151001
1718137676333,95,10.8272142410278,67.7873382568359,22.021993637085
1718137676333,95,10.8272142410278,67.5837860107422,23.1678333282471
1718137678552,95,10.8272142410278,67.0223693847656,22.8947467803955
1718137678552,95,10.8272142410278,67.0290679931641,23.835319519043
1718137680732,95,10.8272142410278,66.9293365478516,23.6180210113525
1718137680732,94,10.8272142410278,67.2783660888672,21.5672931671143
1718137682937,94,10.8272142410278,67.4886474609375,21.4700469970703
1718137682937,94,10.8272142410278,67.10693359375,22.8295288085938
1718137685137,94,10.8272142410278,66.6835098266602,23.299222946167
1718137685137,94,10.8272142410278,65.8533020019531,23.6346683502197
1718137687352,94,10.8272142410278,65.8569259643555,22.4481868743896
1718137687352,94,10.8272142410278,65.9876937866211,21.473705291748
1718137687352,94,10.8272142410278,65.8537368774414,22.036096572876
1718137689545,94,10.8272142410278,65.8048934936523,21.5141162872314
1718137689545,94,10.8272142410278,65.7180557250977,22.3685970306396
1718137691747,94,10.8272142410278,66.0772018432617,21.5185012817383
1718137691747,94,10.8272142410278,66.9075241088867,21.3099575042725
1718137693943,94,10.8272142410278,67.2087631225586,21.1909084320068
1718137693943,94,10.8272142410278,67.2163162231445,21.9821968078613
1718137696143,94,10.8272142410278,67.4799575805664,21.8653583526611
1718137696143,94,10.8272142410278,67.5711059570312,22.4755859375
1718137698350,94,10.8272142410278,67.6321868896484,23.2000579833984
1718137698350,94,10.8272142410278,68.1513442993164,20.8776988983154
1718137698350,93,10.8272142410278,68.1143798828125,21.3154029846191
1718137700548,94,10.8272142410278,68.430290222168,21.6099090576172
1718137700548,94,10.8272142410278,68.7112808227539,21.8886089324951
1718137702756,94,10.8272142410278,69.1603851318359,21.1543159484863
1718137702756,94,10.8272142410278,69.3302383422852,21.1160373687744
1718137704967,94,10.8272142410278,69.6009216308594,20.4557075500488
1718137704967,94,10.8272142410278,69.8388137817383,23.7222805023193
1718137707161,94,10.8272142410278,69.6666412353516,23.3886947631836
1718137707161,94,10.8272142410278,69.8420715332031,21.881893157959
1718137709364,93,10.8272142410278,69.9080581665039,19.9254913330078
1718137709364,93,10.8272142410278,69.789306640625,21.7755928039551
1718137709364,93,10.8272142410278,69.5808792114258,21.8640117645264
1718137711570,93,10.8272142410278,69.0070953369141,23.6199436187744
1718137711570,93,10.8272142410278,68.6358184814453,24.1954212188721
1718137713761,93,10.8272142410278,68.50244140625,22.549783706665
1718137713761,93,10.8272142410278,69.2589569091797,21.1713104248047
1718137715968,93,10.8272142410278,69.2625198364258,20.8714637756348
1718137715968,93,10.8272142410278,69.5942840576172,20.8109378814697
1718137718184,93,10.8272142410278,69.5606842041016,21.4085388183594
1718137718184,93,10.8272142410278,69.5316543579102,19.9340572357178
1718137720378,93,10.8272142410278,69.5103759765625,20.5781383514404
1718137720378,93,10.8272142410278,69.5918502807617,20.408052444458
1718137720378,93,10.8272142410278,69.5434036254883,20.8960933685303
1718137722579,93,10.8272142410278,69.1109466552734,22.140209197998
1718137722579,93,10.8272142410278,69.243408203125,22.6899967193604
1718137724784,93,10.8272142410278,69.8922119140625,19.8230476379395
1718137724784,93,10.8272142410278,69.8124694824219,20.61669921875
1718137726991,93,10.8272142410278,69.8081588745117,21.7926044464111
1718137726991,93,10.8272142410278,69.6272583007812,22.5913562774658
1718137729196,93,10.8134250640869,69.736213684082,22.4026260375977
1718137729196,92,10.8134250640869,70.0732955932617,21.3684158325195
1718137731388,92,10.8134250640869,70.5024948120117,20.2233428955078
1718137731388,92,10.8134250640869,70.3881454467773,21.7074489593506
1718137731388,92,10.8134250640869,70.0322036743164,22.9121513366699
1718137733599,93,10.8134250640869,69.9480285644531,21.2024669647217
1718137733599,93,10.8134250640869,69.8458480834961,21.8378143310547
1718137735792,93,10.8134250640869,69.9013900756836,20.2692203521729
1718137735792,94,10.8134250640869,69.8480453491211,20.8385238647461
1718137738006,94,10.8134250640869,69.4059600830078,22.797306060791
1718137738006,94,10.8134250640869,69.0550231933594,22.4838428497314
1718137740201,94,10.8134250640869,69.0586166381836,22.366418838501
1718137740201,94,10.8134250640869,69.4892654418945,20.6084117889404
1718137742415,94,10.8134250640869,69.6431503295898,21.29833984375
1718137742415,94,10.8134250640869,69.26611328125,22.0491943359375
1718137742415,94,10.8134250640869,68.8862686157227,22.6565628051758
1718137744606,94,10.8134250640869,68.7841720581055,21.9826183319092
1718137744606,93,10.8134250640869,68.7663650512695,22.5009269714355
1718137746813,93,10.8134250640869,68.756477355957,21.6462364196777
1718137746813,93,10.8134250640869,68.7390747070312,21.4486560821533
1718137749017,93,10.8134250640869,68.5238876342773,21.7945365905762
1718137749017,93,10.8134250640869,68.4446029663086,22.0378170013428
1718137751219,93,10.8134250640869,68.4433212280273,23.6869792938232
1718137751219,93,10.8134250640869,68.2512512207031,20.3398704528809
1718137753426,93,10.8134250640869,68.4812774658203,20.3349056243896
1718137753426,93,10.8134250640869,68.4454193115234,20.8317279815674
1718137753426,94,10.8134250640869,68.0352630615234,22.7925682067871
1718137755616,94,10.8134250640869,68.3953857421875,21.1634120941162
1718137755616,94,10.8134250640869,68.7876892089844,20.4037933349609
1718137757827,94,10.8134250640869,68.8025131225586,22.4613590240479
1718137757827,94,10.8134250640869,68.4382095336914,23.1078300476074
1718137760034,94,10.8134250640869,68.3778381347656,22.3215751647949
1718137760034,93,10.8134250640869,68.4489669799805,22.2172050476074
1718137762124,93,10.8134250640869,68.9398345947266,20.8834171295166
1718137762124,93,10.8134250640869,69.2289123535156,20.473726272583
1718137764442,94,10.8134250640869,69.2545318603516,21.7760372161865
1718137764442,94,10.8134250640869,68.9811019897461,22.8430728912354
1718137764442,94,10.8134250640869,69.0464096069336,21.4762287139893
1718137766638,94,10.8134250640869,69.4222030639648,19.7797527313232
1718137766638,94,10.8134250640869,69.9908599853516,20.2194576263428
1718137768838,94,10.8134250640869,70.4882354736328,20.4577369689941
1718137768838,94,10.8134250640869,70.3625106811523,21.0294990539551
1718137771051,93,10.8134250640869,70.5410995483398,19.6854133605957
1718137771051,93,10.8134250640869,71.0297393798828,20.275821685791
1718137773250,93,10.8134250640869,71.2411956787109,20.1480350494385
1718137773250,93,10.8134250640869,70.7762298583984,22.312873840332
1718137775462,93,10.8134250640869,70.9559783935547,21.5718803405762
1718137775462,93,10.8134250640869,71.2717132568359,21.2226657867432
1718137775462,93,10.8134250640869,71.3420715332031,21.8584518432617
1718137777653,93,10.8134250640869,71.5383682250977,21.3242263793945
1718137777653,93,10.8134250640869,71.4343414306641,21.1446685791016
1718137779871,93,10.8134250640869,71.5060653686523,23.7099742889404
1718137779871,93,10.8134250640869,71.3675994873047,23.1516971588135
1718137782060,93,10.8134250640869,71.6842880249023,21.4712791442871
1718137782060,93,10.8134250640869,72.0822677612305,19.2994632720947
1718137784268,93,10.8134250640869,72.0055084228516,20.1651439666748
1718137784268,93,10.8134250640869,71.5059509277344,22.1789894104004
1718137786455,93,10.8134250640869,70.6926498413086,22.1870002746582
1718137786455,94,10.8134250640869,70.2887573242188,22.9393253326416
1718137786455,94,10.8134250640869,70.1990356445312,20.3948802947998
1718137788674,94,10.8037729263306,70.1786499023438,20.4083366394043
1718137788674,94,10.8037729263306,70.1083526611328,20.6355590820312
1718137790874,95,10.8037729263306,69.652099609375,22.7257919311523
1718137790874,95,10.8037729263306,69.5515441894531,22.9106369018555
1718137793064,95,10.8037729263306,69.1986312866211,23.7018508911133
1718137793064,94,10.8037729263306,69.1161499023438,20.4932060241699
1718137795268,94,10.8037729263306,69.0625610351562,21.5976428985596
1718137795268,94,10.8037729263306,68.8783493041992,21.6606464385986
1718137797472,94,10.8037729263306,68.6328430175781,22.3734111785889
1718137797472,94,10.8037729263306,68.6157684326172,23.8736953735352
1718137797472,94,10.8037729263306,68.9615097045898,21.2917728424072
1718137799676,94,10.8037729263306,69.0744705200195,20.8819541931152
1718137799676,94,10.8037729263306,68.5092620849609,22.2474460601807
1718137801882,94,10.8037729263306,68.3837738037109,22.7399082183838
1718137801882,94,10.8037729263306,68.1445922851562,22.6548900604248
1718137804084,94,10.8037729263306,68.0727386474609,22.5251750946045
1718137804084,94,10.8037729263306,68.5247344970703,20.5777931213379
1718137806283,94,10.8037729263306,68.4939041137695,20.6543598175049
1718137806283,94,10.8037729263306,68.5374603271484,19.6299495697021
1718137808497,94,10.8037729263306,68.8974914550781,20.9241485595703
1718137808497,94,10.8037729263306,69.2349319458008,21.2925243377686
1718137808497,94,10.8037729263306,69.6541290283203,21.1383113861084
1718137810697,94,10.8037729263306,70.1513366699219,20.91188621521
1718137810697,94,10.8037729263306,70.2480545043945,19.7743606567383
1718137812895,94,10.8037729263306,70.4114608764648,21.8196773529053
1718137812895,94,10.8037729263306,70.3810577392578,22.6747589111328
1718137815103,95,10.8037729263306,70.4186477661133,21.8197422027588
1718137815103,95,10.8037729263306,70.3873291015625,21.4145889282227
1718137817307,95,10.8037729263306,70.2517776489258,21.385669708252
1718137817307,95,10.8037729263306,70.2547149658203,21.2911357879639
1718137819509,95,10.8037729263306,70.2942733764648,22.1497707366943
1718137819509,95,10.8037729263306,70.4076385498047,21.8205509185791
1718137819509,95,10.8037729263306,70.8579483032227,19.7331981658936
1718137821709,95,10.8037729263306,70.9149169921875,19.4475879669189
1718137821709,95,10.8037729263306,70.6754531860352,21.2634944915771
1718137823911,95,10.8037729263306,70.3755111694336,21.315258026123
1718137823911,95,10.8037729263306,69.7958679199219,21.399076461792
1718137826117,95,10.8037729263306,70.1661987304688,20.2637176513672
1718137826117,95,10.8037729263306,70.4955749511719,19.8226737976074
1718137828306,95,10.8037729263306,70.0447463989258,21.6605663299561
1718137828306,95,10.8037729263306,69.4362869262695,23.1819267272949
1718137830513,95,10.8037729263306,69.0807266235352,22.0127773284912
1718137830513,95,10.8037729263306,69.2922058105469,21.1230983734131
1718137830513,95,10.8037729263306,69.918342590332,20.4516296386719
1718137832716,95,10.8037729263306,69.7306060791016,21.9070720672607
1718137832716,95,10.8037729263306,69.4574127197266,23.0159912109375
1718137834912,96,10.8037729263306,69.2300643920898,22.3173561096191
1718137834912,96,10.8037729263306,69.159309387207,22.1702556610107
1718137837115,96,10.8037729263306,69.8673858642578,19.3777542114258
1718137837115,96,10.8037729263306,69.753662109375,20.4871845245361
1718137839319,96,10.8037729263306,69.176513671875,21.8687038421631
1718137839319,96,10.8037729263306,68.8937759399414,22.7214756011963
1718137841515,95,10.8037729263306,68.5699081420898,21.9433250427246
1718137841515,95,10.8037729263306,68.6878433227539,21.6996822357178
1718137841515,95,10.8037729263306,69.2468109130859,19.8508548736572
1718137843724,94,10.8037729263306,67.9638824462891,21.8537101745605
1718137843724,94,10.8037729263306,67.7887649536133,23.7230052947998
1718137845923,94,10.8037729263306,68.1216354370117,21.5627307891846
1718137845923,94,10.8037729263306,68.4015274047852,21.3641357421875
1718137848129,94,10.8037729263306,68.8381423950195,21.1702880859375
1718137848129,94,10.7970151901245,68.8790054321289,20.000768661499
1718137850337,94,10.7970151901245,68.8031997680664,21.9615688323975
1718137850337,94,10.7970151901245,69.0462265014648,21.5312442779541
1718137852537,94,10.7970151901245,69.9347610473633,20.166072845459
1718137852537,94,10.7970151901245,70.5361404418945,19.4748134613037
1718137852537,94,10.7970151901245,70.9462280273438,20.3503379821777
1718137854735,94,10.7970151901245,70.3334655761719,21.1723518371582
1718137854735,93,10.7970151901245,70.4061737060547,21.5762882232666
1718137856941,93,10.7970151901245,70.6195068359375,21.4841213226318
1718137856941,93,10.7970151901245,71.0397338867188,19.7179412841797
1718137859150,93,10.7970151901245,71.3427581787109,20.3113327026367
1718137859150,94,10.7970151901245,71.6629257202148,19.9735088348389
1718137861362,94,10.7970151901245,71.7290725708008,21.5198879241943
1718137861362,94,10.7970151901245,72.0670394897461,19.8808040618896
1718137863572,94,10.7970151901245,72.4322357177734,19.6982288360596
1718137863572,93,10.7970151901245,72.7143249511719,20.09983253479
1718137863572,93,10.7970151901245,72.3311996459961,21.7870693206787
1718137865758,93,10.7970151901245,72.1416778564453,21.1310844421387
1718137865758,93,10.7970151901245,72.1327209472656,22.0356216430664
1718137867965,94,10.7970151901245,72.5205383300781,19.5327205657959
1718137867965,94,10.7970151901245,72.5921859741211,19.7638053894043
1718137870167,94,10.7970151901245,72.3301544189453,21.1576232910156
1718137870167,94,10.7970151901245,72.4189071655273,21.3831520080566
1718137872361,94,10.7970151901245,72.2545471191406,22.2533588409424
1718137872361,95,10.7970151901245,72.477180480957,20.5367870330811
1718137874566,95,10.7970151901245,72.9155502319336,19.3326530456543
1718137874566,95,10.7970151901245,72.7617645263672,20.5193767547607
1718137874566,95,10.7970151901245,72.0188674926758,22.8426151275635
1718137876771,95,10.7970151901245,71.4589385986328,23.7964248657227
1718137876771,95,10.7970151901245,71.1792984008789,23.051944732666
1718137878991,95,10.7970151901245,71.0883407592773,20.4330310821533
1718137878991,95,10.7970151901245,70.8353118896484,21.32763671875
1718137881174,95,10.7970151901245,70.2162170410156,23.1494121551514
1718137881174,94,10.7970151901245,69.9980545043945,22.1620025634766
1718137883378,94,10.7970151901245,69.7269897460938,23.3726463317871
1718137883378,94,10.7970151901245,70.0248031616211,20.7505054473877
1718137885583,94,10.7970151901245,70.0564422607422,18.9625110626221
1718137885583,94,10.7970151901245,69.9620513916016,20.3475646972656
1718137885583,94,10.7970151901245,69.9104156494141,20.3496112823486
1718137887797,93,10.7970151901245,70.0341567993164,19.7803421020508
1718137887797,93,10.7970151901245,70.3681564331055,20.8696708679199
1718137889987,93,10.7970151901245,70.5948638916016,18.8708839416504
1718137889987,93,10.7970151901245,70.2881317138672,20.9505634307861
1718137892186,93,10.7970151901245,70.2912139892578,20.5055103302002
1718137892186,94,10.7970151901245,71.0338363647461,21.5211715698242
1718137894406,94,10.7970151901245,71.5500946044922,21.0532207489014
1718137894406,94,10.7970151901245,72.2009811401367,19.5677223205566
1718137896433,94,10.7970151901245,72.2611389160156,20.2973823547363
1718137896433,94,10.7970151901245,72.4839324951172,20.4670352935791
1718137896433,94,10.7970151901245,72.2463073730469,21.783618927002
1718137898792,94,10.7970151901245,72.246467590332,20.5408916473389
1718137898792,95,10.7970151901245,72.6141738891602,20.0424613952637
1718137900991,95,10.7970151901245,72.4000473022461,21.9220561981201
1718137900991,95,10.7970151901245,72.3339462280273,20.5404567718506
1718137903196,95,10.7970151901245,71.9841766357422,22.099573135376
1718137903196,95,10.7970151901245,71.7060241699219,21.4242668151855
1718137905399,95,10.7970151901245,71.5335922241211,20.538122177124
1718137905399,95,10.7970151901245,71.4057083129883,21.3865089416504
1718137907610,95,10.7970151901245,71.3316116333008,20.7637348175049
1718137907610,95,10.7970151901245,71.2202835083008,21.392147064209
1718137907610,95,10.9329109191895,71.1711959838867,21.0245914459229
1718137909810,94,10.9329109191895,71.5083160400391,20.0816440582275
1718137909810,94,10.9329109191895,71.5505828857422,20.9070911407471
1718137912006,94,10.9329109191895,71.4356918334961,20.5924682617188
1718137912006,94,10.9329109191895,71.0358352661133,22.016788482666
1718137914213,94,10.9329109191895,70.6694641113281,22.4874839782715
1718137914213,94,10.9329109191895,71.1581497192383,20.7337837219238
1718137916425,94,10.9329109191895,71.1674957275391,20.5135803222656
1718137916425,94,10.9329109191895,71.0289611816406,21.0747241973877
1718137918619,93,10.9329109191895,71.2786865234375,23.5261478424072
1718137918619,93,10.9329109191895,70.6034851074219,23.2844676971436
1718137918619,93,10.9329109191895,70.4696578979492,22.536060333252
1718137920824,94,10.9329109191895,70.7024841308594,20.5633659362793
1718137920824,94,10.9329109191895,70.7018203735352,20.5395603179932
1718137923029,94,10.9329109191895,70.7840042114258,21.2567939758301
1718137923029,94,10.9329109191895,70.0759429931641,23.0063095092773
1718137925225,94,10.9329109191895,70.2233200073242,20.8552398681641
1718137925225,94,10.9329109191895,70.00439453125,21.611385345459
1718137927432,94,10.9329109191895,69.8068695068359,21.7518291473389
1718137927432,94,10.9329109191895,69.5445404052734,22.0643463134766
1718137929628,94,10.9329109191895,69.0581283569336,24.2542915344238
1718137929628,94,10.9329109191895,68.9833145141602,22.4564990997314
1718137929628,94,10.9329109191895,69.2885665893555,20.7885551452637
1718137931840,94,10.9329109191895,69.1010971069336,22.1191654205322
1718137931840,94,10.9329109191895,68.9842376708984,21.6140804290771
1718137934045,94,10.9329109191895,68.8178863525391,21.6468887329102
1718137934045,94,10.9329109191895,69.2015991210938,20.5018444061279
1718137936233,94,10.9329109191895,69.7277755737305,19.68044090271
1718137936233,94,10.9329109191895,70.1657409667969,20.231050491333
1718137938443,94,10.9329109191895,70.523567199707,21.0955486297607
1718137938443,94,10.9329109191895,70.4984283447266,21.0923156738281
1718137940651,94,10.9329109191895,70.2873840332031,19.0170631408691
1718137940651,93,10.9329109191895,70.6498870849609,20.9011821746826
1718137940651,93,10.9329109191895,70.3765716552734,21.4067001342773
1718137942849,93,10.9329109191895,70.5337448120117,21.2994155883789
1718137942849,93,10.9329109191895,70.0815353393555,23.3681678771973
1718137945049,93,10.9329109191895,69.9671783447266,22.7350807189941
1718137945049,93,10.9329109191895,70.4741592407227,20.3486614227295
1718137947243,93,10.9329109191895,70.9386978149414,20.4757518768311
1718137947243,93,10.9329109191895,70.7752838134766,21.3730907440186
1718137949451,93,10.9329109191895,70.7542953491211,22.2840747833252
1718137949451,93,10.9329109191895,70.6030349731445,22.4744052886963
1718137951657,93,10.9329109191895,70.6786651611328,21.3830547332764
1718137951657,93,10.9329109191895,71.2718505859375,19.5646724700928
1718137951657,93,10.9329109191895,71.122917175293,18.1850147247314
1718137953860,93,10.9329109191895,71.2311248779297,19.1847457885742
1718137953860,93,10.9329109191895,71.7513275146484,19.3071250915527
1718137956058,93,10.9329109191895,72.6767349243164,20.2634696960449
1718137956058,93,10.9329109191895,72.6526107788086,19.1798076629639
1718137958263,93,10.9329109191895,72.6549224853516,20.8923053741455
1718137958263,93,10.9329109191895,72.7657470703125,20.9737930297852
1718137960463,93,10.9329109191895,72.8871307373047,20.9529666900635
1718137960463,93,10.9329109191895,73.2120971679688,20.750675201416
1718137962677,93,10.9329109191895,73.4202041625977,20.3836822509766
1718137962677,93,10.9329109191895,73.2326431274414,21.1519355773926
1718137962677,93,10.9329109191895,72.9335861206055,21.8808155059814
1718137964870,93,10.9329109191895,72.7002029418945,23.7380237579346
1718137964870,93,10.9329109191895,72.8018188476562,21.7312927246094
1718137967079,93,10.9329109191895,72.8770523071289,21.5521812438965
1718137967079,93,10.9329109191895,72.3977203369141,21.706937789917
1718137969285,93,11.0280380249023,71.8817977905273,21.6339149475098
1718137969285,93,11.0280380249023,71.1799468994141,22.6054553985596
1718137971486,93,11.0280380249023,70.8544998168945,20.8413753509521
1718137971486,93,11.0280380249023,70.4281997680664,21.4155941009521
1718137973685,93,11.0280380249023,70.5212783813477,20.3293304443359
1718137973685,93,11.0280380249023,70.4489288330078,21.3206253051758
1718137973685,93,11.0280380249023,70.4068374633789,21.114860534668
1718137975894,94,11.0280380249023,70.4551239013672,20.5851726531982
1718137975894,94,11.0280380249023,70.7508392333984,20.7692394256592
1718137978091,94,11.0280380249023,70.6629333496094,20.954381942749
1718137978091,94,11.0280380249023,70.5282745361328,21.0867462158203
1718137980303,94,11.0280380249023,70.2991409301758,22.5291404724121
1718137980303,94,11.0280380249023,70.2388610839844,22.4370632171631
1718137982505,94,11.0280380249023,70.299919128418,21.2661457061768
1718137982505,95,11.0280380249023,70.5010070800781,20.9287662506104
1718137984706,95,11.0280380249023,70.8976440429688,21.4283790588379
1718137984706,95,11.0280380249023,71.1211242675781,21.2140522003174
1718137984706,95,11.0280380249023,71.35498046875,21.2824745178223
1718137986904,95,11.0280380249023,71.5010833740234,20.2073593139648
1718137986904,95,11.0280380249023,71.4834976196289,19.5642642974854
1718137989108,95,11.0280380249023,71.5575561523438,21.1478748321533
1718137989108,95,11.0280380249023,71.1328735351562,22.5615863800049
1718137991308,95,11.0280380249023,70.8707122802734,22.2399368286133
1718137991308,95,11.0280380249023,70.9124984741211,21.0116291046143
1718137993516,94,11.0280380249023,70.9528198242188,20.2648639678955
1718137993516,94,11.0280380249023,70.9891586303711,20.3265838623047
1718137995706,94,11.0280380249023,70.9692077636719,21.4933815002441
1718137995706,94,11.0280380249023,70.6534194946289,22.5061149597168
1718137995706,94,11.0280380249023,70.6481323242188,22.3605442047119
1718137997917,94,11.0280380249023,70.8758316040039,21.3436050415039
1718137997917,94,11.0280380249023,70.8946914672852,21.2053489685059
1718138000118,94,11.0280380249023,70.9273681640625,20.8425579071045
1718138000118,94,11.0280380249023,70.7367248535156,22.6552639007568
1718138002311,93,11.0280380249023,70.5760269165039,21.6732692718506
1718138002311,94,11.0280380249023,70.3866729736328,22.1645355224609
1718138004516,94,11.0280380249023,70.2422943115234,20.9461669921875
1718138004516,94,11.0280380249023,70.2334671020508,19.4184398651123
1718138006734,94,11.0280380249023,70.073356628418,21.8028182983398
1718138006734,95,11.0280380249023,70.2704925537109,21.1636657714844
1718138006734,95,11.0280380249023,70.6111373901367,20.7944622039795
1718138008929,95,11.0280380249023,70.5213241577148,21.3198719024658
1718138008929,95,11.0280380249023,70.4031600952148,20.9139385223389
1718138011126,95,11.0280380249023,70.3361968994141,20.797830581665
1718138011126,95,11.0280380249023,70.0219879150391,21.9086761474609
1718138013339,95,11.0280380249023,70.0997543334961,21.1487617492676
1718138013339,95,11.0280380249023,70.4804763793945,20.0518093109131
1718138015539,95,11.0280380249023,70.4306869506836,21.5262851715088
1718138015539,95,11.0280380249023,70.4514083862305,21.1300849914551
1718138017735,95,11.0280380249023,70.4415512084961,20.7322902679443
1718138017735,95,11.0280380249023,70.2975006103516,21.6895618438721
1718138017735,95,11.0280380249023,70.6106414794922,20.6110935211182
1718138019943,94,11.0280380249023,70.9430389404297,20.0756092071533
1718138019943,94,11.0280380249023,71.0607986450195,20.5673274993896
