UTCTimestamp,SpO2,RR,HR,IBI
1721069274239,96,12.1618099212646,51.4227485656738,29.6004753112793
1721069274239,96,12.1618099212646,49.9415168762207,32.8890800476074
1721069276444,96,12.1618099212646,46.8168678283691,32.171501159668
1721069276444,96,12.1618099212646,46.8168678283691,32.171501159668
1721069278647,96,12.1618099212646,46.6783065795898,32.8218116760254
1721069278647,96,12.1618099212646,46.7354125976562,31.5377445220947
1721069278647,96,12.1618099212646,46.7567367553711,31.5878658294678
1721069280843,96,12.1618099212646,46.7567367553711,31.5878658294678
1721069280843,96,12.1618099212646,46.6396331787109,33.227237701416
1721069283044,97,12.1618099212646,46.5083503723145,34.1024436950684
1721069283044,97,12.1618099212646,46.6278343200684,32.1217002868652
1721069285258,97,12.1618099212646,46.6278343200684,32.1217002868652
1721069285258,97,12.1618099212646,46.6133155822754,31.9413890838623
1721069287459,97,12.1618099212646,46.7296447753906,30.15114402771
1721069287459,97,12.1618099212646,46.8890380859375,31.3994083404541
1721069289661,97,12.1618099212646,47.0058631896973,31.5869388580322
1721069289661,97,12.1618099212646,47.0058631896973,31.5869388580322
1721069289661,97,12.1618099212646,47.167236328125,29.9668807983398
1721069291860,97,12.1618099212646,47.1346435546875,31.375560760498
1721069291860,97,12.1618099212646,47.1750106811523,31.6777610778809
1721069294068,97,12.1618099212646,47.166862487793,31.0759315490723
1721069294068,97,12.1618099212646,47.2897071838379,28.4893417358398
1721069296272,97,12.1618099212646,47.2897071838379,28.4893417358398
1721069296272,97,12.1618099212646,47.6600685119629,29.0094661712646
1721069298465,97,12.1618099212646,47.3272552490234,31.5885162353516
1721069298465,97,12.1618099212646,47.2674179077148,31.6027145385742
1721069300667,97,12.1618099212646,47.4239082336426,31.3142776489258
1721069300667,97,12.1618099212646,47.4239082336426,31.3142776489258
1721069300667,97,12.1618099212646,47.4296417236328,32.1148529052734
1721069302867,97,12.1618099212646,47.4951057434082,31.3982791900635
1721069302867,96,12.1618099212646,47.53076171875,31.2760467529297
1721069305075,96,12.1618099212646,47.5854721069336,29.3588085174561
1721069305075,96,12.1618099212646,47.5854721069336,29.3588085174561
1721069307279,96,12.1618099212646,47.601146697998,29.6554470062256
1721069307279,96,12.1618099212646,48.1827430725098,30.4370746612549
1721069309483,95,12.1618099212646,48.4064979553223,30.953145980835
1721069309483,95,12.1618099212646,48.4823875427246,30.8541774749756
1721069311683,95,12.1618099212646,48.1177635192871,31.9939346313477
1721069311683,95,12.1618099212646,48.1177635192871,31.9939346313477
1721069311683,96,12.1618099212646,48.5079650878906,30.203239440918
1721069313898,96,12.1618099212646,48.6969413757324,29.9305458068848
1721069313898,97,12.1618099212646,48.549259185791,30.7423267364502
1721069316091,97,12.1618099212646,48.5370597839355,32.5537300109863
1721069316091,97,12.1618099212646,48.5370597839355,32.5537300109863
1721069318287,97,12.1162195205688,48.5027961730957,31.4580364227295
1721069318287,97,12.1162195205688,48.4553298950195,31.5331516265869
1721069320495,97,12.1162195205688,48.0789451599121,32.6194152832031
1721069320495,97,12.1162195205688,48.1600112915039,30.3082637786865
1721069322692,97,12.1162195205688,48.3167915344238,28.3947067260742
1721069322692,97,12.1162195205688,48.3167915344238,28.3947067260742
1721069322692,97,12.1162195205688,48.5039329528809,28.3544406890869
1721069324904,97,12.1162195205688,48.8272361755371,28.9137668609619
1721069324904,97,12.1162195205688,49.1804084777832,28.4162902832031
1721069327092,97,12.1162195205688,49.4878768920898,27.5293636322021
1721069327092,97,12.1162195205688,49.6515502929688,29.7986717224121
1721069329283,97,12.1162195205688,49.6515502929688,29.7986717224121
1721069329283,97,12.1162195205688,49.3954963684082,31.6165084838867
1721069331472,97,12.1162195205688,49.2131004333496,31.5201568603516
1721069331472,97,12.1162195205688,49.1866226196289,30.6228771209717
1721069333683,97,12.1162195205688,49.0179138183594,32.6203079223633
1721069333683,97,12.1162195205688,49.0179138183594,32.6203079223633
1721069333683,97,12.1162195205688,48.8416976928711,33.8798751831055
1721069335884,97,12.1162195205688,48.7813110351562,33.5537910461426
1721069335884,97,12.1162195205688,48.4830932617188,34.1518630981445
1721069338092,97,12.1162195205688,48.4830932617188,34.1518630981445
1721069338092,97,12.1162195205688,48.1328163146973,33.6468162536621
1721069340293,97,12.1162195205688,47.9026832580566,32.9333724975586
1721069340293,97,12.1162195205688,47.9678611755371,31.9189319610596
1721069342498,97,12.1162195205688,47.9678611755371,31.9189319610596
1721069342498,97,12.1162195205688,47.8692054748535,32.3806533813477
1721069344693,97,12.1162195205688,47.8584747314453,31.629997253418
1721069344693,97,12.1162195205688,47.8884353637695,32.3174819946289
1721069344693,97,12.1162195205688,47.8388442993164,30.7820777893066
1721069346894,97,12.1162195205688,47.8388442993164,30.7820777893066
1721069346894,97,12.1162195205688,47.4371223449707,30.7283134460449
1721069349104,97,12.1162195205688,47.2777252197266,31.0303802490234
1721069349104,97,12.1162195205688,47.2613716125488,29.9295558929443
1721069351304,97,12.1162195205688,47.2704582214355,29.4805698394775
1721069351304,97,12.1162195205688,47.2704582214355,29.4805698394775
1721069353499,96,12.1162195205688,47.2196197509766,31.2696018218994
1721069353499,96,12.1162195205688,47.0810890197754,31.7294540405273
1721069355706,96,12.1162195205688,47.0977210998535,31.4709281921387
1721069355706,96,12.1162195205688,47.101448059082,31.4872627258301
1721069355706,96,12.1162195205688,47.101448059082,31.4872627258301
1721069357908,96,12.1162195205688,46.8884506225586,32.6647491455078
1721069357908,96,12.1162195205688,46.899772644043,32.522518157959
1721069360106,96,12.1162195205688,47.1466026306152,31.0315322875977
1721069360106,96,12.1162195205688,47.1466026306152,31.0315322875977
1721069362306,96,12.1162195205688,47.1515617370605,33.3933906555176
1721069362306,96,12.1162195205688,47.3253326416016,31.3492965698242
1721069364515,96,12.1162195205688,47.5412635803223,30.6928672790527
1721069364515,96,12.1162195205688,47.7534523010254,30.5382499694824
1721069366729,96,12.1162195205688,47.7534523010254,30.5382499694824
1721069366729,96,12.1162195205688,47.7051086425781,32.4540481567383
1721069366729,96,12.1162195205688,47.6745071411133,32.901008605957
1721069368916,96,12.1162195205688,47.8158340454102,30.1923313140869
1721069368916,96,12.1162195205688,48.1221618652344,29.3889446258545
1721069371112,96,12.1162195205688,48.1618194580078,29.9896545410156
1721069371112,96,12.1162195205688,48.1618194580078,29.9896545410156
1721069373311,96,12.1162195205688,48.1613540649414,30.2397480010986
1721069373311,96,12.1162195205688,48.2975311279297,28.6835174560547
1721069375519,96,12.1162195205688,48.3139305114746,27.9033088684082
1721069375519,96,12.1162195205688,48.2996788024902,29.7307186126709
1721069377719,96,12.1162195205688,48.5146903991699,27.8457584381104
1721069377719,96,12.0963459014893,48.7564849853516,29.8606147766113
1721069377719,96,12.0963459014893,48.7564849853516,29.8606147766113
1721069379929,96,12.0963459014893,48.861888885498,30.7237854003906
1721069379929,96,12.0963459014893,48.7502212524414,33.1293296813965
1721069382136,96,12.0963459014893,48.7533302307129,32.6111907958984
1721069382136,96,12.0963459014893,48.7533302307129,32.6111907958984
1721069384330,96,12.0963459014893,48.7288970947266,33.8773231506348
1721069384330,96,12.0963459014893,48.4550285339355,35.0479278564453
1721069386529,96,12.0963459014893,48.452880859375,33.4313850402832
1721069386529,96,12.0963459014893,48.452880859375,33.4313850402832
1721069388732,96,12.0963459014893,48.4255447387695,31.5969638824463
1721069388732,96,12.0963459014893,48.1683464050293,33.1727676391602
1721069388732,96,12.0963459014893,47.9011421203613,33.2322769165039
1721069390941,97,12.0963459014893,47.9011421203613,33.2322769165039
1721069390941,97,12.0963459014893,47.9449234008789,32.0038261413574
1721069393145,97,12.0963459014893,48.1418952941895,30.9559936523438
1721069393145,96,12.0963459014893,47.973030090332,31.7801113128662
1721069395351,96,12.0963459014893,47.8103179931641,31.097240447998
1721069395351,96,12.0963459014893,47.8103179931641,31.097240447998
1721069397549,96,12.0963459014893,47.7063217163086,30.9953117370605
1721069397549,96,12.0963459014893,47.7191505432129,30.1479969024658
1721069399748,96,12.0963459014893,47.3506851196289,32.4165382385254
1721069399748,96,12.0963459014893,47.0955619812012,31.8672065734863
1721069399748,96,12.0963459014893,47.0955619812012,31.8672065734863
1721069401950,96,12.0963459014893,47.0254821777344,30.801420211792
1721069401950,96,12.0963459014893,47.0109786987305,30.6451396942139
1721069404163,96,12.0963459014893,46.8562431335449,31.9088764190674
1721069404163,96,12.0963459014893,46.8562431335449,31.9088764190674
1721069406360,96,12.0963459014893,46.6813049316406,32.7814636230469
1721069406360,96,12.0963459014893,46.9216995239258,30.5522632598877
1721069408561,96,12.0963459014893,47.0315589904785,31.5966796875
1721069408561,96,12.0963459014893,47.1787033081055,32.4517440795898
1721069410601,96,12.0963459014893,47.1787033081055,32.4517440795898
1721069410601,96,12.0963459014893,47.3026275634766,31.3127021789551
1721069410601,96,12.0963459014893,47.5405578613281,30.6047115325928
1721069412979,96,12.0963459014893,47.4736671447754,32.1443557739258
1721069412979,96,12.0963459014893,47.5158996582031,32.3178634643555
1721069415172,96,12.0963459014893,47.5158996582031,32.3178634643555
1721069415172,96,12.0963459014893,47.5889549255371,31.8199367523193
1721069417368,96,12.0963459014893,47.5338668823242,33.1723136901855
1721069417368,96,12.0963459014893,47.3528671264648,33.5251655578613
1721069419571,96,12.0963459014893,47.3528671264648,33.5251655578613
1721069419571,97,12.0963459014893,47.2379684448242,33.3125877380371
1721069421780,97,12.0963459014893,47.0351982116699,33.510326385498
1721069421780,97,12.0963459014893,46.8192977905273,34.5803489685059
1721069421780,97,12.0963459014893,46.8192977905273,34.5803489685059
1721069423989,97,12.0963459014893,46.533317565918,34.8126411437988
1721069423989,97,12.0963459014893,46.418514251709,33.3114624023438
1721069426195,97,12.0963459014893,46.4982872009277,30.7467613220215
1721069426195,97,12.0963459014893,46.4982872009277,30.7467613220215
1721069428383,97,12.0963459014893,46.4767456054688,31.1116733551025
1721069428383,97,12.0963459014893,46.4657287597656,30.8303756713867
1721069430585,97,12.0963459014893,46.5757865905762,28.2651863098145
1721069430585,97,12.0963459014893,46.8633575439453,28.9477825164795
1721069432780,97,12.0963459014893,46.8633575439453,28.9477825164795
1721069432780,97,12.0963459014893,46.5169982910156,33.9735832214355
1721069432780,96,12.0963459014893,46.2390937805176,34.7688102722168
1721069434988,96,12.0963459014893,46.1323852539062,34.5406074523926
1721069434988,97,12.0963459014893,46.1323852539062,34.5406074523926
1721069437205,97,12.0963459014893,45.7973976135254,33.3830680847168
1721069437205,97,12.1009044647217,45.3919906616211,35.257640838623
1721069439387,97,12.1009044647217,45.3828964233398,32.2337074279785
1721069439387,97,12.1009044647217,45.3828964233398,32.2337074279785
1721069441591,97,12.1009044647217,45.2883033752441,33.3211860656738
1721069441591,97,12.1009044647217,45.1140518188477,32.3124694824219
1721069443793,96,12.1009044647217,45.1588172912598,32.4017601013184
1721069443793,96,12.1009044647217,45.1588172912598,32.4017601013184
1721069443793,96,12.1009044647217,45.7770881652832,30.6713600158691
1721069445994,96,12.1009044647217,45.9100036621094,31.9040355682373
1721069445994,96,12.1009044647217,45.917652130127,33.4263000488281
1721069448198,96,12.1009044647217,45.917652130127,33.4263000488281
1721069448198,96,12.1009044647217,46.0773582458496,31.78955078125
1721069450395,96,12.1009044647217,46.5104026794434,29.7899303436279
1721069450395,96,12.1009044647217,46.8176040649414,30.5481758117676
1721069452610,96,12.1009044647217,46.5816421508789,32.8935203552246
1721069452610,96,12.1009044647217,46.7063789367676,29.6864700317383
1721069454806,96,12.1009044647217,46.7063789367676,29.6864700317383
1721069454806,96,12.1009044647217,46.5632629394531,31.9613285064697
1721069454806,96,12.1009044647217,45.9899749755859,34.4378700256348
1721069457006,96,12.1009044647217,46.0527114868164,31.1303672790527
1721069457006,96,12.1009044647217,46.0527114868164,31.1303672790527
1721069459224,96,12.1009044647217,46.1148414611816,36.3870086669922
1721069459224,96,12.1009044647217,46.164234161377,33.7165336608887
1721069461416,96,12.1009044647217,46.164234161377,33.7165336608887
1721069461416,96,12.1009044647217,46.1898918151855,35.9533081054688
1721069463617,96,12.1009044647217,46.2712554931641,26.9841327667236
1721069463617,96,12.1009044647217,46.525691986084,43.4646873474121
1721069465820,96,12.1009044647217,46.525691986084,43.4646873474121
1721069465820,96,12.1009044647217,46.3742446899414,33.4391555786133
1721069465820,96,12.1009044647217,46.2316856384277,35.720645904541
1721069468028,96,12.1009044647217,46.0416831970215,34.6074066162109
1721069468028,96,12.1009044647217,46.0416831970215,34.6074066162109
1721069470235,96,12.1009044647217,46.0143203735352,32.6620788574219
1721069470235,96,12.1009044647217,45.8662300109863,31.5801696777344
1721069472427,97,12.1009044647217,45.7316360473633,33.2709693908691
1721069472427,97,12.1009044647217,45.7316360473633,33.2709693908691
1721069474633,97,12.1009044647217,45.9705543518066,31.2731437683105
1721069474633,97,12.1009044647217,46.2081489562988,29.1815013885498
1721069476836,97,12.1009044647217,45.921802520752,32.4755249023438
1721069476836,97,12.1009044647217,45.5448684692383,34.5198707580566
1721069476836,97,12.1009044647217,45.5448684692383,34.5198707580566
1721069479041,97,12.1009044647217,45.5470161437988,32.8791046142578
1721069479041,97,12.1009044647217,45.4944229125977,30.4943428039551
1721069481248,97,12.1009044647217,45.6106643676758,12.6287660598755
1721069481248,97,12.1009044647217,45.6106643676758,12.6287660598755
1721069483439,97,12.1009044647217,45.8817024230957,28.5873908996582
1721069483439,96,12.1009044647217,46.2987060546875,30.9378128051758
1721069485636,95,12.1009044647217,47.0631332397461,28.6490497589111
1721069485636,95,12.1009044647217,47.8742446899414,27.8392848968506
1721069487860,95,12.1009044647217,47.498161315918,29.9130592346191
1721069487860,95,12.1009044647217,47.9894561767578,27.3762435913086
1721069487860,95,12.1009044647217,47.9894561767578,27.3762435913086
1721069490038,96,12.1009044647217,48.614387512207,27.5971050262451
1721069490038,96,12.1009044647217,48.9641151428223,30.9288806915283
1721069492243,96,12.1009044647217,49.0946998596191,32.3542251586914
1721069492243,96,12.1009044647217,49.2052955627441,31.3343048095703
1721069494463,96,12.1009044647217,49.3406372070312,30.1491851806641
1721069494463,96,12.1009044647217,49.3406372070312,30.1491851806641
1721069496650,96,12.1009044647217,49.3825187683105,31.8355522155762
1721069496650,96,12.1009044647217,49.4941711425781,30.352596282959
1721069498844,97,12.1052341461182,49.4846038818359,29.2651481628418
1721069498844,97,12.1052341461182,49.6108779907227,30.5447654724121
1721069498844,97,12.1052341461182,49.6108779907227,30.5447654724121
1721069501039,97,12.1052341461182,49.7012481689453,31.5104923248291
1721069501039,97,12.1052341461182,49.996395111084,20.7280464172363
1721069503248,97,12.1052341461182,50.4783248901367,25.5201587677002
1721069503248,97,12.1052341461182,50.1177215576172,31.6695652008057
1721069505291,97,12.1052341461182,0,29.516300201416
1721069505291,97,12.1052341461182,0,17.5898475646973
1721069507505,97,12.1052341461182,0,30.2703323364258
1721069507505,97,12.1052341461182,0,22.4544582366943
1721069509750,97,12.1052341461182,0,21.741382598877
1721069509750,0,12.1052341461182,0,17.6048374176025
1721069509750,0,12.1052341461182,0,26.6976089477539
1721069511896,0,12.1052341461182,0,26.6976089477539
1721069511896,0,12.1052341461182,0,45.1984558105469
1721069514094,0,12.1052341461182,0,32.0689353942871
1721069514094,0,12.1052341461182,0,23.5116844177246
1721069516291,0,12.1052341461182,0,23.5116844177246
1721069516291,0,12.1052341461182,0,46.1555786132812
1721069518475,0,12.1052341461182,0,46.1555786132812
1721069518475,97,12.1052341461182,0,20.7226428985596
1721069520848,97,12.1052341461182,57.2303352355957,22.4074287414551
1721069520848,97,12.1052341461182,58.6900825500488,22.3067588806152
1721069520848,97,12.1052341461182,61.9056777954102,22.4062194824219
1721069522891,97,12.1052341461182,61.8928375244141,22.7260684967041
1721069522891,97,12.1052341461182,61.8854942321777,25.5471801757812
1721069525089,97,12.1052341461182,62.6611022949219,26.775634765625
1721069525089,97,12.1052341461182,62.8940887451172,27.2491664886475
1721069527428,97,12.1052341461182,61.4329566955566,34.7753677368164
1721069527428,97,12.1052341461182,61.4329566955566,34.7753677368164
1721069529632,97,12.1052341461182,61.5236358642578,33.6097373962402
1721069529632,97,12.1052341461182,57.7744941711426,31.1573314666748
1721069531833,97,12.1052341461182,55.3168792724609,30.7746486663818
1721069531833,96,12.1052341461182,55.3168792724609,30.7746486663818
1721069531833,96,12.1052341461182,53.8388938903809,32.8351020812988
1721069534038,96,12.1052341461182,52.7776336669922,31.9238624572754
1721069534038,96,12.1052341461182,52.4110069274902,30.7032775878906
1721069536229,96,12.1052341461182,52.6187210083008,32.1734237670898
1721069536229,95,12.1052341461182,52.6187210083008,32.1734237670898
1721069538430,95,12.1052341461182,52.7169799804688,31.0669651031494
1721069538430,95,12.1052341461182,51.813159942627,31.9384422302246
1721069540635,96,12.1052341461182,51.7115516662598,29.9513568878174
1721069540635,96,12.1052341461182,51.7034721374512,32.368839263916
1721069542846,96,12.1052341461182,51.7034721374512,32.368839263916
1721069542846,96,12.1052341461182,50.3043632507324,33.1301460266113
1721069542846,96,12.1052341461182,47.4834442138672,32.1429672241211
1721069545064,95,12.1052341461182,47.1873016357422,31.0454616546631
1721069545064,95,12.1052341461182,47.1873016357422,31.0454616546631
1721069547253,95,12.1052341461182,46.9939079284668,33.5179672241211
1721069547253,95,12.1052341461182,46.8234977722168,32.9690017700195
1721069549451,95,12.1052341461182,46.7486686706543,32.6568984985352
1721069549451,95,12.1052341461182,46.7486686706543,32.6568984985352
1721069551651,95,12.1052341461182,46.7277297973633,31.9202136993408
1721069551651,95,12.1052341461182,46.6518974304199,32.8116760253906
1721069553857,95,12.1052341461182,46.7335052490234,32.4216423034668
1721069553857,95,12.1052341461182,46.856990814209,31.9703464508057
1721069553857,95,12.1052341461182,46.856990814209,31.9703464508057
1721069556076,95,12.1052341461182,46.8539428710938,31.1927452087402
1721069556076,95,12.1052341461182,46.6003952026367,34.2436256408691
1721069558254,95,12.1093473434448,46.7304000854492,31.6901893615723
1721069558254,95,12.1093473434448,46.7304000854492,31.6901893615723
1721069560446,95,12.1093473434448,46.6036605834961,34.2292747497559
1721069560446,95,12.1093473434448,46.4575881958008,35.3618392944336
1721069562651,95,12.1093473434448,46.2540817260742,33.8177070617676
1721069562651,95,12.1093473434448,46.2540817260742,33.8177070617676
1721069564843,95,12.1093473434448,46.2586631774902,30.8330364227295
1721069564843,95,12.1093473434448,46.0502662658691,33.4495964050293
1721069564843,95,12.1093473434448,45.7884216308594,35.5003356933594
1721069567059,95,12.1093473434448,45.7884216308594,35.5003356933594
1721069567059,95,12.1093473434448,45.8062477111816,32.2019462585449
1721069569245,95,12.1093473434448,45.9667129516602,30.9458236694336
1721069569245,95,12.1093473434448,46.0104293823242,31.3548069000244
1721069571461,95,12.1093473434448,45.8742446899414,33.0408897399902
1721069571461,95,12.1093473434448,45.8742446899414,33.0408897399902
1721069573673,95,12.1093473434448,46.0846366882324,30.7877216339111
1721069573673,95,12.1093473434448,46.1983947753906,31.5644397735596
1721069575864,95,12.1093473434448,46.2121658325195,32.5254592895508
1721069575864,95,12.1093473434448,46.2121658325195,32.5254592895508
1721069575864,95,12.1093473434448,46.0143814086914,33.6292037963867
1721069578066,95,12.1093473434448,45.9547157287598,33.445930480957
1721069578066,95,12.1093473434448,45.980899810791,32.1517601013184
1721069580270,95,12.1093473434448,45.8421897888184,33.3630180358887
1721069580270,95,12.1093473434448,45.8421897888184,33.3630180358887
1721069582472,95,12.1093473434448,45.6447105407715,33.6301193237305
1721069582472,95,12.1093473434448,45.8243980407715,32.3181266784668
1721069584685,95,12.1093473434448,45.8809585571289,30.5040588378906
1721069584685,96,12.1093473434448,45.8809585571289,30.5040588378906
1721069586884,96,12.1093473434448,46.1765975952148,30.414608001709
1721069586884,96,12.1093473434448,46.4504699707031,31.2235202789307
1721069586884,96,12.1093473434448,46.649715423584,31.5506286621094
1721069589091,96,12.1093473434448,46.5126533508301,32.6328811645508
1721069589091,96,12.1093473434448,46.5126533508301,32.6328811645508
1721069591289,96,12.1093473434448,46.4623794555664,34.197395324707
1721069591289,96,12.1093473434448,46.5790557861328,32.6087684631348
1721069593490,96,12.1093473434448,46.6072769165039,31.9133014678955
1721069593490,96,12.1093473434448,46.6072769165039,31.9133014678955
1721069595708,96,12.1093473434448,46.4285888671875,32.8958129882812
1721069595708,96,12.1093473434448,46.2536926269531,33.4898529052734
1721069597893,96,12.1093473434448,46.3633193969727,31.7665920257568
1721069597893,96,12.1093473434448,46.2932472229004,31.763708114624
1721069597893,96,12.1093473434448,46.2932472229004,31.763708114624
1721069600091,96,12.1093473434448,46.2655029296875,31.7651557922363
1721069600091,96,12.1093473434448,46.2541427612305,32.6425743103027
1721069602301,96,12.1093473434448,46.4716911315918,31.185884475708
1721069602301,96,12.1093473434448,46.6175918579102,29.2765998840332
1721069604496,97,12.1093473434448,46.6175918579102,29.2765998840332
1721069604496,97,12.1093473434448,46.8298225402832,30.2833232879639
1721069606703,97,12.1093473434448,47.091136932373,30.8340721130371
1721069606703,97,12.1093473434448,47.3279685974121,30.8591938018799
1721069608897,97,12.1093473434448,47.4408111572266,31.3021202087402
1721069608897,97,12.1093473434448,47.4408111572266,31.3021202087402
1721069608897,97,12.1093473434448,47.3631973266602,31.5336952209473
1721069611105,97,12.1093473434448,47.3311882019043,31.0198516845703
1721069611105,97,12.1093473434448,47.1319808959961,32.9633636474609
1721069613298,96,12.1093473434448,47.1319808959961,32.9633636474609
1721069613298,96,12.1093473434448,46.9519500732422,33.9203071594238
1721069615493,96,12.1093473434448,46.8626480102539,34.2076873779297
1721069615493,96,12.1093473434448,46.8655281066895,34.0071029663086
1721069617703,96,12.1093473434448,46.8655281066895,34.0071029663086
1721069617703,96,12.1132555007935,46.7938041687012,33.4466171264648
1721069619898,96,12.1132555007935,46.7284317016602,32.526538848877
1721069619898,96,12.1132555007935,46.799560546875,32.1952514648438
1721069619898,97,12.1132555007935,46.799560546875,32.1952514648438
1721069622106,97,12.1132555007935,46.9465446472168,32.0663032531738
1721069622106,97,12.1132555007935,46.9646377563477,31.6188735961914
1721069624303,97,12.1132555007935,46.8732719421387,32.4874000549316
1721069624303,97,12.1132555007935,46.8732719421387,32.4874000549316
1721069626499,97,12.1132555007935,46.8909645080566,31.6247177124023
1721069626499,97,12.1132555007935,47.0835342407227,31.1387023925781
1721069628707,97,12.1132555007935,46.8542175292969,32.9874687194824
1721069628707,97,12.1132555007935,46.6736526489258,32.4972648620605
1721069630903,97,12.1132555007935,46.6736526489258,32.4972648620605
1721069630903,97,12.1132555007935,46.6256065368652,31.2677307128906
1721069630903,97,12.1132555007935,46.6373329162598,30.5531120300293
1721069633106,97,12.1132555007935,46.6050567626953,31.386547088623
1721069633106,97,12.1132555007935,46.436767578125,33.2590599060059
1721069635306,97,12.1132555007935,46.436767578125,33.2590599060059
1721069635306,97,12.1132555007935,46.3573875427246,32.3433303833008
1721069637515,97,12.1132555007935,46.307861328125,31.7941246032715
1721069637515,96,12.1132555007935,46.212589263916,34.5318756103516
1721069639575,96,12.1132555007935,46.212589263916,34.5318756103516
1721069639575,96,12.1132555007935,46.2318458557129,35.6948165893555
1721069641903,96,12.1132555007935,46.2356719970703,34.1026077270508
1721069641903,96,12.1132555007935,46.559741973877,31.4312992095947
1721069641903,97,12.1132555007935,46.559741973877,31.4312992095947
1721069644111,97,12.1132555007935,46.8851928710938,31.314998626709
1721069644111,97,12.1132555007935,47.0346908569336,30.7962894439697
1721069646318,97,12.1132555007935,47.1507034301758,30.9784049987793
1721069646318,97,12.1132555007935,47.1507034301758,30.9784049987793
1721069648511,97,12.1132555007935,47.1104621887207,32.4133834838867
1721069648511,97,12.1132555007935,46.7200012207031,33.5652847290039
1721069650714,97,12.1132555007935,46.4890365600586,34.5659675598145
1721069650714,97,12.1132555007935,46.4890365600586,34.5659675598145
1721069652915,97,12.1132555007935,46.3236541748047,33.0399703979492
1721069652915,97,12.1132555007935,45.9840545654297,35.0404319763184
1721069652915,97,12.1132555007935,45.9522285461426,33.3094253540039
1721069655115,97,12.1132555007935,45.9522285461426,33.3094253540039
1721069655115,97,12.1132555007935,45.9961700439453,32.0634231567383
1721069657312,97,12.1132555007935,45.989128112793,31.5716705322266
1721069657312,96,12.1132555007935,45.8789558410645,32.3728332519531
1721069659519,96,12.1132555007935,45.8875503540039,31.8053417205811
1721069659519,96,12.1132555007935,45.8875503540039,31.8053417205811
1721069661720,96,12.1132555007935,46.0886154174805,30.0521564483643
1721069661720,96,12.1132555007935,45.8110008239746,35.5001068115234
1721069663920,96,12.1132555007935,45.8110008239746,35.5001068115234
1721069663920,96,12.1132555007935,45.4994773864746,35.6286315917969
1721069663920,96,12.1132555007935,45.6073417663574,33.4073486328125
1721069666109,97,12.1132555007935,45.6479301452637,34.7673301696777
1721069666109,97,12.1132555007935,45.6479301452637,34.7673301696777
1721069668312,97,12.1132555007935,45.5630798339844,35.2757301330566
1721069668312,97,12.1132555007935,45.3565673828125,33.8997917175293
1721069670521,96,12.1132555007935,45.291633605957,32.1578598022461
1721069670521,96,12.1132555007935,45.291633605957,32.1578598022461
1721069672724,96,12.1132555007935,45.0623970031738,33.7710456848145
1721069672724,96,12.1132555007935,44.7500801086426,35.2534828186035
1721069674918,96,12.1132555007935,44.7260284423828,32.7206726074219
1721069674918,96,12.1132555007935,44.7260284423828,32.7206726074219
1721069674918,96,12.1132555007935,44.9075889587402,31.1802711486816
1721069677128,96,12.1132555007935,45.1908836364746,30.8433742523193
1721069677128,96,12.1169681549072,45.2636680603027,32.2358283996582
1721069679323,96,12.1169681549072,45.2636680603027,32.2358283996582
1721069679323,96,12.1169681549072,45.5683250427246,31.8986682891846
1721069681522,96,12.1169681549072,45.526195526123,33.7072792053223
1721069681522,97,12.1169681549072,45.3373413085938,33.8063621520996
1721069683739,97,12.1169681549072,45.3373413085938,33.8063621520996
1721069683739,97,12.1169681549072,45.1374320983887,33.6826324462891
1721069685935,97,12.1169681549072,45.0702781677246,33.1300811767578
1721069685935,97,12.1169681549072,44.8353271484375,34.9184379577637
1721069685935,97,12.1169681549072,44.8353271484375,34.9184379577637
1721069688130,97,12.1169681549072,44.4558525085449,36.7483215332031
1721069688130,97,12.1169681549072,44.5014991760254,34.8041801452637
1721069690331,97,12.1169681549072,44.5014991760254,34.8041801452637
1721069690331,97,12.1169681549072,44.6204528808594,33.9659042358398
1721069692542,97,12.1169681549072,44.5744323730469,33.9011077880859
1721069692542,97,12.1169681549072,44.5054626464844,36.2042541503906
1721069694739,97,12.1169681549072,44.5054626464844,36.2042541503906
1721069694739,97,12.1169681549072,44.5702476501465,34.4430503845215
1721069696951,97,12.1169681549072,44.6474838256836,33.2081413269043
1721069696951,97,12.1169681549072,44.6718444824219,31.6492385864258
1721069696951,97,12.1169681549072,44.6718444824219,31.6492385864258
1721069699150,97,12.1169681549072,44.712516784668,33.4206161499023
1721069699150,97,12.1169681549072,45.0360794067383,32.6820831298828
1721069701224,97,12.1169681549072,44.9916801452637,33.0365753173828
1721069701224,97,12.1169681549072,44.9916801452637,33.0365753173828
1721069703537,97,12.1169681549072,44.9719467163086,32.335018157959
1721069703537,97,12.1169681549072,44.9536781311035,33.1222457885742
1721069705749,97,12.1169681549072,44.9615707397461,31.8756504058838
1721069705749,97,12.1169681549072,44.9615707397461,31.8756504058838
1721069707962,97,12.1169681549072,44.8254432678223,36.1251907348633
1721069707962,97,12.1169681549072,44.8578224182129,33.5155754089355
1721069707962,97,12.1169681549072,44.4923248291016,35.6532440185547
1721069710156,97,12.1169681549072,44.4923248291016,35.6532440185547
1721069710156,96,12.1169681549072,44.5487098693848,33.2663116455078
1721069712349,96,12.1169681549072,44.2219543457031,35.0942001342773
1721069712349,96,12.1169681549072,44.2219543457031,35.0942001342773
1721069714565,96,12.1169681549072,44.4714851379395,33.6127281188965
1721069714565,96,12.1169681549072,44.8288612365723,33.530403137207
