UTCTimestamp,SpO2,RR,HR,IBI
1719752657163,91,15.9782800674438,70.3971405029297,20.2913112640381
1719752659363,91,15.9782800674438,70.242919921875,21.0107116699219
1719752659363,90,15.9782800674438,70.6534652709961,20.8407173156738
1719752661562,90,15.9782800674438,71.093505859375,19.9707889556885
1719752661562,90,15.9782800674438,71.3638687133789,20.6624641418457
1719752663771,90,15.9782800674438,71.6536636352539,20.4862213134766
1719752663771,90,15.9782800674438,72.3424911499023,20.3427848815918
1719752663771,90,15.9782800674438,72.5601806640625,20.4836559295654
1719752665971,90,15.9782800674438,72.6733856201172,20.3884830474854
1719752665971,90,15.9782800674438,72.9473495483398,19.239221572876
1719752668175,90,15.9782800674438,73.526237487793,19.4762859344482
1719752668175,89,15.9782800674438,73.85302734375,19.5014038085938
1719752670375,89,15.9782800674438,73.8809280395508,19.1154022216797
1719752670375,89,15.9782800674438,74.4596405029297,19.0850944519043
1719752672584,89,15.9782800674438,74.6565093994141,16.8831443786621
1719752672584,89,15.9782800674438,75.0329208374023,18.0411720275879
1719752674782,89,15.9782800674438,76.0938339233398,18.8680438995361
1719752674782,89,15.9782800674438,76.5879058837891,18.1737976074219
1719752674782,89,15.9782800674438,77.0273132324219,18.7829837799072
1719752676980,89,15.9782800674438,77.9959869384766,18.4633274078369
1719752676980,89,15.9782800674438,78.1897583007812,19.3171520233154
1719752679195,89,15.9782800674438,78.5445098876953,18.6838760375977
1719752679195,89,15.9782800674438,78.8993148803711,22.6831741333008
1719752681388,89,15.9782800674438,79.0222396850586,21.152759552002
1719752681388,89,15.9782800674438,78.8321533203125,21.0278263092041
1719752683601,88,15.9782800674438,79.1441955566406,23.3552627563477
1719752683601,88,15.9782800674438,79.1916427612305,22.7116298675537
1719752685799,88,15.9782800674438,77.5965576171875,23.0699863433838
1719752685799,88,15.9782800674438,75.876220703125,24.2600021362305
1719752685799,88,15.9782800674438,74.6726379394531,23.903356552124
1719752688009,89,15.9782800674438,73.4950408935547,23.6066970825195
1719752688009,90,15.9782800674438,72.2579956054688,23.3423328399658
1719752690210,91,15.9782800674438,71.305290222168,22.9970302581787
1719752690210,92,15.9782800674438,70.1894760131836,24.1436634063721
1719752692411,93,15.9782800674438,68.6192321777344,22.2471122741699
1719752692411,93,15.9782800674438,67.2914962768555,23.2348937988281
1719752694606,93,15.9782800674438,67.1371841430664,21.0891227722168
1719752694606,94,15.9782800674438,65.9144134521484,22.3061580657959
1719752696807,94,15.9782800674438,65.8495407104492,21.804256439209
1719752696807,94,15.9782800674438,66.2870635986328,21.1006526947021
1719752696807,94,15.9782800674438,66.2651748657227,21.6940670013428
1719752699016,94,15.9782800674438,66.4533920288086,21.29762840271
1719752699016,93,15.9782800674438,66.4609909057617,20.9274158477783
1719752701077,93,15.9782800674438,66.9073333740234,20.4922142028809
1719752701077,93,15.9782800674438,67.2969665527344,19.5185317993164
1719752703427,92,15.9782800674438,68.4470291137695,20.4958972930908
1719752703427,92,15.9782800674438,68.9513778686523,21.3167400360107
1719752705624,91,15.9782800674438,69.5812072753906,20.2282161712646
1719752705624,91,15.9782800674438,70.0437088012695,20.3814888000488
1719752707824,90,15.9782800674438,70.9894180297852,16.8310718536377
1719752707824,89,15.9782800674438,71.5707015991211,19.26735496521
1719752707824,89,15.9782800674438,72.0348052978516,17.8157234191895
1719752710032,89,15.9782800674438,73.7357864379883,18.2689876556396
1719752710032,89,15.9782800674438,74.7270126342773,17.7660121917725
1719752712239,89,15.9782800674438,76.7634124755859,17.5698432922363
1719752712239,88,15.684796333313,77.7643280029297,16.906400680542
1719752714434,88,15.684796333313,78.2225952148438,19.4660091400146
1719752714434,88,15.684796333313,78.2400360107422,21.1905040740967
1719752716637,88,15.684796333313,77.8121795654297,22.2588405609131
1719752716637,88,15.684796333313,77.3372421264648,21.4708595275879
1719752718838,87,15.684796333313,76.9173736572266,22.1155910491943
1719752718838,87,15.684796333313,76.4041366577148,23.9570083618164
1719752718838,87,15.684796333313,75.9980010986328,24.0699558258057
1719752721041,87,15.684796333313,75.6019515991211,21.7723770141602
1719752721041,87,15.684796333313,75.0861053466797,22.6860446929932
1719752723248,88,15.684796333313,74.2136917114258,24.0317115783691
1719752723248,89,15.684796333313,72.9833831787109,22.8920364379883
1719752725448,90,15.684796333313,71.94482421875,24.761173248291
1719752725448,91,15.684796333313,70.6446685791016,24.5506896972656
1719752727654,92,15.684796333313,69.4977340698242,23.7278099060059
1719752727654,93,15.684796333313,65.9724197387695,23.1840400695801
1719752729861,94,15.684796333313,65.483772277832,23.4409732818604
1719752729861,94,15.684796333313,65.2910003662109,23.2744083404541
1719752729861,95,15.684796333313,65.3112258911133,22.5821094512939
1719752732066,95,15.684796333313,65.4203186035156,21.7699718475342
1719752732066,95,15.684796333313,65.254997253418,22.7330856323242
1719752734270,95,15.684796333313,65.3714599609375,21.2161445617676
1719752734270,95,15.684796333313,65.4811630249023,21.3772258758545
1719752736462,95,15.684796333313,65.6708526611328,20.5529880523682
1719752736462,95,15.684796333313,66.1274719238281,21.2011375427246
1719752738669,94,15.684796333313,66.6276092529297,21.2583045959473
1719752738669,94,15.684796333313,66.7637481689453,20.5406246185303
1719752740877,94,15.684796333313,67.0066604614258,21.3742980957031
1719752740877,94,15.684796333313,68.0772094726562,21.2786254882812
1719752740877,93,15.684796333313,68.7579956054688,19.4717998504639
1719752743076,93,15.684796333313,69.3679809570312,19.1820316314697
1719752743076,93,15.684796333313,70.0660018920898,19.1502513885498
1719752745275,92,15.684796333313,71.4729537963867,20.3811950683594
1719752745275,92,15.684796333313,71.7841949462891,20.6646366119385
1719752747476,92,15.684796333313,72.0081558227539,20.4261875152588
1719752747476,91,15.684796333313,72.5751495361328,19.1570606231689
1719752749674,91,15.684796333313,73.668815612793,18.4935436248779
1719752749674,90,15.684796333313,74.1066055297852,19.0368900299072
1719752751877,90,15.684796333313,74.5598526000977,19.1044654846191
1719752751877,90,15.684796333313,75.5713958740234,17.9577407836914
1719752751877,89,15.684796333313,75.621208190918,20.8679275512695
1719752754077,89,15.684796333313,75.6099853515625,21.3860874176025
1719752754077,88,15.684796333313,75.4503936767578,21.5466232299805
1719752756291,88,15.684796333313,75.8636856079102,19.6252326965332
1719752756291,87,15.684796333313,75.7963104248047,22.6196784973145
1719752758489,87,15.684796333313,75.0583953857422,22.1734790802002
1719752758489,86,15.684796333313,74.4395141601562,21.5122261047363
1719752760544,86,15.684796333313,74.085319519043,20.6699275970459
1719752760544,86,15.684796333313,73.5289840698242,22.6573066711426
1719752762883,86,15.684796333313,73.1922073364258,21.8798713684082
1719752762883,86,15.684796333313,72.7770080566406,23.2441902160645
1719752762883,87,15.684796333313,71.8665924072266,21.744535446167
1719752765087,88,15.684796333313,71.4687347412109,20.6078510284424
1719752765087,88,15.684796333313,70.1645812988281,21.712085723877
1719752767294,89,15.684796333313,69.5019378662109,21.3511276245117
1719752767294,90,15.684796333313,69.5082931518555,21.0295448303223
1719752769497,90,15.684796333313,69.265380859375,22.882209777832
1719752769497,91,15.684796333313,69.0836639404297,23.3175029754639
1719752771697,91,15.684796333313,68.6971130371094,22.245735168457
1719752771697,91,15.684796333313,68.263313293457,22.0603713989258
1719752773896,91,13.5106067657471,68.081916809082,22.1574935913086
1719752773896,91,13.5106067657471,68.0304794311523,21.72047996521
1719752773896,92,13.5106067657471,68.4324340820312,20.546875
1719752776099,92,13.5106067657471,68.6580657958984,21.6185264587402
1719752776099,92,13.5106067657471,68.6586685180664,21.0699977874756
1719752778305,92,13.5106067657471,68.8616790771484,20.7076625823975
1719752778305,91,13.5106067657471,69.0273818969727,20.7150020599365
1719752780505,91,13.5106067657471,69.4147491455078,19.9328861236572
1719752780505,91,13.5106067657471,69.5979537963867,21.371223449707
1719752782718,91,13.5106067657471,69.7113571166992,21.2151641845703
1719752782718,91,13.5106067657471,69.841796875,20.5842761993408
1719752784912,91,13.5106067657471,70.0152740478516,19.6440010070801
1719752784912,91,13.5106067657471,70.0844421386719,20.6594429016113
1719752784912,90,13.5106067657471,70.7142028808594,19.794864654541
1719752787109,90,13.5106067657471,71.6984405517578,19.8110427856445
1719752787109,90,13.5106067657471,72.0116348266602,18.8806648254395
1719752789310,89,13.5106067657471,72.3131408691406,20.4898567199707
1719752789310,89,13.5106067657471,72.7831115722656,19.7322521209717
1719752791515,88,13.5106067657471,73.4323959350586,18.8587551116943
1719752791515,88,13.5106067657471,73.6847076416016,17.229907989502
1719752793713,88,13.5106067657471,74.3560485839844,19.2747573852539
1719752793713,88,13.5106067657471,75.2081069946289,18.6387233734131
1719752795921,88,13.5106067657471,76.0281295776367,18.1287384033203
1719752795921,88,13.5106067657471,77.2513580322266,17.4395503997803
1719752795921,89,13.5106067657471,77.8795166015625,18.3304462432861
1719752798124,89,13.5106067657471,78.9544143676758,19.3204936981201
1719752798124,89,13.5106067657471,78.8530654907227,20.1054420471191
1719752800321,88,13.5106067657471,78.8843841552734,21.8227519989014
1719752800321,88,13.5106067657471,78.7618789672852,20.3113555908203
1719752802531,88,13.5106067657471,78.7178497314453,20.5751190185547
1719752802531,87,13.5106067657471,78.4621200561523,22.0924510955811
1719752804733,87,13.5106067657471,77.7112121582031,23.1779499053955
1719752804733,87,13.5106067657471,76.9378433227539,21.9155387878418
1719752806932,87,13.5106067657471,76.113525390625,23.3652038574219
1719752806932,87,13.5106067657471,75.0383071899414,23.6198196411133
1719752806932,88,13.5106067657471,73.6895446777344,24.3810291290283
1719752809135,89,13.5106067657471,72.450325012207,23.6077098846436
1719752809135,90,13.5106067657471,71.720947265625,22.8375568389893
1719752811346,91,13.5106067657471,70.7162246704102,23.6416015625
1719752811346,92,13.5106067657471,69.5087356567383,24.0513782501221
1719752813544,93,13.5106067657471,68.6551132202148,22.294885635376
1719752813544,94,13.5106067657471,67.896369934082,22.386625289917
1719752815749,94,13.5106067657471,66.7397232055664,21.9572620391846
1719752815749,95,13.5106067657471,66.4160842895508,21.8174438476562
1719752817946,95,13.5106067657471,66.2578353881836,22.1966228485107
1719752817946,95,13.5106067657471,66.3138275146484,21.3448104858398
1719752817946,95,13.5106067657471,66.1260528564453,22.4454021453857
1719752820011,95,13.5106067657471,65.9058380126953,22.8821411132812
1719752820011,96,13.5106067657471,65.9373779296875,21.8761119842529
1719752822353,96,13.5106067657471,65.8864440917969,22.8406658172607
1719752822353,95,13.5106067657471,66.1288986206055,22.246114730835
1719752824557,95,13.5106067657471,66.5215301513672,21.0691471099854
1719752824557,95,13.5106067657471,66.9989547729492,20.6188335418701
1719752826758,95,13.5106067657471,67.4027862548828,21.2002563476562
1719752826758,95,13.5106067657471,67.8808059692383,20.0161361694336
1719752828965,94,13.5106067657471,68.7432098388672,19.5909748077393
1719752828965,94,13.5106067657471,69.2496337890625,19.4598178863525
1719752828965,93,13.5106067657471,69.7288284301758,18.9021472930908
1719752831174,93,13.5106067657471,70.2995223999023,20.1159744262695
1719752831174,93,13.5106067657471,71.6456909179688,18.3214797973633
1719752833367,92,13.2542991638184,72.3462295532227,16.7429141998291
1719752833367,91,13.2542991638184,73.9865951538086,17.75905418396
1719752835569,91,13.2542991638184,74.9937515258789,18.0590858459473
1719752835569,90,13.2542991638184,77.1693267822266,17.59619140625
1719752837775,90,13.2542991638184,78.0245819091797,18.4228916168213
1719752837775,89,13.2542991638184,78.6714782714844,18.6139373779297
1719752839977,89,13.2542991638184,79.0831069946289,19.3488349914551
1719752839977,89,13.2542991638184,79.0086212158203,22.2576484680176
1719752839977,88,13.2542991638184,79.0089263916016,22.029914855957
1719752842183,87,13.2542991638184,78.7506713867188,20.8821830749512
1719752842183,87,13.2542991638184,78.7569198608398,20.9454860687256
1719752844385,87,13.2542991638184,78.0747375488281,22.0840740203857
1719752844385,87,13.2542991638184,77.3429107666016,23.248556137085
1719752846607,87,13.2542991638184,76.3790130615234,23.5012683868408
1719752846607,87,13.2542991638184,75.6040725708008,24.5181331634521
1719752848796,88,13.2542991638184,74.464469909668,24.037971496582
1719752848796,89,13.2542991638184,72.2199172973633,22.9598083496094
1719752850994,90,13.2542991638184,71.0621871948242,22.9860897064209
1719752850994,91,13.2542991638184,69.7330932617188,22.8905506134033
1719752850994,91,13.2542991638184,67.7800445556641,22.4162406921387
1719752853196,92,13.2542991638184,67.06396484375,21.5653820037842
1719752853196,92,13.2542991638184,66.6883239746094,22.5740013122559
1719752855406,93,13.2542991638184,66.884391784668,21.6463470458984
1719752855406,93,13.2542991638184,66.7723999023438,22.5808372497559
1719752857604,93,13.2542991638184,66.6701202392578,22.8898983001709
1719752857604,93,13.2542991638184,66.5010299682617,21.9472427368164
1719752859809,93,13.2542991638184,66.5248794555664,20.7392158508301
1719752859809,93,13.2542991638184,66.5141525268555,20.8257141113281
1719752862017,93,13.2542991638184,66.4862213134766,20.7961750030518
1719752862017,92,13.2542991638184,66.7101898193359,21.2259044647217
1719752862017,92,13.2542991638184,67.648307800293,20.6022243499756
1719752864210,92,13.2542991638184,68.1444778442383,20.6981735229492
1719752864210,92,13.2542991638184,68.6492385864258,20.6086902618408
1719752866417,91,13.2542991638184,68.9960556030273,20.9456596374512
1719752866417,91,13.2542991638184,70.0101013183594,19.0563888549805
1719752868621,91,13.2542991638184,70.4097290039062,20.6676731109619
1719752868621,90,13.2542991638184,70.9267578125,19.6916275024414
1719752870824,90,13.2542991638184,70.9628143310547,21.4608707427979
1719752870824,89,13.2542991638184,72.1116790771484,19.5613460540771
1719752873027,89,13.2542991638184,72.6175308227539,18.8105983734131
1719752873027,88,13.2542991638184,72.9458770751953,20.2397384643555
1719752873027,88,13.2542991638184,73.9480133056641,18.7370090484619
1719752875225,87,13.2542991638184,74.4071578979492,18.6815910339355
1719752875225,87,13.2542991638184,74.8778533935547,18.7043113708496
1719752877439,87,13.2542991638184,75.8337631225586,17.7288246154785
1719752877439,86,13.2542991638184,76.5295181274414,17.4246635437012
1719752879646,86,13.2542991638184,77.1212005615234,17.0688781738281
1719752879646,86,13.2542991638184,78.5012741088867,17.0710430145264
1719752881699,86,13.2542991638184,79.2325439453125,18.088794708252
1719752881699,85,13.2542991638184,79.2787551879883,20.0112571716309
1719752884047,85,13.2542991638184,79.2611846923828,20.9703502655029
1719752884047,84,13.2542991638184,79.0606079101562,22.3269157409668
1719752884047,84,13.2542991638184,79.0897216796875,21.8436126708984
1719752886247,83,13.2542991638184,78.7534866333008,21.6040191650391
1719752886247,83,13.2542991638184,78.1853408813477,22.4861145019531
1719752888465,83,13.2542991638184,77.300651550293,21.3762264251709
1719752888465,84,13.2542991638184,76.8718795776367,22.1873340606689
1719752890655,85,13.2542991638184,75.1216506958008,23.0309867858887
1719752890655,87,13.2542991638184,74.5631256103516,21.1307830810547
1719752892859,88,13.2542991638184,73.7089157104492,22.830005645752
1719752892859,90,11.8092594146729,73.1394348144531,21.8110389709473
1719752895060,91,11.8092594146729,71.7004547119141,23.8310031890869
1719752895060,91,11.8092594146729,70.1783065795898,22.5842380523682
1719752895060,92,11.8092594146729,68.0048751831055,23.5889759063721
1719752897271,92,11.8092594146729,67.6622467041016,21.6171455383301
1719752897271,93,11.8092594146729,67.3310241699219,24.4427185058594
1719752899465,93,11.8092594146729,67.0786819458008,23.5464000701904
1719752899465,93,11.8092594146729,67.0789642333984,22.3213558197021
1719752901670,93,11.8092594146729,66.4277191162109,22.1149597167969
1719752901670,92,11.8092594146729,66.2946853637695,22.9956035614014
1719752903876,91,11.8092594146729,66.2837829589844,21.9597339630127
