UTCTimestamp,SpO2,RR,HR,IBI
1719238090387,96,13.7873439788818,63.8609580993652,20.3704452514648
1719238092596,96,13.7873439788818,64.3815002441406,21.3585910797119
1719238092596,96,13.7873439788818,65.3593139648438,20.8506088256836
1719238094817,96,13.7873439788818,65.8965148925781,22.1121520996094
1719238094817,96,13.7873439788818,65.8737869262695,23.8658218383789
1719238094817,96,13.7873439788818,66.1931838989258,22.4714221954346
1719238097013,96,13.7873439788818,66.2528305053711,23.1673583984375
1719238097013,96,13.7873439788818,66.2058410644531,23.9871025085449
1719238099218,96,13.7873439788818,66.1107940673828,25.4211940765381
1719238099218,96,13.7873439788818,66.2429809570312,23.8714561462402
1719238101410,96,13.7873439788818,66.3739852905273,22.7126350402832
1719238101410,96,13.7873439788818,66.3912353515625,23.5835208892822
1719238103616,96,13.7873439788818,66.3773040771484,23.5166568756104
1719238103616,96,13.7873439788818,66.4459838867188,23.7188682556152
1719238105832,96,13.7873439788818,66.200325012207,23.1764011383057
1719238105832,96,13.7873439788818,65.9580383300781,23.5707950592041
1719238105832,96,13.7873439788818,65.3881454467773,25.1883335113525
1719238108022,97,13.7873439788818,64.599739074707,24.0739440917969
1719238108022,97,13.7873439788818,64.1139068603516,23.8447380065918
1719238110231,97,13.7873439788818,64.0838394165039,23.0661602020264
1719238110231,97,13.7873439788818,63.8182411193848,24.8754291534424
1719238112434,97,13.7873439788818,63.6566467285156,25.3390064239502
1719238112434,97,13.7873439788818,63.3170928955078,24.1530513763428
1719238114641,97,13.7873439788818,63.0528755187988,24.8775043487549
1719238114641,97,13.7873439788818,63.1521759033203,23.6199131011963
1719238116852,97,13.7873439788818,63.2232131958008,23.7747383117676
1719238116852,97,13.7873439788818,63.2858276367188,23.5392570495605
1719238116852,97,13.7873439788818,63.4698829650879,23.3997650146484
1719238119055,97,13.7873439788818,63.5256881713867,22.4265651702881
1719238119055,97,13.7873439788818,63.5966148376465,23.4458141326904
1719238121264,97,13.7873439788818,63.5778579711914,23.6541385650635
1719238121264,97,13.7873439788818,63.6598510742188,23.1019515991211
1719238123470,96,13.7873439788818,63.5744400024414,23.9008541107178
1719238123470,96,13.7873439788818,63.527904510498,22.3487911224365
1719238125666,96,13.7873439788818,63.5026206970215,22.8754196166992
1719238125666,96,13.7873439788818,63.7226829528809,22.8224067687988
1719238127871,96,13.7873439788818,64.0179138183594,21.9807472229004
1719238127871,96,13.7873439788818,64.1914443969727,22.7782878875732
1719238127871,96,13.7873439788818,63.9193649291992,24.0428524017334
1719238130078,96,13.7873439788818,64.2536849975586,22.6652221679688
1719238130078,96,13.7873439788818,64.4174346923828,23.1343307495117
1719238132293,96,13.7873439788818,64.7026443481445,23.8709774017334
1719238132293,96,13.7873439788818,64.8965301513672,22.5669193267822
1719238134482,96,13.7873439788818,65.0879898071289,22.6939182281494
1719238134482,95,13.7873439788818,65.2878875732422,22.3627490997314
1719238136695,95,13.7873439788818,65.5183868408203,21.5391407012939
1719238136695,95,13.7873439788818,65.4483489990234,22.8233222961426
1719238138893,95,13.7873439788818,65.7043533325195,22.4754314422607
1719238138893,95,13.7873439788818,65.9341125488281,22.1681060791016
1719238138893,96,13.7873439788818,65.9607772827148,23.3383598327637
1719238141105,96,13.7873439788818,65.8723831176758,23.6254959106445
1719238141105,96,13.7873439788818,65.8816070556641,23.56005859375
1719238143309,96,13.7873439788818,65.6188507080078,23.7132301330566
1719238143309,97,13.1667652130127,65.515495300293,25.0310974121094
1719238145506,97,13.1667652130127,65.2149200439453,24.8235740661621
1719238145506,97,13.1667652130127,64.8690872192383,24.0231952667236
1719238147715,97,13.1667652130127,64.6126327514648,23.9707260131836
1719238147715,97,13.1667652130127,64.5647888183594,24.4438190460205
1719238149923,97,13.1667652130127,64.2950820922852,24.1459484100342
1719238149923,97,13.1667652130127,64.2837295532227,23.1938533782959
1719238149923,97,13.1667652130127,64.0525817871094,23.6218547821045
1719238152125,97,13.1667652130127,63.9544334411621,24.6441555023193
1719238152125,97,13.1667652130127,63.6491775512695,24.3250007629395
1719238154332,97,13.1667652130127,63.2701721191406,23.8334350585938
1719238154332,97,13.1667652130127,62.944408416748,23.2866535186768
1719238156529,97,13.1667652130127,62.9225120544434,23.0494422912598
1719238156529,97,13.1667652130127,62.9150238037109,22.7732791900635
1719238158734,97,13.1667652130127,62.7694053649902,24.0099067687988
1719238158734,97,13.1667652130127,62.8040161132812,22.9509048461914
1719238160935,97,13.1667652130127,62.6574249267578,24.3434391021729
1719238160935,97,13.1667652130127,62.7474174499512,22.9508686065674
1719238160935,97,13.1667652130127,62.8262252807617,23.2488479614258
1719238163144,97,13.1667652130127,62.8742065429688,24.5476894378662
1719238163144,97,13.1667652130127,62.9393310546875,24.2488098144531
1719238165346,97,13.1667652130127,63.1364669799805,22.5790901184082
1719238165346,97,13.1667652130127,63.2553634643555,23.2595157623291
1719238167566,97,13.1667652130127,63.5487823486328,22.2922897338867
1719238167566,96,13.1667652130127,63.9763336181641,21.431095123291
1719238169771,96,13.1667652130127,64.2897567749023,21.6405601501465
1719238169771,96,13.1667652130127,64.7752151489258,20.9463577270508
1719238171982,96,13.1667652130127,65.2100448608398,20.0743618011475
1719238171982,97,13.1667652130127,65.5796661376953,21.9579410552979
1719238171982,97,13.1667652130127,66.3505935668945,21.6452941894531
1719238174183,97,13.1667652130127,66.2677154541016,23.551872253418
1719238174183,97,13.1667652130127,66.041259765625,24.2434501647949
1719238176384,97,13.1667652130127,66.1232757568359,23.3791542053223
1719238176384,97,13.1667652130127,66.0151824951172,23.4919967651367
1719238178570,97,13.1667652130127,66.0026397705078,24.5044784545898
1719238178570,98,13.1667652130127,65.9484634399414,23.2034435272217
1719238180784,97,13.1667652130127,65.9038162231445,23.4714279174805
1719238180784,97,13.1667652130127,65.9335174560547,24.1929244995117
1719238182981,97,13.1667652130127,65.9172821044922,24.4343128204346
1719238182981,97,13.1667652130127,65.7364196777344,23.4755020141602
1719238182981,97,13.1667652130127,65.6044616699219,24.6735668182373
1719238185190,97,13.1667652130127,65.1977386474609,25.3468627929688
1719238185190,97,13.1667652130127,64.7090148925781,24.6835079193115
1719238187390,97,13.1667652130127,64.2233581542969,23.8032741546631
1719238187390,97,13.1667652130127,63.1975021362305,24.7346248626709
1719238189601,97,13.1667652130127,62.7569160461426,24.1271591186523
1719238189601,97,13.1667652130127,62.6006126403809,24.2048816680908
1719238191806,97,13.1667652130127,62.4677047729492,24.1650390625
1719238191806,97,13.1667652130127,62.2195587158203,25.1941509246826
1719238194008,97,13.1667652130127,62.1746788024902,23.9562740325928
1719238194008,97,13.1667652130127,61.9584770202637,25.7145500183105
1719238194008,97,13.1667652130127,61.8911209106445,26.2769775390625
1719238196213,97,13.1667652130127,61.8031387329102,24.198766708374
1719238196213,97,13.1667652130127,61.5818672180176,25.2812576293945
1719238198431,97,13.1667652130127,61.6733779907227,23.832799911499
1719238198431,97,13.1667652130127,61.5342788696289,24.6980381011963
1719238200624,97,13.1667652130127,61.5170936584473,23.8568058013916
1719238200624,97,13.1667652130127,61.5151176452637,24.2080669403076
1719238202824,98,13.1667652130127,61.4808883666992,24.6846694946289
1719238202824,97,13.1667652130127,61.4789543151855,23.6737537384033
1719238205025,97,12.8729848861694,61.525260925293,24.3193359375
1719238205025,97,12.8729848861694,61.6512107849121,24.134937286377
1719238205025,97,12.8729848861694,61.7137184143066,24.3209133148193
1719238207241,97,12.8729848861694,61.6289291381836,26.1677474975586
1719238207241,97,12.8729848861694,62.0384292602539,24.2690010070801
1719238209444,97,12.8729848861694,61.7322273254395,23.8583011627197
1719238209444,96,12.8729848861694,61.4563446044922,25.1592140197754
1719238211643,96,12.8729848861694,61.2626838684082,24.5168895721436
1719238211643,96,12.8729848861694,61.6776123046875,23.0581932067871
1719238213852,95,12.8729848861694,61.8930397033691,24.0175457000732
1719238213852,95,12.8729848861694,61.8906936645508,26.138355255127
1719238216062,95,12.8729848861694,61.9353828430176,23.9839191436768
1719238216062,95,12.8729848861694,61.9423637390137,24.8428955078125
1719238216062,95,12.8729848861694,61.9026374816895,24.0093441009521
1719238218261,95,12.8729848861694,61.9818382263184,25.6537666320801
1719238218261,95,12.8729848861694,61.6769180297852,24.9895935058594
1719238220463,96,12.8729848861694,61.7458610534668,24.0028877258301
1719238220463,96,12.8729848861694,61.4430923461914,25.7088642120361
1719238222679,96,12.8729848861694,61.1187400817871,24.9331016540527
1719238222679,96,12.8729848861694,60.8184089660645,26.1566715240479
1719238224875,95,12.8729848861694,60.7835273742676,24.3967590332031
1719238224875,95,12.8729848861694,60.6560325622559,24.9829521179199
1719238227083,95,12.8729848861694,60.677547454834,26.8070678710938
1719238227083,95,12.8729848861694,60.677547454834,26.8070678710938
1719238227083,95,12.8729848861694,60.3363723754883,23.7981624603271
1719238229281,96,12.8729848861694,60.3729476928711,24.9197025299072
1719238229281,96,12.8729848861694,60.3729476928711,24.9197025299072
1719238231502,96,12.8729848861694,60.2420272827148,25.4057216644287
1719238231502,97,12.8729848861694,60.1513748168945,24.8639430999756
1719238233697,97,12.8729848861694,59.8833312988281,25.5717887878418
1719238233697,97,12.8729848861694,59.7577743530273,25.0674743652344
1719238235902,97,12.8729848861694,59.9889907836914,24.6992607116699
1719238235902,97,12.8729848861694,60.0300979614258,23.3741645812988
1719238238113,97,12.8729848861694,59.9303970336914,22.6323680877686
1719238238113,97,12.8729848861694,60.2773551940918,23.5491733551025
1719238238113,97,12.8729848861694,60.4202270507812,24.3750648498535
1719238240315,97,12.8729848861694,60.3622360229492,24.3246421813965
1719238240315,97,12.8729848861694,60.791015625,23.5768852233887
1719238242515,97,12.8729848861694,60.644344329834,25.4362125396729
1719238242515,96,12.8729848861694,60.6542739868164,26.4680862426758
1719238244723,96,12.8729848861694,60.4056587219238,25.5960998535156
1719238244723,96,12.8729848861694,60.2780113220215,25.7297611236572
1719238246941,96,12.8729848861694,60.3688659667969,25.6033954620361
1719238246941,96,12.8729848861694,60.3732757568359,26.1736240386963
1719238249131,96,12.8729848861694,60.3127899169922,24.1607437133789
1719238249131,96,12.8729848861694,60.1637001037598,25.9536590576172
1719238249131,97,12.8729848861694,60.2898483276367,24.8278770446777
1719238251331,97,12.8729848861694,60.0555839538574,26.1826782226562
1719238251331,97,12.8729848861694,60.179386138916,25.0022850036621
1719238253550,97,12.8729848861694,60.2847061157227,24.5674152374268
1719238253550,97,12.8729848861694,60.4377136230469,23.7772903442383
1719238255752,97,12.8729848861694,60.2981491088867,25.3200759887695
1719238255752,97,12.8729848861694,60.2534027099609,23.8532848358154
1719238257938,97,12.8729848861694,60.2435722351074,23.4616527557373
1719238257938,97,12.8729848861694,60.2622566223145,22.6839179992676
1719238260156,97,12.8729848861694,60.2190551757812,24.6365928649902
1719238260156,97,12.8729848861694,60.3176727294922,23.7431297302246
1719238260156,97,12.8729848861694,60.1262512207031,24.7962627410889
1719238262360,97,12.8729848861694,60.3260498046875,24.2429256439209
1719238262360,97,12.8729848861694,60.589111328125,24.4323616027832
1719238264564,97,13.6517143249512,60.7962303161621,24.2727546691895
1719238264564,97,13.6517143249512,61.081729888916,24.4780864715576
1719238266770,97,13.6517143249512,61.3875389099121,24.3546142578125
1719238266770,97,13.6517143249512,61.3220634460449,25.3394660949707
1719238268969,96,13.6517143249512,61.3029899597168,24.267728805542
1719238268969,96,13.6517143249512,61.5282936096191,23.589469909668
1719238271182,96,13.6517143249512,61.4687004089355,25.2371845245361
1719238271182,96,13.6517143249512,61.4960861206055,24.9348888397217
1719238271182,96,13.6517143249512,61.4478721618652,25.4462375640869
1719238273390,96,13.6517143249512,61.3417472839355,25.8408889770508
1719238273390,96,13.6517143249512,61.0590667724609,26.2721366882324
1719238275591,96,13.6517143249512,61.0177955627441,25.7948665618896
1719238275591,96,13.6517143249512,60.7270851135254,25.4354515075684
1719238277783,96,13.6517143249512,60.4289016723633,25.6367588043213
1719238277783,96,13.6517143249512,60.3493881225586,24.5888919830322
1719238279994,96,13.6517143249512,60.1882858276367,25.7098140716553
1719238279994,96,13.6517143249512,59.9377059936523,25.6961040496826
1719238282190,96,13.6517143249512,59.8457679748535,25.4192733764648
1719238282190,95,13.6517143249512,59.7943572998047,24.6281051635742
1719238282190,95,13.6517143249512,59.8339157104492,24.0439205169678
1719238284405,95,13.6517143249512,59.5908279418945,25.9452438354492
1719238284405,95,13.6517143249512,59.358341217041,25.7844867706299
1719238286607,95,13.6517143249512,59.2742805480957,24.8115386962891
1719238286607,95,13.6517143249512,59.5111541748047,23.6463642120361
1719238288818,95,13.6517143249512,59.2710151672363,25.2373065948486
1719238288818,96,13.6517143249512,59.2811508178711,24.5463638305664
1719238291019,96,13.6517143249512,59.2636604309082,25.3052959442139
1719238291019,96,13.6517143249512,59.3368988037109,24.6630554199219
1719238293217,96,13.6517143249512,59.5482978820801,23.7816677093506
1719238293217,97,13.6517143249512,59.6990127563477,24.7989654541016
1719238293217,97,13.6517143249512,59.7928161621094,25.248929977417
1719238295432,97,13.6517143249512,59.7632369995117,26.4372539520264
1719238295432,97,13.6517143249512,59.8666458129883,24.7642383575439
1719238297621,97,13.6517143249512,60.0829772949219,24.3842220306396
1719238297621,96,13.6517143249512,60.1105079650879,24.3975448608398
1719238299829,96,13.6517143249512,60.3946418762207,23.6390018463135
1719238299829,96,13.6517143249512,60.653621673584,22.8436851501465
1719238302048,96,13.6517143249512,60.9374656677246,23.624174118042
1719238302048,96,13.6517143249512,61.2818946838379,22.3302021026611
1719238304234,96,13.6517143249512,61.5740852355957,20.9389724731445
1719238304234,96,13.6517143249512,61.7731132507324,20.9725875854492
1719238304234,97,13.6517143249512,62.7247314453125,21.139741897583
1719238306450,97,13.6517143249512,62.8568954467773,23.2781391143799
1719238306450,97,13.6517143249512,63.098014831543,23.8543605804443
1719238308664,97,13.6517143249512,63.4399375915527,22.882194519043
1719238308664,97,13.6517143249512,63.5917434692383,23.957124710083
1719238310867,97,13.6517143249512,63.665168762207,24.1084728240967
1719238310867,97,13.6517143249512,63.3959617614746,25.7827205657959
1719238313059,97,13.6517143249512,63.6262664794922,23.6826210021973
1719238313059,97,13.6517143249512,63.6152229309082,25.4281139373779
1719238315258,97,13.6517143249512,63.5756645202637,26.0984878540039
1719238315258,97,13.6517143249512,63.5748748779297,24.7690620422363
1719238315258,96,13.6517143249512,63.596321105957,24.0916652679443
1719238317461,96,13.6517143249512,63.4880523681641,25.4518089294434
1719238317461,96,13.6517143249512,63.2306251525879,26.3598785400391
1719238319663,96,13.6517143249512,62.8336219787598,25.6015892028809
1719238319663,97,13.6517143249512,62.8396453857422,23.5867938995361
1719238321878,97,13.6517143249512,62.2985382080078,24.4420070648193
1719238321878,97,13.6517143249512,61.8231086730957,25.5661659240723
1719238324079,97,13.6517143249512,61.1425552368164,25.8531951904297
1719238324079,97,14.0562000274658,60.8337593078613,24.8417510986328
1719238326280,97,14.0562000274658,60.5310211181641,25.6349258422852
1719238326280,97,14.0562000274658,60.149772644043,26.2111511230469
1719238326280,97,14.0562000274658,59.9540138244629,24.9270534515381
1719238328495,97,14.0562000274658,59.7054595947266,25.2622756958008
1719238328495,97,14.0562000274658,59.6320343017578,24.5258293151855
1719238330688,97,14.0562000274658,59.4421348571777,24.8851985931396
1719238330688,97,14.0562000274658,59.4520301818848,25.7214469909668
1719238332880,97,14.0562000274658,59.332218170166,25.171558380127
1719238332880,97,14.0562000274658,59.3686599731445,25.1792182922363
1719238335087,97,14.0562000274658,59.4076614379883,25.7176742553711
1719238335087,97,14.0562000274658,59.1788673400879,26.3356018066406
1719238337289,97,14.0562000274658,58.9899139404297,25.4324474334717
1719238337289,97,14.0562000274658,59.1583518981934,24.7432270050049
1719238337289,97,14.0562000274658,59.3016586303711,25.1854457855225
1719238339489,97,14.0562000274658,59.4577751159668,24.6636333465576
1719238339489,97,14.0562000274658,59.4916076660156,23.9443397521973
