UTCTimestamp,SpO2,RR,HR,IBI
1723558951354,98,15.0543756484985,77.0789184570312,22.2396087646484
1723558951354,98,15.0543756484985,75.2858352661133,21.4475555419922
1723558953562,98,15.0543756484985,74.0168609619141,23.2100811004639
1723558953562,98,15.0543756484985,73.5036926269531,20.5041580200195
1723558955763,98,15.0543756484985,72.9021072387695,20.4084930419922
1723558955763,98,15.0543756484985,72.5349578857422,20.0894985198975
1723558957959,98,15.0543756484985,71.5069580078125,19.5519046783447
1723558957959,98,15.0543756484985,71.0585021972656,20.1304111480713
1723558960178,98,15.0543756484985,70.7109146118164,20.8745861053467
1723558960178,98,15.0543756484985,70.3201675415039,15.5420331954956
1723558962371,98,15.0543756484985,70.1879425048828,19.0144271850586
1723558962371,97,15.0543756484985,70.1799087524414,21.2687397003174
1723558962371,97,15.0543756484985,70.5704727172852,20.9732646942139
1723558964567,97,15.0543756484985,71.3676376342773,21.0751113891602
1723558964567,97,15.0543756484985,72.0560760498047,21.0503787994385
1723558966777,97,15.0543756484985,71.7045440673828,21.712423324585
1723558966777,97,15.0543756484985,71.6959686279297,22.1648845672607
1723558968991,97,15.0543756484985,72.0541763305664,20.1112422943115
1723558968991,97,15.0543756484985,72.0952911376953,21.2757434844971
1723558971185,97,15.0543756484985,71.8637924194336,21.9843101501465
1723558971185,97,15.0543756484985,71.7478256225586,23.3235759735107
1723558973384,97,15.0543756484985,71.402587890625,23.2662792205811
1723558973384,97,15.0543756484985,70.419921875,22.2414588928223
1723558973384,97,15.0543756484985,69.8817367553711,24.176118850708
1723558975595,97,15.0543756484985,69.1734466552734,23.410285949707
1723558975595,97,15.0543756484985,68.7665786743164,22.2784290313721
1723558977803,97,15.0543756484985,68.5106506347656,23.0939483642578
1723558977803,97,15.0543756484985,67.9485473632812,23.9939880371094
1723558980014,97,15.0543756484985,67.7098388671875,21.8465728759766
1723558980014,97,15.0543756484985,67.2390289306641,24.0523357391357
1723558982217,97,15.0543756484985,66.8737258911133,22.954740524292
1723558982217,97,15.0543756484985,66.3844375610352,23.7271766662598
1723558984399,97,15.0543756484985,66.2633895874023,21.8970584869385
1723558984399,97,15.0543756484985,65.8367385864258,23.4594249725342
1723558984399,96,15.0543756484985,65.6803512573242,21.7259197235107
1723558986616,96,15.0543756484985,65.5658264160156,22.8510150909424
1723558986616,96,15.0543756484985,65.4970245361328,22.1648483276367
1723558988816,96,15.0543756484985,65.2151641845703,23.5513954162598
1723558988816,96,15.0543756484985,65.3630523681641,22.6081504821777
1723558991017,96,15.0543756484985,65.387939453125,23.1341590881348
1723558991017,96,15.0543756484985,65.4627304077148,22.5189666748047
1723558993227,97,15.0543756484985,65.30224609375,23.1022453308105
1723558993227,97,15.0543756484985,65.3605880737305,23.570219039917
1723558995432,96,15.0543756484985,65.3596420288086,23.4278373718262
1723558995432,96,15.0543756484985,65.1114807128906,23.4014472961426
1723558995432,96,15.0543756484985,65.0520782470703,23.3688182830811
1723558997642,96,15.0543756484985,65.1938629150391,21.7262058258057
1723558997642,96,15.0543756484985,65.5965957641602,21.2555847167969
1723558999835,96,15.0543756484985,65.8609085083008,21.5374908447266
1723558999835,96,14.4755640029907,65.8788833618164,23.5850696563721
1723559002049,96,14.4755640029907,65.6102142333984,23.1060905456543
1723559002049,95,14.4755640029907,65.666374206543,22.5475883483887
1723559004241,95,14.4755640029907,65.6580200195312,22.7443313598633
1723559004241,95,14.4755640029907,65.4251174926758,22.9236602783203
1723559006442,95,14.4755640029907,65.3444595336914,23.5504989624023
1723559006442,95,14.4755640029907,65.0029449462891,24.1828365325928
1723559006442,95,14.4755640029907,65.5021514892578,21.9324684143066
1723559008654,95,14.4755640029907,65.8178253173828,21.790210723877
1723559008654,95,14.4755640029907,65.7536010742188,22.8119335174561
1723559010864,95,14.4755640029907,65.9065246582031,22.3714714050293
1723559010864,95,14.4755640029907,66.0401382446289,22.7920036315918
1723559013060,95,14.4755640029907,66.0657424926758,23.1656818389893
1723559013060,95,14.4755640029907,66.2022094726562,22.6050357818604
1723559015265,95,14.4755640029907,66.2791976928711,22.9067897796631
1723559015265,95,14.4755640029907,66.2059555053711,24.3801498413086
1723559017461,95,14.4755640029907,66.0325546264648,22.8192310333252
1723559017461,95,14.4755640029907,66.0672988891602,21.9783096313477
1723559017461,95,14.4755640029907,65.7849731445312,23.8338584899902
1723559019656,95,14.4755640029907,65.9891967773438,23.5440444946289
1723559019656,95,14.4755640029907,65.578987121582,23.3774166107178
1723559021873,95,14.4755640029907,65.5499038696289,22.8884773254395
1723559021873,95,14.4755640029907,65.5305404663086,23.0024375915527
1723559024069,96,14.4755640029907,65.5543441772461,24.4659099578857
1723559024069,96,14.4755640029907,65.5546569824219,23.6681232452393
1723559026274,96,14.4755640029907,65.5182037353516,22.3203411102295
1723559026274,96,14.4755640029907,65.5021057128906,21.5703639984131
1723559028485,96,14.4755640029907,65.5382995605469,22.7200927734375
1723559028485,97,14.4755640029907,65.1684036254883,24.1863899230957
1723559028485,97,14.4755640029907,64.8360366821289,23.8088531494141
1723559030691,97,14.4755640029907,64.9310073852539,22.0872554779053
1723559030691,97,14.4755640029907,64.7487411499023,22.7782287597656
1723559032885,97,14.4755640029907,64.6266708374023,23.4377784729004
1723559032885,97,14.4755640029907,64.8372497558594,22.9390544891357
1723559035098,97,14.4755640029907,64.9444732666016,22.39235496521
1723559035098,97,14.4755640029907,64.9531478881836,21.7477703094482
1723559037296,97,14.4755640029907,64.9813461303711,23.6692447662354
1723559037296,97,14.4755640029907,65.0183258056641,22.5875110626221
1723559039495,97,14.4755640029907,65.2198257446289,22.503137588501
1723559039495,97,14.4755640029907,65.5002136230469,21.1930961608887
1723559039495,97,14.4755640029907,65.7199249267578,21.5151214599609
1723559041707,97,14.4755640029907,66.3639602661133,21.7576847076416
1723559041707,97,14.4755640029907,66.372428894043,23.605598449707
1723559043912,97,14.4755640029907,66.0552520751953,24.4672698974609
1723559043912,97,14.4755640029907,65.6375045776367,24.2377262115479
1723559046104,97,14.4755640029907,65.5226669311523,23.3315181732178
1723559046104,97,14.4755640029907,65.6722793579102,23.1863708496094
1723559048321,97,14.4755640029907,65.816047668457,22.9504203796387
1723559048321,97,14.4755640029907,65.922981262207,21.2497520446777
1723559050525,97,14.4755640029907,66.3507232666016,21.2835502624512
1723559050525,97,14.4755640029907,67.1564178466797,19.7808036804199
1723559050525,97,14.4755640029907,67.1106872558594,23.1673412322998
1723559052721,98,14.4755640029907,67.5269393920898,20.1121101379395
1723559052721,97,14.4755640029907,67.8005905151367,20.0748596191406
1723559054923,97,14.4755640029907,68.390869140625,20.705623626709
1723559054923,97,14.4755640029907,69.257568359375,19.8373565673828
1723559057136,96,14.4755640029907,69.2444229125977,21.2648983001709
1723559057136,95,14.4755640029907,69.5667266845703,19.5959968566895
1723559059329,95,14.4755640029907,69.5448760986328,21.5868129730225
1723559059329,94,14.4755640029907,69.3273468017578,22.8714561462402
1723559061547,94,14.0703945159912,69.6892852783203,21.6604537963867
1723559061547,94,14.0703945159912,69.687744140625,24.4891014099121
1723559061547,94,14.0703945159912,69.7679901123047,23.5373287200928
1723559063751,94,14.0703945159912,69.7486343383789,23.0334320068359
1723559063751,94,14.0703945159912,69.5072326660156,25.7076873779297
1723559065941,94,14.0703945159912,68.8523941040039,26.2844486236572
1723559065941,94,14.0703945159912,68.1221923828125,25.2975482940674
1723559068142,94,14.0703945159912,67.2024993896484,24.4149627685547
1723559068142,95,14.0703945159912,66.4986190795898,23.9380760192871
1723559070343,95,14.0703945159912,66.3193130493164,24.1448173522949
1723559070343,95,14.0703945159912,65.3983459472656,25.6922912597656
1723559072565,96,14.0703945159912,64.514518737793,25.7806262969971
1723559072565,96,14.0703945159912,63.8287696838379,24.9802074432373
1723559072565,96,14.0703945159912,63.114990234375,22.8214244842529
1723559074746,96,14.0703945159912,62.8224868774414,23.4129123687744
1723559074746,97,14.0703945159912,62.3056640625,24.512134552002
1723559076961,97,14.0703945159912,61.9306335449219,25.5393924713135
1723559076961,97,14.0703945159912,61.455436706543,25.5448989868164
1723559079171,97,14.0703945159912,61.1710433959961,24.8165817260742
1723559079171,97,14.0703945159912,60.9189949035645,24.5706157684326
1723559081360,97,14.0703945159912,60.6621856689453,27.0374240875244
1723559081360,96,14.0703945159912,60.231071472168,26.9037857055664
1723559083568,96,14.0703945159912,59.8758697509766,25.5991611480713
1723559083568,96,14.0703945159912,59.8830795288086,23.2100658416748
1723559083568,96,14.0703945159912,60.2495803833008,23.5730361938477
1723559085774,96,14.0703945159912,60.3293037414551,25.6265926361084
1723559085774,96,14.0703945159912,60.5481300354004,23.908317565918
1723559087976,96,14.0703945159912,60.6144027709961,24.0045738220215
1723559087976,96,14.0703945159912,60.7255210876465,22.0398044586182
1723559090177,96,14.0703945159912,60.7730178833008,23.8595504760742
1723559090177,96,14.0703945159912,61.1785049438477,22.9891357421875
1723559092386,96,14.0703945159912,61.4024238586426,24.4285869598389
1723559092386,96,14.0703945159912,61.7698783874512,22.3869647979736
1723559094591,96,14.0703945159912,61.6393508911133,24.0152378082275
1723559094591,96,14.0703945159912,62.0917587280273,20.5910472869873
1723559094591,96,14.0703945159912,62.5466194152832,19.9979076385498
1723559096796,96,14.0703945159912,63.3711280822754,21.8752517700195
1723559096796,96,14.0703945159912,63.3711280822754,21.8752517700195
1723559098983,96,14.0703945159912,0,17.795783996582
1723559098983,96,14.0703945159912,0,19.8954734802246
1723559101205,96,14.0703945159912,0,36.2809028625488
1723559101205,96,14.0703945159912,0,36.2809028625488
1723559103323,96,14.0703945159912,0,37.7988204956055
1723559103323,96,14.0703945159912,0,16.1538143157959
1723559105451,96,14.0703945159912,0,19.6991157531738
1723559105451,96,14.0703945159912,0,17.9578914642334
1723559105451,0,14.0703945159912,0,22.5794429779053
1723559107648,0,14.0703945159912,0,35.6264801025391
1723559107648,0,14.0703945159912,0,35.6264801025391
1723559109860,0,14.0703945159912,0,38.1481819152832
1723559109860,0,14.0703945159912,0,29.8666763305664
1723559112057,0,14.0703945159912,0,29.8666763305664
1723559112057,0,14.0703945159912,0,36.1260795593262
1723559114266,0,14.0703945159912,0,34.6545486450195
1723559114266,0,14.0703945159912,0,20.1342124938965
1723559116474,0,14.0703945159912,0,21.8154315948486
1723559116474,0,14.0703945159912,57.3662147521973,20.8095474243164
1723559116474,0,14.0703945159912,57.4647598266602,21.1765174865723
1723559118676,0,14.0703945159912,60.1141777038574,20.4790115356445
1723559118676,0,14.0703945159912,0,20.5019493103027
1723559121018,0,14.0680265426636,0,20.6500053405762
1723559121018,0,14.0680265426636,0,38.7887382507324
1723559123213,0,14.0680265426636,0,25.3407382965088
1723559123213,0,14.0680265426636,0,22.2819042205811
1723559125417,0,14.0680265426636,0,19.1169662475586
1723559125417,0,14.0680265426636,0,21.3847255706787
1723559127474,0,14.0680265426636,65.7406234741211,21.3551425933838
1723559127474,0,14.0680265426636,0,21.503942489624
1723559127474,0,14.0680265426636,0,19.7046871185303
1723559129681,0,14.0680265426636,0,22.7431964874268
1723559129681,0,14.0680265426636,0,19.1519737243652
1723559132025,0,14.0680265426636,0,19.4298439025879
1723559132025,0,14.0680265426636,0,18.419261932373
1723559134230,0,14.0680265426636,0,20.4654579162598
1723559134230,0,14.0680265426636,0,19.8741340637207
1723559136426,0,14.0680265426636,0,17.8391265869141
1723559136426,0,14.0680265426636,0,22.3842735290527
1723559138631,0,14.0680265426636,0,18.4878807067871
1723559138631,0,14.0680265426636,0,29.2890033721924
1723559138631,0,14.0680265426636,0,29.2890033721924
1723559140833,0,14.0680265426636,0,61.7512893676758
1723559140833,0,14.0680265426636,0,19.1360950469971
1723559143034,0,14.0680265426636,0,19.5254955291748
1723559143034,0,14.0680265426636,0,20.6524696350098
1723559145248,0,14.0680265426636,75.3916168212891,25.8400955200195
1723559145248,0,14.0680265426636,77.2354431152344,17.4756107330322
1723559147433,0,14.0680265426636,0,21.161865234375
1723559147433,97,14.0680265426636,0,31.8232612609863
1723559149642,97,14.0680265426636,0,20.358736038208
1723559149642,97,14.0680265426636,0,21.6454620361328
1723559149642,97,14.0680265426636,0,16.8760375976562
1723559151844,97,14.0680265426636,0,18.7007102966309
1723559151844,97,14.0680265426636,0,20.9060211181641
1723559154050,97,14.0680265426636,0,21.1639041900635
1723559154050,97,14.0680265426636,0,22.4862880706787
1723559156252,97,14.0680265426636,75.1002960205078,21.61328125
1723559156252,97,14.0680265426636,74.4284210205078,20.9066429138184
1723559158452,97,14.0680265426636,73.2284164428711,22.109748840332
1723559158452,97,14.0680265426636,72.1453018188477,23.7184638977051
1723559160650,97,14.0680265426636,71.1614456176758,22.6738700866699
1723559160650,97,14.0680265426636,70.5645599365234,23.3243274688721
1723559160650,97,14.0680265426636,70.6001052856445,23.5188369750977
1723559162857,97,14.0680265426636,69.2793350219727,24.948787689209
1723559162857,97,14.0680265426636,68.2567367553711,24.5424175262451
1723559165069,97,14.0680265426636,67.809455871582,23.5109386444092
1723559165069,96,14.0680265426636,67.4875793457031,24.194206237793
1723559167272,96,14.0680265426636,66.660270690918,22.6558799743652
1723559167272,96,14.0680265426636,66.2712783813477,22.7172355651855
1723559169464,96,14.0680265426636,66.1306686401367,22.5791072845459
1723559169464,96,14.0680265426636,65.5291595458984,23.4279766082764
1723559171682,96,14.0680265426636,64.9719161987305,24.1676712036133
1723559171682,96,14.0680265426636,64.868408203125,22.8983974456787
1723559171682,96,14.0680265426636,64.5998382568359,23.6578979492188
1723559173885,96,14.0680265426636,64.2358169555664,24.6453609466553
1723559173885,96,14.0680265426636,64.0265731811523,23.7903614044189
1723559176075,96,14.0680265426636,64.0583724975586,22.9668979644775
1723559176075,96,14.0680265426636,63.8320693969727,23.7768440246582
1723559178278,96,14.0680265426636,63.6700553894043,25.0028057098389
1723559178278,97,14.0680265426636,63.6194152832031,23.0842304229736
1723559180491,97,14.0680265426636,63.7080421447754,22.659969329834
1723559180491,97,14.0663690567017,63.5772514343262,24.2810344696045
1723559182693,97,14.0663690567017,63.6386795043945,24.3454303741455
1723559182693,97,14.0663690567017,63.6816291809082,24.2056694030762
1723559182693,97,14.0663690567017,63.6385345458984,23.7742652893066
1723559184882,97,14.0663690567017,63.8509788513184,22.8240756988525
1723559184882,97,14.0663690567017,63.7378273010254,23.4460964202881
1723559187098,97,14.0663690567017,63.5729751586914,22.1573467254639
1723559187098,97,14.0663690567017,63.6240921020508,22.0616207122803
1723559189301,97,14.0663690567017,63.4876441955566,24.124683380127
1723559189301,97,14.0663690567017,63.7196655273438,22.9049224853516
1723559191492,97,14.0663690567017,63.4496574401855,24.5409984588623
1723559191492,97,14.0663690567017,63.3131370544434,24.5572776794434
1723559193695,97,14.0663690567017,63.377872467041,24.1065120697021
1723559193695,96,14.0663690567017,63.5349807739258,22.9609699249268
1723559193695,96,14.0663690567017,63.4145431518555,23.5961322784424
1723559195896,96,14.0663690567017,63.3373680114746,24.2182312011719
1723559195896,95,14.0663690567017,63.6839027404785,22.7213592529297
1723559198099,95,14.0663690567017,63.7689476013184,22.5371227264404
1723559198099,95,14.0663690567017,63.8302955627441,21.2729797363281
1723559200291,95,14.0663690567017,64.195426940918,24.4223899841309
1723559200291,95,14.0663690567017,64.2213592529297,23.8951206207275
1723559202508,95,14.0663690567017,64.4129409790039,22.7751922607422
1723559202508,95,14.0663690567017,64.4929962158203,22.4108600616455
1723559204708,95,14.0663690567017,64.271125793457,25.542667388916
1723559204708,95,14.0663690567017,64.1921463012695,24.4834403991699
1723559204708,95,14.0663690567017,63.7980499267578,24.5796394348145
1723559206911,95,14.0663690567017,63.7008056640625,22.7618789672852
1723559206911,95,14.0663690567017,63.8100471496582,23.483190536499
1723559209119,95,14.0663690567017,63.5165977478027,24.7795906066895
1723559209119,96,14.0663690567017,63.5981788635254,23.9861526489258
1723559211317,96,14.0663690567017,63.8362236022949,23.0796222686768
1723559211317,96,14.0663690567017,64.0470733642578,23.0007247924805
