UTCTimestamp,SpO2,RR,HR,IBI
1719576720407,91,18.2971858978271,66.8185272216797,22.5394535064697
1719576720407,91,18.2971858978271,65.2408676147461,33.2216148376465
1719576722757,91,18.2971858978271,65.5189971923828,15.2079744338989
1719576722757,91,18.2971858978271,67.550178527832,20.2564525604248
1719576724944,91,18.2971858978271,68.239128112793,20.1271781921387
1719576724944,91,18.2971858978271,70.1636428833008,17.1415004730225
1719576727152,91,18.2971858978271,69.7037658691406,20.9904842376709
1719576727152,92,18.2971858978271,71.777946472168,16.1391010284424
1719576729350,92,18.2971858978271,71.6098175048828,19.8898887634277
1719576729350,92,18.2971858978271,70.6736221313477,25.781702041626
1719576729350,92,18.2971858978271,74.5455474853516,18.592321395874
1719576731552,92,18.2971858978271,76.5308227539062,18.0005588531494
1719576731552,92,18.2971858978271,74.7665481567383,23.266544342041
1719576733753,92,18.2971858978271,72.6289596557617,27.8828525543213
1719576733753,92,18.2971858978271,74.3641662597656,20.6981048583984
1719576735961,92,18.2971858978271,75.4703140258789,20.2478580474854
1719576735961,92,18.2971858978271,75.1037826538086,25.172513961792
1719576738162,91,18.2971858978271,74.4726486206055,22.2436904907227
1719576738162,91,18.2971858978271,73.0085906982422,22.3885612487793
1719576740366,91,18.2971858978271,71.4160766601562,23.4019412994385
1719576740366,91,18.2971858978271,72.210823059082,15.7201108932495
1719576740366,91,18.2971858978271,72.6266174316406,18.6460838317871
1719576742572,91,18.2971858978271,70.7822494506836,17.3698844909668
1719576742572,90,18.2971858978271,71.6077346801758,15.7745447158813
1719576744775,90,18.2971858978271,70.9303970336914,20.3417434692383
1719576744775,90,18.4330310821533,69.6544952392578,30.8477897644043
1719576746991,90,18.4330310821533,70.1517105102539,23.9008712768555
1719576746991,90,18.4330310821533,68.546760559082,29.6603660583496
1719576749191,90,18.4330310821533,68.7928237915039,17.0840873718262
1719576749191,90,18.4330310821533,68.9768371582031,19.2623538970947
1719576751392,90,18.4330310821533,72.1098861694336,15.1667728424072
1719576751392,90,18.4330310821533,72.30126953125,20.0847835540771
1719576751392,90,18.4330310821533,72.3433303833008,21.940071105957
1719576753591,90,18.4330310821533,72.0606994628906,21.1509399414062
1719576753591,90,18.4330310821533,72.044677734375,25.2797660827637
1719576755803,90,18.4330310821533,71.6227111816406,18.8362464904785
1719576755803,90,18.4330310821533,73.2810363769531,19.0684700012207
1719576757996,90,18.4330310821533,75.2711639404297,18.2948341369629
1719576757996,91,18.4330310821533,76.9948806762695,18.1899509429932
1719576760206,91,18.4330310821533,76.9948806762695,18.1899509429932
1719576760206,91,18.4330310821533,73.378044128418,17.6625671386719
1719576762409,91,18.4330310821533,74.8439407348633,19.1002826690674
1719576762409,91,18.4330310821533,73.1386947631836,26.0041732788086
1719576762409,91,18.4330310821533,77.2182388305664,17.7981281280518
1719576764608,91,18.4330310821533,75.6174163818359,26.4010944366455
1719576764608,91,18.4330310821533,72.3400955200195,23.589282989502
1719576766825,91,18.4330310821533,71.6678314208984,20.7869625091553
1719576766825,91,18.4330310821533,71.1648483276367,20.2742404937744
1719576769016,91,18.4330310821533,71.401496887207,17.3211212158203
1719576769016,91,18.4330310821533,72.1940307617188,18.5137405395508
1719576771226,91,18.4330310821533,73.7329711914062,18.1230964660645
1719576771226,91,18.4330310821533,78.3041534423828,17.5746459960938
1719576773427,91,18.4330310821533,74.6985626220703,23.1469058990479
1719576773427,91,18.4330310821533,73.8101425170898,20.7034893035889
1719576773427,91,18.4330310821533,73.4773635864258,16.5504035949707
1719576775629,91,18.4330310821533,72.4107055664062,23.0781135559082
1719576775629,91,18.4330310821533,73.3082275390625,20.3236465454102
1719576777838,92,18.4330310821533,74.3735427856445,14.9817132949829
1719576777838,92,18.4330310821533,74.7694549560547,22.8685111999512
1719576779883,92,18.4330310821533,74.7694549560547,22.8685111999512
1719576779883,92,18.4330310821533,74.2393951416016,47.15625
1719576782241,92,18.4330310821533,74.2368621826172,28.1667900085449
1719576782241,92,18.4330310821533,74.7658538818359,21.5695667266846
1719576784442,92,18.4330310821533,74.390380859375,22.2529430389404
1719576784442,92,18.4330310821533,75.07373046875,16.8052845001221
1719576784442,91,18.4330310821533,75.07373046875,16.8052845001221
1719576786646,91,18.4330310821533,73.362190246582,17.8509616851807
1719576786646,91,18.4330310821533,74.9580001831055,17.9595355987549
1719576788836,91,18.4330310821533,73.7035751342773,22.023738861084
1719576788836,91,18.4330310821533,73.1474685668945,19.9224491119385
1719576791040,91,18.4330310821533,74.2050399780273,20.1648654937744
1719576791040,90,18.4330310821533,73.2457733154297,23.3767547607422
1719576793237,90,18.4330310821533,71.5096130371094,20.7782783508301
1719576793237,90,18.4330310821533,71.5096130371094,20.7782783508301
1719576795447,90,18.4330310821533,71.2035522460938,28.8052196502686
1719576795447,90,18.4330310821533,69.3716201782227,30.0160369873047
1719576795447,90,18.4330310821533,68.1269912719727,38.987060546875
1719576797649,90,18.4330310821533,65.4997177124023,27.3567657470703
1719576797649,90,18.4330310821533,65.3951721191406,23.1692047119141
1719576799854,90,18.4330310821533,65.3951721191406,23.1692047119141
1719576799854,90,18.4330310821533,66.1866683959961,19.9328327178955
1719576802065,90,18.4330310821533,64.1632537841797,27.4173564910889
1719576802065,90,18.4330310821533,64.0237731933594,22.7352085113525
1719576804254,91,18.4330310821533,64.1861419677734,19.1563453674316
1719576804254,91,18.4330310821533,63.736946105957,20.7344169616699
1719576806465,91,18.2468719482422,66.3525161743164,19.539457321167
1719576806465,91,18.2468719482422,65.8977890014648,17.9855804443359
1719576806465,91,18.2468719482422,66.519287109375,19.534008026123
1719576808665,90,18.2468719482422,63.8155822753906,28.2862586975098
1719576808665,90,18.2468719482422,63.7966117858887,20.2843494415283
1719576810871,90,18.2468719482422,62.2003631591797,36.449275970459
1719576810871,90,18.2468719482422,62.442813873291,23.366813659668
1719576813071,90,18.2468719482422,62.2764091491699,21.7828121185303
1719576813071,90,18.2468719482422,63.6147613525391,23.500940322876
1719576815275,90,18.2468719482422,67.5600204467773,20.9155807495117
1719576815275,90,18.2468719482422,68.7121276855469,22.1207218170166
1719576817485,90,18.2468719482422,0,25.3399219512939
1719576817485,90,18.2468719482422,0,19.4746932983398
1719576817485,90,18.2468719482422,0,34.3786392211914
1719576819531,90,18.2468719482422,0,31.0081195831299
1719576819531,90,18.2468719482422,0,22.844352722168
1719576821750,90,18.2468719482422,0,22.844352722168
1719576821750,90,18.2468719482422,0,59.2438850402832
1719576823945,90,18.2468719482422,0,18.8887386322021
1719576823945,0,18.2468719482422,0,19.5694980621338
1719576826134,0,18.2468719482422,0,22.6460285186768
1719576826134,0,18.2468719482422,0,18.6745624542236
1719576828344,0,18.2468719482422,0,19.0416793823242
1719576828344,0,18.2468719482422,0,21.6456909179688
1719576828344,0,18.2468719482422,0,15.56760597229
1719576830554,0,18.2468719482422,0,21.4233589172363
1719576830554,0,18.2468719482422,0,14.8244256973267
1719576832738,0,18.2468719482422,0,22.1289024353027
1719576832738,91,18.2468719482422,0,18.9550342559814
1719576834964,91,18.2468719482422,0,27.5336589813232
1719576834964,91,18.2468719482422,0,23.0434188842773
1719576837272,91,18.2468719482422,0,23.1639175415039
1719576837272,91,18.2468719482422,73.2797775268555,17.6498394012451
1719576839485,90,18.2468719482422,74.0459899902344,20.6896553039551
1719576839485,90,18.2468719482422,74.2176132202148,20.3493709564209
1719576839485,90,18.2468719482422,73.9806747436523,19.6285705566406
1719576841547,90,18.2468719482422,72.5352630615234,24.7955017089844
1719576841547,90,18.2468719482422,73.1925354003906,40.9060440063477
1719576843886,91,18.2468719482422,72.1838607788086,21.7945365905762
1719576843886,91,18.2468719482422,72.0671615600586,19.2860527038574
1719576846089,91,18.2468719482422,70.7686996459961,28.7311058044434
1719576846089,92,18.2468719482422,70.4327392578125,31.0767002105713
1719576848296,92,18.2468719482422,68.5347442626953,24.0649585723877
1719576848296,92,18.2468719482422,67.8477478027344,21.3185634613037
1719576850496,92,18.2468719482422,68.415771484375,17.2585029602051
1719576850496,92,18.2468719482422,66.8352127075195,18.67844581604
1719576850496,92,18.2468719482422,66.8052825927734,20.5106678009033
1719576852710,92,18.2468719482422,67.9686889648438,22.9708271026611
1719576852710,92,18.2468719482422,68.6015090942383,20.5196113586426
1719576854912,93,18.2468719482422,70.8081207275391,18.6396751403809
1719576854912,93,18.2468719482422,69.289924621582,26.620288848877
1719576857106,93,18.2468719482422,67.3457336425781,25.919548034668
1719576857106,93,18.2468719482422,67.812614440918,16.0273475646973
1719576859317,93,18.2468719482422,67.1344757080078,22.7336578369141
1719576859317,93,18.2468719482422,68.4631881713867,17.7229290008545
1719576861525,93,18.2468719482422,69.4303283691406,18.1684246063232
1719576861525,93,18.2468719482422,68.0044403076172,27.0707874298096
1719576861525,92,18.2468719482422,67.2997283935547,22.6790885925293
1719576863732,92,18.2468719482422,67.6761856079102,25.9462966918945
1719576863732,92,18.2468719482422,70.1040344238281,17.3644199371338
1719576865931,92,18.1165599822998,71.0525054931641,16.2654132843018
1719576865931,92,18.1165599822998,70.1414413452148,21.7092971801758
1719576868135,92,18.1165599822998,70.0411911010742,29.1777057647705
1719576868135,92,18.1165599822998,68.0383453369141,33.4687423706055
1719576870338,92,18.1165599822998,68.1893997192383,19.8423004150391
1719576870338,92,18.1165599822998,68.170295715332,23.0507717132568
1719576872558,92,18.1165599822998,68.5785140991211,17.2995567321777
1719576872558,92,18.1165599822998,68.3269500732422,28.5267448425293
1719576872558,92,18.1165599822998,68.3269500732422,28.5267448425293
1719576874755,92,18.1165599822998,67.856201171875,22.3089275360107
1719576874755,92,18.1165599822998,67.0324020385742,21.855712890625
1719576876952,92,18.1165599822998,66.6485900878906,24.7411346435547
1719576876952,92,18.1165599822998,66.6485900878906,24.7411346435547
1719576879152,91,18.1165599822998,64.8425598144531,28.6870193481445
1719576879152,91,18.1165599822998,63.0078086853027,33.8221549987793
1719576881355,91,18.1165599822998,64.3880233764648,18.2374267578125
1719576881355,91,18.1165599822998,64.7298355102539,17.4296607971191
1719576883568,91,18.1165599822998,64.9114074707031,21.0713005065918
1719576883568,91,18.1165599822998,64.6828460693359,20.0961875915527
1719576883568,91,18.1165599822998,64.5520172119141,17.7099609375
1719576885763,91,18.1165599822998,64.8198547363281,18.8049335479736
1719576885763,91,18.1165599822998,65.5928115844727,24.6154460906982
1719576887973,91,18.1165599822998,67.5706634521484,22.5989418029785
1719576887973,91,18.1165599822998,66.5386352539062,21.0396575927734
1719576890178,91,18.1165599822998,66.5461883544922,18.867208480835
1719576890178,91,18.1165599822998,65.5532379150391,25.2796154022217
1719576892381,91,18.1165599822998,66.962028503418,19.1255912780762
1719576892381,91,18.1165599822998,69.4667816162109,19.726692199707
1719576894589,91,18.1165599822998,69.9869842529297,19.5500354766846
1719576894589,91,18.1165599822998,69.9023284912109,25.2163372039795
1719576894589,91,18.1165599822998,69.894905090332,29.1195087432861
1719576896797,91,18.1165599822998,69.4703140258789,29.043083190918
1719576896797,91,18.1165599822998,69.0115737915039,20.6983909606934
1719576898995,91,18.1165599822998,71.084831237793,20.3781642913818
1719576898995,91,18.1165599822998,70.86181640625,19.0968017578125
1719576901063,91,18.1165599822998,71.3874969482422,20.1999607086182
1719576901063,91,18.1165599822998,70.4346618652344,21.843620300293
1719576903412,91,18.1165599822998,69.3818893432617,20.8463020324707
1719576903412,91,18.1165599822998,72.6437377929688,16.4302997589111
1719576905619,91,18.1165599822998,73.0675888061523,21.7990455627441
1719576905619,91,18.1165599822998,73.1853790283203,22.3057594299316
1719576905619,91,18.1165599822998,72.2288818359375,20.6204891204834
1719576907814,91,18.1165599822998,72.2288818359375,20.6204891204834
1719576907814,91,18.1165599822998,72.5792922973633,19.808385848999
1719576910018,90,18.1165599822998,72.5792922973633,19.808385848999
1719576910018,90,18.1165599822998,70.5330505371094,22.8714542388916
1719576912220,90,18.1165599822998,70.303337097168,20.8118438720703
1719576912220,90,18.1165599822998,71.2023315429688,20.0526142120361
1719576914420,90,18.1165599822998,71.2023239135742,29.0390758514404
1719576914420,90,18.1165599822998,71.7600784301758,18.2798938751221
1719576916632,90,18.1165599822998,72.2127075195312,16.5055828094482
1719576916632,90,18.1165599822998,72.2141571044922,29.6840896606445
1719576916632,89,18.1165599822998,71.5216674804688,28.8681907653809
1719576918827,89,18.1165599822998,71.1534423828125,21.3145446777344
1719576918827,89,18.1165599822998,71.2040710449219,21.702657699585
1719576921032,89,18.1165599822998,70.4252014160156,21.4299468994141
1719576921032,89,18.1165599822998,69.5604553222656,23.4161224365234
1719576923233,90,18.1165599822998,69.8580703735352,20.2526531219482
1719576923233,90,18.1165599822998,65.5212631225586,28.8526401519775
1719576925440,90,18.1165599822998,64.4531784057617,27.2865257263184
1719576925440,90,17.8847179412842,64.4417419433594,20.3308811187744
1719576927635,90,17.8847179412842,65.760856628418,22.4304389953613
1719576927635,90,17.8847179412842,65.8784866333008,19.2754459381104
1719576927635,90,17.8847179412842,70.4445266723633,18.958833694458
1719576929845,90,17.8847179412842,70.3130416870117,18.7596073150635
1719576929845,90,17.8847179412842,65.8017654418945,27.7348403930664
1719576932050,91,17.8847179412842,68.1426620483398,23.4012680053711
1719576932050,91,17.8847179412842,65.1660461425781,27.6896991729736
1719576934249,91,17.8847179412842,64.7711639404297,21.8366641998291
1719576934249,91,17.8847179412842,64.7711639404297,21.8366641998291
1719576936449,92,17.8847179412842,64.8032836914062,30.4712543487549
1719576936449,91,17.8847179412842,64.7975311279297,28.979549407959
1719576938652,91,17.8847179412842,63.1640472412109,37.7647895812988
1719576938652,91,17.8847179412842,62.6923141479492,24.3406276702881
1719576938652,91,17.8847179412842,63.3246078491211,18.4690208435059
1719576940861,91,17.8847179412842,63.8212547302246,13.4594297409058
1719576940861,91,17.8847179412842,63.0300369262695,23.1586933135986
1719576943059,91,17.8847179412842,64.6366577148438,18.3772678375244
1719576943059,91,17.8847179412842,67.231575012207,13.0108947753906
1719576945262,91,17.8847179412842,66.5306930541992,23.1200103759766
1719576945262,90,17.8847179412842,66.2503509521484,20.6408386230469
1719576947474,90,17.8847179412842,66.3834228515625,17.8433380126953
1719576947474,90,17.8847179412842,67.149040222168,19.2584323883057
1719576949671,90,17.8847179412842,68.9494476318359,17.5253601074219
1719576949671,90,17.8847179412842,69.7643966674805,20.3584003448486
1719576949671,90,17.8847179412842,72.0178298950195,19.0559844970703
1719576951885,90,17.8847179412842,71.0512161254883,24.8413009643555
1719576951885,90,17.8847179412842,71.6026000976562,22.6728572845459
1719576954075,90,17.8847179412842,72.5224990844727,33.4534301757812
1719576954075,90,17.8847179412842,72.9923324584961,18.6045246124268
1719576956290,90,17.8847179412842,73.7777709960938,32.2468605041504
1719576956290,90,17.8847179412842,73.9437561035156,17.4212913513184
1719576958487,90,17.8847179412842,72.2303085327148,22.9869632720947
1719576958487,90,17.8847179412842,72.5395050048828,23.5240726470947
1719576960567,90,17.8847179412842,72.3329086303711,24.1591968536377
1719576960567,90,17.8847179412842,71.0914001464844,23.4820022583008
1719576960567,90,17.8847179412842,69.5519866943359,29.3702507019043
1719576962898,90,17.8847179412842,69.4893493652344,23.3736877441406
1719576962898,90,17.8847179412842,69.6426162719727,22.10085105896
1719576965101,90,17.8847179412842,67.7171859741211,27.2255935668945
1719576965101,90,17.8847179412842,67.9670944213867,16.5892429351807
1719576967305,90,17.8847179412842,68.1657562255859,21.5902233123779
1719576967305,90,17.8847179412842,67.9852981567383,19.0426330566406
1719576969509,90,17.8847179412842,67.6913757324219,18.5789737701416
1719576969509,90,17.8847179412842,69.254035949707,20.6408424377441
1719576971714,90,17.8847179412842,69.9244689941406,19.7957229614258
1719576971714,89,17.8847179412842,69.3871536254883,24.3678817749023
1719576971714,89,17.8847179412842,69.4633178710938,18.0201320648193
1719576973919,89,17.8847179412842,69.6369018554688,19.4253940582275
1719576973919,89,17.8847179412842,70.5723571777344,17.9381294250488
1719576976134,89,17.8847179412842,70.1559829711914,26.6761016845703
1719576976134,89,17.8847179412842,73.3467636108398,18.3060569763184
