UTCTimestamp,SpO2,RR,HR,IBI
1719498595345,91,13.3908100128174,0,16.4168319702148
1719498597550,92,13.3908100128174,0,37.7302627563477
1719498597550,92,13.3908100128174,0,25.4400596618652
1719498599768,92,13.3908100128174,0,24.6845378875732
1719498599768,91,13.3908100128174,53.6141967773438,20.8761806488037
1719498601973,92,13.3908100128174,0,21.7347717285156
1719498601973,92,13.3908100128174,0,24.2744941711426
1719498601973,0,13.3908100128174,0,21.652868270874
1719498604190,0,13.3908100128174,0,21.148120880127
1719498604190,0,13.3908100128174,0,21.5997982025146
1719498606395,0,13.3908100128174,0,22.7849140167236
1719498606395,0,13.3908100128174,0,22.397876739502
1719498608605,0,13.3908100128174,0,23.6051750183105
1719498608605,0,13.3908100128174,62.6118125915527,27.5845279693604
1719498610822,0,13.3908100128174,63.6469955444336,21.5554237365723
1719498610822,0,13.3908100128174,64.4837188720703,22.9740886688232
1719498613034,0,13.3908100128174,64.6405410766602,25.7154922485352
1719498613034,0,13.3908100128174,64.8171691894531,25.1047039031982
1719498613034,0,13.3908100128174,65.0486450195312,24.0879154205322
1719498615255,0,13.3908100128174,64.8121032714844,22.9247360229492
1719498615255,0,13.3908100128174,64.3399276733398,26.1955013275146
1719498617465,0,13.2837696075439,64.2502059936523,26.15553855896
1719498617465,0,13.2837696075439,0,15.4227647781372
1719498619680,0,13.2837696075439,0,15.4227647781372
1719498619680,0,13.2837696075439,0,35.9915008544922
1719498621886,0,13.2837696075439,0,25.5545711517334
1719498621886,0,13.2837696075439,0,25.7378597259521
1719498624101,0,13.2837696075439,0,24.7406444549561
1719498624101,91,13.2837696075439,0,25.0884914398193
1719498624101,91,13.2837696075439,0,25.1715393066406
1719498626321,91,13.2837696075439,0,25.0509090423584
1719498626321,91,13.2837696075439,59.5758399963379,25.9523010253906
1719498628528,91,13.2837696075439,59.1657600402832,24.6699295043945
1719498628528,91,13.2837696075439,59.8730087280273,23.7769374847412
1719498630743,91,13.2837696075439,59.9891204833984,23.2677898406982
1719498630743,90,13.2837696075439,59.6963996887207,24.9328708648682
1719498632957,90,13.2837696075439,59.9958343505859,24.3016033172607
1719498632957,90,13.2837696075439,59.8864898681641,25.694465637207
1719498635183,90,13.2837696075439,59.4668617248535,26.3581237792969
1719498635183,91,13.2837696075439,59.0531349182129,26.9302349090576
1719498635183,92,13.2837696075439,59.3527565002441,24.5416946411133
1719498637397,92,13.2837696075439,59.3147354125977,26.4678287506104
1719498637397,92,13.2837696075439,59.3688697814941,26.0770072937012
1719498639601,93,13.2837696075439,59.2058486938477,26.3302135467529
1719498639601,93,13.2837696075439,59.0980453491211,26.0212173461914
1719498641821,93,13.2837696075439,58.9394607543945,27.2033290863037
1719498641821,93,13.2837696075439,58.7909088134766,27.5374011993408
1719498644028,94,13.2837696075439,58.4832992553711,26.6268157958984
1719498644028,94,13.2837696075439,58.4832992553711,26.6268157958984
1719498646240,94,13.2837696075439,58.2206420898438,26.9864482879639
1719498646240,94,13.2837696075439,57.9637718200684,27.4316463470459
1719498646240,94,13.2837696075439,57.6369590759277,26.6302585601807
1719498648450,94,13.2837696075439,57.4588432312012,28.3214721679688
1719498648450,94,13.2837696075439,56.7410888671875,28.760046005249
1719498650665,94,13.2837696075439,56.4676170349121,26.461727142334
1719498650665,94,13.2837696075439,56.327205657959,27.5287532806396
1719498652879,94,13.2837696075439,56.0425720214844,26.9405307769775
1719498652879,94,13.2837696075439,55.9536323547363,29.0355472564697
1719498655094,94,13.2837696075439,55.9536323547363,29.0355472564697
1719498655094,94,13.2837696075439,55.7641563415527,26.9551124572754
1719498657312,94,13.2837696075439,55.4934310913086,28.6833934783936
1719498657312,94,13.2837696075439,55.2209510803223,28.7862358093262
1719498657312,94,13.2837696075439,54.9243469238281,28.2010097503662
1719498659521,94,13.2837696075439,54.78759765625,27.5932426452637
1719498659521,94,13.2837696075439,54.5914497375488,27.9772644042969
1719498661748,94,13.2837696075439,54.2986297607422,29.0073642730713
1719498661748,94,13.2837696075439,54.2280769348145,27.0166473388672
1719498663960,93,13.2837696075439,54.2280769348145,27.0166473388672
1719498663960,93,13.2837696075439,54.0892105102539,28.2944602966309
1719498666167,93,13.2837696075439,53.9664993286133,28.6068325042725
1719498666167,93,13.2837696075439,53.8595581054688,27.6807193756104
1719498668381,93,13.2837696075439,53.7609443664551,27.7492275238037
1719498668381,93,13.2837696075439,53.7522964477539,27.4748458862305
1719498668381,93,13.2837696075439,53.6565971374512,27.5444202423096
1719498670595,93,13.2837696075439,53.8002128601074,27.3326072692871
1719498670595,93,13.2837696075439,54.040210723877,26.4692802429199
1719498672812,93,13.2837696075439,53.9169692993164,27.8582649230957
1719498672812,93,13.2837696075439,53.9169692993164,27.8582649230957
1719498675019,93,13.2837696075439,53.8058013916016,28.2409591674805
1719498675019,92,13.2837696075439,53.6294822692871,28.304515838623
1719498677235,92,13.2837696075439,53.8261337280273,27.2960472106934
1719498677235,92,13.1820821762085,53.6233711242676,28.7424201965332
1719498679459,93,13.1820821762085,53.7639045715332,27.5676784515381
1719498679459,93,13.1820821762085,53.7688980102539,28.6703262329102
1719498679459,93,13.1820821762085,53.9306678771973,26.5041484832764
1719498681661,93,13.1820821762085,53.9296798706055,27.5999507904053
1719498681661,93,13.1820821762085,53.9296798706055,27.5999507904053
1719498683886,93,13.1820821762085,53.9218635559082,28.0280437469482
1719498683886,93,13.1820821762085,53.9253578186035,29.2130374908447
1719498686092,93,13.1820821762085,53.8485107421875,27.6274337768555
1719498686092,93,13.1820821762085,53.9941101074219,27.4177684783936
1719498688307,93,13.1820821762085,54.1904487609863,27.3478221893311
1719498688307,93,13.1820821762085,54.1464614868164,27.8903732299805
1719498690525,93,13.1820821762085,54.0325508117676,28.3359832763672
1719498690525,93,13.1820821762085,53.8646926879883,28.939998626709
1719498690525,93,13.1820821762085,53.8646926879883,28.939998626709
1719498692747,93,13.1820821762085,53.8038291931152,27.9541797637939
1719498692747,93,13.1820821762085,53.6995429992676,27.9336242675781
1719498694947,92,13.1820821762085,53.582820892334,28.23805809021
1719498694947,92,13.1820821762085,53.4668235778809,29.5541000366211
1719498697163,92,13.1820821762085,53.3659820556641,29.1451797485352
1719498697163,92,13.1820821762085,53.4860725402832,27.2889842987061
1719498699374,92,13.1820821762085,53.3149871826172,28.7194633483887
1719498699374,92,13.1820821762085,53.3149871826172,28.7194633483887
1719498701587,92,13.1820821762085,53.2638397216797,29.4531879425049
1719498701587,92,13.1820821762085,53.1033821105957,28.8853034973145
1719498701587,92,13.1820821762085,53.2627410888672,27.2820911407471
1719498703802,92,13.1820821762085,53.0358963012695,29.0305919647217
1719498703802,92,13.1820821762085,53.0110931396484,27.8693714141846
1719498706026,92,13.1820821762085,52.866138458252,29.3836116790771
1719498706026,92,13.1820821762085,52.9769706726074,28.2249660491943
1719498708233,92,13.1820821762085,52.8832054138184,28.4694118499756
1719498708233,92,13.1820821762085,52.8832054138184,28.4694118499756
1719498710453,92,13.1820821762085,52.7112464904785,28.9458866119385
1719498710453,92,13.1820821762085,52.7155303955078,27.1797657012939
1719498712663,92,13.1820821762085,52.7662391662598,27.099609375
1719498712663,92,13.1820821762085,52.8060607910156,25.7323112487793
1719498712663,92,13.1820821762085,53.1726341247559,26.6339778900146
1719498714872,92,13.1820821762085,53.3304595947266,26.4353981018066
1719498714872,92,13.1820821762085,53.4984436035156,25.0272655487061
1719498717090,92,13.1820821762085,53.7429161071777,26.6030235290527
1719498717090,92,13.1820821762085,54.0338325500488,27.037281036377
1719498719303,92,13.1820821762085,54.1341552734375,27.9836578369141
1719498719303,92,13.1820821762085,54.2766647338867,26.1718063354492
1719498721519,92,13.1820821762085,54.4428253173828,27.2957954406738
1719498721519,92,13.1820821762085,54.4428253173828,27.2957954406738
1719498723741,92,13.1820821762085,54.5837821960449,27.8474197387695
1719498723741,92,13.1820821762085,54.6657562255859,27.9344940185547
1719498723741,92,13.1820821762085,54.6932182312012,27.1171245574951
1719498725952,92,13.1820821762085,54.6911354064941,29.1214656829834
1719498725952,92,13.1820821762085,54.6760330200195,27.9680976867676
1719498728166,92,13.1820821762085,54.9944610595703,26.3516597747803
1719498728166,92,13.1820821762085,55.2124710083008,26.6187343597412
1719498730381,92,13.1820821762085,55.2574310302734,27.9793262481689
1719498730381,92,13.1820821762085,55.5301170349121,26.3442192077637
1719498732593,92,13.1820821762085,55.5886383056641,26.8167533874512
1719498732593,92,13.1820821762085,55.5886383056641,26.8167533874512
1719498734812,92,13.1820821762085,55.4289932250977,28.413028717041
1719498734812,92,13.1820821762085,55.093620300293,29.1603183746338
1719498734812,92,13.1820821762085,54.9343376159668,27.7975997924805
1719498737021,92,13.1820821762085,54.6907119750977,28.0715675354004
1719498737021,92,12.7430820465088,54.4552536010742,29.2535133361816
1719498739228,92,12.7430820465088,54.1217727661133,29.442174911499
1719498739228,92,12.7430820465088,53.8810539245605,28.8465900421143
1719498741444,92,12.7430820465088,54.0696105957031,26.3798809051514
1719498741444,92,12.7430820465088,54.0696105957031,26.3798809051514
1719498743666,92,12.7430820465088,53.8214874267578,28.3824615478516
1719498743666,92,12.7430820465088,53.6702613830566,28.3492527008057
1719498745877,92,12.7430820465088,53.5918960571289,28.5137367248535
1719498745877,92,12.7430820465088,53.6526107788086,27.5016956329346
1719498745877,92,12.7430820465088,53.429386138916,27.8469944000244
1719498748091,92,12.7430820465088,53.4231872558594,29.2275257110596
1719498748091,92,12.7430820465088,53.4231872558594,29.2275257110596
1719498750303,92,12.7430820465088,53.3872299194336,29.2735843658447
1719498750303,92,12.7430820465088,53.0462532043457,28.538423538208
1719498752512,92,12.7430820465088,52.8325347900391,29.23752784729
1719498752512,92,12.7430820465088,52.751163482666,29.0858402252197
1719498754722,92,12.7430820465088,0,28.4954357147217
1719498754722,92,12.7430820465088,0,29.4653911590576
1719498756936,92,12.7430820465088,0,30.1594257354736
1719498756936,92,12.7430820465088,0,18.148021697998
1719498756936,92,12.7430820465088,0,18.148021697998
1719498759150,93,12.7430820465088,0,18.4736080169678
1719498759150,93,12.7430820465088,0,18.4736080169678
1719498761364,93,12.7430820465088,0,34.658878326416
1719498761364,93,12.7430820465088,0,26.6439914703369
1719498763585,93,12.7430820465088,52.7026290893555,27.5544872283936
1719498763585,93,12.7430820465088,52.5505561828613,28.1101837158203
1719498765792,93,12.7430820465088,52.7255935668945,26.9005508422852
1719498765792,93,12.7430820465088,52.6484031677246,28.8386650085449
1719498768007,93,12.7430820465088,52.7305679321289,27.989164352417
1719498768007,93,12.7430820465088,52.527156829834,28.8118095397949
1719498768007,93,12.7430820465088,52.3922805786133,21.9409046173096
1719498770213,93,12.7430820465088,52.3922805786133,21.9409046173096
1719498770213,93,12.7430820465088,52.5536422729492,37.1828079223633
1719498772436,93,12.7430820465088,52.670051574707,28.540376663208
1719498772436,93,12.7430820465088,52.5729064941406,29.1315536499023
1719498774637,93,12.7430820465088,52.5972442626953,29.0268802642822
1719498774637,93,12.7430820465088,52.725944519043,28.3061790466309
1719498776858,93,12.7430820465088,52.6890602111816,28.7177772521973
1719498776858,93,12.7430820465088,52.6890602111816,28.7177772521973
1719498779069,93,12.7430820465088,52.708309173584,29.2507190704346
1719498779069,93,12.7430820465088,52.7729110717773,29.4525527954102
1719498779069,93,12.7430820465088,52.5414772033691,29.9853706359863
1719498781283,93,12.7430820465088,52.3962669372559,29.5486316680908
1719498781283,93,12.7430820465088,0,26.8988571166992
1719498783501,93,12.7430820465088,0,27.7384624481201
1719498783501,93,12.7430820465088,0,25.7303981781006
1719498785719,93,12.7430820465088,0,25.7303981781006
1719498785719,93,12.7430820465088,0,27.8510799407959
1719498787931,93,12.7430820465088,0,27.8158435821533
1719498787931,93,12.7430820465088,52.5649909973145,27.8903484344482
1719498790145,94,12.7430820465088,52.7429389953613,27.4800395965576
1719498790145,94,12.7430820465088,0,28.4553718566895
1719498790145,94,12.7430820465088,0,26.9051723480225
1719498792348,94,12.7430820465088,0,28.3239231109619
1719498792348,94,12.7430820465088,0,29.5553741455078
1719498794568,94,12.7430820465088,0,29.5553741455078
1719498794568,94,12.7430820465088,0,29.2479248046875
1719498796781,94,12.7430820465088,0,27.9286937713623
1719498796781,94,12.7430820465088,52.8661956787109,28.6228008270264
1719498798993,94,12.6684284210205,52.8828315734863,28.169734954834
1719498798993,94,12.6684284210205,52.836841583252,29.8491306304932
1719498801206,94,12.6684284210205,52.8281097412109,29.0679912567139
1719498801206,94,12.6684284210205,52.9433517456055,28.2950115203857
1719498801206,94,12.6684284210205,52.9433517456055,28.2950115203857
1719498803409,94,12.6684284210205,53.2004623413086,27.8194103240967
1719498803409,94,12.6684284210205,53.2032814025879,29.5804424285889
1719498805633,94,12.6684284210205,52.8680267333984,29.736307144165
1719498805633,94,12.6684284210205,52.6680946350098,29.6006851196289
1719498807838,94,12.6684284210205,52.5062370300293,29.1466979980469
1719498807838,94,12.6684284210205,52.4716873168945,28.1757392883301
1719498810061,94,12.6684284210205,52.350528717041,28.7841548919678
1719498810061,94,12.6684284210205,52.350528717041,28.7841548919678
1719498812266,94,12.6684284210205,52.3289184570312,28.0886993408203
1719498812266,94,12.6684284210205,52.2530212402344,28.3628635406494
1719498812266,94,12.6684284210205,52.2173728942871,28.7397270202637
1719498814488,94,12.6684284210205,52.210262298584,27.7948417663574
1719498814488,94,12.6684284210205,52.2018814086914,28.3999347686768
1719498816692,94,12.6684284210205,52.3540916442871,28.259937286377
1719498816692,94,12.6684284210205,52.3540916442871,28.259937286377
1719498818911,94,12.6684284210205,52.4429893493652,28.6572322845459
1719498818911,94,12.6684284210205,52.4235305786133,28.3188934326172
1719498821119,94,12.6684284210205,52.3027458190918,29.5018215179443
1719498821119,94,12.6684284210205,52.155086517334,29.3360958099365
1719498823342,94,12.6684284210205,52.160457611084,29.7242336273193
1719498823342,95,12.6684284210205,52.3075942993164,27.5324935913086
1719498823342,95,12.6684284210205,52.1977882385254,29.1754684448242
1719498825554,95,12.6684284210205,52.1977882385254,29.1754684448242
1719498825554,95,12.6684284210205,52.0513343811035,29.1993103027344
1719498827759,95,12.6684284210205,52.1699447631836,28.4842891693115
1719498827759,95,12.6684284210205,52.1668930053711,29.8635158538818
1719498829968,95,12.6684284210205,52.1567039489746,29.9726181030273
1719498829968,95,12.6684284210205,52.2936630249023,27.8381290435791
1719498832188,95,12.6684284210205,52.162483215332,29.290002822876
1719498832188,95,12.6684284210205,52.162483215332,29.290002822876
1719498834398,95,12.6684284210205,52.1993598937988,28.5088920593262
