UTCTimestamp,SpO2,RR,HR,IBI
1722110073189,95,15.4272613525391,57.936840057373,22.7992668151855
1722110073189,95,15.4272613525391,58.3902854919434,23.3211135864258
1722110075392,95,15.4272613525391,58.591796875,27.5342483520508
1722110075392,94,15.4272613525391,58.9168891906738,23.9258289337158
1722110077586,93,15.4272613525391,59.8237380981445,22.5383319854736
1722110077586,93,15.4272613525391,60.8932952880859,20.8975200653076
1722110077586,92,15.4272613525391,61.4825592041016,20.5319309234619
1722110079794,92,15.4272613525391,62.3912658691406,21.0664024353027
1722110079794,91,15.4272613525391,63.9323387145996,22.7701110839844
1722110082006,91,15.4272613525391,64.7823181152344,17.4147682189941
1722110082006,90,15.4272613525391,66.4949417114258,21.7086391448975
1722110084190,90,15.4272613525391,67.6583099365234,20.2897434234619
1722110084190,89,15.4272613525391,67.6857833862305,20.2113552093506
1722110086393,89,15.4272613525391,68.176628112793,23.247875213623
1722110086393,88,15.4272613525391,0,23.247875213623
1722110088605,89,15.4272613525391,0,48.3465003967285
1722110088605,89,15.4272613525391,0,16.6303939819336
1722110088605,87,15.1584577560425,0,17.2792301177979
1722110090792,86,15.1584577560425,0,15.7263765335083
1722110090792,83,15.1584577560425,0,15.5863256454468
1722110093001,82,15.1584577560425,0,18.1248912811279
1722110093001,84,15.1584577560425,0,19.1402702331543
1722110095193,84,15.1584577560425,0,20.6009368896484
1722110095193,82,15.1584577560425,79.0225982666016,29.3020839691162
1722110097389,81,15.1584577560425,78.1599731445312,27.1081085205078
1722110097389,80,15.1584577560425,78.0140762329102,27.399112701416
1722110099593,79,15.1584577560425,76.7454376220703,30.1258068084717
1722110099593,78,15.1584577560425,72.6418914794922,29.0964698791504
1722110099593,77,15.1584577560425,70.7333374023438,27.2317295074463
1722110101784,76,15.1584577560425,68.739013671875,28.900671005249
1722110101784,76,15.1584577560425,68.739013671875,28.900671005249
1722110103995,76,15.1584577560425,66.9121780395508,29.1125297546387
1722110103995,77,15.1584577560425,65.3711853027344,29.3139991760254
1722110106202,78,15.1584577560425,66.0769348144531,25.3728179931641
1722110106202,79,15.1584577560425,64.6496810913086,27.2869548797607
1722110108397,80,15.1584577560425,62.8991661071777,27.1094131469727
1722110108397,82,15.1584577560425,60.6484069824219,28.2475681304932
1722110110605,84,15.1584577560425,58.6203689575195,27.315954208374
1722110110605,86,15.1584577560425,54.7464599609375,24.7912139892578
1722110110605,88,15.1584577560425,54.4963798522949,25.5166835784912
1722110112798,89,15.1584577560425,54.0686721801758,27.9068298339844
1722110112798,90,15.1584577560425,53.901252746582,27.9402809143066
1722110115005,91,15.1584577560425,54.1358833312988,24.5292510986328
1722110115005,92,15.1584577560425,54.4585227966309,25.7009944915771
1722110117206,93,15.1584577560425,54.4585227966309,25.7009944915771
1722110117206,93,15.1584577560425,54.3706588745117,28.4213104248047
1722110119411,93,15.1584577560425,54.3619346618652,27.1313762664795
1722110119411,93,15.1584577560425,54.923210144043,23.7227516174316
1722110121609,93,15.1584577560425,55.2258987426758,26.7459030151367
1722110121609,93,15.1584577560425,55.301383972168,28.3629169464111
1722110121609,93,15.1584577560425,55.5823669433594,25.2677440643311
1722110123815,93,15.1584577560425,56.0467300415039,24.9768218994141
1722110123815,94,15.1584577560425,56.0674209594727,28.8265533447266
1722110126024,94,15.1584577560425,56.6222229003906,24.2474155426025
1722110126024,94,15.1584577560425,56.8123435974121,23.2741050720215
1722110128222,94,15.1584577560425,56.8166656494141,27.253231048584
1722110128222,94,15.1584577560425,57.2541389465332,23.3999938964844
1722110130426,93,15.1584577560425,57.8972930908203,22.1353492736816
1722110130426,93,15.1584577560425,58.0671424865723,26.1424446105957
1722110132631,93,15.1584577560425,58.280330657959,22.9154014587402
1722110132631,92,15.1584577560425,58.6719360351562,22.2277946472168
1722110132631,92,15.1584577560425,59.153564453125,24.4364166259766
1722110134831,91,15.1584577560425,60.2019577026367,19.5229587554932
1722110134831,91,15.1584577560425,60.6431922912598,22.9767589569092
1722110137032,91,15.1584577560425,61.6019744873047,22.253698348999
1722110137032,91,15.1584577560425,62.6800994873047,19.233247756958
1722110139252,91,15.1584577560425,62.9775886535645,21.0959205627441
1722110139252,91,15.1584577560425,63.6196022033691,36.4376640319824
1722110141441,90,15.1584577560425,64.8733825683594,19.8838138580322
1722110141441,90,15.1584577560425,66.8540802001953,16.7125358581543
1722110143636,90,15.1584577560425,68.1138153076172,16.0697631835938
1722110143636,89,15.1584577560425,70.9047317504883,17.2354583740234
1722110143636,89,15.1584577560425,72.7922668457031,15.5647125244141
1722110145840,89,15.1584577560425,75.4189910888672,17.4885635375977
1722110145840,89,15.1584577560425,77.1069412231445,17.351354598999
1722110148050,88,15.1584577560425,78.4809417724609,18.2471542358398
1722110148050,87,15.1584577560425,79.3072738647461,30.1195850372314
1722110150265,85,15.9546699523926,79.6561126708984,26.5142822265625
1722110150265,84,15.9546699523926,79.5785217285156,23.5976867675781
1722110152442,83,15.9546699523926,76.8853378295898,25.3928813934326
1722110152442,82,15.9546699523926,76.4890670776367,27.9051818847656
1722110154655,81,15.9546699523926,74.0499877929688,26.806661605835
1722110154655,81,15.9546699523926,74.0499877929688,26.806661605835
1722110154655,80,15.9546699523926,70.6536712646484,27.7279281616211
1722110156849,79,15.9546699523926,68.5537872314453,30.2898616790771
1722110156849,79,15.9546699523926,68.9482116699219,28.2077884674072
1722110159054,78,15.9546699523926,67.5465316772461,27.320972442627
1722110159054,78,15.9546699523926,65.7218780517578,29.2769451141357
1722110161249,78,15.9546699523926,63.7821655273438,29.3253936767578
1722110161249,79,15.9546699523926,61.8570404052734,28.0581703186035
1722110163457,80,15.9546699523926,59.9726867675781,24.7798156738281
1722110163457,81,15.9546699523926,55.1651153564453,26.4274368286133
1722110165658,82,15.9546699523926,55.1651153564453,26.4274368286133
1722110165658,83,15.9546699523926,54.3323974609375,28.9251499176025
1722110165658,84,15.9546699523926,54.4326629638672,26.4176540374756
1722110167854,85,15.9546699523926,54.7914619445801,23.7374668121338
1722110167854,86,15.9546699523926,54.6599731445312,27.2980480194092
1722110170060,87,15.9546699523926,54.4637222290039,29.3293685913086
1722110170060,88,15.9546699523926,54.7440910339355,26.6453456878662
1722110172259,89,15.9546699523926,54.8684120178223,24.3867340087891
1722110172259,90,15.9546699523926,54.7290916442871,26.8876209259033
1722110174467,90,15.9546699523926,54.5426788330078,26.6710071563721
1722110174467,90,15.9546699523926,54.75732421875,22.9354801177979
1722110176668,91,15.9546699523926,55.1308822631836,24.218318939209
1722110176668,91,15.9546699523926,55.4197235107422,26.9389934539795
1722110176668,91,15.9546699523926,56.2621612548828,24.3105487823486
1722110178863,92,15.9546699523926,56.7814598083496,19.7525939941406
1722110178863,92,15.9546699523926,57.466869354248,21.4458122253418
1722110181073,92,15.9546699523926,58.1055297851562,23.4967308044434
1722110181073,92,15.9546699523926,60.0745811462402,18.8196697235107
1722110183263,92,15.9546699523926,60.0170211791992,24.9846439361572
1722110183263,92,15.9546699523926,60.9216003417969,22.0751667022705
1722110185471,92,15.9546699523926,62.1096038818359,20.498514175415
1722110185471,91,15.9546699523926,62.3460960388184,24.8089923858643
1722110187680,90,15.9546699523926,62.4189682006836,23.2895011901855
1722110187680,90,15.9546699523926,63.5037078857422,20.1261310577393
1722110187680,90,15.9546699523926,64.1923828125,22.7147235870361
1722110189875,89,15.9546699523926,65.2208480834961,21.9419784545898
1722110189875,89,15.9546699523926,66.2950210571289,17.903980255127
1722110192078,89,15.9546699523926,67.4723663330078,19.067419052124
1722110192078,88,15.9546699523926,67.9041290283203,21.0224666595459
1722110194285,88,15.9546699523926,69.7402648925781,16.9425201416016
1722110194285,87,15.9546699523926,70.4261474609375,20.5665531158447
1722110196471,87,15.9546699523926,70.5659255981445,18.9450302124023
1722110196471,87,15.9546699523926,72.1602096557617,14.4572763442993
1722110198691,87,15.9546699523926,73.0424880981445,17.2540264129639
1722110198691,86,15.9546699523926,75.4453887939453,15.3899574279785
1722110198691,85,15.9546699523926,76.8809661865234,16.0537281036377
1722110200858,85,15.9546699523926,79.8213577270508,15.3200778961182
1722110200858,85,15.9546699523926,83.055290222168,15.1877202987671
1722110203061,84,15.9546699523926,85.1382751464844,14.8129034042358
1722110203061,83,15.9546699523926,88.8275985717773,15.7295618057251
1722110205266,83,15.9546699523926,94.6071014404297,15.5694160461426
1722110205266,82,15.9546699523926,93.9963531494141,17.7235260009766
1722110207472,81,15.9546699523926,93.3625183105469,17.2408866882324
1722110207472,81,15.9546699523926,92.6311416625977,20.2412815093994
1722110209666,81,15.9546699523926,94.5034561157227,21.0921039581299
1722110209666,80,15.6682691574097,94.8697662353516,20.1356029510498
1722110209666,80,15.6682691574097,92.4052963256836,22.3523120880127
1722110211872,79,15.6682691574097,88.2962799072266,24.237174987793
1722110211872,78,15.6682691574097,84.6004867553711,24.6318874359131
1722110214069,78,15.6682691574097,82.7119598388672,21.0714435577393
1722110214069,78,15.6682691574097,80.647087097168,23.3974113464355
1722110216277,79,15.6682691574097,78.8219223022461,24.3266544342041
1722110216277,80,15.6682691574097,76.6860504150391,25.148811340332
1722110218475,81,15.6682691574097,74.4432830810547,25.5197734832764
1722110218475,83,15.6682691574097,72.4070129394531,25.7331657409668
1722110220681,85,15.6682691574097,71.1696929931641,21.5292186737061
1722110220681,86,15.6682691574097,69.1824722290039,25.8750019073486
1722110220681,88,15.6682691574097,67.0765991210938,27.9141674041748
1722110222881,89,15.6682691574097,65.3779220581055,27.0282192230225
1722110222881,91,15.6682691574097,64.6707611083984,23.5063915252686
1722110225095,92,15.6682691574097,63.3223342895508,29.151969909668
1722110225095,93,15.6682691574097,62.4939880371094,31.5558738708496
1722110227279,93,15.6682691574097,62.4939880371094,31.5558738708496
1722110227279,94,15.6682691574097,61.3469467163086,30.5602073669434
1722110229496,94,15.6682691574097,61.435718536377,24.561637878418
1722110229496,95,15.6682691574097,60.0043067932129,27.2139415740967
1722110231685,95,15.6682691574097,58.828254699707,29.7766857147217
1722110231685,95,15.6682691574097,58.6072959899902,25.3638038635254
1722110231685,95,15.6682691574097,58.6669998168945,22.4737110137939
1722110233891,95,15.6682691574097,57.8018989562988,32.4395942687988
1722110233891,95,15.6682691574097,56.5646095275879,29.8274822235107
1722110236085,95,15.6682691574097,56.4975204467773,25.2654724121094
1722110236085,95,15.6682691574097,56.0066070556641,27.5943260192871
1722110238300,95,15.6682691574097,56.0066070556641,27.5943260192871
1722110238300,96,15.6682691574097,55.4358062744141,28.3130912780762
1722110240492,95,15.6682691574097,55.6093635559082,24.0482330322266
1722110240492,95,15.6682691574097,55.4732551574707,26.643383026123
1722110242708,95,15.6682691574097,54.9842643737793,27.2226467132568
1722110242708,94,15.6682691574097,55.2189674377441,23.5219268798828
1722110242708,94,15.6682691574097,55.6008987426758,24.9947032928467
1722110244904,94,15.6682691574097,55.5806083679199,27.1715602874756
1722110244904,94,15.6682691574097,55.5649223327637,23.6962718963623
1722110247097,94,15.6682691574097,56.3945350646973,23.2855129241943
1722110247097,93,15.6682691574097,58.3848724365234,19.6559944152832
1722110249304,93,15.6682691574097,58.5418014526367,23.0505886077881
1722110249304,92,15.6682691574097,59.103687286377,24.1410961151123
1722110251507,92,15.6682691574097,60.2390899658203,22.3646678924561
1722110251507,91,15.6682691574097,60.7783622741699,21.365327835083
1722110253697,91,15.6682691574097,60.9675636291504,23.430046081543
1722110253697,90,15.6682691574097,61.6920738220215,23.6317825317383
1722110253697,90,15.6682691574097,61.9304542541504,39.7079887390137
1722110255895,89,15.6682691574097,62.8571014404297,20.4076232910156
1722110255895,88,15.6682691574097,64.1076736450195,21.3161888122559
1722110258113,88,15.6682691574097,64.1076736450195,21.3161888122559
1722110258113,87,15.6682691574097,64.5871200561523,18.4165802001953
1722110260312,86,15.6682691574097,65.6405715942383,17.2237243652344
1722110260312,86,15.6682691574097,68.2173843383789,16.1036319732666
1722110262503,85,15.6682691574097,70.3007736206055,16.9497547149658
1722110262503,84,15.6682691574097,73.7811279296875,16.2450008392334
1722110264709,83,15.6682691574097,75.7859191894531,14.128345489502
1722110264709,82,15.6682691574097,78.4884796142578,15.5525493621826
1722110264709,81,15.6682691574097,82.5315170288086,17.6091423034668
1722110266916,80,15.6682691574097,84.2551956176758,18.5850524902344
1722110266916,80,15.6682691574097,84.8623886108398,25.4010410308838
1722110269114,80,15.6682691574097,84.8957901000977,23.6238403320312
1722110269114,80,15.8896636962891,86.5419464111328,26.7674903869629
1722110271316,80,15.8896636962891,84.960807800293,27.5006294250488
1722110271316,79,15.8896636962891,81.3811569213867,23.2693386077881
1722110273514,79,15.8896636962891,79.4061584472656,26.2526035308838
1722110273514,79,15.8896636962891,77.0696334838867,26.9797286987305
1722110275727,79,15.8896636962891,75.0077667236328,26.2322978973389
1722110275727,79,15.8896636962891,72.857421875,26.2446670532227
1722110275727,79,15.8896636962891,71.4216079711914,23.8992977142334
1722110277924,79,15.8896636962891,69.6335372924805,25.5972709655762
1722110277924,79,15.8896636962891,68.0415191650391,25.2366695404053
1722110280125,80,15.8896636962891,66.3858261108398,24.7859878540039
1722110280125,81,15.8896636962891,64.3664245605469,24.7667388916016
1722110282322,82,15.8896636962891,59.8075828552246,23.4700145721436
1722110282322,84,15.8896636962891,59.7873039245605,21.7410373687744
1722110284534,86,15.8896636962891,59.6375350952148,24.9378089904785
1722110284534,87,15.8896636962891,59.3248710632324,27.188304901123
1722110286735,89,15.8896636962891,58.94677734375,27.8314399719238
1722110286735,90,15.8896636962891,59.1308898925781,24.1865615844727
1722110286735,91,15.8896636962891,59.4998626708984,22.8830127716064
1722110288949,92,15.8896636962891,58.9243392944336,28.3950901031494
1722110288949,93,15.8896636962891,58.9243392944336,28.3950901031494
1722110291145,94,15.8896636962891,58.7579689025879,29.3002243041992
1722110291145,94,15.8896636962891,59.079231262207,25.6761016845703
1722110293340,95,15.8896636962891,58.9377670288086,24.904260635376
1722110293340,95,15.8896636962891,58.6993179321289,27.1629581451416
1722110295540,95,15.8896636962891,59.1089935302734,25.3016986846924
1722110295540,95,15.8896636962891,59.5452270507812,21.881441116333
1722110297747,95,15.8896636962891,60.1290893554688,24.9596824645996
1722110297747,95,15.8896636962891,59.2876586914062,26.8497562408447
1722110297747,95,15.8896636962891,58.9562034606934,27.1939067840576
1722110299958,95,15.8896636962891,59.2077331542969,23.492618560791
1722110299958,95,15.8896636962891,59.3549346923828,23.7499237060547
1722110302148,95,15.8896636962891,59.0509262084961,26.8184490203857
1722110302148,95,15.8896636962891,58.9210548400879,24.4054908752441
1722110304361,95,15.8896636962891,59.2067794799805,23.0086822509766
1722110304361,95,15.8896636962891,59.2067794799805,23.0086822509766
1722110306556,95,15.8896636962891,59.0677680969238,28.5085773468018
1722110306556,95,15.8896636962891,59.8816909790039,20.0924491882324
1722110308756,95,15.8896636962891,59.5398483276367,24.8427791595459
1722110308756,94,15.8896636962891,59.6368789672852,27.4753303527832
1722110308756,94,15.8896636962891,60.3989181518555,22.9938049316406
1722110310958,94,15.8896636962891,60.8145332336426,23.1715602874756
1722110310958,93,15.8896636962891,60.4909934997559,27.510591506958
1722110313150,93,15.8896636962891,61.1274299621582,22.8364601135254
1722110313150,92,15.8896636962891,61.7591934204102,21.6973762512207
1722110315366,92,15.8896636962891,61.3059997558594,24.4245338439941
1722110315366,92,15.8896636962891,61.6904220581055,23.1673679351807
1722110317569,91,15.8896636962891,63.5630340576172,21.002384185791
1722110317569,91,15.8896636962891,63.8406066894531,24.0664691925049
1722110319761,91,15.8896636962891,63.9635963439941,21.4577922821045
1722110319761,91,15.8896636962891,63.7523956298828,39.6156463623047
1722110319761,91,15.8896636962891,64.5364303588867,20.2841129302979
1722110321965,90,15.8896636962891,65.276481628418,19.7091236114502
1722110321965,90,15.8896636962891,65.4549942016602,17.3771076202393
1722110324171,90,15.8896636962891,66.4788360595703,20.5878791809082
1722110324171,89,15.8896636962891,67.6368713378906,17.7398700714111
1722110326373,88,15.8896636962891,69.4160537719727,17.2666339874268
1722110326373,88,15.8896636962891,70.8473205566406,16.3712844848633
1722110328579,87,15.8896636962891,73.3534622192383,16.4445152282715
1722110328579,88,15.8896636962891,75.1518096923828,16.6858177185059
1722110330775,88,16.0446376800537,77.5892791748047,17.6222724914551
1722110330775,88,16.0446376800537,79.124755859375,18.266471862793
1722110330775,86,16.0446376800537,79.4141998291016,25.3825416564941
1722110332982,85,16.0446376800537,78.8592071533203,23.5762882232666
1722110332982,85,16.0446376800537,79.7405395507812,26.8624839782715
1722110335183,84,16.0446376800537,80.2831954956055,28.6131935119629
1722110335183,84,16.0446376800537,76.9405899047852,27.3762149810791
1722110337395,84,16.0446376800537,74.3402633666992,29.4159393310547
1722110337395,84,16.0446376800537,74.3402633666992,29.4159393310547
1722110339587,83,16.0446376800537,71.7654190063477,29.9209747314453
1722110339587,83,16.0446376800537,70.7660217285156,26.1739730834961
1722110341783,83,16.0446376800537,68.6217041015625,27.6810836791992
1722110341783,82,16.0446376800537,67.9322891235352,24.0164165496826
1722110341783,82,16.0446376800537,67.2240295410156,21.7292537689209
1722110343985,82,16.0446376800537,65.8367919921875,26.6888942718506
1722110343985,82,16.0446376800537,64.5595016479492,24.9577541351318
1722110346201,82,16.0446376800537,62.7328796386719,26.2843627929688
1722110346201,83,16.0446376800537,60.6014862060547,25.8085384368896
1722110348395,84,16.0446376800537,57.229923248291,25.8312282562256
1722110348395,85,16.0446376800537,58.0942878723145,22.7458992004395
1722110350613,86,16.0446376800537,57.8532829284668,24.41357421875
1722110350613,87,16.0446376800537,57.8491401672363,25.3568019866943
1722110352794,88,16.0446376800537,57.9716682434082,25.5291862487793
1722110352794,89,16.0446376800537,58.2096481323242,23.1773891448975
1722110352794,90,16.0446376800537,57.496395111084,28.145450592041
1722110354997,92,16.0446376800537,57.3300628662109,28.2928848266602
1722110354997,92,16.0446376800537,57.5248260498047,26.8441829681396
1722110357199,93,16.0446376800537,58.0417709350586,24.4074802398682
1722110357199,93,16.0446376800537,58.2283973693848,26.7523155212402
1722110359407,94,16.0446376800537,58.3429794311523,26.3340320587158
1722110359407,94,16.0446376800537,58.8148765563965,23.5305366516113
1722110361613,94,16.0446376800537,59.4955253601074,21.662296295166
1722110361613,94,16.0446376800537,59.0057144165039,26.0028247833252
1722110363806,94,16.0446376800537,58.4320449829102,27.7507457733154
1722110363806,94,16.0446376800537,58.9638366699219,22.6234073638916
1722110363806,94,16.0446376800537,59.4068832397461,21.5040092468262
1722110366006,94,16.0446376800537,59.4718246459961,25.9650249481201
1722110366006,94,16.0446376800537,59.386661529541,26.8501739501953
1722110368213,94,16.0446376800537,59.8327713012695,22.9756412506104
1722110368213,93,16.0446376800537,59.9899024963379,20.4028434753418
1722110370415,93,16.0446376800537,60.0988426208496,23.6996574401855
1722110370415,93,16.0446376800537,60.1156196594238,25.2516555786133
1722110372613,92,16.0446376800537,60.6514778137207,20.686616897583
1722110372613,92,16.0446376800537,61.1937255859375,24.0122222900391
1722110374807,92,16.0446376800537,62.1063499450684,21.6402473449707
1722110374807,91,16.0446376800537,63.0736198425293,19.6017513275146
1722110374807,91,16.0446376800537,63.5351104736328,21.5183429718018
1722110377018,90,16.0446376800537,64.3103561401367,22.0708293914795
1722110377018,89,16.0446376800537,65.8085250854492,17.4471588134766
1722110379214,89,16.0446376800537,65.3870010375977,23.0311851501465
1722110379214,89,16.0446376800537,65.3870010375977,23.0311851501465
1722110381414,88,16.0446376800537,66.0661163330078,35.8696327209473
1722110381414,87,16.0446376800537,67.8438720703125,18.2391185760498
1722110383618,86,16.0446376800537,68.4209442138672,16.0036277770996
1722110383618,85,16.0446376800537,69.2822875976562,34.1695938110352
1722110385819,85,16.0446376800537,71.0180587768555,16.5755500793457
1722110385819,84,16.0446376800537,73.0697860717773,16.5164527893066
1722110385819,83,16.0446376800537,74.8442001342773,16.608419418335
1722110388040,83,16.0446376800537,78.0429229736328,19.4247303009033
1722110388040,83,16.0446376800537,77.882194519043,21.3189449310303
1722110390224,83,15.8718719482422,78.454963684082,21.0400810241699
1722110390224,83,15.8718719482422,78.9004364013672,31.5696411132812
1722110392430,82,15.8718719482422,77.0329513549805,26.8637428283691
1722110392430,82,15.8718719482422,77.0329513549805,26.8637428283691
1722110394631,82,15.8718719482422,72.7042541503906,28.2635917663574
1722110394631,82,15.8718719482422,68.9413833618164,30.5860767364502
1722110396828,81,15.8718719482422,67.2491302490234,29.7094917297363
1722110396828,81,15.8718719482422,65.4617919921875,27.0881195068359
1722110396828,80,15.8718719482422,64.1937713623047,29.8581199645996
1722110399026,80,15.8718719482422,64.9806518554688,28.9756813049316
1722110399026,79,15.8718719482422,63.6569290161133,27.0326309204102
1722110401229,79,15.8718719482422,63.6569290161133,27.0326309204102
1722110401229,80,15.8718719482422,62.226936340332,27.178337097168
1722110403416,81,15.8718719482422,60.1836128234863,29.9007682800293
1722110403416,82,15.8718719482422,60.8756942749023,27.6948738098145
1722110405629,83,15.8718719482422,59.2307891845703,27.1435832977295
1722110405629,84,15.8718719482422,56.9781684875488,28.13232421875
1722110407834,86,15.8718719482422,52.7219886779785,28.5020980834961
1722110407834,86,15.8718719482422,53.0469245910645,25.003625869751
1722110407834,87,15.8718719482422,53.3005828857422,25.380313873291
1722110410036,88,15.8718719482422,53.3818206787109,27.7230243682861
1722110410036,89,15.8718719482422,53.3920478820801,28.1104469299316
1722110412236,89,15.8718719482422,53.6387481689453,24.6591053009033
1722110412236,90,15.8718719482422,53.973072052002,26.6288642883301
1722110414438,91,15.8718719482422,53.973072052002,26.6288642883301
1722110414438,91,15.8718719482422,53.606029510498,30.1274089813232
1722110416641,91,15.8718719482422,53.9545516967773,25.8306884765625
1722110416641,92,15.8718719482422,54.5117034912109,25.4342880249023
1722110418849,92,15.8718719482422,54.8211326599121,27.3664016723633
1722110418849,92,15.8718719482422,55.0100898742676,25.2223510742188
1722110418849,92,15.8718719482422,55.3781852722168,21.4579467773438
1722110421045,92,15.8718719482422,56.0429153442383,24.3118057250977
1722110421045,92,15.8718719482422,55.9909858703613,27.3704929351807
1722110423242,92,15.8718719482422,56.4045066833496,23.4395198822021
1722110423242,92,15.8718719482422,57.1061782836914,24.12327003479
1722110425439,91,15.8718719482422,57.544017791748,24.749439239502
1722110425439,91,15.8718719482422,58.1208877563477,22.6289348602295
1722110427659,91,15.8718719482422,58.7327651977539,24.1676330566406
1722110427659,91,15.8718719482422,59.4909172058105,24.2411441802979
1722110429857,90,15.8718719482422,59.7917785644531,18.1435585021973
1722110429857,90,15.8718719482422,60.7265434265137,20.4804611206055
1722110429857,89,15.8718719482422,61.865779876709,19.2763900756836
1722110432042,88,15.8718719482422,64.1286315917969,19.0748882293701
1722110432042,88,15.8718719482422,65.4523620605469,18.8756256103516
1722110434254,88,15.8718719482422,65.5891189575195,32.1604232788086
1722110434254,87,15.8718719482422,66.9635772705078,17.7215061187744
1722110436445,87,15.8718719482422,69.9559860229492,17.2649002075195
1722110436445,85,15.8718719482422,70.6877593994141,16.4896354675293
1722110438655,85,15.8718719482422,74.9797134399414,15.7622022628784
1722110438655,84,15.8718719482422,77.1507034301758,17.798942565918
1722110440863,83,15.8718719482422,81.0370025634766,16.1823921203613
1722110440863,83,15.8718719482422,81.1012420654297,22.1504230499268
1722110440863,82,15.8718719482422,81.7718353271484,27.3090324401855
1722110443053,82,15.8718719482422,81.767204284668,23.0627460479736
1722110443053,82,15.8718719482422,83.079948425293,28.0379009246826
1722110445264,82,15.8718719482422,83.079948425293,28.0379009246826
1722110445264,82,15.8718719482422,77.8506622314453,28.2357444763184
1722110447460,82,15.8718719482422,75.2666778564453,27.5349941253662
1722110447460,81,15.8718719482422,72.7859115600586,25.0926933288574
1722110449660,81,15.8718719482422,70.8341064453125,27.8918628692627
1722110449660,81,15.7509346008301,69.2003784179688,26.9768505096436
1722110451857,80,15.7509346008301,67.6209182739258,27.6245670318604
1722110451857,80,15.7509346008301,68.7934722900391,23.9031429290771
1722110451857,80,15.7509346008301,67.2438201904297,26.5140953063965
1722110454064,81,15.7509346008301,65.3533630371094,26.5574569702148
1722110454064,82,15.7509346008301,64.2428665161133,23.3209247589111
1722110456263,83,15.7509346008301,63.3145942687988,21.2322463989258
1722110456263,85,15.7509346008301,60.9754219055176,27.0586357116699
1722110458461,86,15.7509346008301,59.1339988708496,25.9153518676758
1722110458461,88,15.7509346008301,58.173828125,24.810733795166
1722110460660,89,15.7509346008301,57.7133865356445,26.4609375
1722110460660,91,15.7509346008301,57.3800964355469,27.4839401245117
1722110462861,92,15.7509346008301,56.3015670776367,27.3734092712402
1722110462861,93,15.7509346008301,57.3237991333008,23.7964153289795
1722110462861,93,15.7509346008301,57.0111923217773,25.190860748291
1722110465068,94,15.7509346008301,57.0422096252441,27.7631778717041
1722110465068,94,15.7509346008301,57.6089324951172,24.5749626159668
1722110467271,94,15.7509346008301,58.1564826965332,22.1638431549072
1722110467271,95,15.7509346008301,57.7682456970215,29.8961353302002
1722110469475,95,15.7509346008301,57.7246322631836,28.3067398071289
1722110469475,95,15.7509346008301,58.2854652404785,23.7642440795898
1722110471683,95,15.7509346008301,59.0032043457031,21.8499717712402
1722110471683,95,15.7509346008301,58.8001403808594,25.2358570098877
1722110473875,95,15.7509346008301,58.6935653686523,27.4556140899658
1722110473875,95,15.7509346008301,59.3120956420898,21.9017906188965
1722110473875,95,15.7509346008301,59.3687171936035,22.8840141296387
1722110476079,95,15.7509346008301,58.6922645568848,26.7073516845703
1722110476079,94,15.7509346008301,59.273754119873,22.944730758667
1722110478286,94,15.7509346008301,59.6513824462891,23.1018199920654
1722110478286,94,15.7509346008301,59.3547821044922,26.8995170593262
1722110480486,93,15.7509346008301,59.696361541748,24.1046714782715
1722110480486,93,15.7509346008301,60.1429443359375,24.5660190582275
1722110482689,92,15.7509346008301,60.1183242797852,27.5946941375732
1722110482689,91,15.7509346008301,60.0016937255859,24.5711841583252
1722110484888,91,15.7509346008301,60.558235168457,20.4934349060059
1722110484888,90,15.7509346008301,61.1652679443359,24.3666362762451
1722110484888,90,15.7509346008301,61.5607681274414,23.0389308929443
1722110487088,89,15.7509346008301,61.7547454833984,20.6120586395264
1722110487088,89,15.7509346008301,63.6741027832031,19.5857696533203
1722110489281,88,15.7509346008301,64.0954284667969,21.1264400482178
1722110489281,88,15.7509346008301,64.307487487793,18.0761051177979
1722110491487,87,15.7509346008301,66.3536148071289,16.826717376709
1722110491487,87,15.7509346008301,66.9477996826172,17.8042526245117
1722110493699,87,15.7509346008301,67.9304962158203,16.4713382720947
1722110493699,87,15.7509346008301,69.3560485839844,18.9210510253906
1722110495882,87,15.7509346008301,69.9758758544922,16.3763217926025
1722110495882,86,15.7509346008301,71.7860565185547,16.6450576782227
1722110495882,85,15.7509346008301,73.9331512451172,16.1219959259033
1722110497929,85,15.7509346008301,77.9821243286133,17.349422454834
1722110497929,85,15.7509346008301,79.4577941894531,16.6563472747803
1722110500305,84,15.7509346008301,81.9802398681641,17.1216773986816
1722110500305,84,15.7509346008301,82.8749542236328,18.3036518096924
1722110502493,83,15.7509346008301,84.1038131713867,18.1378765106201
1722110502493,83,15.7509346008301,84.2238922119141,19.062780380249
1722110504698,82,15.7509346008301,84.4067459106445,22.0244388580322
1722110504698,82,15.7509346008301,83.8163681030273,22.2720527648926
1722110506917,81,15.7509346008301,83.8630599975586,21.6317005157471
1722110506917,80,15.7509346008301,82.4184188842773,18.697811126709
1722110506917,80,15.7509346008301,81.8876953125,18.7267055511475
1722110509106,80,15.7509346008301,81.660400390625,19.1859722137451
1722110509106,81,15.6662788391113,79.5888137817383,19.9186477661133
1722110511323,81,15.6662788391113,78.5487823486328,20.6537704467773
1722110511323,82,15.6662788391113,78.182258605957,19.1016063690186
1722110513508,83,15.6662788391113,78.1477737426758,18.4284172058105
