UTCTimestamp,SpO2,RR,HR,IBI
1722198196557,95,12.5933513641357,57.3678359985352,24.7715911865234
1722198198760,95,12.5933513641357,58.088565826416,26.22727394104
1722198198760,95,12.5933513641357,58.088565826416,26.22727394104
1722198200974,95,12.5933513641357,58.4514808654785,28.5758476257324
1722198200974,95,12.5933513641357,57.4922027587891,29.9181423187256
1722198203167,95,12.5933513641357,57.527214050293,23.3069324493408
1722198203167,95,12.5933513641357,57.1853446960449,25.8342704772949
1722198203167,95,12.5933513641357,55.9947471618652,37.9135971069336
1722198205361,95,12.5933513641357,55.9780426025391,25.4458770751953
1722198205361,95,12.5933513641357,56.5919418334961,26.526912689209
1722198207570,95,12.5933513641357,55.6266250610352,29.9004592895508
1722198207570,95,12.5933513641357,56.2209053039551,21.5762348175049
1722198209773,95,12.5933513641357,55.9123687744141,25.8705806732178
1722198209773,95,12.5933513641357,56.5290756225586,24.9184169769287
1722198211967,95,12.5933513641357,57.0467071533203,26.2714691162109
1722198211967,95,12.5933513641357,56.7981262207031,25.2446002960205
1722198214175,95,12.5933513641357,56.7981262207031,25.2446002960205
1722198214175,95,12.5933513641357,57.1867027282715,39.7134819030762
1722198214175,95,12.5933513641357,57.8766021728516,20.601505279541
1722198216381,95,12.5933513641357,57.6671295166016,18.2562713623047
1722198216381,95,12.5933513641357,57.476490020752,27.492805480957
1722198218583,95,12.5933513641357,57.5568695068359,26.8948364257812
1722198218583,95,12.5933513641357,57.2523460388184,25.7376499176025
1722198220784,95,12.5933513641357,57.8657379150391,23.9606800079346
1722198220784,95,12.5933513641357,57.9246063232422,30.6903991699219
1722198222978,95,12.5933513641357,59.1728057861328,22.9618587493896
1722198222978,95,12.5933513641357,59.2990875244141,20.5217056274414
1722198225177,95,12.5933513641357,60.4475059509277,22.2890167236328
1722198225177,95,12.4715957641602,60.3313865661621,35.2377014160156
1722198225177,95,12.4715957641602,60.3313865661621,35.2377014160156
1722198227382,95,12.4715957641602,60.9974250793457,22.1777286529541
1722198227382,95,12.4715957641602,60.9974250793457,22.1777286529541
1722198229579,95,12.4715957641602,61.1569671630859,28.7917556762695
1722198229579,95,12.4715957641602,60.5740051269531,24.9303112030029
1722198231775,95,12.4715957641602,60.295036315918,38.5384635925293
1722198231775,95,12.4715957641602,59.8218841552734,26.4153308868408
1722198233979,95,12.4715957641602,59.8218841552734,26.4153308868408
1722198233979,95,12.4715957641602,56.870288848877,46.7723388671875
1722198236187,95,12.4715957641602,57.4349021911621,23.8799133300781
1722198236187,95,12.4715957641602,61.4157638549805,20.2824325561523
1722198236187,95,12.4715957641602,61.4880523681641,19.4092845916748
1722198238384,95,12.4715957641602,60.8269271850586,24.7231006622314
1722198238384,96,12.4715957641602,59.2674407958984,29.5847015380859
1722198240579,96,12.4715957641602,60.8795509338379,22.0207443237305
1722198240579,96,12.4715957641602,62.6116790771484,23.3367309570312
1722198242785,96,12.4715957641602,62.6116790771484,23.3367309570312
1722198242785,96,12.4715957641602,61.9437789916992,32.9838066101074
1722198244978,95,12.4715957641602,57.7489166259766,30.645580291748
1722198244978,95,12.4715957641602,58.0806083679199,19.5303211212158
1722198247176,95,12.4715957641602,58.1579360961914,22.8962078094482
1722198247176,95,12.4715957641602,58.0519065856934,36.6767082214355
1722198247176,95,12.4715957641602,61.4289245605469,23.0405578613281
1722198249377,95,12.4715957641602,60.2404632568359,20.485860824585
1722198249377,95,12.4715957641602,60.215763092041,28.8191509246826
1722198251429,95,12.4715957641602,60.3649673461914,21.2833652496338
1722198251429,95,12.4715957641602,60.4660949707031,30.4339599609375
1722198253775,95,12.4715957641602,61.2798919677734,22.3669128417969
1722198253775,95,12.4715957641602,62.4473419189453,20.1046352386475
1722198255979,95,12.4715957641602,60.7683219909668,29.494234085083
1722198255979,95,12.4715957641602,59.7700729370117,28.2374210357666
1722198258178,95,12.4715957641602,59.1741104125977,25.1222190856934
1722198258178,95,12.4715957641602,57.9780426025391,33.3813781738281
1722198258178,95,12.4715957641602,58.7025947570801,25.6742725372314
1722198260385,95,12.4715957641602,58.7025947570801,25.6742725372314
1722198260385,95,12.4715957641602,57.5155372619629,29.4006252288818
1722198262583,95,12.4715957641602,57.3779792785645,24.0660610198975
1722198262583,95,12.4715957641602,56.5424575805664,28.4817905426025
1722198264799,95,12.4715957641602,57.0666580200195,28.7112712860107
1722198264799,95,12.4715957641602,57.9941291809082,24.9132843017578
1722198266986,95,12.4715957641602,57.7600250244141,21.9753952026367
1722198266986,95,12.4715957641602,59.2296905517578,22.6047897338867
1722198269187,95,12.4715957641602,59.2296905517578,22.6047897338867
1722198269187,95,12.4715957641602,58.455451965332,40.3235282897949
1722198269187,95,12.4715957641602,58.2413635253906,22.0436496734619
1722198271392,95,12.4715957641602,59.5627861022949,19.9594287872314
1722198271392,95,12.4715957641602,58.5732917785645,27.9623680114746
1722198273582,95,12.4715957641602,58.4635162353516,31.4967250823975
1722198273582,94,12.4715957641602,57.6691818237305,27.9762706756592
1722198275778,94,12.4715957641602,56.3418121337891,31.4801616668701
1722198275778,94,12.4715957641602,57.3125839233398,24.2639122009277
1722198277983,94,12.4715957641602,57.3125839233398,24.2639122009277
1722198277983,94,12.4715957641602,57.544506072998,21.1515216827393
1722198280181,94,12.4715957641602,58.8866653442383,22.1327171325684
1722198280181,94,12.4715957641602,58.8866653442383,22.1327171325684
1722198280181,94,12.4715957641602,57.7511024475098,34.7082977294922
1722198282378,94,12.4715957641602,58.8011207580566,24.681848526001
1722198282378,94,12.4715957641602,57.5707473754883,29.571813583374
1722198284595,94,12.4715957641602,58.027660369873,25.554630279541
1722198284595,93,12.3863677978516,57.1580238342285,38.7178916931152
1722198286798,93,12.3863677978516,57.5077438354492,22.1846523284912
1722198286798,94,12.3863677978516,58.2020950317383,17.5971698760986
1722198288989,94,12.3863677978516,57.0332412719727,26.059061050415
1722198288989,94,12.3863677978516,57.0922164916992,23.6708793640137
1722198291206,94,12.3863677978516,59.0801010131836,19.4597778320312
1722198291206,94,12.3863677978516,58.5488204956055,26.3597927093506
1722198291206,95,12.3863677978516,58.3820533752441,25.0594787597656
1722198293393,95,12.3863677978516,57.3123931884766,32.9918556213379
1722198293393,95,12.3863677978516,57.3123931884766,32.9918556213379
1722198295597,95,12.3863677978516,57.9518280029297,17.3869533538818
1722198295597,95,12.3863677978516,61.466983795166,17.2312164306641
1722198297794,95,12.3863677978516,60.3390808105469,27.6482276916504
1722198297794,95,12.3863677978516,61.9070854187012,24.9197788238525
1722198300004,95,12.3863677978516,62.1040382385254,23.9160251617432
1722198300004,95,12.3863677978516,59.1144943237305,32.2071151733398
1722198302208,95,12.3863677978516,59.1144943237305,32.2071151733398
1722198302208,94,12.3863677978516,60.3032455444336,41.9712524414062
1722198302208,94,12.3863677978516,60.461841583252,24.120719909668
1722198304414,94,12.3863677978516,60.1495246887207,31.7957038879395
1722198304414,94,12.3863677978516,60.1495246887207,31.7957038879395
1722198306623,94,12.3863677978516,55.6949462890625,38.4781188964844
1722198306623,94,12.3863677978516,55.9598503112793,34.2985343933105
1722198308802,94,12.3863677978516,55.9598503112793,34.2985343933105
1722198308802,94,12.3863677978516,54.2475433349609,36.7411117553711
1722198310997,94,12.3863677978516,52.4192123413086,32.8572311401367
1722198310997,94,12.3863677978516,51.7116661071777,31.2208919525146
1722198313201,94,12.3863677978516,51.8663711547852,22.0580444335938
1722198313201,94,12.3863677978516,50.7823295593262,30.1029663085938
1722198313201,95,12.3863677978516,51.300407409668,20.9819812774658
1722198315398,95,12.3863677978516,51.7752304077148,19.9605503082275
1722198315398,95,12.3863677978516,52.6975898742676,26.0000915527344
1722198317605,95,12.3863677978516,53.6324119567871,29.2281036376953
1722198317605,95,12.3863677978516,52.8488159179688,26.533275604248
1722198319808,95,12.3863677978516,52.402458190918,26.0922794342041
1722198319808,95,12.3863677978516,52.402458190918,26.0922794342041
1722198322008,95,12.3863677978516,51.2891464233398,36.3337516784668
1722198322008,95,12.3863677978516,51.268367767334,26.5571918487549
1722198324209,95,12.3863677978516,51.2051696777344,24.5531425476074
1722198324209,95,12.3863677978516,51.0827407836914,32.9140548706055
1722198324209,95,12.3863677978516,51.7691802978516,29.3894138336182
1722198326412,94,12.3863677978516,51.6791725158691,25.0299263000488
1722198326412,94,12.3863677978516,52.4050827026367,26.855712890625
1722198328604,95,12.3863677978516,53.3796043395996,27.6339836120605
1722198328604,95,12.3863677978516,54.6975479125977,24.4011287689209
1722198330812,95,12.3863677978516,55.5459785461426,26.254846572876
1722198330812,95,12.3863677978516,57.0027809143066,23.6693305969238
1722198333013,95,12.3863677978516,57.0763206481934,30.0852203369141
1722198333013,95,12.3863677978516,56.9390182495117,23.3012390136719
1722198335206,95,12.3863677978516,56.9390182495117,23.3012390136719
1722198335206,95,12.3863677978516,57.619758605957,41.6162376403809
1722198335206,95,12.3863677978516,57.4218940734863,23.982889175415
1722198337407,95,12.3863677978516,57.2017517089844,24.0898056030273
1722198337407,95,12.3863677978516,55.8307914733887,34.0049133300781
1722198339594,95,12.3863677978516,57.4151992797852,24.8404102325439
1722198339594,95,12.3863677978516,57.0981101989746,27.131856918335
1722198341803,95,12.3863677978516,57.8782577514648,20.7260227203369
1722198341803,96,12.3863677978516,58.4631271362305,26.3045024871826
1722198344009,96,12.3863677978516,58.8918952941895,23.9128570556641
1722198344009,96,12.3863677978516,58.121711730957,26.8637161254883
1722198346212,96,12.3998622894287,58.9676628112793,18.2214946746826
1722198346212,96,12.3998622894287,60.1209945678711,20.3629550933838
1722198346212,96,12.3998622894287,60.8801231384277,18.2581176757812
1722198348420,96,12.3998622894287,60.8418922424316,26.4258804321289
1722198348420,96,12.3998622894287,60.935619354248,27.1947860717773
1722198350624,96,12.3998622894287,60.2659301757812,27.8541584014893
1722198350624,96,12.3998622894287,61.1876182556152,21.6303405761719
1722198352810,96,12.3998622894287,60.2271003723145,29.6791000366211
1722198352810,96,12.3998622894287,61.6251831054688,20.7190914154053
1722198355017,96,12.3998622894287,60.8425712585449,27.7302589416504
1722198355017,96,12.3998622894287,60.9276275634766,24.344274520874
1722198357216,96,12.3998622894287,61.272274017334,21.6889610290527
1722198357216,96,12.3998622894287,61.708423614502,21.2833118438721
1722198357216,96,12.3998622894287,62.0622749328613,26.6435375213623
1722198359422,96,12.3998622894287,63.2553367614746,23.5473651885986
1722198359422,96,12.3998622894287,63.2553367614746,23.5473651885986
1722198361622,96,12.3998622894287,61.9768867492676,29.6919651031494
1722198361622,96,12.3998622894287,62.4112205505371,23.6874408721924
1722198363825,96,12.3998622894287,61.910099029541,27.0671806335449
1722198363825,96,12.3998622894287,61.9077224731445,26.8801517486572
1722198366014,96,12.3998622894287,61.1739501953125,24.1625080108643
1722198366014,96,12.3998622894287,60.7087898254395,23.6480445861816
1722198368223,96,12.3998622894287,59.6484451293945,33.5905647277832
1722198368223,96,12.3998622894287,59.6484451293945,33.5905647277832
1722198368223,96,12.3998622894287,59.679615020752,40.4508285522461
1722198370416,96,12.3998622894287,59.8361358642578,26.2499389648438
1722198370416,96,12.3998622894287,59.7741203308105,34.1278381347656
1722198372638,95,12.3998622894287,60.0177803039551,23.0547904968262
1722198372638,95,12.3998622894287,60.9421348571777,20.532787322998
1722198374818,95,12.3998622894287,60.638801574707,25.5314159393311
1722198374818,96,12.3998622894287,61.3506164550781,21.0723552703857
1722198377025,96,12.3998622894287,61.1684761047363,25.8544445037842
1722198377025,96,12.3998622894287,61.0555381774902,25.532901763916
1722198379211,96,12.3998622894287,60.6477279663086,25.427116394043
1722198379211,96,12.3998622894287,60.3156051635742,29.7761840820312
1722198379211,96,12.3998622894287,57.755558013916,31.7175979614258
1722198381405,96,12.3998622894287,57.9029808044434,22.9365119934082
1722198381405,96,12.3998622894287,60.0903511047363,19.7731227874756
1722198383619,96,12.3998622894287,59.9068565368652,24.5259246826172
1722198383619,97,12.3998622894287,60.8255462646484,25.8973751068115
1722198385808,97,12.3998622894287,59.3449783325195,29.5643692016602
1722198385808,96,12.3998622894287,59.5580253601074,23.726224899292
1722198387993,96,12.3998622894287,58.6438598632812,26.0365886688232
1722198387993,96,12.3998622894287,60.0208702087402,26.0927982330322
1722198390190,96,12.3998622894287,59.7507171630859,25.140043258667
1722198390190,96,12.3998622894287,60.8004989624023,22.9823951721191
1722198390190,96,12.3998622894287,61.3063583374023,21.6747303009033
1722198392393,96,12.3998622894287,60.6331520080566,26.3549785614014
1722198392393,96,12.3998622894287,60.3415565490723,24.0518226623535
1722198394604,96,12.3998622894287,60.4119071960449,31.2672214508057
1722198394604,96,12.3998622894287,60.0681266784668,24.7986450195312
1722198396777,96,12.3998622894287,60.0681266784668,24.7986450195312
1722198396777,95,12.3998622894287,60.1523780822754,35.4269828796387
1722198398979,95,12.3998622894287,58.0164527893066,31.0429363250732
1722198398979,95,12.3998622894287,58.0090751647949,25.4461574554443
1722198401178,95,12.3998622894287,57.9491424560547,30.1008548736572
1722198401178,95,12.3998622894287,60.1979179382324,25.2174377441406
1722198401178,95,12.3998622894287,60.1979179382324,25.2174377441406
1722198403370,95,12.3998622894287,59.0956344604492,35.1116065979004
1722198403370,95,12.3998622894287,59.4733581542969,25.8178005218506
1722198405579,96,13.1799039840698,56.2284507751465,37.3564605712891
1722198405579,96,13.1799039840698,56.1381072998047,18.724609375
1722198407769,96,13.1799039840698,59.5071220397949,25.5257549285889
1722198407769,96,13.1799039840698,59.5562591552734,25.1721324920654
1722198409966,96,13.1799039840698,59.5562591552734,25.1721324920654
1722198409966,96,13.1799039840698,58.5919876098633,44.7440757751465
1722198412178,96,13.1799039840698,56.9492454528809,22.1262989044189
1722198412178,97,13.1799039840698,57.1854248046875,20.36328125
1722198412178,97,13.1799039840698,57.1854248046875,20.36328125
1722198414367,97,13.1799039840698,56.2508316040039,29.399097442627
1722198414367,97,13.1799039840698,56.3786125183105,25.7587032318115
1722198416579,97,13.1799039840698,57.4632186889648,22.6575450897217
1722198416579,97,13.1799039840698,57.6254386901855,22.5060443878174
1722198418786,97,13.1799039840698,60.3197822570801,21.8469276428223
1722198418786,97,13.1799039840698,60.9107131958008,28.9169616699219
1722198420986,97,13.1799039840698,59.1015434265137,29.2551670074463
1722198420986,97,13.1799039840698,59.1015434265137,29.2551670074463
1722198423177,97,13.1799039840698,59.2679901123047,29.2668113708496
1722198423177,97,13.1799039840698,59.7487182617188,23.4394016265869
1722198423177,97,13.1799039840698,62.1712226867676,20.6345367431641
1722198425378,97,13.1799039840698,61.9283790588379,25.9938449859619
1722198425378,97,13.1799039840698,61.2142906188965,24.5182857513428
1722198427576,96,13.1799039840698,61.2142906188965,24.5182857513428
1722198427576,96,13.1799039840698,61.0540580749512,36.1562843322754
1722198429781,96,13.1799039840698,59.895378112793,28.5280113220215
1722198429781,96,13.1799039840698,59.8513488769531,26.4992122650146
1722198431979,96,13.1799039840698,59.511833190918,24.8999614715576
1722198431979,96,13.1799039840698,59.7084770202637,22.4872493743896
1722198434195,96,13.1799039840698,58.2804946899414,29.347038269043
1722198434195,96,13.1799039840698,58.4729766845703,28.3834438323975
1722198434195,96,13.1799039840698,57.9630584716797,29.0716705322266
1722198436387,96,13.1799039840698,57.3653602600098,27.1543846130371
1722198436387,96,13.1799039840698,57.2929801940918,23.7979316711426
1722198438586,96,13.1799039840698,57.4087829589844,21.178316116333
1722198438586,96,13.1799039840698,57.2715339660645,23.1544284820557
1722198440794,96,13.1799039840698,57.849723815918,25.1119327545166
1722198440794,96,13.1799039840698,59.2449188232422,19.6301517486572
1722198442974,96,13.1799039840698,59.4404182434082,27.639762878418
1722198442974,97,13.1799039840698,59.4672088623047,22.5476875305176
1722198445162,97,13.1799039840698,59.4672088623047,22.5476875305176
1722198445162,97,13.1799039840698,59.3780632019043,41.9546165466309
1722198445162,97,13.1799039840698,58.6135444641113,26.958740234375
1722198447371,97,13.1799039840698,58.3969421386719,27.2688045501709
1722198447371,97,13.1799039840698,58.1832008361816,25.6537208557129
1722198449583,97,13.1799039840698,58.0630798339844,35.2334671020508
1722198449583,97,13.1799039840698,58.7998275756836,24.8344802856445
1722198451772,97,13.1799039840698,59.277530670166,22.86203956604
1722198451772,97,13.1799039840698,59.277530670166,22.86203956604
1722198453963,97,13.1799039840698,58.5944671630859,37.1368446350098
1722198453963,97,13.1799039840698,57.7620429992676,38.876522064209
1722198456174,97,13.1799039840698,59.1407165527344,25.659610748291
1722198456174,97,13.1799039840698,59.1407165527344,25.659610748291
1722198456174,97,13.1799039840698,59.5324859619141,39.8904991149902
1722198458368,97,13.1799039840698,55.0659484863281,31.5279979705811
1722198458368,97,13.1799039840698,54.8641891479492,27.8653926849365
1722198460564,97,13.1799039840698,56.3454055786133,26.5616855621338
1722198460564,97,13.1799039840698,56.3454055786133,26.5616855621338
1722198462770,97,13.1799039840698,53.255199432373,35.3678131103516
1722198462770,97,13.1799039840698,50.4143676757812,39.3075141906738
1722198464976,97,13.1799039840698,50.3941841125488,26.1281471252441
1722198464976,97,13.4446830749512,49.7864685058594,27.6440486907959
1722198467171,97,13.4446830749512,50.0196723937988,24.2947177886963
1722198467171,97,13.4446830749512,50.0196723937988,24.2947177886963
1722198467171,97,13.4446830749512,48.5589447021484,37.3632850646973
1722198469378,97,13.4446830749512,49.5913887023926,29.5794944763184
1722198469378,97,13.4446830749512,49.6823577880859,26.1424007415771
1722198471599,97,13.4446830749512,49.6809921264648,27.280387878418
1722198471599,97,13.4446830749512,49.9179534912109,21.7996654510498
1722198473772,97,13.4446830749512,51.342170715332,28.5319557189941
1722198473772,97,13.4446830749512,51.0709533691406,27.6730060577393
1722198475975,97,13.4446830749512,50.8342819213867,24.4537982940674
1722198475975,97,13.4446830749512,55.8994102478027,21.9162330627441
1722198478188,97,13.4446830749512,55.7499160766602,29.137523651123
1722198478188,97,13.4446830749512,55.6321792602539,26.5931911468506
1722198478188,97,13.4446830749512,55.9061317443848,24.4958171844482
1722198480378,97,13.4446830749512,55.9061317443848,24.4958171844482
1722198480378,97,13.4446830749512,56.1588745117188,28.8834819793701
1722198482594,97,13.4446830749512,56.6520729064941,24.8251705169678
1722198482594,97,13.4446830749512,55.9958534240723,29.3764953613281
1722198484765,97,13.4446830749512,56.8075332641602,24.9240398406982
1722198484765,97,13.4446830749512,57.0850524902344,24.3894271850586
1722198486968,97,13.4446830749512,56.7388610839844,35.4131278991699
1722198486968,97,13.4446830749512,56.9204139709473,26.953685760498
1722198489160,97,13.4446830749512,56.1926231384277,28.540168762207
1722198489160,97,13.4446830749512,56.560661315918,24.7397556304932
1722198489160,97,13.4446830749512,56.560661315918,24.7397556304932
1722198491383,97,13.4446830749512,57.005485534668,20.3009357452393
1722198491383,97,13.4446830749512,57.005485534668,20.3009357452393
1722198493573,97,13.4446830749512,56.8338661193848,35.9873695373535
1722198493573,97,13.4446830749512,55.9882431030273,27.7364082336426
1722198495766,97,13.4446830749512,56.2222633361816,27.1546859741211
1722198495766,97,13.4446830749512,56.3567695617676,27.1373558044434
1722198497973,97,13.4446830749512,56.4777641296387,23.5873985290527
1722198497973,97,13.4446830749512,55.0253791809082,32.6427803039551
1722198500164,97,13.4446830749512,55.4784812927246,26.5620212554932
1722198500164,97,13.4446830749512,56.212589263916,20.965991973877
1722198500164,97,13.4446830749512,56.4160461425781,22.9916152954102
1722198502371,97,13.4446830749512,56.912410736084,27.9128646850586
1722198502371,97,13.4446830749512,56.6588973999023,24.3917560577393
1722198504570,97,13.4446830749512,58.0900115966797,21.9853763580322
1722198504570,97,13.4446830749512,57.1098480224609,29.0460510253906
1722198506754,97,13.4446830749512,56.8391723632812,23.4328479766846
1722198506754,97,13.4446830749512,58.2586975097656,20.4463329315186
1722198508964,97,13.4446830749512,59.0715789794922,20.6244029998779
1722198508964,97,13.4446830749512,60.1537246704102,18.1413650512695
1722198511157,97,13.4446830749512,60.5810661315918,21.7849998474121
1722198511157,97,13.4446830749512,60.8484077453613,37.1296424865723
1722198511157,97,13.4446830749512,60.673713684082,21.4978809356689
1722198513361,97,13.4446830749512,61.8049926757812,23.3254241943359
1722198513361,97,13.4446830749512,61.8049926757812,23.3254241943359
1722198515561,97,13.4446830749512,62.4608001708984,41.0706367492676
1722198515561,97,13.4446830749512,63.2660636901855,24.9888725280762
1722198517757,97,13.4446830749512,63.121768951416,33.6518630981445
1722198517757,97,13.4446830749512,62.8159103393555,24.7573394775391
1722198519967,97,13.4446830749512,63.0309524536133,27.589298248291
1722198519967,97,13.4446830749512,65.1259765625,19.5222148895264
1722198522171,97,13.4446830749512,62.0973434448242,28.7355155944824
1722198522171,97,13.4446830749512,60.5458755493164,29.8968162536621
1722198522171,97,13.4446830749512,62.0453186035156,21.4053077697754
1722198524369,97,13.4446830749512,62.155216217041,23.8762817382812
1722198524369,97,13.4755735397339,59.3732376098633,32.3489418029785
1722198526577,97,13.4755735397339,61.5227203369141,19.0893077850342
1722198526577,97,13.4755735397339,61.8767013549805,21.7557563781738
1722198528770,97,13.4755735397339,58.958740234375,34.3011207580566
1722198528770,98,13.4755735397339,57.2844009399414,29.2196178436279
1722198530977,97,13.4755735397339,55.5882186889648,30.9676971435547
1722198530977,97,13.4755735397339,55.5882186889648,30.9676971435547
1722198533166,97,13.4755735397339,54.930103302002,29.1018390655518
1722198533166,97,13.4755735397339,56.4889869689941,25.3216190338135
1722198533166,97,13.4755735397339,55.1935729980469,30.4237880706787
1722198535369,97,13.4755735397339,55.3862953186035,21.5442962646484
1722198535369,97,13.4755735397339,56.0079345703125,26.0439224243164
1722198537566,97,13.4755735397339,56.2844200134277,23.0892353057861
1722198537566,97,13.4755735397339,56.6781005859375,41.9155311584473
1722198539753,97,13.4755735397339,56.1546401977539,28.1052131652832
1722198539753,97,13.4755735397339,56.7859954833984,21.9074840545654
1722198541955,97,13.4755735397339,55.5084838867188,30.5888576507568
1722198541955,97,13.4755735397339,55.5084838867188,30.5888576507568
1722198544155,97,13.4755735397339,0,20.7028350830078
1722198544155,97,13.4755735397339,0,21.6004638671875
1722198544155,97,13.4755735397339,0,18.5535564422607
1722198546343,97,13.4755735397339,0,29.8326435089111
1722198546343,98,13.4755735397339,0,25.3589649200439
1722198548559,99,13.4755735397339,0,23.0286426544189
1722198548559,99,13.4755735397339,0,18.1878852844238
1722198550753,99,13.4755735397339,0,25.4100036621094
1722198550753,99,13.4755735397339,0,21.9983882904053
1722198552959,99,13.4755735397339,63.5067901611328,22.8811092376709
1722198552959,99,13.4755735397339,63.5067901611328,22.8811092376709
1722198555162,99,13.4755735397339,63.6468315124512,21.3251819610596
1722198555162,99,13.4755735397339,64.3025207519531,23.853759765625
1722198555162,98,13.4755735397339,64.3025207519531,23.853759765625
1722198557362,98,13.4755735397339,63.7919158935547,35.6941871643066
1722198557362,97,13.4755735397339,64.3040237426758,23.0763053894043
1722198559569,97,13.4755735397339,65.4391403198242,20.2518920898438
1722198559569,97,13.4755735397339,65.6366271972656,23.2581806182861
1722198561771,97,13.4755735397339,65.8895950317383,24.7521572113037
1722198561771,97,13.4755735397339,65.8895950317383,24.7521572113037
1722198563971,97,13.4755735397339,64.9814529418945,30.823299407959
1722198563971,97,13.4755735397339,64.9410934448242,21.7780838012695
1722198566182,97,13.4755735397339,63.4496917724609,28.9734230041504
1722198566182,97,13.4755735397339,63.4955635070801,26.3917961120605
1722198566182,97,13.4755735397339,63.0233573913574,28.1015872955322
1722198568383,97,13.4755735397339,61.5572204589844,28.7296199798584
1722198568383,96,13.4755735397339,61.1105270385742,24.0757789611816
1722198570591,96,13.4755735397339,60.933479309082,26.3535747528076
1722198570591,96,13.4755735397339,61.0961647033691,19.8636531829834
1722198572792,96,13.4755735397339,60.4864234924316,25.8322410583496
1722198572792,96,13.4755735397339,60.1902160644531,24.5354385375977
1722198574989,96,13.4755735397339,60.2102699279785,27.1707916259766
1722198574989,96,13.4755735397339,59.468433380127,25.8272266387939
1722198577186,96,13.4755735397339,58.8684005737305,26.6210975646973
1722198577186,96,13.4755735397339,59.4923706054688,21.5724201202393
1722198577186,96,13.4755735397339,58.9337730407715,24.6473236083984
1722198579397,96,13.4755735397339,58.256103515625,26.5217723846436
1722198579397,96,13.4755735397339,58.5382423400879,19.9878673553467
1722198581602,96,13.4755735397339,57.762580871582,26.3988094329834
1722198581602,96,13.4755735397339,58.1517562866211,21.368616104126
1722198583805,95,13.4755735397339,59.2775840759277,22.7658061981201
1722198583805,95,13.4755735397339,58.2148208618164,27.3964881896973
1722198585999,95,13.9329023361206,58.2474021911621,25.6189861297607
1722198585999,95,13.9329023361206,59.463794708252,23.4756298065186
1722198588209,95,13.9329023361206,59.6935882568359,26.1753234863281
1722198588209,95,13.9329023361206,60.2444763183594,25.1620960235596
1722198588209,95,13.9329023361206,60.2919807434082,23.810697555542
1722198590416,95,13.9329023361206,61.3527488708496,19.7741565704346
1722198590416,95,13.9329023361206,60.1909523010254,26.2008285522461
1722198592606,95,13.9329023361206,60.0359992980957,28.4131278991699
1722198592606,95,13.9329023361206,60.7580795288086,21.3646545410156
1722198594817,95,13.9329023361206,62.5593719482422,21.9721164703369
1722198594817,95,13.9329023361206,62.6927795410156,25.6360454559326
1722198597024,95,13.9329023361206,62.6927795410156,25.6360454559326
1722198597024,95,13.9329023361206,62.2745552062988,39.5117874145508
1722198599226,94,13.9329023361206,61.8907585144043,27.272741317749
1722198599226,94,13.9329023361206,61.8907585144043,27.272741317749
1722198599226,94,13.9329023361206,62.0738067626953,21.8127059936523
1722198601424,94,13.9329023361206,62.9866714477539,21.0419502258301
1722198601424,94,13.9329023361206,62.8393287658691,22.3220558166504
1722198603628,94,13.9329023361206,61.8657455444336,29.1911602020264
1722198603628,94,13.9329023361206,62.2793769836426,25.0190544128418
1722198605776,94,13.9329023361206,62.2793769836426,25.0190544128418
1722198605776,94,13.9329023361206,62.3903274536133,35.8490715026855
1722198608031,94,13.9329023361206,59.0535278320312,32.3063697814941
1722198608031,94,13.9329023361206,59.8547592163086,23.0567150115967
1722198610230,94,13.9329023361206,60.7296829223633,20.1677341461182
1722198610230,94,13.9329023361206,59.7802352905273,27.3282737731934
1722198610230,94,13.9329023361206,58.4011154174805,27.0010643005371
1722198612441,94,13.9329023361206,56.4694137573242,34.3512191772461
1722198612441,94,13.9329023361206,56.4694137573242,34.3512191772461
1722198614648,94,13.9329023361206,56.891056060791,26.3435325622559
1722198614648,94,13.9329023361206,56.0492973327637,28.0821723937988
1722198616850,94,13.9329023361206,56.0574073791504,27.3512554168701
1722198616850,94,13.9329023361206,56.2420196533203,19.7634582519531
1722198619039,94,13.9329023361206,54.0342788696289,34.6639671325684
1722198619039,94,13.9329023361206,55.5265083312988,27.8784999847412
1722198621257,94,13.9329023361206,55.800651550293,21.3264217376709
1722198621257,94,13.9329023361206,57.6462287902832,22.4949645996094
1722198621257,94,13.9329023361206,57.208625793457,25.9251861572266
1722198623297,94,13.9329023361206,55.5916175842285,33.9639282226562
1722198623297,94,13.9329023361206,0,29.783130645752
1722198625507,94,13.9329023361206,0,29.783130645752
1722198625507,94,13.9329023361206,0,20.5077705383301
1722198627708,94,13.9329023361206,0,23.3831577301025
1722198627708,94,13.9329023361206,0,23.5104598999023
1722198629899,94,13.9329023361206,0,26.004524230957
1722198629899,95,13.9329023361206,0,15.6143522262573
1722198632262,95,13.9329023361206,0,26.2729663848877
1722198632262,96,13.9329023361206,0,32.3105239868164
1722198632262,96,13.9329023361206,57.3711738586426,26.5972499847412
1722198634449,96,13.9329023361206,58.3389472961426,19.4173278808594
1722198634449,96,13.9329023361206,59.2549438476562,23.4793815612793
1722198636652,96,13.9329023361206,59.3048553466797,27.0924510955811
1722198636652,96,13.9329023361206,59.3048553466797,27.0924510955811
1722198638851,96,13.9329023361206,57.4740371704102,31.8866500854492
1722198638851,96,13.9329023361206,57.4615478515625,34.0533180236816
