UTCTimestamp,SpO2,RR,HR,IBI
1718304480644,94,13.8048629760742,63.5501289367676,23.1002731323242
1718304482841,94,13.8048629760742,63.5664215087891,23.4274425506592
1718304482841,94,13.8048629760742,63.6778373718262,23.6702175140381
1718304485049,93,13.8048629760742,63.3421020507812,24.2785911560059
1718304485049,93,13.8048629760742,63.5288925170898,22.9683971405029
1718304485049,93,13.8048629760742,63.5921440124512,23.6659030914307
1718304487259,93,13.8048629760742,63.7476463317871,22.2350845336914
1718304487259,93,13.8048629760742,63.7956466674805,22.4527816772461
1718304489455,93,13.8048629760742,63.801456451416,22.8975200653076
1718304489455,93,13.8048629760742,63.7491683959961,22.0111846923828
1718304491647,93,13.8048629760742,63.909252166748,24.0764083862305
1718304491647,93,13.8048629760742,64.2964706420898,22.7474212646484
1718304493858,93,13.8048629760742,64.1419677734375,23.3840656280518
1718304493858,93,13.8048629760742,64.0464401245117,23.8525466918945
1718304496064,93,13.8048629760742,64.0142517089844,23.7448501586914
1718304496064,93,13.8048629760742,64.0434417724609,23.1797428131104
1718304496064,93,13.8048629760742,64.343376159668,22.4524536132812
1718304498255,93,13.8048629760742,64.5155563354492,21.2842082977295
1718304498255,93,13.8048629760742,64.7630462646484,22.8588027954102
1718304500462,93,13.8048629760742,65.10400390625,22.9083824157715
1718304500462,93,13.8048629760742,65.10400390625,22.9083824157715
1718304502665,93,13.8048629760742,65.2274932861328,38.4018745422363
1718304502665,94,13.8048629760742,0,19.2764530181885
1718304504872,94,13.8048629760742,0,19.7621555328369
1718304504872,94,13.8048629760742,0,19.5307502746582
1718304507079,94,13.8048629760742,0,19.330493927002
1718304507079,94,13.8048629760742,0,19.1598663330078
1718304507079,94,13.8048629760742,69.6489334106445,19.7704601287842
1718304509296,94,13.8048629760742,70.2365112304688,20.8800010681152
1718304509296,94,13.8048629760742,70.9834747314453,18.8283843994141
1718304511470,94,13.8048629760742,71.5271530151367,20.7786045074463
1718304511470,94,13.8048629760742,72.3620681762695,19.8813877105713
1718304513680,94,13.8048629760742,72.8865661621094,22.029727935791
1718304513680,94,13.8048629760742,72.9855041503906,21.7957820892334
1718304515885,94,13.8048629760742,72.7623977661133,22.2866764068604
1718304515885,94,13.8048629760742,72.7439117431641,23.0809230804443
1718304518095,95,13.8048629760742,72.4783096313477,22.585054397583
1718304518095,95,13.8048629760742,72.5213088989258,22.581470489502
1718304518095,95,13.8048629760742,72.140739440918,22.6343593597412
1718304520288,95,13.8821535110474,71.5068130493164,22.5622043609619
1718304520288,96,13.8821535110474,70.9263153076172,22.6079216003418
1718304522515,96,13.8821535110474,70.2333984375,23.4958038330078
1718304522515,96,13.8821535110474,69.4721145629883,22.9556579589844
1718304524706,97,13.8821535110474,67.6477508544922,24.0071487426758
1718304524706,97,13.8821535110474,66.7838287353516,24.0057277679443
1718304526903,97,13.8821535110474,66.3402252197266,23.9504737854004
1718304526903,97,13.8821535110474,65.85107421875,25.6821594238281
1718304529086,97,13.8821535110474,65.4938812255859,24.9597358703613
1718304529086,97,13.8821535110474,64.8617401123047,25.2198600769043
1718304529086,98,13.8821535110474,64.4591903686523,25.673454284668
1718304531296,98,13.8821535110474,63.8345489501953,24.4370288848877
1718304531296,97,13.8821535110474,63.3453063964844,25.0343475341797
1718304533497,97,13.8821535110474,62.9394645690918,24.7083740234375
1718304533497,97,13.8821535110474,62.8577842712402,23.0576496124268
1718304535706,97,13.8821535110474,62.8216400146484,23.3150539398193
1718304535706,97,13.8821535110474,62.6457366943359,23.8221817016602
1718304537897,97,13.8821535110474,62.4755058288574,23.8726215362549
1718304537897,97,13.8821535110474,62.3942527770996,23.3663158416748
1718304540107,97,13.8821535110474,62.3865852355957,22.6890411376953
1718304540107,97,13.8821535110474,62.241813659668,23.8885707855225
1718304540107,97,13.8821535110474,62.317756652832,22.6424083709717
1718304542313,97,13.8821535110474,62.2737464904785,23.3187847137451
1718304542313,97,13.8821535110474,62.3213348388672,24.1694049835205
1718304544524,97,13.8821535110474,62.5198593139648,22.4714488983154
1718304544524,97,13.8821535110474,62.7514038085938,22.1426620483398
1718304546726,96,13.8821535110474,62.8390731811523,23.5072364807129
1718304546726,96,13.8821535110474,63.2297668457031,22.8870811462402
1718304548933,96,13.8821535110474,64.1445770263672,21.6330089569092
1718304548933,96,13.8821535110474,64.471794128418,22.4414520263672
1718304551114,96,13.8821535110474,64.7992706298828,22.3099822998047
1718304551114,95,13.8821535110474,65.1449661254883,22.4307479858398
1718304551114,95,13.8821535110474,65.2587356567383,23.3668918609619
1718304553314,95,13.8821535110474,65.3860778808594,22.3608093261719
1718304553314,95,13.8821535110474,65.3057022094727,23.8269462585449
1718304555517,95,13.8821535110474,65.3142929077148,23.7519454956055
1718304555517,95,13.8821535110474,65.3251342773438,23.7783164978027
1718304557716,95,13.8821535110474,65.0163116455078,24.2327041625977
1718304557716,95,13.8821535110474,65.1602554321289,23.0046787261963
1718304559937,95,13.8821535110474,64.9011154174805,24.3583679199219
1718304559937,95,13.8821535110474,64.7832412719727,24.0823593139648
1718304562119,95,13.8821535110474,64.8799819946289,23.5017223358154
1718304562119,95,13.8821535110474,64.7853469848633,23.0414295196533
1718304562119,95,13.8821535110474,64.4004287719727,24.8296051025391
1718304564335,95,13.8821535110474,64.2597579956055,24.5676860809326
1718304564335,95,13.8821535110474,64.0540466308594,24.0678386688232
1718304566529,95,13.8821535110474,63.905647277832,23.0048999786377
1718304566529,95,13.8821535110474,63.6464004516602,23.9991493225098
1718304568731,95,13.8821535110474,63.3830604553223,23.746114730835
1718304568731,95,13.8821535110474,63.1923065185547,23.6104621887207
1718304570933,95,13.8821535110474,63.2249298095703,22.870002746582
1718304570933,95,13.8821535110474,62.9412117004395,24.3941287994385
1718304573136,95,13.8821535110474,62.7936515808105,24.66379737854
1718304573136,95,13.8821535110474,62.763053894043,23.9564971923828
1718304573136,95,13.8821535110474,62.8905563354492,22.6112594604492
1718304575341,95,13.8821535110474,62.8194732666016,24.391300201416
1718304575341,95,13.8821535110474,62.6924514770508,24.7083015441895
1718304577548,95,13.8821535110474,62.4462814331055,23.7572002410889
1718304577548,95,13.8821535110474,62.5573272705078,23.916467666626
1718304579736,95,13.8821535110474,62.574275970459,24.0165119171143
1718304579736,95,13.9362573623657,62.3092231750488,24.8427791595459
1718304581942,95,13.9362573623657,62.1434440612793,24.1398429870605
1718304581942,95,13.9362573623657,62.1315765380859,25.0539646148682
1718304584146,95,13.9362573623657,62.2979393005371,23.3614864349365
1718304584146,95,13.9362573623657,62.244815826416,24.8088130950928
1718304584146,95,13.9362573623657,62.1523323059082,23.738452911377
1718304586349,95,13.9362573623657,62.255558013916,23.5082092285156
1718304586349,95,13.9362573623657,62.1848411560059,24.1828918457031
1718304588554,95,13.9362573623657,61.9441528320312,25.4311847686768
1718304588554,95,13.9362573623657,61.6362762451172,25.3377113342285
1718304590763,95,13.9362573623657,61.5124206542969,25.251594543457
1718304590763,95,13.9362573623657,61.5918006896973,24.2673263549805
1718304592950,95,13.9362573623657,61.4295883178711,24.8775329589844
1718304592950,95,13.9362573623657,61.4076728820801,23.831901550293
1718304595159,96,13.9362573623657,61.3872680664062,24.5107479095459
1718304595159,96,13.9362573623657,61.558048248291,23.5451412200928
1718304595159,96,13.9362573623657,61.55859375,25.1401214599609
1718304597350,96,13.9362573623657,61.5456237792969,23.8664855957031
1718304597350,96,13.9362573623657,61.5958480834961,23.4983711242676
1718304599561,96,13.9362573623657,61.5751647949219,21.4396953582764
1718304599561,95,13.9362573623657,61.9111404418945,22.9624137878418
1718304601754,95,13.9362573623657,61.9977645874023,23.6253185272217
1718304601754,95,13.9362573623657,62.3415184020996,22.2581596374512
1718304603966,95,13.9362573623657,62.5054321289062,23.7536067962646
1718304603966,95,13.9362573623657,62.6396141052246,23.2113761901855
1718304606154,95,13.9362573623657,62.9052391052246,22.3222484588623
1718304606154,95,13.9362573623657,63.1696395874023,23.0198593139648
1718304606154,95,13.9362573623657,63.6543045043945,21.4880504608154
1718304608360,95,13.9362573623657,64.146858215332,22.2803478240967
1718304608360,95,13.9362573623657,64.2531051635742,23.6623840332031
1718304610403,95,13.9362573623657,64.5327987670898,23.0919666290283
1718304610403,94,13.9362573623657,64.9123306274414,22.4029121398926
1718304612775,94,13.9362573623657,65.1853942871094,22.3816738128662
1718304612775,94,13.9362573623657,65.3193054199219,23.4850444793701
1718304614970,94,13.9362573623657,65.3947677612305,23.348539352417
1718304614970,94,13.9362573623657,65.5861892700195,22.6183338165283
1718304617175,94,13.9362573623657,65.5262145996094,24.2092761993408
1718304617175,94,13.9362573623657,65.1541900634766,24.6465454101562
1718304617175,95,13.9362573623657,65.208137512207,22.6633930206299
1718304619378,95,13.9362573623657,65.1161422729492,24.9669075012207
1718304619378,95,13.9362573623657,64.8442840576172,25.3484172821045
1718304621582,95,13.9362573623657,64.8438339233398,22.6668739318848
1718304621582,95,13.9362573623657,64.7191772460938,24.4236106872559
1718304623784,95,13.9362573623657,64.2911224365234,24.8423881530762
1718304623784,95,13.9362573623657,64.1502914428711,23.2589130401611
1718304625976,95,13.9362573623657,64.0712280273438,23.4067535400391
1718304625976,95,13.9362573623657,63.9326705932617,22.8717975616455
1718304628167,95,13.9362573623657,63.7075653076172,23.9556865692139
1718304628167,95,13.9362573623657,63.7978057861328,23.1659698486328
1718304628167,95,13.9362573623657,63.5542640686035,24.3720302581787
1718304630378,95,13.9362573623657,63.4704055786133,23.2018260955811
1718304630378,95,13.9362573623657,63.3597869873047,23.6188564300537
1718304632575,95,13.9362573623657,63.2173919677734,24.1674633026123
1718304632575,95,13.9362573623657,63.2703437805176,23.3821754455566
1718304634782,95,13.9362573623657,63.2205390930176,23.0349254608154
1718304634782,95,13.9362573623657,63.4143142700195,23.0285701751709
1718304636975,95,13.9362573623657,63.6342926025391,23.5853404998779
1718304636975,95,13.9362573623657,63.4396705627441,24.0421829223633
1718304639187,95,13.9362573623657,63.7795486450195,21.8921699523926
1718304639187,95,13.9362573623657,63.8837890625,23.6481285095215
1718304639187,95,13.9741306304932,63.7129783630371,23.6858882904053
1718304641387,95,13.9741306304932,63.7755432128906,23.8826770782471
1718304641387,95,13.9741306304932,63.9853134155273,22.2809467315674
1718304643592,95,13.9741306304932,64.1104202270508,22.4027996063232
1718304643592,95,13.9741306304932,64.1734161376953,21.7171764373779
1718304645799,95,13.9741306304932,64.1856384277344,23.3596668243408
1718304645799,95,13.9741306304932,64.1144790649414,23.8203086853027
1718304647991,95,13.9741306304932,64.1492385864258,23.7344036102295
1718304647991,95,13.9741306304932,64.0519638061523,23.7570247650146
1718304650198,95,13.9741306304932,64.4229431152344,22.3763847351074
1718304650198,95,13.9741306304932,64.6797027587891,22.9510250091553
1718304650198,95,13.9741306304932,64.598762512207,23.280345916748
1718304652398,95,13.9741306304932,64.5547027587891,23.7773990631104
1718304652398,95,13.9741306304932,64.5792999267578,22.9462795257568
1718304654606,95,13.9741306304932,64.3057022094727,24.7917079925537
1718304654606,95,13.9741306304932,64.1746673583984,24.5225925445557
1718304656807,95,13.9741306304932,64.3006286621094,23.4632816314697
1718304656807,95,13.9741306304932,63.8963279724121,24.2996139526367
1718304659017,95,13.9741306304932,63.8811645507812,23.7034206390381
1718304659017,95,13.9741306304932,63.9486923217773,23.4479026794434
1718304661214,95,13.9741306304932,63.9449157714844,23.6976184844971
1718304661214,95,13.9741306304932,63.7652435302734,23.7733745574951
1718304661214,95,13.9741306304932,63.6396942138672,24.2091903686523
1718304663417,95,13.9741306304932,63.6485557556152,22.9184513092041
1718304663417,95,13.9741306304932,63.7141647338867,22.9396743774414
1718304665628,95,13.9741306304932,63.8603858947754,22.716833114624
1718304665628,95,13.9741306304932,64.0472793579102,22.3339157104492
1718304667814,95,13.9741306304932,64.2362518310547,21.5040340423584
1718304667814,95,13.9741306304932,64.2356567382812,22.0307312011719
1718304670029,95,13.9741306304932,64.2968978881836,22.6500377655029
1718304670029,95,13.9741306304932,64.7206954956055,22.891263961792
1718304672211,94,13.9741306304932,64.8672332763672,22.0876884460449
1718304672211,94,13.9741306304932,64.973258972168,23.5886497497559
1718304672211,94,13.9741306304932,65.0113830566406,24.0171794891357
1718304674412,94,13.9741306304932,65.0928497314453,23.0777053833008
1718304674412,94,13.9741306304932,65.1156845092773,24.0575752258301
1718304676618,94,13.9741306304932,65.0496215820312,25.055778503418
1718304676618,94,13.9741306304932,65.0496215820312,25.055778503418
1718304678829,94,13.9741306304932,65.1084136962891,40.1666069030762
1718304678829,94,13.9741306304932,64.8544082641602,24.3730182647705
1718304681033,94,13.9741306304932,65.0094985961914,22.9009742736816
1718304681033,94,13.9741306304932,64.8718566894531,24.6742153167725
1718304683251,95,13.9741306304932,64.8327255249023,24.5232238769531
1718304683251,95,13.9741306304932,64.5302505493164,24.765604019165
1718304683251,95,13.9741306304932,64.5786972045898,22.1197643280029
1718304685434,95,13.9741306304932,64.2629623413086,24.1446399688721
1718304685434,95,13.9741306304932,63.9050674438477,23.7839069366455
1718304687639,95,13.9741306304932,63.5776824951172,23.9598979949951
1718304687639,96,13.9741306304932,63.412670135498,23.4607715606689
1718304689829,96,13.9741306304932,63.2287864685059,23.4991798400879
1718304689829,96,13.9741306304932,62.8786468505859,24.1457271575928
1718304692028,96,13.9741306304932,62.589714050293,25.2064170837402
1718304692028,96,13.9741306304932,62.5335006713867,23.9312686920166
1718304694254,96,13.9741306304932,62.4564018249512,24.4289970397949
1718304694254,96,13.9741306304932,62.0642929077148,25.2571315765381
1718304694254,96,13.9741306304932,61.9915428161621,24.3811435699463
1718304696443,96,13.9741306304932,62.3598861694336,23.2651519775391
1718304696443,96,13.9741306304932,62.4185791015625,23.5952949523926
1718304698642,96,13.9741306304932,62.4931755065918,23.9981536865234
1718304698642,96,13.9741306304932,62.2052345275879,24.8205394744873
1718304700850,96,14.1412658691406,62.4017219543457,23.5652523040771
1718304700850,96,14.1412658691406,62.5051536560059,23.9303798675537
1718304703042,96,14.1412658691406,62.488582611084,25.2426929473877
1718304703042,96,14.1412658691406,62.3055763244629,26.2441558837891
1718304705248,96,14.1412658691406,62.3055763244629,26.2441558837891
1718304705248,96,14.1412658691406,62.1810302734375,41.3418197631836
1718304705248,96,14.1412658691406,61.8722839355469,25.0711498260498
1718304707453,96,14.1412658691406,62.1097259521484,23.017520904541
1718304707453,96,14.1412658691406,61.9858360290527,24.2139778137207
1718304709652,96,14.1412658691406,62.0066986083984,23.356029510498
1718304709652,96,14.1412658691406,62.0228424072266,24.0619430541992
1718304711856,96,14.1412658691406,62.4231491088867,22.8490409851074
1718304711856,96,14.1412658691406,62.3486709594727,24.2248115539551
1718304714053,96,14.1412658691406,62.4523391723633,24.0180072784424
1718304714053,96,14.1412658691406,62.7627487182617,24.0197944641113
1718304716252,96,14.1412658691406,62.7772827148438,24.3281021118164
1718304716252,96,14.1412658691406,62.3813858032227,25.1418876647949
1718304716252,96,14.1412658691406,62.2863922119141,24.1263809204102
1718304718460,96,14.1412658691406,62.1716957092285,24.4245319366455
1718304718460,96,14.1412658691406,62.4391021728516,23.6855621337891
1718304720661,96,14.1412658691406,62.4221420288086,22.4429817199707
1718304720661,96,14.1412658691406,62.6089897155762,23.2686977386475
1718304722868,96,14.1412658691406,62.6884307861328,26.2154140472412
1718304722868,96,14.1412658691406,62.6884307861328,26.2154140472412
1718304725064,96,14.1412658691406,62.824089050293,43.9792518615723
1718304725064,96,14.1412658691406,63.3775596618652,21.9932422637939
1718304727275,96,14.1412658691406,63.3856620788574,21.736442565918
1718304727275,96,14.1412658691406,63.3926582336426,21.2594985961914
1718304727275,96,14.1412658691406,63.905574798584,21.4195327758789
1718304729478,95,14.1412658691406,64.1937103271484,21.9330558776855
1718304729478,95,14.1412658691406,64.4497528076172,22.8082675933838
1718304731690,95,14.1412658691406,64.5969848632812,21.7757129669189
1718304731690,95,14.1412658691406,64.8849716186523,22.6566791534424
1718304733891,95,14.1412658691406,65.3059844970703,23.9010715484619
1718304733891,95,14.1412658691406,65.3538131713867,24.0801010131836
1718304736084,94,14.1412658691406,65.8315963745117,22.5439510345459
1718304736084,94,14.1412658691406,65.8922348022461,23.7229633331299
1718304738294,94,14.1412658691406,66.0034255981445,23.6590785980225
1718304738294,95,14.1412658691406,65.9149322509766,24.3478488922119
1718304738294,95,14.1412658691406,65.4444427490234,25.1104316711426
1718304740490,95,14.1412658691406,65.4179229736328,23.4013118743896
1718304740490,95,14.1412658691406,65.49365234375,24.1202144622803
1718304742699,95,14.1412658691406,65.2351531982422,24.5699405670166
1718304742699,95,14.1412658691406,64.9341812133789,25.1807556152344
1718304744904,95,14.1412658691406,64.5553665161133,24.2142162322998
1718304744904,95,14.1412658691406,64.0051651000977,25.070858001709
1718304747114,95,14.1412658691406,63.5499076843262,24.4728488922119
1718304747114,96,14.1412658691406,63.0527839660645,24.411434173584
1718304749308,96,14.1412658691406,62.3429718017578,24.1975727081299
1718304749308,96,14.1412658691406,61.8846626281738,25.4572143554688
1718304749308,96,14.1412658691406,61.7935676574707,25.0188331604004
1718304751518,96,14.1412658691406,61.6037750244141,25.0596256256104
1718304751518,96,14.1412658691406,61.4170074462891,25.065372467041
1718304753708,96,14.1412658691406,61.2569770812988,24.580020904541
1718304753708,96,14.1412658691406,61.3583641052246,23.8387489318848
1718304755924,96,14.1412658691406,61.0896911621094,25.309118270874
1718304755924,96,14.1412658691406,60.9231033325195,24.8262119293213
1718304758124,96,14.1412658691406,60.9093704223633,23.0696315765381
1718304758124,96,14.1412658691406,60.748592376709,24.9767284393311
1718304760334,96,14.1412658691406,60.9992408752441,23.9406681060791
1718304760334,96,14.2582597732544,60.7806091308594,24.9122333526611
1718304760334,96,14.2582597732544,60.8246688842773,23.346378326416
1718304762527,96,14.2582597732544,61.0038604736328,23.3604965209961
1718304762527,96,14.2582597732544,61.3023872375488,23.5278339385986
1718304764732,96,14.2582597732544,61.4183959960938,23.4692115783691
1718304764732,96,14.2582597732544,61.4284439086914,24.9529819488525
1718304766936,96,14.2582597732544,61.4424438476562,38.9593925476074
1718304766936,96,14.2582597732544,61.6768951416016,22.4431056976318
1718304769148,96,14.2582597732544,61.9089393615723,21.9646377563477
1718304769148,96,14.2582597732544,62.3361968994141,22.8763236999512
1718304771342,96,14.2582597732544,62.7878227233887,21.8662338256836
1718304771342,96,14.2582597732544,63.1420249938965,22.8053131103516
1718304771342,96,14.2582597732544,63.6447486877441,20.9618625640869
1718304773555,96,14.2582597732544,64.1741790771484,22.3992118835449
1718304773555,96,14.2582597732544,64.7584533691406,21.2605113983154
1718304775752,96,14.2582597732544,65.4000091552734,21.5407676696777
1718304775752,95,14.2582597732544,65.5523834228516,21.9104557037354
1718304777961,95,14.2582597732544,65.9287872314453,22.5139274597168
1718304777961,95,14.2582597732544,66.1272888183594,22.9760093688965
1718304780162,95,14.2582597732544,66.6474227905273,21.00732421875
1718304780162,95,14.2582597732544,66.8973770141602,22.7648582458496
1718304782364,95,14.2582597732544,67.0753402709961,22.5908622741699
1718304782364,95,14.2582597732544,67.3358993530273,22.1093692779541
1718304782364,95,14.2582597732544,67.5757827758789,21.2522659301758
1718304784560,95,14.2582597732544,67.4267120361328,22.6509552001953
1718304784560,94,14.2582597732544,67.4751129150391,22.2729873657227
1718304786765,94,14.2582597732544,67.5088500976562,21.8294639587402
1718304786765,94,14.2582597732544,67.9563827514648,20.8600921630859
1718304788965,94,14.2582597732544,67.976188659668,22.6283092498779
1718304788965,94,14.2582597732544,67.6374969482422,22.8854999542236
1718304791171,94,14.2582597732544,68.0370407104492,20.4727935791016
1718304791171,94,14.2582597732544,68.1235733032227,21.9876194000244
1718304793372,94,14.2582597732544,67.9327774047852,22.1317043304443
1718304793372,94,14.2582597732544,67.6107788085938,22.4872264862061
1718304793372,95,14.2582597732544,67.2937393188477,23.2871150970459
1718304795583,95,14.2582597732544,67.3695983886719,23.2795906066895
1718304795583,95,14.2582597732544,66.9670181274414,23.052921295166
1718304797782,95,14.2582597732544,66.9761199951172,22.8351707458496
1718304797782,95,14.2582597732544,66.975944519043,22.3712272644043
1718304799986,95,14.2582597732544,67.013069152832,22.3602542877197
1718304799986,95,14.2582597732544,66.9945297241211,23.0368690490723
1718304802191,95,14.2582597732544,66.5783462524414,23.6437683105469
1718304802191,95,14.2582597732544,66.5176773071289,23.8631324768066
1718304804399,95,14.2582597732544,66.2920684814453,24.1355018615723
1718304804399,95,14.2582597732544,65.9879379272461,22.930627822876
1718304804399,96,14.2582597732544,65.5772705078125,24.2210273742676
1718304806606,96,14.2582597732544,65.5517959594727,22.6462879180908
1718304806606,96,14.2582597732544,65.548828125,22.645227432251
1718304808800,96,14.2582597732544,65.3922424316406,22.9894104003906
1718304808800,96,14.2582597732544,65.06494140625,24.7375946044922
1718304811005,96,14.2582597732544,64.7088470458984,24.3145484924316
1718304811005,96,14.2582597732544,64.5815887451172,23.5138473510742
1718304813207,96,14.2582597732544,64.6458282470703,22.6809062957764
1718304813207,96,14.2582597732544,64.3105392456055,24.2481517791748
1718304815416,96,14.2582597732544,64.2360229492188,23.6776256561279
1718304815416,96,14.2582597732544,64.3307952880859,22.2169361114502
1718304815416,96,14.2582597732544,64.38232421875,22.4309539794922
1718304817619,96,14.2582597732544,64.316276550293,22.882848739624
1718304817619,96,14.2582597732544,64.1748580932617,23.3839988708496
1718304819824,96,14.2582597732544,64.0857849121094,23.4957332611084
1718304819824,96,14.3401565551758,64.1732482910156,23.1964893341064
1718304822031,96,14.3401565551758,64.682258605957,23.009183883667
1718304822031,96,14.3401565551758,64.7287750244141,22.3512687683105
1718304824224,96,14.3401565551758,64.8634185791016,23.4882831573486
1718304824224,96,14.3401565551758,64.8768997192383,22.566801071167
1718304826440,96,14.3401565551758,64.9347229003906,21.5777587890625
1718304826440,96,14.3401565551758,65.1785736083984,22.2656078338623
1718304826440,96,14.3401565551758,65.2645416259766,22.4780387878418
1718304828629,95,14.3401565551758,65.5383758544922,22.3573932647705
1718304828629,95,14.3401565551758,66.2003936767578,21.6252307891846
1718304830835,95,14.3401565551758,66.3017196655273,20.7562961578369
1718304830835,95,14.3401565551758,66.6177215576172,21.3413219451904
1718304833041,95,14.3401565551758,66.7200775146484,24.319543838501
1718304833041,95,14.3401565551758,66.7200775146484,24.319543838501
1718304835244,94,14.3401565551758,66.8569564819336,20.8879203796387
1718304835244,94,14.3401565551758,67.2201385498047,20.7602272033691
1718304837442,94,14.3401565551758,67.7230987548828,20.4738578796387
1718304837442,94,14.3401565551758,68.1869735717773,19.3609008789062
1718304837442,94,14.3401565551758,68.83349609375,19.7373943328857
1718304839656,93,14.3401565551758,69.6664047241211,20.5147705078125
1718304839656,93,14.3401565551758,70.1261520385742,20.0805549621582
1718304841853,93,14.3401565551758,70.3627090454102,22.0337142944336
1718304841853,94,14.3401565551758,70.8869323730469,20.429666519165
1718304844067,94,14.3401565551758,70.9795303344727,21.3069038391113
1718304844067,94,14.3401565551758,70.8891296386719,22.8366775512695
1718304846278,94,14.3401565551758,70.8290023803711,22.2927150726318
1718304846278,94,14.3401565551758,71.1972198486328,21.46067237854
1718304848462,95,14.3401565551758,70.8041839599609,22.399600982666
1718304848462,95,14.3401565551758,70.1249465942383,23.9055156707764
1718304848462,95,14.3401565551758,69.5594711303711,24.1417789459229
1718304850673,95,14.3401565551758,69.8107528686523,22.4775085449219
1718304850673,95,14.3401565551758,69.623046875,22.4659080505371
1718304852872,96,14.3401565551758,69.470703125,21.6244087219238
1718304852872,96,14.3401565551758,68.9794998168945,23.0534439086914
1718304855076,96,14.3401565551758,68.348503112793,23.7657833099365
1718304855076,96,14.3401565551758,67.7695541381836,23.1211471557617
1718304857277,96,14.3401565551758,66.8738098144531,22.6197662353516
1718304857277,96,14.3401565551758,66.2355804443359,22.9033908843994
1718304859493,96,14.3401565551758,66.0096588134766,22.8481101989746
1718304859493,96,14.3401565551758,65.9113922119141,22.3736457824707
1718304859493,96,14.3401565551758,66.1022872924805,21.8297138214111
1718304861689,96,14.3401565551758,65.7888488769531,23.4918651580811
1718304861689,97,14.3401565551758,65.6745376586914,23.3499450683594
1718304863880,97,14.3401565551758,65.7131195068359,22.9944705963135
1718304863880,97,14.3401565551758,65.7181854248047,22.2640609741211
1718304866083,97,14.3401565551758,65.4030303955078,23.8583431243896
1718304866083,97,14.3401565551758,65.1316375732422,24.0995178222656
1718304868296,97,14.3401565551758,65.3314361572266,23.7481098175049
1718304868296,97,14.3401565551758,65.3539581298828,22.3417358398438
1718304870494,97,14.3401565551758,65.1602172851562,23.2211265563965
1718304870494,97,14.3401565551758,64.9073257446289,24.2841110229492
1718304870494,96,14.3401565551758,64.7955551147461,23.5422096252441
1718304872701,96,14.3401565551758,64.8624267578125,23.3529949188232
1718304872701,96,14.3401565551758,64.9393692016602,22.8236293792725
1718304874903,96,14.3401565551758,64.7986068725586,24.1592674255371
1718304874903,96,14.3401565551758,64.5323867797852,24.0248336791992
1718304877102,96,14.3401565551758,64.3353118896484,24.185302734375
1718304877102,96,14.3401565551758,64.1793594360352,23.7468299865723
1718304879324,96,14.3401565551758,64.1368942260742,22.750431060791
1718304879324,96,14.3401565551758,63.8845481872559,23.9209327697754
1718304881522,96,14.3974847793579,63.8732452392578,23.5536804199219
1718304881522,96,14.3974847793579,63.9726104736328,22.8533401489258
1718304881522,96,14.3974847793579,63.9797973632812,22.9583549499512
1718304883720,96,14.3974847793579,64.0077896118164,23.232494354248
1718304883720,96,14.3974847793579,64.1209411621094,23.3730792999268
1718304885922,96,14.3974847793579,64.1531448364258,22.5351524353027
1718304885922,96,14.3974847793579,64.1072463989258,25.2942676544189
1718304888132,96,14.3974847793579,64.1072463989258,25.2942676544189
1718304888132,95,14.3974847793579,63.9413757324219,37.9329414367676
1718304890336,95,14.3974847793579,63.9821166992188,23.0457134246826
1718304890336,95,14.3974847793579,64.2715072631836,22.747594833374
1718304892543,95,14.3974847793579,64.5698623657227,22.7304611206055
1718304892543,95,14.3974847793579,64.6745986938477,22.2341594696045
1718304892543,95,14.3974847793579,65.0705871582031,22.2725563049316
1718304894734,95,14.3974847793579,65.353385925293,22.5040149688721
1718304894734,95,14.3974847793579,65.6102523803711,22.5037364959717
1718304896943,95,14.3974847793579,65.8166198730469,22.6449222564697
1718304896943,95,14.3974847793579,65.6852645874023,23.2809753417969
1718304899145,95,14.3974847793579,65.6833190917969,23.8921928405762
1718304899145,95,14.3974847793579,65.9542007446289,22.0029373168945
1718304901338,95,14.3974847793579,65.8218460083008,23.788122177124
1718304901338,95,14.3974847793579,65.7082061767578,23.5058212280273
1718304903551,95,14.3974847793579,65.7782592773438,22.6994800567627
1718304903551,95,14.3974847793579,66.0610046386719,21.6440353393555
1718304903551,95,14.3974847793579,66.038948059082,22.6274585723877
1718304905749,95,14.3974847793579,66.2277603149414,21.4274578094482
1718304905749,95,14.3974847793579,66.240837097168,22.6099796295166
1718304907947,95,14.3974847793579,66.2617034912109,22.9797325134277
1718304907947,95,14.3974847793579,66.1010665893555,24.0610256195068
1718304910144,95,14.3974847793579,65.956169128418,22.8122024536133
1718304910144,95,14.3974847793579,65.7364196777344,23.7713012695312
1718304912360,95,14.3974847793579,65.4151763916016,24.0140037536621
1718304912360,95,14.3974847793579,65.1047897338867,24.369722366333
1718304914551,95,14.3974847793579,64.8222045898438,24.3508377075195
1718304914551,95,14.3974847793579,64.5186309814453,24.3794593811035
1718304914551,95,14.3974847793579,64.2017517089844,24.94313621521
1718304916756,95,14.3974847793579,64.1731872558594,23.4262065887451
1718304916756,95,14.3974847793579,64.3092269897461,23.1787414550781
1718304918967,95,14.3974847793579,63.8605995178223,24.2490634918213
1718304918967,95,14.3974847793579,63.7492141723633,24.1411952972412
1718304921164,95,14.3974847793579,63.6772079467773,23.5841865539551
