UTCTimestamp,SpO2,RR,HR,IBI
1720645459403,89,15.6860628128052,52.5553970336914,28.7548599243164
1720645459403,90,15.6860628128052,52.6994094848633,27.9342441558838
1720645461591,90,15.6860628128052,52.7035789489746,29.8283672332764
1720645461591,90,15.6860628128052,52.7086029052734,30.4731769561768
1720645461591,90,15.6860628128052,52.7264022827148,29.8098526000977
1720645463810,90,15.6860628128052,52.7319717407227,29.3313522338867
1720645463810,90,15.6860628128052,52.7319717407227,29.3313522338867
1720645466018,90,15.6860628128052,52.7417297363281,30.9052810668945
1720645466018,90,15.6860628128052,52.5442314147949,31.2483386993408
1720645468219,90,15.6860628128052,52.3782653808594,29.430305480957
1720645468219,90,15.6860628128052,52.1864891052246,28.8982620239258
1720645470421,90,15.6860628128052,51.8003234863281,30.809455871582
1720645470421,90,15.6860628128052,51.8003234863281,30.809455871582
1720645472619,90,15.6860628128052,51.7331390380859,28.9462909698486
1720645472619,90,15.6860628128052,51.4347229003906,29.9407634735107
1720645472619,91,15.6860628128052,51.1184158325195,30.0068969726562
1720645474822,91,15.6860628128052,51.2183609008789,28.3028240203857
1720645474822,91,15.6860628128052,51.1236000061035,29.0985622406006
1720645477040,91,15.6860628128052,50.8500289916992,30.4511184692383
1720645477040,91,15.6860628128052,50.8500289916992,30.4511184692383
1720645479233,91,15.6860628128052,50.5865898132324,30.8276748657227
1720645479233,92,15.6860628128052,50.519172668457,29.1518058776855
1720645481434,92,15.6860628128052,50.4069213867188,30.7004222869873
1720645481434,92,15.6860628128052,50.2215614318848,30.6405048370361
1720645483648,92,15.6860628128052,49.9846000671387,30.9326324462891
1720645483648,92,15.6860628128052,49.9846000671387,30.9326324462891
1720645483648,92,15.6860628128052,50.117546081543,27.6836204528809
1720645485845,92,15.6860628128052,50.2549667358398,29.1662158966064
1720645485845,92,15.6860628128052,50.3281021118164,29.1208038330078
1720645488037,92,15.6860628128052,50.2848510742188,29.7290992736816
1720645488037,92,15.6860628128052,50.5053253173828,28.6719169616699
1720645490238,92,15.6860628128052,50.6163063049316,29.7821292877197
1720645490238,92,15.6860628128052,50.6163063049316,29.7821292877197
1720645492445,92,15.6860628128052,50.6139221191406,29.4508819580078
1720645492445,91,15.6860628128052,50.6045227050781,28.9797325134277
1720645494647,91,16.4646186828613,50.6133499145508,30.6549282073975
1720645494647,90,16.4646186828613,50.4564895629883,30.5039749145508
1720645494647,90,16.4646186828613,50.4590339660645,29.9184055328369
1720645496847,90,16.4646186828613,50.4590339660645,29.9184055328369
1720645496847,90,16.4646186828613,50.5625648498535,29.0480098724365
1720645499047,91,16.4646186828613,50.4070167541504,30.0220241546631
1720645499047,91,16.4646186828613,50.3906898498535,29.2473907470703
1720645501108,91,16.4646186828613,50.4827156066895,29.4769554138184
1720645501108,91,16.4646186828613,50.630012512207,29.2905807495117
1720645503466,91,16.4646186828613,50.5431709289551,29.8211727142334
1720645503466,92,16.4646186828613,50.5431709289551,29.8211727142334
1720645505671,92,16.4646186828613,50.7536354064941,28.5954322814941
1720645505671,92,16.4646186828613,50.8797187805176,29.4595565795898
1720645505671,92,16.4646186828613,50.8564338684082,30.1838283538818
1720645507866,92,16.4646186828613,50.9123649597168,28.840368270874
1720645507866,92,16.4646186828613,50.8602485656738,29.5650234222412
1720645510070,92,16.4646186828613,50.8064956665039,29.6452217102051
1720645510070,92,16.4646186828613,50.8064956665039,29.6452217102051
1720645512277,92,16.4646186828613,50.8763961791992,28.96266746521
1720645512277,92,16.4646186828613,50.8719024658203,28.1365756988525
1720645514458,92,16.4646186828613,50.9911994934082,28.7177639007568
1720645514458,92,16.4646186828613,51.0324974060059,29.1219387054443
1720645516666,92,16.4646186828613,51.0131683349609,27.3329887390137
1720645516666,92,16.4646186828613,51.1295509338379,27.0249042510986
1720645516666,92,16.4646186828613,51.1947784423828,29.0794467926025
1720645518875,92,16.4646186828613,51.3408622741699,27.6219215393066
1720645518875,92,16.4646186828613,51.3408622741699,27.6219215393066
1720645521072,92,16.4646186828613,51.5131034851074,27.1237525939941
1720645521072,92,16.4646186828613,51.9897575378418,28.1874847412109
1720645523266,92,16.4646186828613,52.1406173706055,28.1157627105713
1720645523266,92,16.4646186828613,52.2044677734375,28.7424774169922
1720645525476,92,16.4646186828613,52.3807411193848,27.7121124267578
1720645525476,92,16.4646186828613,52.473503112793,28.8202686309814
1720645527681,92,16.4646186828613,52.5124206542969,28.3556308746338
1720645527681,92,16.4646186828613,52.5124206542969,28.3556308746338
1720645527681,92,16.4646186828613,52.7384605407715,27.734691619873
1720645529891,92,16.4646186828613,52.7964134216309,28.8246479034424
1720645529891,92,16.4646186828613,52.9339904785156,27.8396186828613
1720645532093,92,16.4646186828613,53.0057907104492,28.6619033813477
1720645532093,92,16.4646186828613,53.2432479858398,26.8962078094482
1720645534292,92,16.4646186828613,53.257984161377,28.8011875152588
1720645534292,92,16.4646186828613,53.1655006408691,28.9777717590332
1720645536488,91,16.4646186828613,53.2426872253418,28.0794162750244
1720645536488,91,16.4646186828613,53.2426872253418,28.0794162750244
1720645538701,91,16.4646186828613,53.3107299804688,28.3612880706787
1720645538701,91,16.4646186828613,53.105037689209,29.877067565918
1720645538701,91,16.4646186828613,52.8849182128906,30.0426197052002
1720645540907,91,16.4646186828613,52.9305953979492,30.6655330657959
1720645540907,91,16.4646186828613,52.7669067382812,29.6706714630127
1720645543104,91,16.4646186828613,52.7669067382812,29.6706714630127
1720645543104,91,16.4646186828613,52.383617401123,30.0652236938477
1720645545311,91,16.4646186828613,52.1916847229004,29.2320079803467
1720645545311,91,16.4646186828613,51.9406204223633,30.3647232055664
1720645547517,92,16.4646186828613,51.7712554931641,30.3879909515381
1720645547517,92,16.4646186828613,51.5699996948242,29.5555610656738
1720645549718,92,16.4646186828613,51.5699996948242,29.5555610656738
1720645549718,92,16.4646186828613,51.4964866638184,29.4753723144531
1720645549718,92,16.4646186828613,51.3694038391113,29.0538711547852
1720645551927,93,16.4646186828613,51.3589820861816,28.0005416870117
1720645551927,93,16.4646186828613,51.4682579040527,28.1802635192871
1720645554131,93,17.0096073150635,51.3911285400391,28.538646697998
1720645554131,93,17.0096073150635,51.4335708618164,28.3940734863281
1720645556335,93,17.0096073150635,51.4287605285645,26.7497043609619
1720645556335,93,17.0096073150635,51.540153503418,26.6147804260254
1720645558539,93,17.0096073150635,51.7481460571289,26.5130596160889
1720645558539,93,17.0096073150635,51.7481460571289,26.5130596160889
1720645560742,93,17.0096073150635,51.8314056396484,26.5161533355713
1720645560742,92,17.0096073150635,52.0424499511719,26.4072742462158
1720645560742,92,17.0096073150635,52.5187911987305,25.9581432342529
1720645562937,92,17.0096073150635,52.6957359313965,28.2783432006836
1720645562937,92,17.0096073150635,53.1092071533203,26.761547088623
1720645565145,92,17.0096073150635,53.4301452636719,26.6816558837891
1720645565145,92,17.0096073150635,53.7880020141602,26.826379776001
1720645567352,92,17.0096073150635,54.0720138549805,27.1644039154053
1720645567352,91,17.0096073150635,54.4005012512207,27.4188041687012
1720645569548,91,17.0096073150635,54.6454277038574,27.2364406585693
1720645569548,91,17.0096073150635,54.8518142700195,27.4817752838135
1720645571747,91,17.0096073150635,55.1389007568359,26.3867969512939
1720645571747,91,17.0096073150635,55.1389007568359,26.3867969512939
1720645571747,90,17.0096073150635,55.2463531494141,27.6907424926758
1720645573951,90,17.0096073150635,55.2242469787598,28.3294811248779
1720645573951,90,17.0096073150635,55.4008293151855,27.2627182006836
1720645576151,89,17.0096073150635,55.4092483520508,28.6381683349609
1720645576151,89,17.0096073150635,55.4447593688965,28.813907623291
1720645578362,89,17.0096073150635,55.1042213439941,28.7377281188965
1720645578362,89,17.0096073150635,54.8250312805176,28.5083484649658
1720645580565,89,17.0096073150635,54.8250312805176,28.5083484649658
1720645580565,89,17.0096073150635,54.6337242126465,28.1491851806641
1720645582759,89,17.0096073150635,54.3504943847656,29.6221618652344
1720645582759,89,17.0096073150635,54.087703704834,28.7426471710205
1720645582759,89,17.0096073150635,53.9877433776855,27.4525260925293
1720645584971,89,17.0096073150635,54.0170783996582,28.0580501556396
1720645584971,89,17.0096073150635,53.7678031921387,28.8662872314453
1720645587174,89,17.0096073150635,53.6748085021973,27.654317855835
1720645587174,89,17.0096073150635,53.6748085021973,27.654317855835
1720645589363,90,17.0096073150635,53.494873046875,28.4779262542725
1720645589363,90,17.0096073150635,53.423267364502,27.8341045379639
1720645591581,90,17.0096073150635,53.2115478515625,29.4567852020264
1720645591581,90,17.0096073150635,53.0537185668945,28.4468402862549
1720645593783,90,17.0096073150635,52.7983474731445,29.1878986358643
1720645593783,90,17.0096073150635,52.7177925109863,28.8819599151611
1720645593783,90,17.0096073150635,52.6294593811035,28.3652381896973
1720645595984,90,17.0096073150635,52.6294593811035,28.3652381896973
1720645595984,91,17.0096073150635,52.4686546325684,29.3069267272949
1720645598196,91,17.0096073150635,52.3154144287109,28.8906478881836
1720645598196,91,17.0096073150635,52.2948760986328,28.7067260742188
1720645600391,91,17.0096073150635,52.3971481323242,28.48805809021
1720645600391,91,17.0096073150635,52.4380569458008,26.7293148040771
1720645602597,92,17.0096073150635,52.5788192749023,27.636360168457
1720645602597,92,17.0096073150635,52.6689605712891,27.1961917877197
1720645604789,92,17.0096073150635,52.9917373657227,26.9753818511963
1720645604789,92,17.0096073150635,52.9917373657227,26.9753818511963
1720645604789,92,17.0096073150635,53.0815925598145,28.0869026184082
1720645607012,92,17.0096073150635,53.1057624816895,27.1132297515869
1720645607012,92,17.0096073150635,53.0787086486816,28.2827033996582
1720645609204,92,17.0096073150635,53.2210960388184,27.5936717987061
1720645609204,92,17.0096073150635,53.2694282531738,27.1758842468262
1720645611422,92,17.0096073150635,53.3414573669434,27.9484443664551
1720645611422,91,17.0096073150635,53.4376983642578,25.3475322723389
1720645613616,91,17.0096073150635,53.7075042724609,27.0185813903809
1720645613616,92,17.5317268371582,53.8406867980957,27.2223281860352
1720645615813,92,17.5317268371582,53.993724822998,27.595401763916
1720645615813,92,17.5317268371582,53.993724822998,27.595401763916
1720645615813,92,17.5317268371582,54.2154197692871,27.0235500335693
1720645618027,92,17.5317268371582,54.1679916381836,29.5617141723633
1720645618027,92,17.5317268371582,54.1688194274902,29.3750762939453
1720645620226,91,17.5317268371582,54.1579360961914,29.3065395355225
1720645620226,91,17.5317268371582,54.1366348266602,29.5187702178955
1720645622426,91,17.5317268371582,54.2410697937012,30.8314380645752
1720645622426,91,17.5317268371582,54.2410697937012,30.8314380645752
1720645624625,91,17.5317268371582,53.6598281860352,30.3902893066406
1720645624625,92,17.5317268371582,53.3171844482422,29.8212623596191
1720645626825,92,17.5317268371582,53.076358795166,29.1851902008057
1720645626825,92,17.5317268371582,52.7373085021973,30.0668716430664
1720645626825,92,17.5317268371582,52.5481872558594,29.6287441253662
1720645629036,93,17.5317268371582,52.5481872558594,29.6287441253662
1720645629036,93,17.5317268371582,52.1669960021973,30.9925060272217
1720645631231,93,17.5317268371582,51.878044128418,31.7492122650146
1720645631231,93,17.5317268371582,51.4850425720215,31.3176326751709
1720645633438,93,17.5317268371582,51.0980339050293,30.8288326263428
1720645633438,93,17.5317268371582,51.0980339050293,30.8288326263428
1720645635647,93,17.5317268371582,50.4705085754395,31.7862339019775
1720645635647,93,17.5317268371582,50.1226348876953,31.1384220123291
1720645637844,93,17.5317268371582,49.7785797119141,30.5740280151367
1720645637844,94,17.5317268371582,49.5526809692383,31.1308917999268
1720645637844,94,17.5317268371582,49.5526809692383,31.1308917999268
1720645640043,94,17.5317268371582,49.3412322998047,31.1491241455078
1720645640043,94,17.5317268371582,49.3209762573242,29.9769592285156
1720645642256,94,17.5317268371582,49.2810897827148,30.0216369628906
1720645642256,95,17.5317268371582,49.193115234375,30.3694038391113
1720645644454,95,17.5317268371582,49.1305809020996,30.1548919677734
1720645644454,95,17.5317268371582,49.1305809020996,30.1548919677734
1720645646660,95,17.5317268371582,49.1407432556152,29.1432704925537
1720645646660,95,17.5317268371582,49.2565689086914,29.7257823944092
1720645648874,95,17.5317268371582,49.3169593811035,29.7735824584961
1720645648874,95,17.5317268371582,49.309455871582,29.9081535339355
1720645648874,95,17.5317268371582,49.275089263916,27.8714084625244
1720645651057,95,17.5317268371582,49.2810173034668,30.0121746063232
1720645651057,95,17.5317268371582,49.2810173034668,30.0121746063232
1720645653263,95,17.5317268371582,49.3088340759277,28.3529682159424
1720645653263,94,17.5317268371582,49.4880981445312,28.6383838653564
1720645655467,94,17.5317268371582,49.7164840698242,29.5241107940674
1720645655467,94,17.5317268371582,49.8807945251465,27.4494323730469
1720645657668,94,17.5317268371582,49.9547729492188,29.7018585205078
1720645657668,94,17.5317268371582,50.1932830810547,28.8854942321777
1720645659871,94,17.5317268371582,50.1932830810547,28.8854942321777
1720645659871,94,17.5317268371582,50.2039413452148,29.9380340576172
1720645659871,94,17.5317268371582,50.5345802307129,28.9394302368164
1720645662085,94,17.5317268371582,50.631233215332,29.648998260498
1720645662085,94,17.5317268371582,50.9768905639648,28.3868446350098
1720645664277,94,17.5317268371582,51.0434913635254,29.3314075469971
1720645664277,94,17.5317268371582,51.0434913635254,29.3314075469971
1720645666472,94,17.5317268371582,51.2689971923828,28.2033023834229
1720645666472,94,17.5317268371582,51.4643974304199,28.5398483276367
1720645668686,94,17.5317268371582,51.7070426940918,27.5871753692627
1720645668686,94,17.5317268371582,51.805248260498,25.6653099060059
1720645670881,94,17.5317268371582,52.0279426574707,25.4969635009766
1720645670881,93,17.5317268371582,52.2593727111816,24.51389503479
1720645670881,93,17.5317268371582,52.5756683349609,24.3050994873047
1720645673088,93,17.5317268371582,52.9021377563477,25.7866268157959
1720645673088,93,17.8972072601318,53.2690162658691,27.1163921356201
1720645675287,92,17.8972072601318,53.6382789611816,26.934253692627
1720645675287,92,17.8972072601318,53.8219604492188,27.7974643707275
1720645677488,91,17.8972072601318,53.9503059387207,27.9989051818848
1720645677488,91,17.8972072601318,53.6366844177246,30.1502456665039
1720645679694,90,17.8972072601318,53.6366844177246,30.1502456665039
1720645679694,90,17.8972072601318,53.6537704467773,29.5281600952148
1720645681893,89,17.8972072601318,53.7124557495117,29.8755168914795
1720645681893,89,17.8972072601318,53.7176132202148,29.8925895690918
1720645681893,88,17.8972072601318,53.7684364318848,29.5056037902832
1720645684093,86,17.8972072601318,53.7714004516602,29.2209014892578
1720645684093,87,17.8972072601318,53.7714004516602,29.2209014892578
1720645686309,88,17.8972072601318,53.7296142578125,28.657657623291
1720645686309,89,17.8972072601318,53.7040481567383,29.8457717895508
1720645688504,89,17.8972072601318,53.6100769042969,28.8168869018555
1720645688504,89,17.8972072601318,53.5235557556152,29.6295680999756
1720645690710,89,17.8972072601318,53.1069030761719,12.4386377334595
1720645690710,89,17.8972072601318,52.791805267334,19.0415058135986
1720645692911,90,17.8972072601318,52.791805267334,19.0415058135986
1720645692911,91,17.8972072601318,52.3862609863281,39.6530113220215
1720645692911,92,17.8972072601318,51.757999420166,30.8831100463867
1720645695120,92,17.8972072601318,51.2473106384277,31.2258243560791
1720645695120,92,17.8972072601318,50.948055267334,29.6437835693359
1720645697332,92,17.8972072601318,50.8451042175293,29.1489963531494
1720645697332,92,17.8972072601318,50.8451042175293,29.1489963531494
1720645699527,92,17.8972072601318,50.6932830810547,29.7602462768555
1720645699527,92,17.8972072601318,50.7290916442871,28.31862449646
1720645701730,92,17.8972072601318,50.9305152893066,28.5251064300537
1720645701730,92,17.8972072601318,51.0263290405273,28.3456592559814
1720645703934,92,17.8972072601318,51.2333946228027,27.849308013916
1720645703934,92,17.8972072601318,51.355037689209,29.1374912261963
1720645703934,92,17.8972072601318,51.355037689209,29.1374912261963
1720645706141,92,17.8972072601318,51.4891128540039,28.5324764251709
1720645706141,92,17.8972072601318,51.6276588439941,27.736909866333
1720645708340,93,17.8972072601318,51.5660858154297,29.0711975097656
1720645708340,93,17.8972072601318,51.8037109375,28.3898906707764
1720645710551,93,17.8972072601318,51.6008796691895,30.0662879943848
1720645710551,93,17.8972072601318,51.8180885314941,28.3656978607178
1720645712748,93,17.8972072601318,52.0835762023926,28.1838359832764
1720645712748,93,17.8972072601318,52.0835762023926,28.1838359832764
1720645714955,93,17.8972072601318,51.8868827819824,29.5218734741211
1720645714955,93,17.8972072601318,51.903205871582,28.9269256591797
1720645714955,93,17.8972072601318,52.023738861084,28.6763534545898
1720645717168,93,17.8972072601318,52.237232208252,28.3294830322266
1720645717168,93,17.8972072601318,52.3515357971191,27.7978057861328
1720645719365,93,17.8972072601318,52.5361480712891,28.5859413146973
1720645719365,93,17.8972072601318,52.803466796875,27.754207611084
1720645721578,93,17.8972072601318,52.803466796875,27.754207611084
1720645721578,93,17.8972072601318,52.8796310424805,27.85373878479
1720645723774,93,17.8972072601318,52.8984184265137,28.1589221954346
1720645723774,93,17.8972072601318,52.8323860168457,26.4553203582764
1720645725981,93,17.8972072601318,52.8950958251953,26.2037696838379
1720645725981,92,17.8972072601318,52.9167213439941,26.1586723327637
1720645725981,92,17.8972072601318,53.003589630127,25.8071575164795
1720645728174,92,17.8972072601318,53.1984825134277,26.9488258361816
1720645728174,92,17.8972072601318,53.6310882568359,26.849142074585
1720645730384,92,17.8972072601318,53.8084869384766,27.6668605804443
1720645730384,92,17.8972072601318,54.0220947265625,27.1028957366943
1720645732589,92,17.8972072601318,54.0542373657227,28.8599109649658
1720645732589,92,17.8972072601318,54.0542373657227,28.8599109649658
1720645734787,92,17.939847946167,53.9862327575684,29.3338584899902
1720645734787,92,17.939847946167,53.9650077819824,28.3548812866211
1720645736988,92,17.939847946167,53.9553260803223,30.1449337005615
1720645736988,92,17.939847946167,53.9226379394531,29.3309650421143
1720645736988,92,17.939847946167,53.8827056884766,29.0676040649414
1720645739197,92,17.939847946167,53.757209777832,31.3104114532471
1720645739197,92,17.939847946167,53.757209777832,31.3104114532471
1720645741400,92,17.939847946167,53.4739418029785,30.2267417907715
1720645741400,93,17.939847946167,53.2546463012695,31.4820098876953
1720645743607,93,17.939847946167,52.8995933532715,30.6631145477295
1720645743607,93,17.939847946167,52.7397270202637,29.0977592468262
1720645745808,93,17.939847946167,52.7397270202637,29.0977592468262
1720645745808,93,17.939847946167,52.6587448120117,28.8238544464111
1720645748014,93,17.939847946167,52.3392333984375,29.3377571105957
1720645748014,93,17.939847946167,51.9665184020996,28.9920291900635
1720645748014,93,17.939847946167,51.620288848877,28.6845359802246
1720645750217,93,17.939847946167,51.790584564209,28.2398662567139
1720645750217,93,17.939847946167,51.8552703857422,27.6349830627441
1720645752424,93,17.939847946167,51.9026832580566,28.5158939361572
1720645752424,93,17.939847946167,51.9026832580566,28.5158939361572
1720645754645,93,17.939847946167,51.8372421264648,28.5943183898926
1720645754645,93,17.939847946167,51.8857383728027,27.8620357513428
1720645756836,93,17.939847946167,51.9195518493652,26.9146995544434
1720645756836,93,17.939847946167,52.0685691833496,27.6298370361328
1720645759039,93,17.939847946167,52.1056442260742,26.9127311706543
1720645759039,93,17.939847946167,52.2510452270508,25.4585227966309
1720645759039,93,17.939847946167,52.5560340881348,26.5896606445312
1720645761250,93,17.939847946167,52.9311828613281,26.2089157104492
1720645761250,93,17.939847946167,53.3095283508301,26.1066207885742
1720645763451,93,17.939847946167,53.7600288391113,25.9405326843262
1720645763451,93,17.939847946167,53.9461631774902,27.9254188537598
1720645765636,93,17.939847946167,54.2837524414062,26.6805076599121
1720645765636,93,17.939847946167,54.2837524414062,26.6805076599121
1720645767856,93,17.939847946167,54.4093170166016,27.8718299865723
1720645767856,93,17.939847946167,54.5988082885742,27.1219425201416
1720645770042,92,17.939847946167,54.6490020751953,28.5202140808105
1720645770042,92,17.939847946167,54.7045555114746,27.9696369171143
1720645770042,92,17.939847946167,54.8067626953125,27.5234661102295
1720645772247,92,17.939847946167,55.0919456481934,26.1280879974365
1720645772247,92,17.939847946167,55.0060806274414,28.4737758636475
1720645774453,92,17.939847946167,55.0744018554688,27.7863922119141
1720645774453,92,17.939847946167,55.1689338684082,27.6010513305664
1720645776660,92,17.939847946167,55.1999893188477,27.5470962524414
1720645776660,92,17.939847946167,55.1999893188477,27.5470962524414
1720645778880,92,17.939847946167,55.0775871276855,27.8121681213379
1720645778880,92,17.939847946167,55.0303039550781,28.1257019042969
1720645781066,92,17.939847946167,54.8648910522461,28.1826457977295
1720645781066,92,17.939847946167,54.5080871582031,28.9839382171631
1720645781066,92,17.939847946167,54.2279930114746,28.3474025726318
1720645783273,92,17.939847946167,53.9114875793457,27.346378326416
1720645783273,92,17.939847946167,53.75634765625,28.6412448883057
1720645785481,92,17.939847946167,53.75634765625,28.6412448883057
1720645785481,91,17.939847946167,53.6580810546875,29.0470237731934
1720645787684,91,17.939847946167,53.6266326904297,30.0138702392578
1720645787684,92,17.939847946167,53.3858757019043,28.9588317871094
1720645789903,92,17.939847946167,53.2209281921387,29.870044708252
1720645789903,93,17.939847946167,53.0654563903809,28.4623641967773
1720645792100,93,17.939847946167,53.092342376709,28.3716583251953
1720645792100,93,17.939847946167,53.092342376709,28.3716583251953
1720645792100,93,17.939847946167,53.0324935913086,28.315975189209
1720645794296,93,18.003791809082,52.9596633911133,28.1967067718506
1720645794296,93,18.003791809082,52.948356628418,28.7203903198242
1720645796504,94,18.003791809082,52.8680114746094,28.7955055236816
1720645796504,94,18.003791809082,52.8817176818848,27.5272235870361
1720645798707,94,18.003791809082,52.857234954834,27.9579448699951
1720645798707,94,18.003791809082,52.8391189575195,27.8842067718506
1720645800913,94,18.003791809082,52.8545265197754,27.3232822418213
1720645800913,94,18.003791809082,52.8545265197754,27.3232822418213
1720645803112,94,18.003791809082,52.867359161377,27.8063182830811
1720645803112,94,18.003791809082,52.9353332519531,27.1519889831543
1720645803112,95,18.003791809082,53.0951080322266,26.2309589385986
1720645805320,95,18.003791809082,53.1931343078613,27.6208419799805
1720645805320,95,18.003791809082,53.2237396240234,26.6206569671631
1720645807516,95,18.003791809082,53.4540481567383,26.3232231140137
1720645807516,94,18.003791809082,53.7702140808105,26.2643947601318
1720645809732,94,18.003791809082,53.9520378112793,27.5156574249268
1720645809732,94,18.003791809082,54.1586151123047,27.3716526031494
1720645811939,93,18.003791809082,54.16552734375,28.1966667175293
1720645811939,93,18.003791809082,54.2423400878906,27.4418354034424
1720645814142,93,18.003791809082,54.2279510498047,28.7407283782959
1720645814142,92,18.003791809082,54.214714050293,28.5096969604492
1720645814142,92,18.003791809082,54.214714050293,28.5096969604492
1720645816339,92,18.003791809082,54.1962127685547,28.3893795013428
1720645816339,91,18.003791809082,54.2118949890137,28.4130764007568
1720645818544,91,18.003791809082,54.2169876098633,29.0612316131592
1720645818544,91,18.003791809082,54.239917755127,27.3585910797119
1720645820745,91,18.003791809082,54.2478179931641,28.1171779632568
1720645820745,91,18.003791809082,54.3239135742188,27.4106559753418
1720645822949,91,18.003791809082,54.198673248291,28.2491493225098
1720645822949,91,18.003791809082,54.198673248291,28.2491493225098
1720645825161,91,18.003791809082,54.0871696472168,29.4850196838379
1720645825161,91,18.003791809082,53.8506507873535,28.6884231567383
1720645825161,92,18.003791809082,53.7129211425781,27.8463249206543
1720645827366,92,18.003791809082,53.556957244873,29.21484375
1720645827366,92,18.003791809082,53.3348159790039,28.8035774230957
1720645829570,91,18.003791809082,53.0836296081543,28.9198207855225
1720645829570,91,18.003791809082,53.0645370483398,27.6905727386475
1720645831776,92,18.003791809082,53.0645370483398,27.6905727386475
1720645831776,92,18.003791809082,53.0187301635742,27.9790458679199
1720645833987,92,18.003791809082,52.8180541992188,29.5785808563232
1720645833987,92,18.003791809082,52.6785621643066,29.5170307159424
1720645836179,92,18.003791809082,52.4601173400879,29.9953365325928
1720645836179,92,18.003791809082,52.5484008789062,27.9982585906982
1720645836179,92,18.003791809082,52.4515190124512,29.3103637695312
1720645838379,92,18.003791809082,52.4515190124512,29.3103637695312
1720645838379,92,18.003791809082,52.4302253723145,28.5682144165039
1720645840597,93,18.003791809082,52.5223236083984,27.4516906738281
1720645840597,93,18.003791809082,52.5584259033203,28.7497406005859
1720645842787,92,18.003791809082,52.4691276550293,28.3486747741699
1720645842787,92,18.003791809082,52.4719123840332,28.0920944213867
1720645844998,92,18.003791809082,52.3363037109375,28.837926864624
1720645844998,92,18.003791809082,52.1650924682617,30.0905437469482
1720645847198,91,18.003791809082,52.1650924682617,30.0905437469482
1720645847198,91,18.003791809082,52.1533470153809,29.6213073730469
1720645847198,91,18.003791809082,52.0623168945312,29.5392150878906
1720645849410,91,18.003791809082,51.9169921875,29.1694641113281
1720645849410,91,18.003791809082,51.8315238952637,30.7087287902832
1720645851606,91,18.003791809082,51.6756629943848,30.6942844390869
1720645851606,92,18.003791809082,51.6756629943848,30.6942844390869
1720645853821,92,18.003791809082,51.5008583068848,30.7150611877441
1720645853821,92,18.0645389556885,51.2743492126465,29.8636817932129
1720645856020,92,18.0645389556885,51.2380294799805,28.4647064208984
1720645856020,92,18.0645389556885,51.2181777954102,29.7435111999512
1720645858217,92,18.0645389556885,51.2643814086914,29.1500110626221
1720645858217,92,18.0645389556885,51.2643814086914,29.1500110626221
1720645858217,92,18.0645389556885,51.3686676025391,29.1435699462891
1720645860427,93,18.0645389556885,51.3736724853516,27.8811359405518
1720645860427,93,18.0645389556885,51.4732704162598,28.4514923095703
1720645862628,93,18.0645389556885,51.4594078063965,28.6892929077148
1720645862628,93,18.0645389556885,51.4116363525391,28.4230346679688
1720645864836,93,18.0645389556885,51.4778060913086,27.8008270263672
1720645864836,94,18.0645389556885,51.5370941162109,27.3429946899414
1720645867028,94,18.0645389556885,51.5615539550781,27.7106437683105
1720645867028,94,18.0645389556885,51.6876678466797,27.118185043335
1720645869237,94,18.0645389556885,51.6876678466797,27.118185043335
1720645869237,94,18.0645389556885,51.8978691101074,28.4289875030518
1720645869237,93,18.0645389556885,51.9290008544922,29.4799842834473
1720645871441,93,18.0645389556885,52.0648460388184,28.9899024963379
1720645871441,93,18.0645389556885,52.1536064147949,28.5460586547852
1720645873640,93,18.0645389556885,52.3582382202148,27.8365669250488
1720645873640,93,18.0645389556885,52.4746551513672,28.9396743774414
1720645875845,93,18.0645389556885,52.6477279663086,27.9228763580322
1720645875845,93,18.0645389556885,52.6477279663086,27.9228763580322
1720645878053,93,18.0645389556885,52.8418350219727,27.8032646179199
1720645878053,93,18.0645389556885,52.9652328491211,26.5395622253418
1720645880253,93,18.0645389556885,53.1834907531738,27.2909851074219
1720645880253,93,18.0645389556885,53.2910537719727,28.1288013458252
1720645880253,93,18.0645389556885,53.5304985046387,27.0393905639648
1720645882433,93,18.0645389556885,53.4876518249512,28.1274738311768
1720645882433,93,18.0645389556885,53.4455604553223,28.8816452026367
1720645884628,92,18.0645389556885,53.4169464111328,29.0716304779053
1720645884628,92,18.0645389556885,53.4169464111328,29.0716304779053
1720645886824,91,18.0645389556885,53.3879089355469,28.7444171905518
1720645886824,91,18.0645389556885,53.3046340942383,28.3833408355713
1720645889039,91,18.0645389556885,53.2528800964355,27.6963119506836
1720645889039,91,18.0645389556885,53.1413497924805,28.5090484619141
1720645891252,91,18.0645389556885,53.0186233520508,28.2535076141357
1720645891252,91,18.0645389556885,53.0800704956055,27.9387111663818
1720645891252,91,18.0645389556885,53.0921058654785,28.5529537200928
1720645893442,92,18.0645389556885,53.1034126281738,28.7829360961914
1720645893442,92,18.0645389556885,53.1034126281738,28.7829360961914
1720645895642,92,18.0645389556885,53.098804473877,29.1754989624023
1720645895642,92,18.0645389556885,53.1253356933594,27.7523193359375
1720645897841,92,18.0645389556885,53.1725082397461,28.1416187286377
1720645897841,92,18.0645389556885,53.0984954833984,29.0024356842041
1720645900051,93,18.0645389556885,53.0597801208496,27.8939628601074
1720645900051,93,18.0645389556885,52.9273834228516,28.8380489349365
1720645902232,93,18.0645389556885,52.8689308166504,28.0323085784912
