UTCTimestamp,SpO2,RR,HR,IBI
1718310809555,90,18.5113735198975,61.8666381835938,39.0722999572754
1718310809555,89,18.5113735198975,61.9920883178711,22.946496963501
1718310811764,89,18.5113735198975,62.3473625183105,23.2199153900146
1718310811764,89,18.5113735198975,62.2601165771484,24.0667324066162
1718310813967,89,18.5113735198975,62.6200752258301,23.6331901550293
1718310813967,89,18.5113735198975,62.6933441162109,23.8248481750488
1718310816154,89,18.5113735198975,62.698371887207,25.17018699646
1718310816154,89,18.5113735198975,62.5693626403809,23.7144241333008
1718310818366,89,18.5113735198975,62.4856224060059,24.4009227752686
1718310818366,89,18.5113735198975,62.1184463500977,24.44753074646
1718310818366,88,18.5113735198975,62.4445877075195,23.4556674957275
1718310820571,88,18.5113735198975,62.4344024658203,24.4009952545166
1718310820571,87,18.5113735198975,62.497917175293,24.0984535217285
1718310822785,87,18.5113735198975,62.4921073913574,29.4642314910889
1718310822785,87,18.5113735198975,62.4973297119141,18.1173229217529
1718310824967,87,18.5113735198975,62.4897994995117,24.6165580749512
1718310824967,87,18.5113735198975,62.8663864135742,23.2518844604492
1718310827172,88,18.5113735198975,62.6883888244629,21.0141716003418
1718310827172,88,18.5113735198975,62.7375831604004,22.650691986084
1718310829362,88,18.5113735198975,62.953254699707,22.5412940979004
1718310829362,88,18.5113735198975,63.0225067138672,22.4209728240967
1718310829362,88,18.5113735198975,63.0385704040527,23.1761302947998
1718310831570,88,18.5113735198975,63.2323265075684,19.794771194458
1718310831570,88,18.8642120361328,62.9285430908203,25.2452144622803
1718310833781,88,18.8642120361328,62.7642860412598,24.5118217468262
1718310833781,88,18.8642120361328,63.6093444824219,22.3551502227783
1718310835991,88,18.8642120361328,64.057373046875,22.0959796905518
1718310835991,88,18.8642120361328,64.1108016967773,24.1989364624023
1718310838187,89,18.8642120361328,64.2306518554688,23.4500904083252
1718310838187,89,18.8642120361328,64.9203720092773,18.6817016601562
1718310840396,89,18.8642120361328,64.9173431396484,27.0810241699219
1718310840396,89,18.8642120361328,64.5455703735352,24.6915416717529
1718310840396,89,18.8642120361328,64.2302398681641,23.6658725738525
1718310842597,89,18.8642120361328,64.7071075439453,22.2615089416504
1718310842597,89,18.8642120361328,64.8900299072266,22.5036144256592
1718310844804,90,18.8642120361328,64.6616821289062,22.5940113067627
1718310844804,90,18.8642120361328,64.9293365478516,23.6482162475586
1718310846989,90,18.8642120361328,64.7694549560547,23.2708759307861
1718310846989,91,18.8642120361328,64.2812957763672,24.8988494873047
1718310849196,91,18.8642120361328,63.8596687316895,24.8939456939697
1718310849196,91,18.8642120361328,63.6042518615723,24.8855075836182
1718310851400,91,18.8642120361328,63.5038375854492,19.0119667053223
1718310851400,91,18.8642120361328,63.4367179870605,25.8737182617188
1718310851400,91,18.8642120361328,63.4540405273438,25.037633895874
1718310853589,91,18.8642120361328,63.2655220031738,23.0943183898926
1718310853589,91,18.8642120361328,63.0084953308105,23.033878326416
1718310855796,91,18.8642120361328,63.2861061096191,22.7444152832031
1718310855796,91,18.8642120361328,63.3050308227539,21.6034469604492
1718310858006,91,18.8642120361328,63.297981262207,22.3398551940918
1718310858006,91,18.8642120361328,63.7182006835938,23.0449409484863
1718310860034,91,18.8642120361328,63.7197799682617,24.7716617584229
1718310860034,90,18.8642120361328,63.5581245422363,24.7390937805176
1718310862411,90,18.8642120361328,63.2906494140625,30.0581378936768
1718310862411,89,18.8642120361328,63.2906494140625,30.0581378936768
1718310862411,89,18.8642120361328,63.0281219482422,39.0816993713379
1718310864611,89,18.8642120361328,62.6121978759766,24.0525722503662
1718310864611,88,18.8642120361328,63.1189956665039,18.6973190307617
1718310866811,88,18.8642120361328,63.1189956665039,18.6973190307617
1718310866811,88,18.8642120361328,63.3438415527344,23.6328372955322
1718310869011,88,18.8642120361328,64.1451873779297,21.2015781402588
1718310869011,88,18.8642120361328,64.1108779907227,20.8978252410889
1718310871218,88,18.8642120361328,64.9367218017578,20.6121063232422
1718310871218,88,18.8642120361328,65.83984375,21.5192546844482
1718310873425,87,18.8642120361328,66.5489501953125,21.7681846618652
1718310873425,87,18.8642120361328,66.4935913085938,22.9819526672363
1718310873425,87,18.8642120361328,66.4935913085938,22.9819526672363
1718310875633,88,18.8642120361328,66.8698425292969,29.6050052642822
1718310875633,88,18.8642120361328,65.186393737793,27.3013935089111
1718310877838,88,18.8642120361328,65.3728485107422,21.2504024505615
1718310877838,88,18.8642120361328,64.182975769043,32.1958274841309
1718310880035,88,18.8642120361328,64.021484375,25.2042331695557
1718310880035,88,18.8642120361328,63.8660430908203,25.1657161712646
1718310882248,88,18.8642120361328,64.9654235839844,24.1358757019043
1718310882248,88,18.8642120361328,66.4767532348633,19.7587718963623
1718310884455,88,18.8642120361328,66.4767532348633,19.7587718963623
1718310884455,88,18.8642120361328,64.8509216308594,26.7183876037598
1718310884455,88,18.8642120361328,65.1523284912109,22.455659866333
1718310886657,89,18.8642120361328,65.2060546875,23.5019950866699
1718310886657,89,18.8642120361328,65.0991668701172,22.8106899261475
1718310888850,89,18.8642120361328,64.9284362792969,23.3075065612793
1718310888850,89,18.8642120361328,64.9047012329102,23.0624008178711
1718310891065,89,18.8642120361328,65.0178451538086,22.7841186523438
1718310891065,89,18.8642120361328,64.9376678466797,21.7592601776123
1718310893260,89,19.111198425293,64.8849029541016,22.2559909820557
1718310893260,89,19.111198425293,64.9237442016602,22.9015579223633
1718310895461,90,19.111198425293,65.371337890625,21.9370670318604
1718310895461,90,19.111198425293,65.1078796386719,23.1317958831787
1718310895461,91,19.111198425293,65.1544342041016,23.388313293457
1718310897660,91,19.111198425293,65.1544342041016,23.388313293457
1718310897660,91,19.111198425293,65.1912536621094,29.021598815918
1718310899867,90,19.111198425293,65.2531127929688,40.9652824401855
1718310899867,90,19.111198425293,65.4782485961914,22.7869300842285
1718310902071,90,19.111198425293,65.7163696289062,21.9614963531494
1718310902071,90,19.111198425293,65.61083984375,23.1584186553955
1718310904273,89,19.111198425293,65.789924621582,20.9390544891357
1718310904273,89,19.111198425293,66.3683242797852,20.1038856506348
1718310906477,89,19.111198425293,66.8711547851562,20.527946472168
1718310906477,89,19.111198425293,67.3923187255859,19.3712997436523
1718310906477,89,19.111198425293,68.1992340087891,19.356315612793
1718310908681,89,19.111198425293,69.4070281982422,20.3931541442871
1718310908681,89,19.111198425293,69.4664154052734,21.4916191101074
1718310910889,89,19.111198425293,69.6103210449219,21.5697250366211
1718310910889,88,19.111198425293,70.1767196655273,20.2190570831299
1718310913079,88,19.111198425293,70.6054916381836,19.9738540649414
1718310913079,88,19.111198425293,71.2341232299805,20.7375774383545
1718310915284,88,19.111198425293,71.6681747436523,28.0779228210449
1718310915284,87,19.111198425293,72.1609802246094,34.5969161987305
1718310917492,87,19.111198425293,72.3362808227539,20.2997226715088
1718310917492,87,19.111198425293,73.0575637817383,20.6963710784912
1718310917492,87,19.111198425293,73.6141738891602,19.5347747802734
1718310919689,87,19.111198425293,73.7971725463867,19.9849948883057
1718310919689,87,19.111198425293,73.7612609863281,21.2128734588623
1718310921895,87,19.111198425293,73.9505844116211,20.4917240142822
1718310921895,87,19.111198425293,73.7289352416992,21.0426044464111
1718310924099,87,19.111198425293,73.5207138061523,20.3748664855957
1718310924099,87,19.111198425293,73.2491149902344,20.8678646087646
1718310926291,87,19.111198425293,73.1803817749023,17.0897922515869
1718310926291,87,19.111198425293,73.394775390625,23.2983875274658
1718310928497,87,19.111198425293,73.4897766113281,20.865894317627
1718310928497,87,19.111198425293,73.6511001586914,18.9119110107422
1718310928497,87,19.111198425293,73.5027465820312,20.4567966461182
1718310930706,87,19.111198425293,73.3825531005859,20.2873458862305
1718310930706,87,19.111198425293,73.5777130126953,18.6383018493652
1718310932904,87,19.111198425293,73.6046905517578,20.2156581878662
1718310932904,87,19.111198425293,73.3367385864258,21.3033905029297
1718310935110,87,19.111198425293,73.3409652709961,20.9750366210938
1718310935110,88,19.111198425293,73.0169067382812,28.0583839416504
1718310937312,87,19.111198425293,72.7166366577148,33.3773765563965
1718310937312,87,19.111198425293,72.7153015136719,21.2178707122803
1718310939494,86,19.111198425293,73.3256683349609,19.2141761779785
1718310939494,86,19.111198425293,73.1995239257812,21.0936946868896
1718310939494,86,19.111198425293,73.3153686523438,20.1209678649902
1718310941711,86,19.111198425293,73.2582092285156,21.366361618042
1718310941711,86,19.111198425293,72.4125137329102,21.825496673584
1718310943914,86,19.111198425293,72.9949111938477,20.1484699249268
1718310943914,86,19.111198425293,72.8106918334961,22.5769462585449
1718310946110,86,19.111198425293,72.2908706665039,23.4910106658936
1718310946110,85,19.111198425293,72.2908706665039,23.4910106658936
1718310948315,85,19.111198425293,72.0578384399414,21.9716911315918
1718310948315,85,19.111198425293,72.0578384399414,21.9716911315918
1718310950512,85,19.111198425293,72.0578384399414,21.9716911315918
1718310950512,85,19.111198425293,71.8263168334961,58.1222381591797
1718310950512,84,19.111198425293,71.3098907470703,26.9751205444336
1718310952713,84,19.2840881347656,70.1804275512695,23.8944759368896
1718310952713,84,19.2840881347656,68.9513473510742,23.2821292877197
1718310954918,84,19.2840881347656,68.0546493530273,23.9495735168457
1718310954918,85,19.2840881347656,68.5291976928711,22.7811431884766
1718310957123,86,19.2840881347656,68.8443069458008,18.2575759887695
1718310957123,86,19.2840881347656,68.1230545043945,28.8924388885498
1718310959322,86,19.2840881347656,67.7549362182617,23.0579166412354
1718310959322,87,19.2840881347656,66.8168106079102,24.8514862060547
1718310961525,87,19.2840881347656,66.4447937011719,22.2442073822021
1718310961525,87,19.2840881347656,65.5121231079102,24.9504776000977
1718310961525,87,19.2840881347656,64.7740173339844,24.1395530700684
1718310963728,87,19.2840881347656,64.1734466552734,23.9682388305664
1718310963728,86,19.2840881347656,63.7134017944336,24.1058788299561
1718310965944,86,19.2840881347656,63.5433349609375,23.975564956665
1718310965944,86,19.2840881347656,63.1965408325195,24.5419673919678
1718310968130,86,19.2840881347656,63.3172760009766,23.5493030548096
1718310968130,87,19.2840881347656,62.8133430480957,24.9598541259766
1718310970337,87,19.2840881347656,62.6948051452637,24.6595134735107
1718310970337,87,19.2840881347656,62.7747688293457,24.0195007324219
1718310972541,87,19.2840881347656,62.8031578063965,18.7967872619629
1718310972541,87,19.2840881347656,62.706657409668,29.8795566558838
1718310972541,87,19.2840881347656,62.4754867553711,25.2759227752686
1718310974722,86,19.2840881347656,62.5246963500977,21.771463394165
1718310974722,84,19.2840881347656,62.2288589477539,23.7812690734863
1718310976935,83,19.2840881347656,62.4765930175781,23.0995559692383
1718310976935,83,19.2840881347656,62.3017425537109,23.9389038085938
1718310979127,83,19.2840881347656,62.7053909301758,22.9405708312988
1718310979127,84,19.2840881347656,62.3137092590332,24.4834289550781
1718310981342,85,19.2840881347656,62.2883834838867,25.5312995910645
1718310981342,85,19.2840881347656,62.2201309204102,24.4373569488525
1718310983539,86,19.2840881347656,62.0531845092773,26.2488632202148
1718310983539,86,19.2840881347656,62.0933113098145,23.9387969970703
1718310983539,86,19.2840881347656,62.1195297241211,23.8648471832275
1718310985738,85,19.2840881347656,62.1195297241211,23.8648471832275
1718310985738,84,19.2840881347656,62.098690032959,17.6977958679199
1718310987951,83,19.2840881347656,62.058464050293,25.379264831543
1718310987951,82,19.2840881347656,62.2132797241211,23.7923393249512
1718310990148,82,19.2840881347656,62.1855010986328,24.1633415222168
1718310990148,82,19.2840881347656,62.466682434082,21.3366851806641
1718310992339,82,19.2840881347656,62.6793403625488,22.7838764190674
1718310992339,82,19.2840881347656,62.9605293273926,23.7651214599609
1718310994547,81,19.2840881347656,62.9468231201172,21.642448425293
1718310994547,82,19.2840881347656,62.8212051391602,24.1845302581787
1718310994547,81,19.2840881347656,62.8212051391602,24.1845302581787
1718310996759,81,19.2840881347656,62.5927734375,46.1183013916016
1718310996759,81,19.2840881347656,62.2123794555664,25.0420188903809
1718310998954,82,19.2840881347656,62.1834754943848,25.4954204559326
1718310998954,82,19.2840881347656,62.403995513916,23.1518726348877
1718311001162,83,19.2840881347656,62.6132354736328,24.1145267486572
1718311001162,84,19.2840881347656,62.8379058837891,23.3257179260254
1718311003349,84,19.2840881347656,63.1086082458496,23.2766704559326
1718311003349,85,19.2840881347656,63.1086082458496,23.2766704559326
1718311005558,85,19.2840881347656,63.3407516479492,14.82923412323
1718311005558,86,19.2840881347656,63.2933731079102,23.553617477417
1718311005558,86,19.2840881347656,63.3373489379883,23.392650604248
1718311007753,87,19.2840881347656,63.6021575927734,23.5974254608154
1718311007753,87,19.2840881347656,63.5221900939941,24.0817623138428
1718311009962,87,19.2840881347656,63.6979789733887,23.4740581512451
1718311009962,88,19.2840881347656,63.7966270446777,22.2191047668457
1718311012155,89,19.2840881347656,63.4922485351562,24.0786743164062
1718311012155,89,19.3042583465576,63.3407096862793,25.4643211364746
1718311014366,89,19.3042583465576,63.2175140380859,19.3645038604736
1718311014366,89,19.3042583465576,63.2368545532227,29.3109474182129
1718311016571,89,19.3042583465576,62.8647499084473,25.631950378418
1718311016571,89,19.3042583465576,63.5103607177734,23.4731521606445
1718311016571,88,19.3042583465576,63.5793113708496,23.9383754730225
1718311018769,88,19.3042583465576,63.5178565979004,23.7275047302246
1718311018769,87,19.3042583465576,63.526985168457,19.9806785583496
1718311020976,86,19.3042583465576,63.526985168457,19.9806785583496
1718311020976,86,19.3042583465576,63.1272354125977,45.7493743896484
1718311023194,85,19.3042583465576,63.1078720092773,23.2638149261475
1718311023194,83,19.3042583465576,63.534049987793,22.1464900970459
1718311025384,82,19.3042583465576,63.6697998046875,22.7025241851807
1718311025384,82,19.3042583465576,63.6971588134766,22.9271545410156
1718311027587,83,19.3042583465576,63.7779388427734,23.0947322845459
1718311027587,83,19.3042583465576,64.7702941894531,19.1940212249756
1718311027587,83,19.3042583465576,0,19.1940212249756
1718311029799,83,19.3042583465576,0,39.2969360351562
1718311029799,83,19.3042583465576,0,39.2969360351562
1718311031997,83,19.3042583465576,0,42.4343109130859
1718311031997,84,19.3042583465576,0,39.9159507751465
1718311034197,83,19.3042583465576,0,39.9159507751465
1718311034197,85,19.3042583465576,0,17.1180744171143
1718311036405,86,19.3042583465576,0,15.7965259552002
1718311036405,87,19.3042583465576,0,16.6303691864014
1718311038614,88,19.3042583465576,72.3279571533203,16.5707607269287
1718311038614,85,19.3042583465576,66.63232421875,15.1442890167236
1718311038614,85,19.3042583465576,80.2458953857422,15.248553276062
1718311040811,86,19.3042583465576,82.9231719970703,15.8284759521484
1718311040811,88,19.3042583465576,89.6013641357422,15.4532375335693
1718311043020,89,19.3042583465576,93.8370056152344,15.7520341873169
1718311043020,91,19.3042583465576,94.7112808227539,13.7246017456055
1718311045231,92,19.3042583465576,95.120231628418,14.9534521102905
1718311045231,93,19.3042583465576,94.7581253051758,16.6714992523193
1718311047421,93,19.3042583465576,94.019660949707,17.5691089630127
1718311047421,93,19.3042583465576,93.9956512451172,17.5641212463379
1718311049633,93,19.3042583465576,93.1356430053711,16.8952102661133
1718311049633,94,19.3042583465576,92.9140014648438,18.4293804168701
1718311049633,94,19.3042583465576,92.5325927734375,18.675271987915
1718311051835,95,19.3042583465576,90.7421493530273,18.5311470031738
1718311051835,95,19.3042583465576,90.0913925170898,18.2085437774658
1718311054043,95,19.3042583465576,89.2773284912109,17.7524318695068
1718311054043,95,19.3042583465576,87.3155059814453,18.2133102416992
1718311056242,95,19.3042583465576,85.7095031738281,19.4507446289062
1718311056242,94,19.3042583465576,85.3178253173828,16.9756355285645
1718311058444,94,19.3042583465576,84.0054702758789,20.799732208252
1718311058444,93,19.3042583465576,83.2300109863281,18.8777904510498
1718311060655,93,19.3042583465576,82.6237640380859,19.469181060791
1718311060655,93,19.3042583465576,82.0540237426758,18.6549186706543
1718311060655,93,19.3042583465576,80.4529571533203,20.1466121673584
1718311062851,92,19.3042583465576,79.7366104125977,20.3928470611572
1718311062851,93,19.3042583465576,79.1929473876953,22.2232189178467
1718311065063,93,19.3042583465576,78.5667266845703,27.9011001586914
1718311065063,93,19.3042583465576,78.3036193847656,25.8392810821533
1718311067268,93,19.3042583465576,77.5673446655273,23.0152893066406
1718311067268,93,19.3042583465576,76.4457702636719,23.3255386352539
1718311069466,93,19.3042583465576,74.9694595336914,22.3685035705566
1718311069466,93,19.3042583465576,73.1884231567383,22.2274379730225
1718311071668,93,19.3042583465576,72.4904632568359,20.3464183807373
1718311071668,92,19.3042583465576,71.9175796508789,20.9052925109863
1718311071668,92,17.1692314147949,71.7479019165039,21.2650470733643
1718311073867,92,17.1692314147949,71.4611206054688,21.3322582244873
1718311073867,92,17.1692314147949,71.1128158569336,21.7273654937744
1718311076076,91,17.1692314147949,71.1760559082031,20.6193256378174
1718311076076,91,17.1692314147949,69.8619079589844,22.4720630645752
1718311078278,91,17.1692314147949,69.357048034668,22.5943489074707
1718311078278,91,17.1692314147949,69.0939788818359,21.757137298584
1718311080492,91,17.1692314147949,68.5506286621094,23.0117835998535
1718311080492,90,17.1692314147949,68.2947387695312,17.8360958099365
1718311082688,90,17.1692314147949,68.1649703979492,25.167896270752
1718311082688,90,17.1692314147949,68.2803955078125,22.0169734954834
1718311082688,89,17.1692314147949,68.8977890014648,18.929988861084
1718311084896,89,17.1692314147949,69.540771484375,19.4353656768799
1718311084896,88,17.1692314147949,70.3134002685547,18.6379070281982
1718311087109,88,17.1692314147949,71.8834457397461,16.6077632904053
1718311087109,89,17.1692314147949,72.4577789306641,16.8218555450439
1718311089297,89,17.1692314147949,74.0202026367188,18.0435657501221
1718311089297,90,17.1692314147949,74.8642959594727,17.4651870727539
1718311091506,92,17.1692314147949,76.3929901123047,18.2911281585693
1718311091506,92,17.1692314147949,77.5879898071289,18.6260795593262
1718311093701,92,17.1692314147949,79.0701904296875,19.1948528289795
1718311093701,92,17.1692314147949,79.966178894043,20.4026298522949
1718311093701,92,17.1692314147949,79.9388656616211,22.1333351135254
1718311095917,93,17.1692314147949,80.2748641967773,23.7079277038574
1718311095917,93,17.1692314147949,78.0635528564453,21.0943336486816
1718311098120,93,17.1692314147949,78.9703521728516,19.5077743530273
1718311098120,94,17.1692314147949,80.5315170288086,17.1414661407471
1718311100330,94,17.1692314147949,78.7964401245117,22.8171977996826
1718311100330,94,17.1692314147949,78.1098937988281,19.651309967041
1718311102529,94,17.1692314147949,77.9658584594727,18.7371253967285
1718311102529,94,17.1692314147949,77.5630569458008,19.582649230957
1718311104726,94,17.1692314147949,77.4809494018555,18.2958202362061
1718311104726,94,17.1692314147949,76.6492233276367,20.474458694458
1718311104726,94,17.1692314147949,75.2850189208984,21.659839630127
1718311106932,94,17.1692314147949,74.6907196044922,30.4483127593994
1718311106932,93,17.1692314147949,74.0837707519531,27.2284545898438
1718311109135,93,17.1692314147949,74.0837707519531,27.2284545898438
1718311109135,93,17.1692314147949,73.6273956298828,30.6214790344238
1718311111348,93,17.1692314147949,72.9677810668945,44.4132652282715
1718311111348,92,17.1692314147949,71.9251708984375,24.3506851196289
1718311113560,92,17.1692314147949,71.2329788208008,23.0416526794434
1718311113560,92,17.1692314147949,72.0823974609375,22.2372093200684
1718311115749,92,17.1692314147949,72.1762847900391,21.9166851043701
1718311115749,92,17.1692314147949,71.0918655395508,23.7162570953369
1718311115749,92,17.1692314147949,69.4655227661133,23.3657779693604
1718311117956,91,17.1692314147949,68.9271697998047,22.6257152557373
1718311117956,91,17.1692314147949,69.0611572265625,21.9875564575195
1718311120160,91,17.1692314147949,67.8385238647461,24.3136386871338
1718311120160,91,17.1692314147949,67.3360824584961,20.4220352172852
1718311122366,90,17.1692314147949,67.3360824584961,20.4220352172852
1718311122366,90,17.1692314147949,65.8178863525391,23.4840927124023
1718311124566,90,17.1692314147949,65.5170059204102,22.7339496612549
1718311124566,90,17.1692314147949,65.1198654174805,23.0298862457275
1718311126781,90,17.1692314147949,64.8859100341797,23.8034210205078
1718311126781,90,17.1692314147949,64.9047317504883,18.2114677429199
1718311126781,90,17.1692314147949,64.6689376831055,26.1019248962402
1718311128974,89,17.1692314147949,64.8410568237305,23.2192440032959
1718311128974,89,17.1692314147949,64.9783554077148,22.6100292205811
1718311131168,88,17.1692314147949,65.2165985107422,22.7155532836914
1718311131168,88,17.1692314147949,65.266975402832,22.8536243438721
1718311133379,88,15.674711227417,64.9496765136719,23.7700729370117
1718311133379,88,15.674711227417,64.7497177124023,23.1952438354492
1718311135573,87,15.674711227417,65.0207748413086,22.3076591491699
1718311135573,87,15.674711227417,65.1524658203125,22.8476066589355
1718311137780,87,15.674711227417,64.822380065918,23.2389259338379
1718311137780,86,15.674711227417,65.0487060546875,22.6958522796631
1718311137780,86,15.674711227417,65.039794921875,23.3424434661865
1718311139978,86,15.674711227417,0,24.5538444519043
1718311139978,86,15.674711227417,0,16.0245094299316
1718311142191,87,15.674711227417,0,20.7166862487793
1718311142191,87,15.674711227417,0,32.8510513305664
1718311144391,87,15.674711227417,0,19.3805046081543
1718311144391,87,15.674711227417,0,31.8161735534668
1718311146608,87,15.674711227417,0,24.5898342132568
1718311146608,0,15.674711227417,0,13.5781984329224
1718311148815,0,15.674711227417,0,16.6813526153564
1718311148815,0,15.674711227417,0,23.0320568084717
1718311148815,0,15.674711227417,0,23.5969924926758
1718311151000,0,15.674711227417,0,36.9716835021973
1718311151000,0,15.674711227417,0,15.2719278335571
1718311153206,0,15.674711227417,0,23.3921451568604
1718311153206,0,15.674711227417,0,23.3921451568604
1718311155270,0,15.674711227417,0,46.8393402099609
1718311155270,0,15.674711227417,0,19.1996841430664
1718311157476,0,15.674711227417,0,18.9978675842285
1718311157476,0,15.674711227417,0,18.9978675842285
1718311159671,0,15.674711227417,0,38.0838203430176
1718311159671,0,15.674711227417,0,29.187385559082
1718311159671,0,15.674711227417,0,30.9604454040527
1718311161853,0,15.674711227417,0,20.4972114562988
1718311161853,0,15.674711227417,0,20.4972114562988
1718311164050,0,15.674711227417,0,37.1613540649414
1718311164050,0,15.674711227417,0,30.6656513214111
1718311166428,0,15.674711227417,0,36.2508163452148
1718311166428,0,15.674711227417,0,21.1190509796143
1718311168625,0,15.674711227417,0,26.4918670654297
1718311168625,0,15.674711227417,0,26.4918670654297
1718311170836,0,15.674711227417,0,43.924991607666
1718311170836,0,15.674711227417,0,34.8410224914551
1718311170836,0,15.674711227417,0,14.8347234725952
1718311173038,0,15.674711227417,0,15.3395500183105
1718311173038,0,15.674711227417,0,14.9046239852905
1718311175237,85,15.674711227417,0,16.0845432281494
1718311175237,85,15.674711227417,61.8287734985352,16.5548419952393
1718311177435,85,15.674711227417,62.1940956115723,16.8195304870605
1718311177435,85,15.674711227417,71.1220397949219,17.0873641967773
1718311179495,87,15.674711227417,88.2772445678711,16.8379764556885
1718311179495,88,15.674711227417,92.259147644043,17.3021640777588
1718311181843,88,15.674711227417,91.7064666748047,17.6342849731445
1718311181843,86,15.674711227417,90.9606094360352,18.8089408874512
1718311181843,84,15.674711227417,89.9781188964844,19.6345920562744
1718311184055,83,15.674711227417,89.6131286621094,20.6702346801758
1718311184055,82,15.674711227417,89.0779647827148,19.4787216186523
1718311186260,81,15.674711227417,86.8557815551758,20.9537353515625
1718311186260,80,15.674711227417,84.5187683105469,20.6111316680908
1718311188442,79,15.674711227417,83.2113723754883,20.684684753418
1718311188442,78,15.674711227417,81.7097930908203,22.2928066253662
1718311190645,77,15.674711227417,80.2434539794922,22.1709308624268
1718311190645,77,15.674711227417,79.3343048095703,27.8820152282715
1718311192859,77,15.674711227417,78.2991180419922,25.0754013061523
1718311192859,77,15.8941736221313,0,26.0880756378174
1718311192859,77,15.8941736221313,0,26.9550724029541
1718311195049,78,15.8941736221313,0,28.5207271575928
1718311195049,78,15.8941736221313,0,28.5207271575928
1718311197245,78,15.8941736221313,0,38.1165046691895
1718311197245,78,15.8941736221313,0,31.0402984619141
1718311199453,0,15.8941736221313,0,18.545259475708
1718311199453,0,15.8941736221313,0,25.282772064209
1718311201655,0,15.8941736221313,0,15.2941637039185
1718311201655,0,15.8941736221313,0,18.4199409484863
1718311203865,0,15.8941736221313,0,25.4931716918945
1718311203865,0,15.8941736221313,0,34.5627517700195
1718311203865,0,15.8941736221313,0,16.4463653564453
1718311206057,0,15.8941736221313,63.9429893493652,17.4956169128418
1718311206057,0,15.8941736221313,62.0448608398438,38.1717414855957
1718311208266,0,15.8941736221313,62.5031509399414,15.5023336410522
1718311208266,83,15.8941736221313,62.933521270752,18.66379737854
1718311210470,83,15.8941736221313,63.618278503418,24.325834274292
1718311210470,83,15.8941736221313,0,24.325834274292
1718311212670,83,15.8941736221313,0,45.0821151733398
1718311212670,83,15.8941736221313,0,27.8606986999512
1718311214878,82,15.8941736221313,0,29.6151523590088
1718311214878,82,15.8941736221313,0,29.6151523590088
1718311214878,82,15.8941736221313,0,15.5037050247192
1718311217075,82,15.8941736221313,67.3110504150391,16.0361251831055
1718311217075,82,15.8941736221313,69.0329895019531,15.937406539917
1718311219290,83,15.8941736221313,69.5347290039062,17.9117546081543
1718311219290,84,15.8941736221313,69.1206741333008,18.7475509643555
1718311221503,85,15.8941736221313,72.5063247680664,19.6216411590576
1718311221503,86,15.8941736221313,80.4600372314453,20.3282718658447
1718311223699,86,15.8941736221313,79.4528427124023,20.1538543701172
1718311223699,87,15.8941736221313,75.9559326171875,22.0882606506348
1718311225898,87,15.8941736221313,74.0605087280273,28.2307987213135
1718311225898,87,15.8941736221313,71.613037109375,26.8368167877197
1718311225898,87,15.8941736221313,70.2044525146484,24.7388324737549
1718311228105,87,15.8941736221313,68.2965240478516,25.1573009490967
1718311228105,87,15.8941736221313,68.2845993041992,24.3834018707275
1718311230317,87,15.8941736221313,68.2602615356445,24.9859619140625
1718311230317,86,15.8941736221313,69.2779159545898,22.9790515899658
1718311232508,86,15.8941736221313,69.9164428710938,24.6879634857178
1718311232508,86,15.8941736221313,70.4006042480469,24.7090530395508
1718311234709,86,15.8941736221313,68.6055679321289,25.2691860198975
1718311234709,86,15.8941736221313,66.9468841552734,24.4583911895752
1718311236910,86,15.8941736221313,65.5957260131836,23.8647861480713
1718311236910,86,15.8941736221313,63.2665023803711,25.8189315795898
1718311236910,86,15.8941736221313,60.9622421264648,24.3801517486572
1718311239124,87,15.8941736221313,60.7524833679199,24.6591243743896
1718311239124,87,15.8941736221313,60.7600860595703,24.5160598754883
1718311241333,87,15.8941736221313,60.862003326416,24.2380695343018
1718311241333,87,15.8941736221313,60.9959297180176,23.9578876495361
1718311243528,88,15.8941736221313,60.843822479248,25.5602149963379
1718311243528,88,15.8941736221313,60.8970108032227,24.3837471008301
1718311245727,87,15.8941736221313,60.7743873596191,25.3438243865967
1718311245727,87,15.8941736221313,60.7604522705078,17.5123500823975
1718311247934,87,15.8941736221313,60.8640289306641,29.7672729492188
1718311247934,87,15.8941736221313,60.9020805358887,24.1725902557373
1718311247934,87,15.8941736221313,60.9602012634277,24.7850666046143
1718311250149,87,15.8941736221313,60.951961517334,22.927225112915
1718311250149,87,15.8941736221313,61.0529365539551,24.3336486816406
1718311252340,87,15.8941736221313,61.2150268554688,23.6228103637695
1718311252340,87,15.9900913238525,61.4966926574707,23.5015106201172
1718311254544,87,15.9900913238525,61.5348815917969,24.2851581573486
1718311254544,87,15.9900913238525,61.3898773193359,24.6631565093994
1718311256748,87,15.9900913238525,61.3425712585449,25.5918292999268
1718311256748,87,15.9900913238525,61.278003692627,26.1221046447754
1718311258947,88,15.9900913238525,61.1204490661621,25.0620632171631
1718311258947,88,15.9900913238525,60.9067459106445,25.9570484161377
1718311258947,88,15.9900913238525,60.855224609375,24.5041809082031
1718311261158,88,15.9900913238525,60.6922874450684,24.7415008544922
1718311261158,88,15.9900913238525,60.8583488464355,24.642183303833
1718311263363,88,15.9900913238525,60.8061561584473,24.5792560577393
1718311263363,88,15.9900913238525,60.884162902832,24.9590244293213
