UTCTimestamp,SpO2,RR,HR,IBI
1721156613177,96,13.5796794891357,53.6961479187012,27.8495006561279
1721156613177,96,13.5796794891357,53.7328567504883,27.3920001983643
1721156615378,96,13.5796794891357,53.8528099060059,27.2113304138184
1721156615378,96,13.5796794891357,53.8598785400391,28.0485382080078
1721156617581,96,13.5796794891357,53.8731536865234,28.2215003967285
1721156617581,96,13.5796794891357,53.8595886230469,26.1538639068604
1721156617581,96,13.5796794891357,53.9400367736816,27.6085319519043
1721156619786,95,13.5796794891357,53.8743476867676,27.6250095367432
1721156619786,95,13.5796794891357,53.8844947814941,25.9832763671875
1721156621983,95,13.5796794891357,53.9968872070312,25.3390102386475
1721156621983,95,13.5796794891357,53.9968872070312,25.3390102386475
1721156624189,95,13.5796794891357,53.9587173461914,26.2941398620605
1721156624189,95,13.5796794891357,54.5814743041992,25.7808780670166
1721156626388,95,13.5796794891357,54.7654800415039,26.9927883148193
1721156626388,95,13.5796794891357,54.8329544067383,27.5392169952393
1721156628595,95,13.5796794891357,54.6490097045898,27.2254028320312
1721156628595,94,13.5796794891357,54.7243995666504,27.4264945983887
1721156628595,94,13.5796794891357,54.6364402770996,28.5118827819824
1721156630799,94,13.5796794891357,54.5854110717773,27.8541660308838
1721156630799,94,13.5796794891357,54.6265258789062,29.4147663116455
1721156632997,94,13.5796794891357,54.6265258789062,29.4147663116455
1721156632997,93,13.5796794891357,54.5847282409668,28.6793460845947
1721156635198,93,13.5796794891357,54.7011756896973,29.893045425415
1721156635198,93,13.5796794891357,54.49072265625,29.6753463745117
1721156637404,93,13.5796794891357,54.1930732727051,29.1154613494873
1721156637404,93,13.5796794891357,54.3772773742676,26.7848606109619
1721156639603,93,13.5796794891357,54.5553092956543,26.98779296875
1721156639603,94,13.5796794891357,54.4276580810547,27.5949516296387
1721156639603,94,13.5796794891357,54.5310859680176,26.6937808990479
1721156641821,94,13.5796794891357,54.5310859680176,26.6937808990479
1721156641821,94,13.5796794891357,54.5517501831055,27.5269317626953
1721156644009,95,13.5796794891357,54.5020408630371,27.0685024261475
1721156644009,95,13.5796794891357,54.4451484680176,26.5186862945557
1721156646213,95,13.5796794891357,54.3645935058594,26.7702369689941
1721156646213,95,13.5796794891357,54.3308601379395,26.2675895690918
1721156648429,95,13.5796794891357,54.3745307922363,25.8758182525635
1721156648429,95,13.5796794891357,54.5890235900879,26.0682392120361
1721156650622,95,13.5796794891357,54.6340560913086,26.350414276123
1721156650622,95,13.5796794891357,54.7371101379395,26.1144599914551
1721156650622,95,13.5796794891357,55.2276077270508,26.1864757537842
1721156652813,95,13.5796794891357,55.5256729125977,26.052375793457
1721156652813,95,13.5796794891357,55.9735221862793,27.280834197998
1721156655031,94,13.5796794891357,56.4617156982422,25.5229797363281
1721156655031,94,13.5796794891357,56.540657043457,24.4584064483643
1721156657237,94,13.5796794891357,56.5413970947266,23.2731075286865
1721156657237,94,13.5796794891357,56.5481719970703,23.0287380218506
1721156659443,94,13.5796794891357,56.6024780273438,22.0072135925293
1721156659443,94,13.5796794891357,56.7138671875,23.8051986694336
1721156661637,94,13.5796794891357,57.2151145935059,25.251672744751
1721156661637,93,13.5796794891357,57.0930709838867,26.4305152893066
1721156661637,93,13.5796794891357,57.1342620849609,26.9253005981445
1721156663845,93,13.5796794891357,57.3410530090332,29.4819107055664
1721156663845,92,13.5796794891357,57.7097434997559,31.6393013000488
1721156666041,92,13.5796794891357,57.7097434997559,31.6393013000488
1721156666041,91,13.5796794891357,57.8527336120605,31.9113330841064
1721156668232,91,13.5796794891357,58.3524169921875,29.7922344207764
1721156668232,91,13.5796794891357,57.823055267334,30.6526107788086
1721156670435,90,13.5796794891357,56.1652412414551,31.8784046173096
1721156670435,90,13.5796794891357,56.1652412414551,31.8784046173096
1721156672637,91,13.7245254516602,55.3258819580078,32.0931282043457
1721156672637,91,13.7245254516602,54.8521728515625,29.8049354553223
1721156672637,91,13.7245254516602,54.2912254333496,30.7278385162354
1721156674845,92,13.7245254516602,53.873607635498,29.4128646850586
1721156674845,92,13.7245254516602,53.5626678466797,29.7865142822266
1721156677039,93,13.7245254516602,53.5626678466797,29.7865142822266
1721156677039,93,13.7245254516602,52.8420639038086,30.3838939666748
1721156679254,94,13.7245254516602,51.7770042419434,30.3800621032715
1721156679254,95,13.7245254516602,49.4277954101562,29.4948673248291
1721156681294,95,13.7245254516602,49.5873374938965,27.9636192321777
1721156681294,96,13.7245254516602,49.6840438842773,29.3797645568848
1721156683642,96,13.7245254516602,49.8111724853516,27.8133335113525
1721156683642,96,13.7245254516602,49.8111724853516,27.8133335113525
1721156683642,97,13.7245254516602,49.9861717224121,27.513355255127
1721156685838,97,13.7245254516602,50.1882934570312,27.4720287322998
1721156685838,97,13.7245254516602,50.2992744445801,28.1983394622803
1721156688040,97,13.7245254516602,50.4296188354492,28.6358757019043
1721156688040,97,13.7245254516602,50.797679901123,28.0087223052979
1721156690240,97,13.7245254516602,51.2173118591309,26.8651657104492
1721156690240,97,13.7245254516602,51.3942070007324,28.1111450195312
1721156692437,97,13.7245254516602,51.6880340576172,28.5550670623779
1721156692437,97,13.7245254516602,51.6880340576172,28.5550670623779
1721156694642,97,13.7245254516602,52.1019287109375,27.2002105712891
1721156694642,97,13.7245254516602,52.4479293823242,26.9836444854736
1721156694642,96,13.7245254516602,52.6257057189941,28.1853523254395
1721156696845,96,13.7245254516602,52.861198425293,28.4233341217041
1721156696845,96,13.7245254516602,53.3009567260742,28.3541927337646
1721156699046,96,13.7245254516602,53.473014831543,27.9781379699707
1721156699046,96,13.7245254516602,53.3998336791992,29.3626079559326
1721156701253,95,13.7245254516602,53.3998336791992,29.3626079559326
1721156701253,95,13.7245254516602,53.3094177246094,29.4856128692627
1721156703452,95,13.7245254516602,53.4490280151367,28.1177215576172
1721156703452,95,13.7245254516602,53.3614311218262,30.0904026031494
1721156705606,95,13.7245254516602,53.3672866821289,29.485746383667
1721156705606,95,13.7245254516602,53.2949981689453,28.361888885498
1721156705606,95,13.7245254516602,53.0604248046875,28.655891418457
1721156707863,95,13.7245254516602,52.81494140625,28.862024307251
1721156707863,96,13.7245254516602,52.81494140625,28.862024307251
1721156710066,96,13.7245254516602,52.6466979980469,29.3752765655518
1721156710066,96,13.7245254516602,52.6947784423828,28.4081439971924
1721156712268,95,13.7245254516602,52.5079689025879,30.13987159729
1721156712268,95,13.7245254516602,52.4463386535645,28.3185405731201
1721156714470,94,13.7245254516602,52.5070991516113,27.2860298156738
1721156714470,94,13.7245254516602,52.5944213867188,26.5682258605957
1721156716674,94,13.7245254516602,52.5589408874512,27.84645652771
1721156716674,94,13.7245254516602,52.4438285827637,25.631872177124
1721156716674,94,13.7245254516602,52.4671974182129,24.0427169799805
1721156718883,94,13.7245254516602,52.6559867858887,25.6774063110352
1721156718883,94,13.7245254516602,53.190746307373,26.4322299957275
1721156721077,94,13.7245254516602,53.6437530517578,24.8594341278076
1721156721077,94,13.7245254516602,54.0537757873535,23.7348556518555
1721156723281,94,13.7245254516602,54.6734008789062,24.4392604827881
1721156723281,94,13.7245254516602,54.9502220153809,26.469612121582
1721156725487,94,13.7245254516602,55.5337715148926,24.9811840057373
1721156725487,94,13.7245254516602,55.8924674987793,26.5433578491211
1721156727683,93,13.7245254516602,55.8924674987793,26.5433578491211
1721156727683,93,13.7245254516602,56.0238952636719,27.3163890838623
1721156727683,92,13.7245254516602,56.0150146484375,28.7472877502441
1721156729896,92,13.7245254516602,55.9704208374023,29.4555015563965
1721156729896,91,13.7245254516602,55.9750175476074,31.5030384063721
1721156732095,91,13.2634181976318,55.870475769043,31.4016952514648
1721156732095,91,13.2634181976318,55.870475769043,31.4016952514648
1721156734297,91,13.2634181976318,55.9642486572266,32.0694236755371
1721156734297,91,13.2634181976318,55.5793380737305,29.6231594085693
1721156736496,92,13.2634181976318,55.2107238769531,29.090913772583
1721156736496,92,13.2634181976318,54.6904525756836,30.3240394592285
1721156738698,92,13.2634181976318,54.4124908447266,30.0075759887695
1721156738698,93,13.2634181976318,54.4124908447266,30.0075759887695
1721156738698,93,13.2634181976318,53.9325294494629,29.4173107147217
1721156740893,94,13.2634181976318,53.5321083068848,27.7331447601318
1721156740893,95,13.2634181976318,53.1132354736328,29.1302967071533
1721156743100,95,13.2634181976318,52.6619873046875,28.5316276550293
1721156743100,96,13.2634181976318,52.1320877075195,28.2504444122314
1721156745303,96,13.2634181976318,52.0576858520508,27.7933044433594
1721156745303,97,13.2634181976318,51.7474212646484,29.4510040283203
1721156747501,97,13.2634181976318,51.7474212646484,29.4510040283203
1721156747501,97,13.2634181976318,51.4078712463379,29.5024223327637
1721156749709,98,13.2634181976318,51.5903930664062,28.8307590484619
1721156749709,98,13.2634181976318,51.6580543518066,28.1832962036133
1721156749709,97,13.2634181976318,51.632568359375,28.1662902832031
1721156751912,97,13.2634181976318,51.4743499755859,27.7147235870361
1721156751912,97,13.2634181976318,51.5726013183594,27.7120246887207
1721156754112,97,13.2634181976318,52.0886878967285,27.3742828369141
1721156754112,97,13.2634181976318,52.0886878967285,27.3742828369141
1721156756320,97,13.2634181976318,52.3087692260742,27.1226196289062
1721156756320,97,13.2634181976318,52.379020690918,28.9124641418457
1721156758519,97,13.2634181976318,52.6354598999023,25.9736404418945
1721156758519,97,13.2634181976318,52.8675842285156,26.2544403076172
1721156760716,96,13.2634181976318,53.0133819580078,24.3972625732422
1721156760716,95,13.2634181976318,53.2785034179688,22.4639053344727
1721156760716,94,13.2634181976318,53.5356216430664,22.9071750640869
1721156762910,94,13.2634181976318,54.249626159668,21.1401920318604
1721156762910,94,13.2634181976318,55.7842559814453,23.4642677307129
1721156765113,94,13.2634181976318,56.9388732910156,23.9597625732422
1721156765113,94,13.2634181976318,57.544303894043,23.9889316558838
1721156767323,94,13.2634181976318,58.1175956726074,24.7601318359375
1721156767323,93,13.2634181976318,58.7869186401367,24.2924404144287
1721156769533,93,13.2634181976318,59.1567153930664,25.7440948486328
1721156769533,92,13.2634181976318,59.2677230834961,27.1827411651611
1721156771724,92,13.2634181976318,59.2676620483398,28.1669692993164
1721156771724,91,13.2634181976318,59.2676620483398,28.1669692993164
1721156771724,90,13.2634181976318,59.1229972839355,29.8890266418457
1721156773927,89,13.2634181976318,58.989860534668,29.5292873382568
1721156773927,89,13.2634181976318,58.8184204101562,30.2512264251709
1721156776129,88,13.2634181976318,58.392448425293,31.1756381988525
1721156776129,88,13.2634181976318,58.2632751464844,30.4062366485596
1721156778332,88,13.2634181976318,58.2632751464844,30.4062366485596
1721156778332,89,13.2634181976318,57.6513023376465,29.8855609893799
1721156780536,89,13.2634181976318,56.961986541748,31.7908000946045
1721156780536,90,13.2634181976318,56.2504196166992,30.0671157836914
1721156782739,90,13.2634181976318,55.3515167236328,30.0027637481689
1721156782739,91,13.2634181976318,55.3515167236328,30.0027637481689
1721156782739,92,13.2634181976318,54.2958717346191,31.5308799743652
1721156784954,93,13.2634181976318,53.3432807922363,29.9707889556885
1721156784954,94,13.2634181976318,52.2892036437988,29.0147495269775
1721156787141,94,13.2634181976318,50.5215759277344,28.7335968017578
1721156787141,95,13.2634181976318,50.8489036560059,26.781099319458
1721156789345,96,13.2634181976318,50.6688575744629,28.4532260894775
1721156789345,96,13.2634181976318,50.7822570800781,28.6490535736084
1721156791552,97,13.2634181976318,50.7822570800781,28.6490535736084
1721156791552,97,12.9406433105469,50.9374160766602,28.1201858520508
1721156793754,97,12.9406433105469,51.0489921569824,27.4006233215332
1721156793754,97,12.9406433105469,51.0426406860352,27.5793685913086
1721156793754,98,12.9406433105469,51.0531196594238,28.0473194122314
1721156795950,98,12.9406433105469,51.3130264282227,27.6789474487305
1721156795950,98,12.9406433105469,51.5759429931641,26.3441371917725
1721156798170,98,12.9406433105469,51.9580307006836,26.3234558105469
1721156798170,97,12.9406433105469,52.4003524780273,26.7033424377441
1721156800356,97,12.9406433105469,52.81103515625,26.5979804992676
1721156800356,97,12.9406433105469,53.2426643371582,26.8496837615967
1721156802560,96,12.9406433105469,53.6090431213379,27.80588722229
1721156802560,96,12.9406433105469,53.6090431213379,27.80588722229
1721156804762,95,12.9406433105469,53.8457145690918,28.0885810852051
1721156804762,95,12.9406433105469,54.2582244873047,25.1516418457031
1721156804762,95,12.9406433105469,54.5163192749023,26.1177082061768
1721156806973,94,12.9406433105469,54.8288421630859,24.4122943878174
1721156806973,94,12.9406433105469,55.262035369873,25.3054981231689
1721156809178,94,12.9406433105469,55.6208534240723,24.1757011413574
1721156809178,94,12.9406433105469,55.6765251159668,26.4548625946045
1721156811374,93,12.9406433105469,55.6824073791504,28.3747177124023
1721156811374,93,12.9406433105469,55.6748428344727,29.2085494995117
1721156813575,92,12.9406433105469,55.6395378112793,29.5998764038086
1721156813575,91,12.9406433105469,55.6395378112793,29.5998764038086
1721156815772,91,12.9406433105469,55.7140502929688,31.5398235321045
1721156815772,90,12.9406433105469,55.6010856628418,31.2809944152832
1721156815772,90,12.9406433105469,55.6525459289551,31.8062133789062
1721156817976,90,12.9406433105469,55.2674865722656,32.6458396911621
1721156817976,90,12.9406433105469,55.2674865722656,32.6458396911621
1721156820178,91,12.9406433105469,54.0109519958496,30.5203323364258
1721156820178,91,12.9406433105469,53.24365234375,32.1847457885742
1721156822391,92,12.9406433105469,52.5926361083984,32.5021057128906
1721156822391,92,12.9406433105469,52.5926361083984,32.5021057128906
1721156824578,93,12.9406433105469,52.0126533508301,32.1032981872559
1721156824578,94,12.9406433105469,51.5667877197266,30.9831829071045
1721156826787,94,12.9406433105469,51.1418762207031,31.3988018035889
1721156826787,95,12.9406433105469,50.6684989929199,31.3917465209961
1721156826787,95,12.9406433105469,50.6684989929199,31.3917465209961
1721156828993,95,12.9406433105469,49.3557395935059,31.0146713256836
1721156828993,96,12.9406433105469,48.7892074584961,29.3589859008789
1721156831192,96,12.9406433105469,48.8515892028809,29.3661212921143
1721156831192,97,12.9406433105469,48.6826591491699,30.3597087860107
1721156833395,97,12.9406433105469,48.8161468505859,29.4666938781738
1721156833395,97,12.9406433105469,48.8161468505859,29.4666938781738
1721156835597,98,12.9406433105469,48.7765808105469,29.609806060791
1721156835597,98,12.9406433105469,48.7732200622559,28.4781703948975
1721156837805,98,12.9406433105469,48.8121757507324,28.4694919586182
1721156837805,98,12.9406433105469,48.8946418762207,28.1398963928223
1721156837805,98,12.9406433105469,49.1665878295898,26.5443000793457
1721156840009,97,12.9406433105469,49.4986000061035,27.6686325073242
1721156840009,97,12.9406433105469,49.9837036132812,27.2090835571289
1721156842207,97,12.9406433105469,50.4519996643066,27.4254817962646
1721156842207,97,12.9406433105469,50.4519996643066,27.4254817962646
1721156844408,97,12.9406433105469,50.8137512207031,26.8141002655029
1721156844408,97,12.9406433105469,51.3306198120117,26.5069923400879
1721156846609,97,12.9406433105469,51.9217414855957,25.7264194488525
1721156846609,97,12.9406433105469,52.5129699707031,25.5215759277344
1721156848811,97,12.9406433105469,53.0874786376953,25.1809577941895
1721156848811,96,12.9406433105469,53.7052536010742,24.5367107391357
1721156848811,96,12.9406433105469,0,24.400411605835
1721156851004,97,12.9406433105469,0,43.2906913757324
1721156851004,97,12.7147006988525,0,22.5792961120605
1721156853206,96,12.7147006988525,0,21.3406467437744
1721156853206,95,12.7147006988525,0,22.5314445495605
1721156855413,96,12.7147006988525,57.6824951171875,22.69651222229
1721156855413,96,12.7147006988525,58.7300224304199,21.1057605743408
1721156857614,96,12.7147006988525,59.7670974731445,21.4059734344482
1721156857614,95,12.7147006988525,60.5209121704102,22.9272232055664
1721156859809,94,12.7147006988525,60.9677619934082,24.7347965240479
1721156859809,93,12.7147006988525,61.3083114624023,24.3021488189697
1721156859809,92,12.7147006988525,61.7591285705566,24.2921600341797
1721156862024,91,12.7147006988525,62.1445236206055,24.3894805908203
1721156862024,90,12.7147006988525,62.2974586486816,25.7412757873535
1721156864217,89,12.7147006988525,62.389289855957,25.9046211242676
1721156864217,88,12.7147006988525,62.3261184692383,27.7035312652588
1721156866424,88,12.7147006988525,62.1613807678223,27.6834487915039
1721156866424,88,12.7147006988525,61.9132881164551,28.597339630127
1721156868628,88,12.7147006988525,61.541690826416,28.1137561798096
1721156868628,88,12.7147006988525,60.8491172790527,30.052059173584
1721156870820,88,12.7147006988525,60.8491172790527,30.052059173584
1721156870820,89,12.7147006988525,60.183708190918,28.5109939575195
1721156870820,90,12.7147006988525,59.6384353637695,29.0591506958008
1721156873041,92,12.7147006988525,58.7126579284668,29.8575286865234
1721156873041,93,12.7147006988525,57.831729888916,28.1791687011719
1721156875233,94,12.7147006988525,56.8652000427246,30.0893611907959
1721156875233,95,12.7147006988525,56.2110252380371,27.4334735870361
1721156877436,95,12.7147006988525,56.2110252380371,27.4334735870361
1721156877436,96,12.7147006988525,55.2872352600098,28.0822792053223
1721156879635,97,12.7147006988525,54.7607955932617,29.560977935791
1721156879635,97,12.7147006988525,54.1035270690918,28.995813369751
1721156881838,97,12.7147006988525,53.7977867126465,26.7493171691895
1721156881838,97,12.7147006988525,53.3137321472168,27.3160572052002
1721156881838,97,12.7147006988525,53.4179649353027,26.4448108673096
1721156884044,97,12.7147006988525,0,23.4529895782471
1721156884044,97,12.7147006988525,0,25.3426685333252
1721156886241,97,12.7147006988525,0,24.8411979675293
1721156886241,97,12.7147006988525,0,18.4548034667969
1721156888440,97,12.7147006988525,0,18.7205657958984
1721156888440,97,12.7147006988525,0,26.0740814208984
1721156890646,97,12.7147006988525,0,24.6940212249756
1721156890646,97,12.7147006988525,0,24.4303188323975
1721156892836,98,12.7147006988525,0,22.6358623504639
1721156892836,98,12.7147006988525,0,23.0516910552979
1721156892836,98,12.7147006988525,0,25.7452583312988
1721156895036,97,12.7147006988525,0,26.1921234130859
1721156895036,97,12.7147006988525,0,26.3321170806885
1721156897253,97,12.7147006988525,58.3794479370117,27.8571453094482
1721156897253,98,12.7147006988525,58.3794479370117,27.8571453094482
1721156899431,98,12.7147006988525,58.4054298400879,27.7278461456299
1721156899431,98,12.7147006988525,58.4037857055664,28.8806056976318
1721156901638,98,12.7147006988525,58.3430404663086,28.2934722900391
1721156901638,98,12.7147006988525,58.2353935241699,29.3115615844727
1721156903839,98,12.7147006988525,58.3190727233887,29.1305732727051
1721156903839,98,12.7147006988525,57.4540176391602,29.150915145874
1721156903839,98,12.7147006988525,57.4540176391602,29.150915145874
1721156906048,98,12.7147006988525,57.1602325439453,28.4642391204834
1721156906048,98,12.7147006988525,56.7131614685059,29.0049209594727
1721156908259,98,12.7147006988525,56.0467948913574,29.1906642913818
1721156908259,98,12.7147006988525,55.3452033996582,28.5407295227051
1721156910449,98,12.7147006988525,54.9975128173828,28.4583339691162
1721156910449,97,12.7147006988525,54.3100776672363,28.4119129180908
1721156912651,97,12.6971654891968,53.0259399414062,29.8910694122314
1721156912651,96,12.6971654891968,53.0259399414062,29.8910694122314
1721156914842,96,12.6971654891968,52.3321113586426,29.9146614074707
1721156914842,96,12.6971654891968,52.0179901123047,29.3547821044922
1721156914842,95,12.6971654891968,52.3532752990723,26.6656551361084
1721156917047,95,12.6971654891968,52.5358734130859,26.7761726379395
1721156917047,95,12.6971654891968,52.4895401000977,27.7508792877197
1721156919247,95,12.6971654891968,52.512378692627,27.2433052062988
1721156919247,95,12.6971654891968,52.3737182617188,28.4168453216553
1721156921435,95,12.6971654891968,52.3784942626953,27.6965007781982
1721156921435,95,12.6971654891968,52.3784942626953,27.6965007781982
1721156923640,95,12.6971654891968,52.4988098144531,28.3549690246582
1721156923640,94,12.6971654891968,52.5301818847656,28.117546081543
1721156925842,94,12.6971654891968,52.7646789550781,27.567195892334
1721156925842,94,12.6971654891968,52.722770690918,29.6196537017822
1721156925842,94,12.6971654891968,52.6634559631348,29.9181480407715
1721156928052,94,12.6971654891968,52.4931335449219,30.5667762756348
1721156928052,94,12.6971654891968,52.4931335449219,30.5667762756348
1721156930248,94,12.6971654891968,52.3988723754883,29.972677230835
1721156930248,95,12.6971654891968,52.3784561157227,29.3804569244385
1721156932447,95,12.6971654891968,52.2882957458496,29.329683303833
1721156932447,95,12.6971654891968,52.1543197631836,29.6871757507324
1721156934652,95,12.6971654891968,51.990478515625,30.0543651580811
1721156934652,96,12.6971654891968,51.990478515625,30.0543651580811
1721156936856,96,12.6971654891968,52.0262832641602,29.4041862487793
1721156936856,96,12.6971654891968,52.0630035400391,29.2931785583496
1721156936856,96,12.6971654891968,52.0811614990234,29.2236480712891
1721156939057,96,12.6971654891968,51.7755241394043,29.8607234954834
1721156939057,96,12.6971654891968,51.6892471313477,28.2406044006348
1721156941262,96,12.6971654891968,51.703971862793,27.4670162200928
1721156941262,97,12.6971654891968,51.6750946044922,27.8855037689209
1721156943461,97,12.6971654891968,51.6750946044922,27.8855037689209
1721156943461,97,12.6971654891968,51.6495323181152,28.6724338531494
1721156945662,96,12.6971654891968,51.6382865905762,27.8841571807861
1721156945662,97,12.6971654891968,51.6172180175781,28.5076484680176
1721156947869,97,12.6971654891968,51.6657524108887,26.9911594390869
1721156947869,96,12.6971654891968,51.6758460998535,26.9111614227295
1721156947869,96,12.6971654891968,51.9611206054688,27.3968181610107
1721156950067,96,12.6971654891968,52.2113304138184,25.4261341094971
1721156950067,96,12.6971654891968,52.6208839416504,25.6090850830078
1721156952279,95,12.6971654891968,53.0537490844727,26.7323360443115
1721156952279,95,12.6971654891968,53.4695816040039,25.0755157470703
1721156954478,95,12.6971654891968,53.8244552612305,24.1165904998779
1721156954478,95,12.6971654891968,54.1790580749512,26.6716651916504
1721156956681,95,12.6971654891968,54.3846740722656,27.6012668609619
1721156956681,95,12.6971654891968,54.8033103942871,25.7517433166504
1721156958883,95,12.6971654891968,54.879695892334,28.1669120788574
1721156958883,94,12.6971654891968,54.8976593017578,27.6940650939941
1721156958883,94,12.6971654891968,54.8976593017578,27.6940650939941
1721156961077,94,12.6971654891968,54.8652381896973,29.2530269622803
1721156961077,93,12.6971654891968,54.8306541442871,29.2497425079346
1721156963286,93,12.6971654891968,54.7463989257812,28.9058017730713
1721156963286,93,12.6971654891968,54.7384071350098,29.4241485595703
1721156965478,92,12.6971654891968,54.6668968200684,29.3865184783936
1721156965478,92,12.6971654891968,54.6668968200684,29.3865184783936
1721156967686,92,12.6971654891968,54.575080871582,29.7630882263184
1721156967686,92,12.6971654891968,54.4529762268066,30.3560314178467
1721156969894,92,12.6971654891968,54.0600471496582,30.8716011047363
1721156969894,92,12.6971654891968,53.600772857666,30.9635581970215
1721156969894,92,12.6971654891968,53.3477478027344,29.2185230255127
1721156972090,92,12.6848907470703,53.3477478027344,29.2185230255127
1721156972090,93,12.6848907470703,52.4651718139648,29.3087711334229
1721156974301,93,12.6848907470703,51.9395523071289,28.810884475708
1721156974301,93,12.6848907470703,51.2719802856445,29.6322059631348
1721156976505,93,12.6848907470703,51.1083831787109,29.9514141082764
1721156976505,94,12.6848907470703,51.2329177856445,27.1158084869385
1721156978714,94,12.6848907470703,51.2077102661133,26.5131225585938
1721156978714,94,12.6848907470703,51.2077102661133,26.5131225585938
1721156980904,94,12.6848907470703,50.9479103088379,29.8921737670898
1721156980904,95,12.6848907470703,50.9635772705078,29.0678024291992
1721156980904,96,12.6848907470703,50.9389305114746,27.8503952026367
1721156983101,96,12.6848907470703,50.8598442077637,26.9115123748779
1721156983101,96,12.6848907470703,51.0349311828613,28.0278205871582
1721156985307,96,12.6848907470703,51.547435760498,27.8765754699707
1721156985307,96,12.6848907470703,51.786548614502,27.3851299285889
1721156987514,97,12.6848907470703,52.0663452148438,26.4981117248535
1721156987514,97,12.6848907470703,52.4043273925781,26.1068363189697
1721156989724,97,12.6848907470703,52.7915267944336,25.9169044494629
1721156989724,97,12.6848907470703,53.2844352722168,24.71262550354
1721156991918,96,12.6848907470703,53.8525047302246,25.0108737945557
1721156991918,96,12.6848907470703,54.2087249755859,27.0782451629639
1721156991918,96,12.6848907470703,54.4985122680664,26.8982467651367
1721156994127,95,12.6848907470703,54.4985122680664,26.8982467651367
1721156994127,95,12.6848907470703,54.925708770752,26.7415657043457
1721156996322,94,12.6848907470703,55.3972816467285,26.6159133911133
1721156996322,94,12.6848907470703,55.7077026367188,27.0743656158447
1721156998528,94,12.6848907470703,55.5604782104492,28.577278137207
1721156998528,94,12.6848907470703,55.297981262207,28.6200141906738
1721157000727,94,12.6848907470703,54.9521331787109,28.9495830535889
1721157000727,94,12.6848907470703,54.9372291564941,28.6740474700928
1721157002923,94,12.6848907470703,54.9391746520996,29.4084014892578
1721157002923,93,12.6848907470703,54.9391746520996,29.4084014892578
1721157002923,93,12.6848907470703,54.8410758972168,29.9158935546875
1721157005118,93,12.6848907470703,54.5328254699707,30.8547096252441
1721157005118,93,12.6848907470703,54.3643188476562,31.351167678833
1721157007322,93,12.6848907470703,54.0545196533203,30.1722297668457
1721157007322,93,12.6848907470703,53.6311340332031,30.7859840393066
1721157009528,93,12.6848907470703,53.6311340332031,30.7859840393066
1721157009528,94,12.6848907470703,53.3438415527344,28.7248935699463
1721157011725,94,12.6848907470703,52.8613395690918,30.4792633056641
1721157011725,95,12.6848907470703,52.4072189331055,30.2217807769775
1721157013932,95,12.6848907470703,51.9075508117676,30.0471992492676
1721157013932,95,12.6848907470703,51.4239349365234,30.5966720581055
1721157013932,96,12.6848907470703,51.4239349365234,30.5966720581055
1721157016127,96,12.6848907470703,50.9032211303711,31.1184482574463
1721157016127,96,12.6848907470703,50.7902488708496,28.9107666015625
1721157018330,97,12.6848907470703,50.501335144043,30.3084316253662
1721157018330,97,12.6848907470703,50.3654174804688,29.6662712097168
1721157020535,97,12.6848907470703,50.3205223083496,28.8161373138428
1721157020535,97,12.6848907470703,50.3205223083496,28.8161373138428
1721157022739,97,12.6848907470703,50.285327911377,29.0378456115723
1721157022739,97,12.6848907470703,50.3041000366211,28.2756481170654
1721157024950,97,12.6848907470703,50.249584197998,29.488883972168
1721157024950,97,12.6848907470703,50.2280158996582,28.9696960449219
1721157024950,97,12.6848907470703,50.3074913024902,28.4638519287109
1721157027139,97,12.6848907470703,50.4376678466797,26.6306591033936
1721157027139,97,12.6848907470703,50.6797294616699,28.3685855865479
1721157029335,97,12.6848907470703,50.6797294616699,28.3685855865479
1721157029335,97,12.6848907470703,50.9079742431641,28.8734703063965
1721157031551,97,12.6848907470703,51.1806869506836,27.0800609588623
1721157031551,97,12.6762981414795,51.4339828491211,28.3129024505615
1721157033748,96,12.6762981414795,51.5523681640625,27.3325729370117
1721157033748,96,12.6762981414795,51.8614234924316,26.86549949646
1721157035951,96,12.6762981414795,52.1398391723633,28.259349822998
1721157035951,96,12.6762981414795,52.3410720825195,26.589485168457
1721157035951,95,12.6762981414795,52.8723220825195,26.1372222900391
1721157038143,95,12.6762981414795,53.1181297302246,27.6019287109375
1721157038143,94,12.6762981414795,53.395751953125,26.7411346435547
1721157040346,94,12.6762981414795,53.7891082763672,24.7528896331787
1721157040346,94,12.6762981414795,54.0119552612305,27.0939102172852
1721157042548,94,12.6762981414795,54.0119552612305,27.0939102172852
1721157042548,94,12.6762981414795,54.0189590454102,28.284761428833
1721157044748,93,12.6762981414795,54.0077209472656,30.0508975982666
1721157044748,93,12.6762981414795,54.0714988708496,27.872371673584
1721157046952,93,12.6762981414795,54.1457977294922,30.6944637298584
1721157046952,93,12.6762981414795,54.1388092041016,30.1527938842773
1721157046952,93,12.6762981414795,54.1388092041016,30.1527938842773
1721157049158,93,12.6762981414795,53.9681510925293,30.7306251525879
1721157049158,93,12.6762981414795,53.4939231872559,31.6787071228027
1721157051357,93,12.6762981414795,53.1212501525879,30.7642707824707
1721157051357,93,12.6762981414795,52.870288848877,31.0303344726562
1721157053569,93,12.6762981414795,52.870288848877,31.0303344726562
1721157053569,93,12.6762981414795,52.4481887817383,30.9735813140869
