UTCTimestamp,SpO2,RR,HR,IBI
1721071582391,95,14.3444166183472,60.9907455444336,24.373291015625
1721071582391,94,14.3444166183472,61.269229888916,24.3491363525391
1721071584606,94,14.3444166183472,61.6035614013672,24.1954784393311
1721071584606,94,14.3444166183472,61.862491607666,24.003604888916
1721071586821,94,14.3444166183472,62.0563163757324,24.0866794586182
1721071586821,94,14.3444166183472,62.2463684082031,27.0197982788086
1721071589024,93,14.3444166183472,62.481273651123,23.8911170959473
1721071589024,93,14.3444166183472,62.4940757751465,24.6795635223389
1721071589024,93,14.3444166183472,62.4980010986328,24.5545845031738
1721071591247,92,14.3444166183472,62.5707588195801,26.4896354675293
1721071591247,92,14.3444166183472,62.2570762634277,25.4074840545654
1721071593458,91,14.3444166183472,62.2422409057617,24.3078632354736
1721071593458,91,14.3444166183472,62.3893051147461,23.8116893768311
1721071595673,90,14.3444166183472,62.2543296813965,22.2644424438477
1721071595673,90,14.3444166183472,62.6033744812012,21.8990516662598
1721071597887,89,14.3444166183472,62.0321273803711,24.3342800140381
1721071597887,89,14.3444166183472,61.7192878723145,25.1841068267822
1721071600110,89,14.3444166183472,61.7358322143555,24.8548755645752
1721071600110,88,14.3444166183472,61.3996620178223,25.316535949707
1721071600110,88,14.3444166183472,61.1804275512695,26.8955268859863
1721071602315,88,14.3444166183472,61.0186462402344,29.3204784393311
1721071602315,88,14.3444166183472,60.8794479370117,28.1777992248535
1721071604359,88,14.3444166183472,60.0681228637695,28.6006946563721
1721071604359,88,14.3444166183472,60.0681228637695,28.6006946563721
1721071606734,88,14.3444166183472,59.1764259338379,28.8067836761475
1721071606734,88,14.3444166183472,58.4473342895508,28.620153427124
1721071608948,88,14.3444166183472,58.2753105163574,28.297981262207
1721071608948,89,14.3444166183472,57.8517189025879,26.5723762512207
1721071611158,89,14.3444166183472,57.7896385192871,25.1052951812744
1721071611158,90,14.3444166183472,57.7442474365234,24.83274269104
1721071611158,90,14.3444166183472,57.8025436401367,26.1381053924561
1721071613371,91,14.3444166183472,57.9350204467773,24.5504035949707
1721071613371,92,14.3444166183472,57.789737701416,25.277774810791
1721071615583,92,14.259840965271,57.586742401123,25.2340965270996
1721071615583,93,14.259840965271,57.3967323303223,25.2130317687988
1721071617787,93,14.259840965271,57.4282493591309,23.8470993041992
1721071617787,94,14.259840965271,57.1984519958496,26.2417793273926
1721071620004,94,14.259840965271,57.1471672058105,24.8386135101318
1721071620004,95,14.259840965271,57.2153663635254,24.3099365234375
1721071622220,95,14.259840965271,57.1291465759277,25.8191661834717
1721071622220,95,14.259840965271,57.3857154846191,25.5475082397461
1721071622220,95,14.259840965271,58.2788581848145,24.4191989898682
1721071624424,95,14.259840965271,59.3040733337402,25.5001163482666
1721071624424,95,14.259840965271,59.1072578430176,26.6720638275146
1721071626643,95,14.259840965271,58.977611541748,26.4150276184082
1721071626643,95,14.259840965271,59.2346115112305,24.8947315216064
1721071628853,95,14.259840965271,59.4004669189453,24.0793647766113
1721071628853,95,14.259840965271,59.445484161377,25.9222393035889
1721071631067,95,14.259840965271,59.5586776733398,24.1481189727783
1721071631067,95,14.259840965271,59.5568580627441,24.8449039459229
1721071633281,95,14.259840965271,59.8464851379395,24.1378116607666
1721071633281,95,14.259840965271,59.8887634277344,23.9989395141602
1721071633281,94,14.259840965271,60.0333251953125,24.456844329834
1721071635504,94,14.259840965271,60.2235107421875,23.6342163085938
1721071635504,93,14.259840965271,60.1257057189941,25.737325668335
1721071637723,93,14.259840965271,59.7992286682129,26.3752841949463
1721071637723,92,14.259840965271,59.9184989929199,25.356409072876
1721071639926,91,14.259840965271,59.9105682373047,24.8894939422607
1721071639926,91,14.259840965271,59.7845420837402,25.1947059631348
1721071642142,90,14.259840965271,59.9065856933594,25.0903186798096
1721071642142,90,14.259840965271,59.8971214294434,25.6041164398193
1721071644354,89,14.259840965271,59.6853103637695,25.7478733062744
1721071644354,88,14.259840965271,59.8209648132324,24.6450881958008
1721071644354,88,14.259840965271,59.8711967468262,25.9323806762695
1721071646574,87,14.259840965271,59.866512298584,26.521203994751
1721071646574,86,14.259840965271,59.8492889404297,25.0038509368896
1721071648787,86,14.259840965271,59.5912094116211,25.8659648895264
1721071648787,86,14.259840965271,59.5966186523438,25.8814334869385
1721071651004,86,14.259840965271,59.3257827758789,27.4427890777588
1721071651004,87,14.259840965271,59.0576629638672,26.5089073181152
1721071653211,87,14.259840965271,58.8526840209961,25.4772891998291
1721071653211,88,14.259840965271,58.8581123352051,24.6497421264648
1721071655428,89,14.259840965271,58.7995681762695,25.0261878967285
1721071655428,90,14.259840965271,58.5627212524414,26.4657211303711
1721071655428,91,14.259840965271,58.5502471923828,25.7949962615967
1721071657643,92,14.259840965271,58.7809066772461,23.6236000061035
1721071657643,93,14.259840965271,58.8227996826172,25.1402759552002
1721071659858,94,14.259840965271,58.7151489257812,25.5158252716064
1721071659858,94,14.259840965271,58.7263031005859,25.1001777648926
1721071662071,94,14.259840965271,58.6587409973145,23.1883583068848
1721071662071,95,14.259840965271,58.7735061645508,25.0449829101562
1721071664288,95,14.259840965271,58.9434623718262,23.4756641387939
1721071664288,95,14.259840965271,59.0430603027344,23.7957820892334
1721071666507,95,14.259840965271,59.5593490600586,23.246166229248
1721071666507,95,14.259840965271,60.0297622680664,23.6024684906006
1721071666507,95,14.259840965271,60.0724334716797,24.7452907562256
1721071668709,95,14.259840965271,60.1595230102539,25.3728923797607
1721071668709,95,14.259840965271,60.4681358337402,23.9598274230957
1721071670920,95,14.259840965271,60.8084945678711,23.8931941986084
1721071670920,95,14.259840965271,61.2352905273438,22.9893798828125
1721071673143,95,14.259840965271,61.3097610473633,25.0217800140381
1721071673143,95,14.259840965271,61.3764610290527,24.2697048187256
1721071675354,95,14.259840965271,61.3695793151855,25.0739498138428
1721071675354,94,14.6225128173828,61.6839981079102,23.6482601165771
1721071677560,94,14.6225128173828,61.686206817627,25.7597026824951
1721071677560,94,14.6225128173828,61.5120658874512,24.738597869873
1721071677560,94,14.6225128173828,61.6216850280762,24.4143486022949
1721071679782,93,14.6225128173828,61.7110633850098,24.784631729126
1721071679782,93,14.6225128173828,61.9089088439941,23.8809452056885
1721071681995,92,14.6225128173828,61.9293174743652,22.5635185241699
1721071681995,91,14.6225128173828,62.2263488769531,22.4088001251221
1721071684204,91,14.6225128173828,62.3874435424805,22.6247138977051
1721071684204,90,14.6225128173828,62.0095596313477,25.3118419647217
1721071686432,90,14.6225128173828,61.7151107788086,26.3240356445312
1721071686432,89,14.6225128173828,61.7362976074219,24.6227416992188
1721071688630,89,14.6225128173828,61.8269500732422,24.6275386810303
1721071688630,89,14.6225128173828,61.8269500732422,24.6275386810303
1721071688630,88,14.6225128173828,61.5950622558594,26.7276954650879
1721071690845,88,14.6225128173828,61.2459831237793,25.9191093444824
1721071690845,88,14.6225128173828,60.7951278686523,27.419563293457
1721071693056,87,14.6225128173828,60.5415191650391,27.2146892547607
1721071693056,87,14.6225128173828,60.1731491088867,26.6110057830811
1721071695276,87,14.6225128173828,60.1425628662109,25.2497005462646
1721071695276,87,14.6225128173828,59.7757530212402,25.2466831207275
1721071697485,88,14.6225128173828,59.9035415649414,25.1709728240967
1721071697485,88,14.6225128173828,59.7193031311035,26.1685848236084
1721071699694,89,14.6225128173828,59.8976249694824,23.5857944488525
1721071699694,90,14.6225128173828,59.944995880127,24.4851989746094
1721071699694,90,14.6225128173828,59.999080657959,23.5602207183838
1721071701932,91,14.6225128173828,59.7822151184082,24.2810764312744
1721071701932,92,14.6225128173828,59.5414619445801,24.9778289794922
1721071704130,93,14.6225128173828,59.5597839355469,22.7244110107422
1721071704130,94,14.6225128173828,59.4767608642578,24.2159328460693
1721071706328,94,14.6225128173828,59.6457595825195,24.2272968292236
1721071706328,95,14.6225128173828,60.1380653381348,23.6499118804932
1721071708536,95,14.6225128173828,60.3926239013672,23.2866992950439
1721071708536,95,14.6225128173828,60.8595504760742,24.4764919281006
1721071710743,96,14.6225128173828,61.1621971130371,24.7193393707275
1721071710743,96,14.6225128173828,61.2997207641602,24.6454639434814
1721071710743,96,14.6225128173828,61.3986663818359,25.0134162902832
1721071712958,95,14.6225128173828,61.6571846008301,23.958065032959
1721071712958,95,14.6225128173828,61.713809967041,24.735689163208
1721071715163,95,14.6225128173828,62.0158042907715,23.3783473968506
1721071715163,95,14.6225128173828,62.0992546081543,24.5653839111328
1721071717390,95,14.6225128173828,62.1282730102539,24.6463317871094
1721071717390,95,14.6225128173828,62.1897201538086,23.1761741638184
1721071719606,95,14.6225128173828,62.1092376708984,25.1453323364258
1721071719606,94,14.6225128173828,61.8188018798828,24.6662731170654
1721071721807,94,14.6225128173828,61.8023071289062,24.3197574615479
1721071721807,93,14.6225128173828,62.2285499572754,22.6149234771729
1721071721807,93,14.6225128173828,61.8126068115234,24.8662929534912
1721071724028,92,14.6225128173828,61.526611328125,25.5688972473145
1721071724028,92,14.6225128173828,61.5434303283691,24.1777763366699
1721071726238,91,14.6225128173828,60.9332656860352,24.7214298248291
1721071726238,90,14.6225128173828,60.8027229309082,24.8216228485107
1721071728451,89,14.6225128173828,60.8059234619141,23.4656238555908
1721071728451,89,14.6225128173828,60.7097396850586,25.6083946228027
1721071730675,88,14.6225128173828,61.0264511108398,24.144006729126
1721071730675,87,14.6225128173828,61.0444679260254,26.138614654541
1721071732884,86,14.6225128173828,61.1858520507812,24.2075576782227
1721071732884,86,14.6225128173828,60.9778480529785,25.0798244476318
1721071732884,85,14.6225128173828,60.9432144165039,25.1684474945068
1721071735097,85,14.6225128173828,60.7436676025391,24.6633243560791
1721071735097,85,14.3138847351074,60.6403617858887,24.994607925415
1721071737290,85,14.3138847351074,60.4837913513184,26.2721118927002
1721071737290,85,14.3138847351074,60.3460464477539,27.2796001434326
1721071739508,86,14.3138847351074,60.1460418701172,26.644136428833
1721071739508,87,14.3138847351074,59.9398651123047,25.7921848297119
1721071741727,88,14.3138847351074,59.6457786560059,25.8858108520508
1721071741727,89,14.3138847351074,59.7020149230957,24.173713684082
1721071743938,91,14.3138847351074,59.494930267334,25.9696750640869
1721071743938,92,14.3138847351074,59.6733551025391,24.1315746307373
1721071743938,93,14.3138847351074,59.7162551879883,23.7217578887939
1721071746145,94,14.3138847351074,59.7729263305664,24.2614936828613
1721071746145,94,14.3138847351074,59.8842430114746,24.0055999755859
1721071748351,95,14.3138847351074,59.9122428894043,22.8082828521729
1721071748351,95,14.3138847351074,60.2177734375,23.5313243865967
1721071750566,95,14.3138847351074,60.2863883972168,23.4777526855469
1721071750566,95,14.3138847351074,60.7192459106445,24.2679805755615
1721071752785,95,14.3138847351074,60.6954154968262,24.0243911743164
1721071752785,95,14.3138847351074,60.9946975708008,22.959415435791
1721071754993,95,14.3138847351074,61.0297317504883,25.0493717193604
1721071754993,95,14.3138847351074,61.1238441467285,23.7701396942139
1721071754993,95,14.3138847351074,61.5597381591797,23.7829513549805
1721071757210,95,14.3138847351074,62.790454864502,23.9532585144043
1721071757210,95,14.3138847351074,62.6073799133301,25.1139678955078
1721071759418,95,14.3138847351074,62.2409477233887,25.2076301574707
1721071759418,95,14.3138847351074,62.5126495361328,26.4762229919434
1721071761636,95,14.3138847351074,62.6028289794922,24.0864849090576
1721071761636,95,14.3138847351074,62.4641647338867,25.4459991455078
1721071763849,94,14.3138847351074,62.5723724365234,27.1039562225342
1721071763849,94,14.3138847351074,62.5015068054199,24.2493724822998
1721071766064,94,14.3138847351074,62.4751625061035,22.9427852630615
1721071766064,93,14.3138847351074,61.9214324951172,24.9587478637695
1721071766064,93,14.3138847351074,61.7065773010254,25.0575485229492
1721071768275,92,14.3138847351074,61.458812713623,25.0335178375244
1721071768275,92,14.3138847351074,61.5059928894043,22.9101982116699
1721071770486,91,14.3138847351074,61.3933525085449,24.2759323120117
1721071770486,90,14.3138847351074,61.272346496582,25.0404682159424
1721071772703,90,14.3138847351074,61.0262908935547,25.1928520202637
1721071772703,89,14.3138847351074,60.7967300415039,24.8230533599854
1721071774912,89,14.3138847351074,61.0154342651367,23.7952213287354
1721071774912,88,14.3138847351074,60.6730842590332,25.9771976470947
1721071777121,88,14.3138847351074,60.2853317260742,25.8728218078613
1721071777121,88,14.3138847351074,59.9208068847656,25.5411815643311
1721071777121,88,14.3138847351074,59.9658470153809,24.9881763458252
1721071779341,88,14.3138847351074,59.8878631591797,27.1936988830566
1721071779341,89,14.3138847351074,60.1516418457031,24.826717376709
1721071781559,90,14.3138847351074,59.7449493408203,26.1603164672852
1721071781559,90,14.3138847351074,59.7093544006348,25.5909385681152
1721071783766,91,14.3138847351074,59.9736328125,24.5563888549805
1721071783766,92,14.3138847351074,59.7783851623535,24.8109397888184
1721071785971,92,14.3138847351074,59.9557228088379,24.8197994232178
1721071785971,93,14.3138847351074,59.8165550231934,25.1739959716797
1721071788187,94,14.3138847351074,59.8196105957031,25.0502395629883
1721071788187,94,14.3138847351074,59.782398223877,23.0146102905273
1721071788187,95,14.3138847351074,59.9132194519043,24.301233291626
1721071790400,95,14.3138847351074,59.8989601135254,23.7232418060303
1721071790400,95,14.3138847351074,60.124584197998,23.2141437530518
1721071792608,95,14.3138847351074,60.3784484863281,23.8528423309326
1721071792608,95,14.3138847351074,60.4366836547852,24.5164318084717
1721071794822,95,14.3138847351074,60.4464263916016,23.7018852233887
1721071794822,95,14.3138847351074,60.5121231079102,25.4841365814209
1721071797032,95,14.0978441238403,60.5486068725586,25.5642795562744
1721071797032,95,14.0978441238403,60.5386657714844,25.6136207580566
1721071799235,95,14.0978441238403,60.5942764282227,24.7008800506592
1721071799235,95,14.0978441238403,60.9364624023438,22.8364543914795
1721071799235,95,14.0978441238403,60.7904510498047,26.5210342407227
1721071801444,94,14.0978441238403,60.9689407348633,24.6268367767334
1721071801444,94,14.0978441238403,60.9945755004883,25.3860530853271
1721071803657,94,14.0978441238403,60.9487648010254,24.8181133270264
1721071803657,94,14.0978441238403,60.9757957458496,24.2755680084229
1721071805679,93,14.0978441238403,61.0085105895996,24.9631443023682
1721071805679,93,14.0978441238403,61.0085105895996,24.9631443023682
1721071807906,92,14.0978441238403,60.9044570922852,25.9093437194824
1721071807906,92,14.0978441238403,60.5610733032227,25.3884677886963
1721071810107,91,14.0978441238403,60.7008361816406,23.3623847961426
1721071810107,91,14.0978441238403,60.5370140075684,24.567964553833
1721071810107,90,14.0978441238403,59.9452819824219,24.9319286346436
1721071812301,90,14.0978441238403,59.9533729553223,24.4373092651367
1721071812301,89,14.0978441238403,59.9337158203125,24.3580207824707
1721071814504,88,14.0978441238403,59.890022277832,26.0105895996094
1721071814504,88,14.0978441238403,60.104850769043,24.3743915557861
1721071816864,88,14.0978441238403,60.4000358581543,23.9817123413086
1721071816864,87,14.0978441238403,60.2466506958008,25.5982151031494
1721071819075,87,14.0978441238403,59.9892501831055,26.1012210845947
1721071819075,87,14.0978441238403,60.0922241210938,25.1435050964355
1721071821276,87,14.0978441238403,59.9224052429199,26.9113121032715
1721071821276,87,14.0978441238403,59.9224052429199,26.9113121032715
1721071821276,88,14.0978441238403,59.813362121582,26.1782760620117
1721071823496,89,14.0978441238403,60.116828918457,23.5257339477539
1721071823496,89,14.0978441238403,59.9735908508301,25.1422653198242
1721071825718,90,14.0978441238403,59.9986419677734,24.8203945159912
1721071825718,91,14.0978441238403,60.3477363586426,23.9595966339111
1721071827918,92,14.0978441238403,60.4690132141113,25.0768394470215
1721071827918,93,14.0978441238403,60.2349548339844,24.9171714782715
1721071830129,93,14.0978441238403,59.9754447937012,25.8124446868896
1721071830129,94,14.0978441238403,60.1436805725098,24.161434173584
1721071832352,94,14.0978441238403,60.3064727783203,23.634937286377
1721071832352,94,14.0978441238403,60.2980270385742,24.4810943603516
1721071832352,95,14.0978441238403,60.1085548400879,25.5106143951416
1721071834565,95,14.0978441238403,60.2864799499512,24.8828201293945
1721071834565,95,14.0978441238403,60.3787269592285,22.9186687469482
1721071836778,95,14.0978441238403,60.4458541870117,22.8360862731934
1721071836778,95,14.0978441238403,60.801513671875,22.5919132232666
1721071838995,95,14.0978441238403,61.2677917480469,23.3062496185303
1721071838995,95,14.0978441238403,61.4759788513184,24.0011577606201
1721071841200,95,14.0978441238403,61.8901710510254,22.8504867553711
1721071841200,95,14.0978441238403,62.0036010742188,24.7904529571533
1721071843416,95,14.0978441238403,61.8330001831055,25.4639873504639
1721071843416,95,14.0978441238403,61.5187797546387,25.5776996612549
1721071843416,95,14.0978441238403,61.4894180297852,24.9144973754883
1721071845633,95,14.0978441238403,61.4061660766602,26.1454849243164
1721071845633,94,14.0978441238403,61.1052207946777,27.0411148071289
1721071847849,94,14.0978441238403,60.9228286743164,26.7186870574951
1721071847849,94,14.0978441238403,61.0101623535156,24.4099578857422
1721071850064,94,14.0978441238403,61.2991676330566,24.0446472167969
1721071850064,93,14.0978441238403,60.9865951538086,26.1969623565674
1721071852272,93,14.0978441238403,60.8003768920898,24.7595653533936
1721071852272,92,14.0978441238403,60.9820671081543,23.2986335754395
1721071854501,92,14.0978441238403,61.3604736328125,22.8135852813721
1721071854501,91,14.0978441238403,61.3355903625488,25.041618347168
1721071854501,91,14.0978441238403,61.2850799560547,23.3499908447266
1721071856712,90,13.9466161727905,61.3129730224609,22.5507774353027
1721071856712,90,13.9466161727905,61.1506729125977,24.0262317657471
1721071858923,89,13.9466161727905,61.125789642334,23.8470439910889
1721071858923,89,13.9466161727905,61.0542144775391,24.3809204101562
1721071861129,89,13.9466161727905,60.9550170898438,23.7361392974854
1721071861129,89,13.9466161727905,60.7837715148926,25.7475776672363
1721071863364,89,13.9466161727905,60.8215942382812,25.2285575866699
1721071863364,90,13.9466161727905,61.0427131652832,24.7451915740967
1721071865555,90,13.9466161727905,60.7527770996094,26.3670215606689
1721071865555,90,13.9466161727905,60.7699661254883,26.004186630249
1721071865555,91,13.9466161727905,60.9915161132812,25.0564517974854
1721071867771,91,13.9466161727905,61.0353393554688,25.6613788604736
1721071867771,92,13.9466161727905,60.768871307373,26.65305519104
1721071869986,92,13.9466161727905,60.5112571716309,25.7253684997559
1721071869986,93,13.9466161727905,60.505786895752,26.2503318786621
1721071872197,93,13.9466161727905,60.6205062866211,24.0398044586182
1721071872197,93,13.9466161727905,60.2393608093262,25.7852535247803
1721071874404,94,13.9466161727905,60.0642013549805,24.4050827026367
1721071874404,94,13.9466161727905,60.2005577087402,24.2643508911133
1721071876626,94,13.9466161727905,59.895435333252,25.3597526550293
1721071876626,95,13.9466161727905,59.8202972412109,24.3853626251221
1721071876626,95,13.9466161727905,59.7097549438477,24.8600292205811
1721071878842,95,13.9466161727905,59.6336784362793,24.5946216583252
1721071878842,95,13.9466161727905,59.6963348388672,23.4039993286133
1721071881049,95,13.9466161727905,59.6979751586914,23.7037391662598
1721071881049,95,13.9466161727905,59.9414329528809,24.1574630737305
1721071883263,95,13.9466161727905,60.0652008056641,21.5927753448486
1721071883263,95,13.9466161727905,60.8403472900391,22.4081249237061
1721071885472,95,13.9466161727905,61.2793350219727,23.3281688690186
1721071885472,95,13.9466161727905,61.3990097045898,24.4134311676025
1721071887685,95,13.9466161727905,61.6158752441406,24.0638389587402
1721071887685,95,13.9466161727905,61.5620765686035,25.5565071105957
1721071887685,94,13.9466161727905,61.5673332214355,26.1924228668213
1721071889895,94,13.9466161727905,61.5795211791992,26.3683757781982
1721071889895,94,13.9466161727905,61.3965454101562,25.9174747467041
1721071892108,94,13.9466161727905,61.4071350097656,25.0372276306152
1721071892108,94,13.9466161727905,61.7052192687988,21.0483703613281
1721071894326,94,13.9466161727905,0,21.0483703613281
1721071894326,94,13.9466161727905,0,31.957893371582
1721071896541,94,13.9466161727905,0,31.957893371582
1721071896541,94,13.9466161727905,0,61.7356071472168
1721071898597,94,13.9466161727905,0,19.4287624359131
1721071898597,94,13.9466161727905,0,21.0910167694092
1721071898597,94,13.9466161727905,0,14.1644058227539
1721071900808,94,13.9466161727905,0,14.1644058227539
1721071900808,94,13.9466161727905,0,30.995433807373
1721071903012,94,13.9466161727905,0,25.8242263793945
1721071903012,94,13.9466161727905,0,13.6026601791382
1721071905190,94,13.9466161727905,0,17.0211029052734
1721071905190,94,13.9466161727905,0,16.6253471374512
1721071907558,94,13.9466161727905,0,14.8217992782593
1721071907558,94,13.9466161727905,0,15.3656063079834
1721071909774,94,13.9466161727905,75.5371551513672,16.4450874328613
1721071909774,94,13.9466161727905,82.5487442016602,17.4634609222412
1721071909774,94,13.9466161727905,91.7649002075195,16.8521270751953
1721071911983,95,13.9466161727905,90.8202819824219,19.4291191101074
1721071911983,95,13.9466161727905,90.8658599853516,20.0742130279541
1721071914192,95,13.9466161727905,90.7164154052734,20.7043952941895
1721071914192,96,13.9466161727905,90.386344909668,22.5552959442139
1721071916408,96,13.9466161727905,85.8856887817383,23.9037246704102
1721071916408,96,13.7001314163208,85.5368270874023,26.5893249511719
1721071918626,96,13.7001314163208,86.111213684082,28.1405639648438
1721071918626,96,13.7001314163208,86.4874267578125,26.8912124633789
1721071920662,96,13.7001314163208,78.5759429931641,27.6811027526855
1721071920662,96,13.7001314163208,74.9246520996094,27.5538635253906
1721071920662,96,13.7001314163208,72.3416442871094,27.4349231719971
1721071923039,96,13.7001314163208,70.0415191650391,28.4114170074463
1721071923039,97,13.7001314163208,67.9226837158203,28.2459163665771
1721071925261,97,13.7001314163208,65.9985733032227,26.661319732666
1721071925261,97,13.7001314163208,65.9985733032227,26.661319732666
1721071927475,97,13.7001314163208,64.1984634399414,26.4613761901855
1721071927475,96,13.7001314163208,62.396556854248,27.3673858642578
1721071929683,96,13.7001314163208,60.3233108520508,28.194314956665
1721071929683,96,13.7001314163208,58.4558792114258,25.0115356445312
1721071931898,96,13.7001314163208,55.9815254211426,26.7948570251465
1721071931898,96,13.7001314163208,55.4449157714844,25.9386882781982
1721071931898,95,13.7001314163208,55.1769828796387,27.1025142669678
1721071934115,96,13.7001314163208,55.2514724731445,24.3736248016357
1721071934115,96,13.7001314163208,55.6727104187012,24.567907333374
1721071936317,96,13.7001314163208,56.004337310791,25.1025352478027
1721071936317,95,13.7001314163208,56.0128211975098,25.203670501709
1721071938531,95,13.7001314163208,56.2977523803711,24.6351566314697
1721071938531,95,13.7001314163208,56.8077697753906,23.6973285675049
1721071940752,94,13.7001314163208,56.8270950317383,26.7489986419678
1721071940752,93,13.7001314163208,57.2119407653809,24.659553527832
1721071942969,93,13.7001314163208,57.3139266967773,26.7273178100586
1721071942969,92,13.7001314163208,57.5122261047363,26.0102596282959
1721071942969,92,13.7001314163208,57.5337562561035,27.9810199737549
1721071945188,91,13.7001314163208,57.8497428894043,25.5913429260254
1721071945188,90,13.7001314163208,57.954158782959,25.9661884307861
1721071947388,90,13.7001314163208,57.9797172546387,26.291482925415
1721071947388,89,13.7001314163208,57.9813232421875,27.3488082885742
1721071949606,89,13.7001314163208,58.1394348144531,26.3107643127441
1721071949606,88,13.7001314163208,57.9232711791992,26.478364944458
1721071951820,88,13.7001314163208,57.9232711791992,26.478364944458
1721071951820,88,13.7001314163208,57.9238624572754,26.7900085449219
1721071954041,88,13.7001314163208,57.8023490905762,26.7613353729248
1721071954041,89,13.7001314163208,57.8202476501465,26.957462310791
1721071954041,90,13.7001314163208,57.7031745910645,25.3733386993408
1721071956246,91,13.7001314163208,57.5559196472168,25.6740303039551
1721071956246,92,13.7001314163208,57.4012451171875,25.9476890563965
1721071958465,92,13.7001314163208,57.0487098693848,26.6767692565918
1721071958465,93,13.7001314163208,56.9222259521484,26.1739063262939
1721071960685,94,13.7001314163208,56.7875595092773,27.4699478149414
1721071960685,94,13.7001314163208,56.944263458252,24.5971546173096
1721071962896,95,13.7001314163208,56.8676681518555,24.1792697906494
1721071962896,95,13.7001314163208,57.1845664978027,24.3132057189941
1721071965109,95,13.7001314163208,57.3713645935059,24.6741371154785
1721071965109,96,13.7001314163208,57.781909942627,24.5849380493164
1721071965109,96,13.7001314163208,58.0058326721191,23.8360385894775
1721071967320,96,13.7001314163208,58.1748695373535,24.8559494018555
1721071967320,96,13.7001314163208,58.3916473388672,24.7184181213379
1721071969547,96,13.7001314163208,58.5612106323242,25.8734226226807
1721071969547,96,13.7001314163208,58.8346061706543,24.2852153778076
1721071971748,96,13.7001314163208,59.0168075561523,25.3427200317383
1721071971748,96,13.7001314163208,59.3425064086914,24.8484363555908
1721071973966,96,13.7001314163208,59.6457633972168,25.2076358795166
1721071973966,96,13.7001314163208,60.0958709716797,24.7900772094727
1721071976169,96,13.7001314163208,60.1622848510742,24.0147304534912
1721071976169,95,13.7001314163208,60.4415969848633,24.7594738006592
1721071976169,95,13.9494667053223,60.7775039672852,24.9279403686523
1721071978378,95,13.9494667053223,60.864673614502,24.2397022247314
1721071978378,94,13.9494667053223,60.9348602294922,23.1379413604736
1721071980591,94,13.9494667053223,60.9363784790039,21.35400390625
1721071980591,93,13.9494667053223,60.9703140258789,24.4367351531982
1721071982809,93,13.9494667053223,60.7620544433594,25.4101486206055
1721071982809,92,13.9494667053223,60.6707954406738,24.7652149200439
1721071985028,92,13.9494667053223,60.766788482666,23.4473152160645
1721071985028,91,13.9494667053223,60.7085266113281,26.1010799407959
1721071987232,90,13.9494667053223,60.4287605285645,25.589448928833
1721071987232,90,13.9494667053223,60.3611183166504,25.3310985565186
1721071987232,89,13.9494667053223,60.1708526611328,26.5206604003906
1721071989450,88,13.9494667053223,60.2317733764648,25.4142818450928
1721071989450,88,13.9494667053223,59.8972358703613,26.6007308959961
1721071991665,87,13.9494667053223,59.7953300476074,26.0994682312012
1721071991665,87,13.9494667053223,59.673755645752,25.2571296691895
1721071993874,87,13.9494667053223,59.9408988952637,24.2778224945068
1721071993874,87,13.9494667053223,59.8191947937012,25.9117050170898
1721071996100,88,13.9494667053223,59.4631958007812,26.5147247314453
1721071996100,89,13.9494667053223,59.2504730224609,25.7709121704102
1721071998309,90,13.9494667053223,59.2017707824707,25.1146144866943
1721071998309,91,13.9494667053223,59.1576614379883,24.5410919189453
1721071998309,92,13.9494667053223,59.0478363037109,24.8458652496338
1721072000519,93,13.9494667053223,59.1426391601562,24.7331581115723
1721072000519,93,13.9494667053223,59.1747627258301,23.8785820007324
1721072002734,94,13.9494667053223,59.3693809509277,23.97678565979
1721072002734,94,13.9494667053223,59.3871116638184,24.6894340515137
1721072004951,94,13.9494667053223,59.2539825439453,25.0485897064209
1721072004951,95,13.9494667053223,59.4258499145508,25.0167579650879
1721072007180,95,13.9494667053223,59.6550140380859,23.5094394683838
1721072007180,95,13.9494667053223,59.8413925170898,24.0364093780518
1721072009385,95,13.9494667053223,60.0850524902344,25.0680027008057
1721072009385,95,13.9494667053223,60.3293762207031,23.417049407959
1721072009385,95,13.9494667053223,60.63671875,23.9581336975098
1721072011597,95,13.9494667053223,60.8718185424805,24.4799766540527
1721072011597,95,13.9494667053223,60.8687629699707,26.409984588623
1721072013808,95,13.9494667053223,60.4837074279785,26.3378314971924
1721072013808,95,13.9494667053223,60.5106430053711,25.6818046569824
1721072016018,94,13.9494667053223,60.8153915405273,24.0906352996826
1721072016018,94,13.9494667053223,60.825569152832,25.634204864502
1721072018231,94,13.9494667053223,60.7198753356934,25.4101524353027
1721072018231,94,13.9494667053223,60.4672622680664,26.4730033874512
1721072020456,94,13.9494667053223,60.4022254943848,25.2342166900635
1721072020456,94,13.9494667053223,60.2922477722168,25.4551677703857
1721072020456,94,13.9494667053223,60.1758613586426,24.7822322845459
1721072022675,94,13.9494667053223,59.8829803466797,25.8324127197266
1721072022675,93,13.9494667053223,59.6985015869141,25.5986061096191
1721072024878,93,13.9494667053223,59.7912673950195,24.6451625823975
1721072024878,92,13.9494667053223,59.8907470703125,24.4685821533203
1721072026927,92,13.9494667053223,59.8307342529297,24.3272457122803
1721072026927,92,13.9494667053223,59.5744247436523,25.6215190887451
