UTCTimestamp,SpO2,RR,HR,IBI
1722266946687,95,11.4545564651489,58.7930030822754,25.155668258667
1722266948893,95,11.4545564651489,58.6346664428711,25.9524478912354
1722266948893,95,11.4545564651489,58.9016952514648,23.875337600708
1722266951092,95,11.4545564651489,59.1331748962402,24.9091396331787
1722266951092,95,11.4545564651489,59.418098449707,24.195556640625
1722266953295,95,11.4545564651489,59.661792755127,24.2535591125488
1722266953295,95,11.4545564651489,59.6836357116699,24.335147857666
1722266955499,95,11.4545564651489,59.828296661377,24.3112735748291
1722266955499,95,11.4545564651489,60.0105361938477,24.6269340515137
1722266955499,95,11.4545564651489,60.2314147949219,24.6574153900146
1722266957713,94,11.4545564651489,60.2995758056641,24.0775909423828
1722266957713,94,11.4545564651489,60.2456321716309,25.2461719512939
1722266959914,94,11.4545564651489,60.6415061950684,24.3607883453369
1722266959914,94,11.4545564651489,60.5243453979492,26.190013885498
1722266962127,94,11.4545564651489,60.5792274475098,25.207540512085
1722266962127,95,11.4545564651489,60.6267623901367,26.4275817871094
1722266964331,95,11.4545564651489,60.3783912658691,25.5688228607178
1722266964331,95,11.4545564651489,60.2384376525879,25.4574184417725
1722266966523,95,11.4545564651489,60.2549018859863,25.4480400085449
1722266966523,95,11.4545564651489,60.0971298217773,25.4343585968018
1722266966523,95,11.4545564651489,59.9914169311523,25.8551006317139
1722266968711,95,11.4545564651489,60.0082893371582,25.7911643981934
1722266968711,95,11.4545564651489,59.8146171569824,25.4744720458984
1722266970909,95,11.4545564651489,59.7319602966309,25.3850803375244
1722266970909,95,11.4677667617798,59.6076278686523,25.1090812683105
1722266973121,95,11.4677667617798,59.3925437927246,25.1946029663086
1722266973121,95,11.4677667617798,59.3828887939453,24.682092666626
1722266975324,95,11.4677667617798,59.1150932312012,25.7880706787109
1722266975324,95,11.4677667617798,58.9754028320312,25.534818649292
1722266977530,95,11.4677667617798,58.9815254211426,24.8302116394043
1722266977530,95,11.4677667617798,58.9761848449707,25.4342727661133
1722266977530,95,11.4677667617798,58.8974075317383,25.5820541381836
1722266979725,95,11.4677667617798,58.8143119812012,26.116943359375
1722266979725,95,11.4677667617798,58.8143119812012,26.116943359375
1722266981943,95,11.4677667617798,58.8448219299316,25.5831565856934
1722266981943,95,11.4677667617798,58.7704925537109,25.5914211273193
1722266984144,95,11.4677667617798,58.7897033691406,25.1081047058105
1722266984144,95,11.4677667617798,58.787036895752,25.6767196655273
1722266986348,95,11.4677667617798,58.7885055541992,26.3551750183105
1722266986348,95,11.4677667617798,58.7315940856934,25.6860771179199
1722266988549,95,11.4677667617798,58.8190803527832,25.1712741851807
1722266988549,95,11.4677667617798,58.8009796142578,26.093900680542
1722266988549,95,11.4677667617798,58.8901176452637,24.3276824951172
1722266990757,95,11.4677667617798,58.9440269470215,24.2079086303711
1722266990757,95,11.4677667617798,59.0315551757812,25.1081981658936
1722266992958,95,11.4677667617798,58.9457168579102,25.373893737793
1722266992958,95,11.4677667617798,58.8916206359863,25.3999366760254
1722266995162,95,11.4677667617798,58.877571105957,24.528600692749
1722266995162,95,11.4677667617798,58.8606262207031,25.5472297668457
1722266997361,95,11.4677667617798,58.8825454711914,25.4843139648438
1722266997361,95,11.4677667617798,58.7509078979492,25.9094924926758
1722266999563,95,11.4677667617798,58.6457443237305,25.6969089508057
1722266999563,95,11.4677667617798,58.7738456726074,24.3302745819092
1722266999563,95,11.4677667617798,59.0836410522461,24.464147567749
1722267001764,95,11.4677667617798,59.3063354492188,24.9945220947266
1722267001764,95,11.4677667617798,59.3207092285156,25.5001373291016
1722267003978,95,11.4677667617798,59.2354583740234,25.52707862854
1722267003978,95,11.4677667617798,59.2820892333984,25.0536556243896
1722267006190,95,11.4677667617798,59.5783233642578,24.6156597137451
1722267006190,95,11.4677667617798,59.8071556091309,24.0674953460693
1722267008398,95,11.4677667617798,59.7003402709961,26.0434417724609
1722267008398,95,11.4677667617798,59.8548889160156,24.8859424591064
1722267010591,95,11.4677667617798,59.6919441223145,25.353588104248
1722267010591,95,11.4677667617798,59.3936576843262,26.0218048095703
1722267010591,95,11.4677667617798,59.2783546447754,25.531078338623
1722267012789,95,11.4677667617798,59.2919120788574,25.6285572052002
1722267012789,95,11.4677667617798,59.2818565368652,25.7615642547607
1722267014993,95,11.4677667617798,59.1344833374023,25.275239944458
1722267014993,95,11.4677667617798,59.0955619812012,26.3177700042725
1722267017205,95,11.4677667617798,59.0823974609375,25.5544605255127
1722267017205,95,11.4677667617798,59.2657127380371,24.8241767883301
1722267019401,95,11.4677667617798,59.2557525634766,25.8490257263184
1722267019401,95,11.4677667617798,59.2557525634766,24.2939510345459
1722267021613,95,11.4677667617798,59.2583045959473,24.2761116027832
1722267021613,95,11.4677667617798,59.3210563659668,24.7832279205322
1722267021613,95,11.4677667617798,59.3658638000488,25.1963424682617
1722267023822,95,11.4677667617798,59.3541603088379,25.611120223999
1722267023822,95,11.4677667617798,59.453125,24.1057548522949
1722267026026,95,11.4677667617798,59.479923248291,23.8455486297607
1722267026026,95,11.4677667617798,59.2826309204102,25.7663230895996
1722267028226,95,11.4677667617798,59.2464141845703,26.4480571746826
1722267028226,95,11.4677667617798,59.0030059814453,25.5886383056641
1722267030425,95,11.4677667617798,59.2595367431641,24.5958881378174
1722267030425,95,11.4677667617798,59.3982353210449,25.086669921875
1722267032628,95,11.4803161621094,59.3652763366699,25.8691539764404
1722267032628,95,11.4803161621094,59.3611831665039,25.6547431945801
1722267032628,95,11.4803161621094,59.384090423584,25.5198879241943
1722267034842,95,11.4803161621094,59.5253295898438,24.483226776123
1722267034842,95,11.4803161621094,59.6317977905273,25.3413600921631
1722267037015,95,11.4803161621094,59.6317977905273,25.3413600921631
1722267037015,95,11.4803161621094,59.5705795288086,27.0137977600098
1722267039232,95,11.4803161621094,59.5103530883789,25.2030830383301
1722267039232,95,11.4803161621094,59.587760925293,25.4255409240723
1722267041434,95,11.4803161621094,59.4936561584473,25.0225887298584
1722267041434,95,11.4803161621094,59.2158432006836,25.8649215698242
1722267043641,95,11.4803161621094,59.1990661621094,24.8925495147705
1722267043641,95,11.4803161621094,59.0529136657715,26.5924053192139
1722267043641,95,11.4803161621094,59.0512008666992,25.6186218261719
1722267045823,95,11.4803161621094,58.958179473877,25.3184356689453
1722267045823,95,11.4803161621094,59.0045433044434,24.8944206237793
1722267048036,95,11.4803161621094,59.2028198242188,25.068717956543
1722267048036,95,11.4803161621094,59.2168197631836,25.7292060852051
1722267050251,95,11.4803161621094,59.2514305114746,23.5206317901611
1722267050251,95,11.4803161621094,59.254020690918,24.5121936798096
1722267052446,95,11.4803161621094,59.2637252807617,24.9373607635498
1722267052446,95,11.4803161621094,59.3353538513184,27.0928249359131
1722267054652,95,11.4803161621094,59.5121459960938,25.080358505249
1722267054652,95,11.4803161621094,59.3511009216309,26.5289306640625
1722267054652,95,11.4803161621094,58.9452056884766,26.8541812896729
1722267056859,95,11.4803161621094,58.7513084411621,25.9387683868408
1722267056859,95,11.4803161621094,58.7949752807617,26.2215118408203
1722267059056,95,11.4803161621094,58.7774810791016,25.2871742248535
1722267059056,95,11.4803161621094,58.6162414550781,26.4739227294922
1722267061264,95,11.4803161621094,58.4250640869141,26.3470573425293
1722267061264,95,11.4803161621094,58.3765144348145,26.1911907196045
1722267063466,95,11.4803161621094,58.3342514038086,25.2057933807373
1722267063466,95,11.4803161621094,58.423038482666,25.8016090393066
1722267065678,95,11.4803161621094,58.5060234069824,25.0766372680664
1722267065678,95,11.4803161621094,58.3203582763672,26.8120059967041
1722267065678,95,11.4803161621094,58.2282981872559,25.5451965332031
1722267067874,95,11.4803161621094,58.1100616455078,25.6889400482178
1722267067874,95,11.4803161621094,58.026481628418,26.4689598083496
1722267070080,95,11.4803161621094,57.9342803955078,25.6209259033203
1722267070080,95,11.4803161621094,57.8942527770996,25.1337947845459
1722267072279,95,11.4803161621094,57.916633605957,24.4420013427734
1722267072279,95,11.4803161621094,58.1365776062012,25.2126369476318
1722267074483,95,11.4803161621094,57.981689453125,26.2234230041504
1722267074483,95,11.4803161621094,58.0969848632812,25.6257266998291
1722267076688,95,11.4803161621094,58.312931060791,25.0568084716797
1722267076688,95,11.4803161621094,58.2956809997559,26.0605525970459
1722267076688,95,11.4803161621094,58.4768218994141,24.8326663970947
1722267078896,95,11.4803161621094,58.3736152648926,25.9929599761963
1722267078896,95,11.4803161621094,58.5359840393066,25.2711811065674
1722267081098,95,11.4803161621094,58.5371360778809,26.3342781066895
1722267081098,95,11.4803161621094,58.7100448608398,23.8052253723145
1722267083307,95,11.4803161621094,58.7959480285645,24.4045124053955
1722267083307,95,11.4803161621094,59.014217376709,24.0589370727539
1722267085501,95,11.4803161621094,59.1493682861328,24.2110614776611
1722267085501,95,11.4803161621094,59.3987121582031,24.6673240661621
1722267087716,95,11.4803161621094,59.5067825317383,24.9275035858154
1722267087716,95,11.4803161621094,59.69140625,24.5604095458984
1722267087716,95,11.4803161621094,59.9707450866699,24.1446056365967
1722267089912,95,11.4803161621094,60.2628555297852,23.9779529571533
1722267089912,95,11.4803161621094,60.078800201416,26.0724983215332
1722267092112,95,11.4688005447388,60.0845642089844,24.3679714202881
1722267092112,95,11.4688005447388,60.2145843505859,24.4015197753906
1722267094313,95,11.4688005447388,60.5220146179199,24.7545909881592
1722267094313,95,11.4688005447388,60.5061645507812,26.1741027832031
1722267096523,95,11.4688005447388,60.5061645507812,26.1741027832031
1722267096523,95,11.4688005447388,60.2012939453125,26.3426856994629
1722267098719,95,11.4688005447388,60.1754150390625,26.3852806091309
1722267098719,95,11.4688005447388,60.0315933227539,25.5871658325195
1722267098719,95,11.4688005447388,59.9670181274414,26.9646530151367
1722267100931,95,11.4688005447388,59.6997375488281,27.4152488708496
1722267100931,94,11.4688005447388,59.7613716125488,25.9688243865967
1722267103145,94,11.4688005447388,59.4653091430664,26.0482902526855
1722267103145,94,11.4688005447388,59.1410751342773,26.7045783996582
1722267105335,94,11.4688005447388,59.0172843933105,25.1239585876465
1722267105335,94,11.4688005447388,58.7355079650879,26.2647285461426
1722267107535,94,11.4688005447388,58.5905647277832,25.6509056091309
1722267107535,94,11.4688005447388,58.5567932128906,25.1468105316162
1722267109744,94,11.4688005447388,58.2916221618652,26.1486320495605
1722267109744,94,11.4688005447388,58.1021499633789,25.4824314117432
1722267109744,94,11.4688005447388,58.1295852661133,24.6660747528076
1722267111940,95,11.4688005447388,58.3174934387207,24.9203720092773
1722267111940,95,11.4688005447388,58.3184356689453,24.3405628204346
1722267114147,95,11.4688005447388,58.1741981506348,25.6871662139893
1722267114147,95,11.4688005447388,58.0591125488281,25.6458721160889
1722267116356,95,11.4688005447388,58.0574569702148,26.1829700469971
1722267116356,95,11.4688005447388,58.2855911254883,24.803689956665
1722267118562,95,11.4688005447388,58.4839134216309,25.0592613220215
1722267118562,95,11.4688005447388,58.4228591918945,25.9436092376709
1722267120757,95,11.4688005447388,58.5244140625,25.9547252655029
1722267120757,95,11.4688005447388,58.5622215270996,26.0766410827637
1722267120757,95,11.4688005447388,58.6975173950195,25.0671272277832
1722267122963,95,11.4688005447388,58.8152008056641,25.2362232208252
1722267122963,95,11.4688005447388,58.8163070678711,26.7918910980225
1722267125166,95,11.4688005447388,58.7630500793457,25.4711017608643
1722267125166,95,11.4688005447388,58.8100471496582,25.8659839630127
1722267127370,95,11.4688005447388,58.8405952453613,25.4588584899902
1722267127370,95,11.4688005447388,58.6680030822754,26.4524879455566
1722267129575,95,11.4688005447388,58.762020111084,25.5063743591309
1722267129575,95,11.4688005447388,58.8788032531738,24.4941082000732
1722267131761,95,11.4688005447388,58.7979545593262,25.3074073791504
1722267131761,95,11.4688005447388,58.683765411377,25.6177616119385
1722267131761,95,11.4688005447388,58.645881652832,25.2338943481445
1722267133967,95,11.4688005447388,58.7686080932617,24.6332569122314
1722267133967,95,11.4688005447388,58.9083671569824,24.3300342559814
1722267136161,95,11.4688005447388,59.1490631103516,24.3865394592285
1722267136161,95,11.4688005447388,59.1873626708984,24.2401561737061
1722267138363,95,11.4688005447388,59.0275535583496,26.0335350036621
1722267138363,95,11.4688005447388,59.22802734375,24.5338363647461
1722267140570,95,11.4688005447388,59.3193664550781,25.4589653015137
1722267140570,95,11.4688005447388,59.3104438781738,26.8075408935547
1722267142772,95,11.4688005447388,59.1197814941406,25.976354598999
1722267142772,95,11.4688005447388,59.1548919677734,24.9943256378174
1722267142772,95,11.4688005447388,59.1578826904297,26.6609973907471
1722267144977,95,11.4688005447388,59.1578826904297,26.6609973907471
1722267144977,95,11.4688005447388,59.0268974304199,26.4583263397217
1722267147185,95,11.4688005447388,59.0789451599121,25.5059604644775
1722267147185,95,11.4688005447388,59.0610046386719,25.5803356170654
1722267149389,95,11.4688005447388,59.1574745178223,25.7597179412842
1722267149389,95,11.4688005447388,59.2612190246582,24.6058921813965
1722267151590,95,11.4688005447388,59.2178649902344,25.0334758758545
1722267151590,95,11.4578609466553,59.2272033691406,25.2439842224121
1722267153795,95,11.4578609466553,59.2439422607422,25.4992427825928
1722267153795,95,11.4578609466553,59.144229888916,25.8589191436768
1722267153795,95,11.4578609466553,59.1271934509277,24.8311996459961
1722267155999,95,11.4578609466553,58.8944282531738,26.0187454223633
1722267155999,95,11.4578609466553,58.8792572021484,24.609375
1722267158211,95,11.4578609466553,58.8799476623535,24.1536197662354
1722267158211,95,11.4578609466553,58.9978675842285,25.3759784698486
1722267160406,95,11.4578609466553,58.9803619384766,24.7314186096191
1722267160406,95,11.4578609466553,59.0920677185059,24.4819202423096
1722267162612,95,11.4578609466553,59.3637275695801,24.3604850769043
1722267162612,95,11.4578609466553,59.6233825683594,24.0428905487061
1722267164819,95,11.4578609466553,59.4331207275391,26.2250194549561
1722267164819,95,11.4578609466553,59.5646629333496,25.3555164337158
1722267164819,95,11.4578609466553,59.7492179870605,24.8477897644043
1722267167030,95,11.4578609466553,59.8511428833008,24.8725032806396
1722267167030,95,11.4578609466553,60.0804595947266,24.0692253112793
1722267169221,95,11.4578609466553,60.1094970703125,26.6739330291748
1722267169221,95,11.4578609466553,59.8490676879883,26.4074039459229
1722267171429,95,11.4578609466553,59.5743598937988,26.4688243865967
1722267171429,95,11.4578609466553,59.4528656005859,26.0091762542725
1722267173625,95,11.4578609466553,59.5697021484375,24.7247009277344
