UTCTimestamp,SpO2,RR,HR,IBI
1718222322124,96,15.5133533477783,63.9945030212402,22.566427230835
1718222322124,96,15.5133533477783,63.6022644042969,23.9375114440918
1718222324346,96,15.5133533477783,63.1545333862305,24.9129447937012
1718222324346,96,15.5133533477783,63.3551445007324,23.2181949615479
1718222326549,96,15.5133533477783,63.4474029541016,22.9556293487549
1718222326549,96,15.5133533477783,63.2921447753906,23.253080368042
1718222326549,96,15.5133533477783,63.2924995422363,23.6682624816895
1718222328769,96,15.5133533477783,63.7285270690918,23.11208152771
1718222328769,96,15.5133533477783,64.1725234985352,23.5410423278809
1718222330990,96,15.5133533477783,63.5980224609375,24.2273712158203
1718222330990,97,15.5133533477783,63.6303176879883,23.0483665466309
1718222333193,97,15.5133533477783,63.9801330566406,23.1684741973877
1718222333193,97,15.5133533477783,63.7523040771484,23.8774280548096
1718222335408,97,15.5133533477783,63.7100105285645,23.4492530822754
1718222335408,97,15.5133533477783,63.9744987487793,21.9798488616943
1718222337626,97,15.5133533477783,63.9783935546875,23.5504379272461
1718222337626,97,15.5133533477783,63.9540405273438,22.0088939666748
1718222337626,97,15.5133533477783,64.0895309448242,21.6829109191895
1718222339838,97,15.5133533477783,64.0718841552734,23.5565376281738
1718222339838,97,15.5133533477783,63.849479675293,24.0022850036621
1718222342062,97,15.5133533477783,64.0331878662109,22.0404453277588
1718222342062,97,15.5133533477783,64.1455230712891,22.9623470306396
1718222344263,97,15.5133533477783,64.377197265625,21.9947776794434
1718222344263,97,15.5133533477783,64.1627731323242,24.3242244720459
1718222346489,97,15.5133533477783,64.743782043457,22.0583419799805
1718222346489,97,15.5133533477783,65.0704193115234,22.4317970275879
1718222348691,97,15.5133533477783,65.3390884399414,21.8360576629639
1718222348691,97,15.5133533477783,65.6832809448242,22.1474876403809
1718222348691,97,15.5133533477783,65.5633850097656,23.7054901123047
1718222350896,97,15.5133533477783,65.6502456665039,22.6953277587891
1718222350896,97,15.5133533477783,65.8049545288086,22.9638481140137
1718222353106,97,15.5133533477783,66.1259078979492,21.7461681365967
1718222353106,97,15.5133533477783,65.8479919433594,23.3814392089844
1718222355324,97,15.5133533477783,65.9173355102539,25.7339324951172
1718222355324,97,15.5133533477783,65.7864685058594,24.54248046875
1718222357534,97,15.5133533477783,65.360725402832,24.0312385559082
1718222357534,97,15.5133533477783,65.1771545410156,23.0463314056396
1718222359756,97,15.5133533477783,64.9215087890625,25.238338470459
1718222359756,97,15.5133533477783,65.0627517700195,23.7057952880859
1718222359756,97,15.5133533477783,65.0430068969727,23.005054473877
1718222361962,97,15.5133533477783,64.4878616333008,23.1140441894531
1718222361962,97,15.5133533477783,64.4372024536133,24.8549060821533
1718222364169,97,15.5133533477783,63.9233551025391,24.4500408172607
1718222364169,97,15.5133533477783,63.5630378723145,24.6298313140869
1718222366386,97,15.5133533477783,63.3351211547852,23.7979125976562
1718222366386,97,15.5133533477783,63.0078926086426,24.1968441009521
1718222368606,97,15.5133533477783,62.7734451293945,23.889949798584
1718222368606,97,15.5133533477783,62.6068649291992,24.6642074584961
1718222370813,97,15.5133533477783,62.2612075805664,24.8205661773682
1718222370813,97,15.5133533477783,61.8657646179199,24.7012405395508
1718222370813,97,15.5133533477783,61.9926300048828,22.8611030578613
1718222373036,97,15.5814352035522,61.7416343688965,24.6216278076172
1718222373036,97,15.5814352035522,61.7357330322266,25.5134811401367
1718222375249,97,15.5814352035522,61.7606163024902,24.4150695800781
1718222375249,97,15.5814352035522,61.9130439758301,23.2175579071045
1718222377459,97,15.5814352035522,61.7085037231445,24.3308238983154
1718222377459,97,15.5814352035522,61.7055969238281,25.8214263916016
1718222379670,97,15.5814352035522,61.3082962036133,25.4169464111328
1718222379670,97,15.5814352035522,61.1677322387695,24.128927230835
1718222381882,97,15.5814352035522,61.3262214660645,24.183895111084
1718222381882,97,15.5814352035522,61.101921081543,25.3793792724609
1718222381882,97,15.5814352035522,61.0438652038574,25.4806079864502
1718222384101,97,15.5814352035522,61.0881843566895,24.2275695800781
1718222384101,97,15.5814352035522,61.2145309448242,24.1661777496338
1718222386309,97,15.5814352035522,60.988353729248,24.9143295288086
1718222386309,97,15.5814352035522,61.0218353271484,24.0030117034912
1718222388513,97,15.5814352035522,60.9401969909668,24.38356590271
1718222388513,97,15.5814352035522,60.8850364685059,25.1268749237061
1718222390727,97,15.5814352035522,60.836856842041,25.1683902740479
1718222390727,97,15.5814352035522,60.900390625,24.355052947998
1718222392944,97,15.5814352035522,60.8589935302734,24.1620445251465
1718222392944,97,15.5814352035522,60.8268127441406,24.8109455108643
1718222392944,97,15.5814352035522,60.9053649902344,24.906867980957
1718222395160,97,15.5814352035522,60.8845863342285,24.5377235412598
1718222395160,97,15.5814352035522,60.858528137207,23.9148178100586
1718222397370,97,15.5814352035522,60.9418182373047,23.2138824462891
1718222397370,97,15.5814352035522,61.0915946960449,24.4622650146484
1718222399582,97,15.5814352035522,61.0889892578125,25.4946365356445
1718222399582,97,15.5814352035522,61.136775970459,24.1483402252197
1718222401789,97,15.5814352035522,61.1495513916016,25.209566116333
1718222401789,97,15.5814352035522,61.1542587280273,25.3566360473633
1718222404007,97,15.5814352035522,60.9765815734863,25.6339435577393
1718222404007,97,15.5814352035522,61.0316848754883,23.7633285522461
1718222404007,97,15.5814352035522,61.0745277404785,24.6483840942383
1718222406218,97,15.5814352035522,60.8830604553223,25.2585391998291
1718222406218,97,15.5814352035522,60.8220596313477,24.7790431976318
1718222408429,97,15.5814352035522,61.0229454040527,22.6584815979004
1718222408429,97,15.5814352035522,61.2736358642578,22.811056137085
1718222410649,97,15.5814352035522,61.2761878967285,24.3425521850586
1718222410649,97,15.5814352035522,61.1436729431152,25.8658103942871
1718222412868,97,15.5814352035522,61.1254348754883,24.9210453033447
1718222412868,97,15.5814352035522,61.2567825317383,24.1356239318848
1718222415077,97,15.5814352035522,61.3393363952637,23.9933319091797
1718222415077,97,15.5814352035522,61.1336669921875,25.3786716461182
1718222415077,97,15.5814352035522,61.0609512329102,23.8029537200928
1718222417297,97,15.5814352035522,61.2732467651367,22.5224494934082
1718222417297,97,15.5814352035522,61.5061416625977,21.6051959991455
1718222419524,97,15.5814352035522,62.349666595459,21.6728286743164
1718222419524,97,15.5814352035522,62.7989730834961,22.2772045135498
1718222421714,97,15.5814352035522,63.4123344421387,20.5881233215332
1718222421714,97,15.5814352035522,63.8342514038086,17.1939086914062
1718222423938,96,15.5814352035522,65.3264312744141,20.3455638885498
1718222423938,96,15.5814352035522,66.6864624023438,19.8561267852783
1718222426158,96,15.5814352035522,67.3257141113281,21.2810649871826
1718222426158,96,15.5814352035522,67.2483215332031,23.0393352508545
1718222426158,96,15.5814352035522,67.4526138305664,21.8220195770264
1718222428360,96,15.5814352035522,68.0412979125977,21.1697082519531
1718222428360,96,15.5814352035522,68.8025283813477,22.7263660430908
1718222430587,96,15.5814352035522,68.9164810180664,22.664363861084
1718222430587,96,15.5814352035522,69.7441253662109,20.4792251586914
1718222432790,96,15.5814352035522,69.8381195068359,22.0263442993164
1718222432790,96,15.9695043563843,70.0008850097656,21.6099681854248
1718222435002,96,15.9695043563843,69.9469223022461,21.69970703125
1718222435002,96,15.9695043563843,69.6595611572266,21.6862030029297
1718222437218,96,15.9695043563843,69.516975402832,22.4066028594971
1718222437218,96,15.9695043563843,69.6410598754883,21.6602630615234
1718222437218,96,15.9695043563843,69.6328582763672,20.6471347808838
1718222439422,96,15.9695043563843,69.4252548217773,22.3914737701416
1718222439422,96,15.9695043563843,69.2802963256836,22.3373908996582
1718222441632,96,15.9695043563843,69.2373886108398,20.8458347320557
1718222441632,96,15.9695043563843,69.1807022094727,20.9786396026611
1718222443836,96,15.9695043563843,68.9470291137695,22.4807720184326
1718222443836,96,15.9695043563843,69.0049285888672,24.318696975708
1718222446065,96,15.9695043563843,68.9216537475586,24.7811317443848
1718222446065,96,15.9695043563843,68.7109680175781,24.7639656066895
1718222448271,96,15.9695043563843,68.2854919433594,23.8085594177246
1718222448271,96,15.9695043563843,67.1343231201172,24.2619132995605
1718222448271,96,15.9695043563843,66.472900390625,24.1224918365479
1718222450495,96,15.9695043563843,66.158088684082,23.7123622894287
1718222450495,96,15.9695043563843,65.9543075561523,22.7323474884033
1718222452700,97,15.9695043563843,65.6340789794922,23.501049041748
1718222452700,97,15.9695043563843,65.0766983032227,24.5550670623779
1718222454912,97,15.9695043563843,64.5667114257812,24.2543773651123
1718222454912,97,15.9695043563843,64.6484222412109,22.1757717132568
1718222457135,97,15.9695043563843,64.4733963012695,22.5447406768799
1718222457135,97,15.9695043563843,63.9450416564941,24.2116661071777
1718222459346,97,15.9695043563843,63.7016906738281,23.3023090362549
1718222459346,97,15.9695043563843,63.3001823425293,23.2421970367432
1718222459346,97,15.9695043563843,63.4781188964844,21.8488960266113
1718222461561,97,15.9695043563843,63.0493431091309,24.4789257049561
1718222461561,97,15.9695043563843,62.7871170043945,23.5388774871826
1718222463768,97,15.9695043563843,63.1732749938965,21.6314392089844
1718222463768,96,15.9695043563843,63.2797622680664,24.3705635070801
1718222465984,96,15.9695043563843,63.1403503417969,24.7440147399902
1718222465984,96,15.9695043563843,63.0880241394043,23.9586486816406
1718222468213,96,15.9695043563843,63.1701698303223,23.8947257995605
1718222468213,96,15.9695043563843,63.4135856628418,23.4840984344482
1718222470412,96,15.9695043563843,63.6230926513672,22.9133377075195
1718222470412,97,15.9695043563843,63.7103385925293,21.4436721801758
1718222470412,97,15.9695043563843,64.056396484375,21.5383930206299
1718222472633,97,15.9695043563843,64.4074935913086,22.5201950073242
1718222472633,97,15.9695043563843,64.8156509399414,21.7995414733887
1718222474835,97,15.9695043563843,64.5587768554688,23.9286422729492
1718222474835,97,15.9695043563843,64.6805191040039,23.4724750518799
1718222477047,97,15.9695043563843,64.8711318969727,22.3122844696045
1718222477047,97,15.9695043563843,65.1122436523438,21.7914276123047
1718222479273,97,15.9695043563843,64.8854217529297,23.2040939331055
1718222479273,97,15.9695043563843,65.023307800293,23.5713405609131
1718222481485,97,15.9695043563843,65.2876052856445,22.991641998291
1718222481485,97,15.9695043563843,65.4629745483398,22.650728225708
1718222481485,97,15.9695043563843,65.1577911376953,23.3831329345703
1718222483694,97,15.9695043563843,65.195686340332,23.9855880737305
1718222483694,97,15.9695043563843,65.3705749511719,23.0720291137695
1718222485913,97,15.9695043563843,65.9673004150391,21.9115219116211
1718222485913,97,15.9695043563843,66.1830139160156,22.3599586486816
1718222488123,97,15.9695043563843,66.4192123413086,21.2820682525635
1718222488123,97,15.9695043563843,66.4342651367188,21.2728633880615
1718222490337,97,15.9695043563843,66.2528610229492,22.6338005065918
1718222490337,97,15.9695043563843,66.2342147827148,22.6010303497314
1718222492549,97,15.9695043563843,66.2757415771484,21.9946041107178
1718222492549,97,15.9695043563843,65.9247207641602,23.79372215271
1718222492549,97,16.241153717041,65.930290222168,24.556489944458
1718222494773,97,16.241153717041,65.8320770263672,22.7609672546387
1718222494773,96,16.241153717041,65.4243316650391,24.2923545837402
1718222496985,96,16.241153717041,65.3263702392578,23.7750415802002
1718222496985,96,16.241153717041,65.2749710083008,23.9295120239258
1718222499196,96,16.241153717041,65.3834762573242,22.4773578643799
1718222499196,96,16.241153717041,65.0930938720703,24.6597557067871
1718222501404,96,16.241153717041,64.905029296875,24.8747272491455
1718222501404,96,16.241153717041,65.085807800293,23.0513477325439
1718222503621,97,16.241153717041,64.9573059082031,23.7101650238037
1718222503621,97,16.241153717041,64.6775970458984,23.747127532959
1718222503621,97,16.241153717041,64.2203216552734,25.0660495758057
1718222505830,97,16.241153717041,64.1641998291016,22.6730422973633
1718222505830,97,16.241153717041,63.9430694580078,23.3380508422852
1718222508046,97,16.241153717041,63.5570602416992,24.5661029815674
1718222508046,97,16.241153717041,63.5298881530762,22.8339424133301
1718222510258,97,16.241153717041,63.4143104553223,23.237850189209
1718222510258,97,16.241153717041,63.3128356933594,24.6756591796875
1718222512477,97,16.241153717041,63.3570022583008,24.0245780944824
1718222512477,97,16.241153717041,63.5023345947266,22.7601280212402
1718222514673,96,16.241153717041,63.4106407165527,23.181791305542
1718222514673,96,16.241153717041,63.4106025695801,24.2840785980225
1718222514673,96,16.241153717041,63.4961929321289,23.3317375183105
1718222516885,96,16.241153717041,63.6884956359863,22.9127578735352
1718222516885,97,16.241153717041,63.6076354980469,23.0407848358154
1718222519094,97,16.241153717041,63.8466110229492,23.3572082519531
1718222519094,97,16.241153717041,64.2634658813477,22.384801864624
1718222521312,97,16.241153717041,64.1858062744141,23.3589763641357
1718222521312,97,16.241153717041,64.2559051513672,23.4244060516357
1718222523530,97,16.241153717041,64.350959777832,19.7154750823975
1718222523530,97,16.241153717041,64.3757476806641,21.8530082702637
1718222525739,96,16.241153717041,64.6031951904297,22.1099624633789
1718222525739,96,16.241153717041,64.6360168457031,23.7876644134521
1718222525739,96,16.241153717041,64.8276672363281,21.8726367950439
1718222527965,96,16.241153717041,64.8105010986328,19.3739528656006
1718222527965,96,16.241153717041,65.3913192749023,21.2110691070557
1718222530168,95,16.241153717041,66.4075393676758,19.9817142486572
1718222530168,95,16.241153717041,67.1470260620117,21.2510299682617
1718222532379,95,16.241153717041,67.6203842163086,21.1622905731201
1718222532379,95,16.241153717041,69.1689147949219,19.2778358459473
1718222534588,95,16.241153717041,69.5540313720703,20.8529014587402
1718222534588,96,16.241153717041,69.6841659545898,22.3063201904297
1718222536817,96,16.241153717041,69.9592666625977,21.9405746459961
1718222536817,96,16.241153717041,70.4273681640625,20.0087757110596
1718222536817,96,16.241153717041,71.3750457763672,21.7735462188721
1718222539030,96,16.241153717041,71.6289749145508,21.6794242858887
1718222539030,96,16.241153717041,71.4552993774414,20.6444473266602
1718222541241,96,16.241153717041,71.7949905395508,20.3010158538818
1718222541241,96,16.241153717041,72.1465301513672,20.6440734863281
1718222543448,97,16.241153717041,72.2340545654297,24.2036361694336
1718222543448,97,16.241153717041,71.7548522949219,21.4262199401855
1718222545664,97,16.241153717041,71.2047729492188,23.0204372406006
1718222545664,97,16.241153717041,71.0487060546875,21.8057060241699
1718222547868,97,16.241153717041,70.7791290283203,21.7050437927246
1718222547868,97,16.241153717041,70.6730804443359,21.641881942749
1718222547868,97,16.241153717041,70.61083984375,27.2834815979004
1718222550084,97,16.241153717041,70.2270889282227,25.3492450714111
1718222550084,97,16.241153717041,69.5177612304688,23.3373603820801
1718222552306,97,16.241153717041,68.8189086914062,24.8849811553955
1718222552306,97,16.241153717041,67.9404907226562,24.287446975708
1718222554511,97,16.2906818389893,67.8009414672852,22.854923248291
1718222554511,97,16.2906818389893,67.0772476196289,24.9422073364258
1718222556728,97,16.2906818389893,66.503059387207,23.1183090209961
1718222556728,97,16.2906818389893,65.4730682373047,25.1759300231934
1718222558935,97,16.2906818389893,65.1648254394531,23.2505531311035
1718222558935,97,16.2906818389893,64.6356430053711,23.9206161499023
1718222558935,97,16.2906818389893,63.8670310974121,25.4843215942383
1718222561152,97,16.2906818389893,63.5282707214355,23.8780689239502
1718222561152,97,16.2906818389893,63.6825942993164,23.3681907653809
1718222563363,97,16.2906818389893,63.5587348937988,23.7516593933105
1718222563363,97,16.2906818389893,62.999454498291,24.6412200927734
1718222565585,97,16.2906818389893,62.9486427307129,23.3715667724609
1718222565585,97,16.2906818389893,62.6490058898926,24.0651683807373
1718222567786,97,16.2906818389893,62.1353874206543,25.4396057128906
1718222567786,97,16.2906818389893,62.1053848266602,23.0799961090088
1718222570010,97,16.2906818389893,62.1580924987793,24.9097099304199
1718222570010,97,16.2906818389893,62.0461692810059,24.0988311767578
1718222570010,97,16.2906818389893,62.3244247436523,22.9451751708984
1718222572227,97,16.2906818389893,62.3253173828125,24.2820053100586
1718222572227,97,16.2906818389893,62.3432197570801,22.6554183959961
1718222574440,97,16.2906818389893,62.5809707641602,23.5715961456299
1718222574440,97,16.2906818389893,62.6316184997559,22.5870361328125
1718222576644,97,16.2906818389893,63.0151023864746,23.1764316558838
1718222576644,97,16.2906818389893,62.6374549865723,25.2414360046387
1718222578861,97,16.2906818389893,62.6396789550781,23.9085521697998
1718222578861,97,16.2906818389893,63.0309906005859,22.920337677002
1718222581070,97,16.2906818389893,63.1200942993164,23.4303588867188
1718222581070,97,16.2906818389893,63.122371673584,23.1149215698242
1718222581070,97,16.2906818389893,63.2914695739746,22.7970657348633
1718222583269,97,16.2906818389893,63.6722946166992,23.0592708587646
1718222583269,97,16.2906818389893,63.6800842285156,22.9175109863281
1718222585482,97,16.2906818389893,64.5451431274414,21.7884368896484
1718222585482,97,16.2906818389893,64.7608413696289,22.4901599884033
1718222587691,97,16.2906818389893,64.5921478271484,23.7431926727295
1718222587691,97,16.2906818389893,64.7949981689453,22.5177841186523
1718222589912,97,16.2906818389893,65.1109390258789,21.6331996917725
1718222589912,97,16.2906818389893,65.2560958862305,21.852991104126
1718222592123,97,16.2906818389893,65.2555160522461,24.1854419708252
1718222592123,97,16.2906818389893,64.9991607666016,23.8069648742676
1718222592123,97,16.2906818389893,65.3073577880859,22.1038665771484
1718222594337,97,16.2906818389893,65.2295608520508,22.8707733154297
1718222594337,97,16.2906818389893,65.2579116821289,23.0767936706543
1718222596550,97,16.2906818389893,65.3551483154297,23.0176773071289
1718222596550,97,16.2906818389893,65.341552734375,22.970573425293
1718222598776,97,16.2906818389893,65.3039321899414,23.6167144775391
1718222598776,97,16.2906818389893,65.1509094238281,23.8871974945068
1718222600963,98,16.2906818389893,65.2971801757812,21.7413520812988
1718222600963,98,16.2906818389893,65.0971145629883,24.3899993896484
1718222603182,98,16.2906818389893,64.8506622314453,24.4006996154785
1718222603182,98,16.2906818389893,64.9214935302734,23.2216110229492
1718222603182,98,16.2906818389893,64.8189392089844,22.5615844726562
1718222605394,98,16.2906818389893,64.6980056762695,23.1227779388428
1718222605394,98,16.2906818389893,64.8973999023438,22.7577381134033
1718222607606,98,16.2906818389893,64.7261199951172,23.3264064788818
1718222607606,97,16.2906818389893,64.5571975708008,23.1009712219238
1718222609819,97,16.2906818389893,64.2375564575195,23.9603061676025
1718222609819,97,16.2906818389893,64.4014358520508,23.2916946411133
1718222612041,97,16.2906818389893,64.037483215332,24.7210578918457
1718222612041,97,16.2906818389893,63.7481689453125,24.5118579864502
1718222614252,97,16.2906818389893,63.5295524597168,24.346643447876
1718222614252,97,16.3253536224365,63.632640838623,23.7625865936279
1718222614252,97,16.3253536224365,63.6479110717773,22.899829864502
1718222616457,97,16.3253536224365,63.4105529785156,24.6671180725098
1718222616457,97,16.3253536224365,63.455005645752,23.3407192230225
1718222618665,97,16.3253536224365,63.685905456543,22.5352001190186
1718222618665,97,16.3253536224365,63.4346504211426,24.0860004425049
1718222620882,97,16.3253536224365,63.6369743347168,23.2754745483398
1718222620882,97,16.3253536224365,63.8434753417969,23.3396377563477
1718222623095,97,16.3253536224365,63.7744407653809,21.0057430267334
1718222623095,97,16.3253536224365,63.4977569580078,24.2067241668701
1718222625316,97,16.3253536224365,63.5140151977539,23.0558261871338
1718222625316,97,16.3253536224365,63.5396995544434,21.2476959228516
1718222625316,97,16.3253536224365,63.6099472045898,22.8879985809326
1718222627523,97,16.3253536224365,63.629222869873,24.186466217041
1718222627523,97,16.3253536224365,63.9541549682617,21.7863178253174
1718222629736,97,16.3253536224365,64.3572769165039,21.8031902313232
1718222629736,97,16.3253536224365,64.6399078369141,22.5665912628174
1718222631949,97,16.3253536224365,65.0659103393555,21.9351615905762
1718222631949,97,16.3253536224365,65.3532257080078,22.4162445068359
1718222634161,97,16.3253536224365,65.5315856933594,23.609790802002
1718222634161,97,16.3253536224365,65.5787048339844,24.8934288024902
1718222636382,97,16.3253536224365,65.817985534668,22.463020324707
1718222636382,97,16.3253536224365,65.7755661010742,22.7166137695312
1718222636382,97,16.3253536224365,65.8402252197266,23.4644546508789
1718222638593,97,16.3253536224365,65.7151184082031,23.9332141876221
1718222638593,97,16.3253536224365,65.8405380249023,22.8949680328369
1718222640805,97,16.3253536224365,65.9549179077148,22.517936706543
1718222640805,97,16.3253536224365,65.9056396484375,23.6919765472412
1718222643022,97,16.3253536224365,65.5729370117188,24.2863330841064
1718222643022,97,16.3253536224365,65.3295822143555,24.1571407318115
1718222645244,97,16.3253536224365,65.1806564331055,22.6585636138916
1718222645244,97,16.3253536224365,64.9266510009766,24.1926860809326
1718222647456,97,16.3253536224365,64.8781356811523,24.7483234405518
1718222647456,97,16.3253536224365,64.4913558959961,24.0873336791992
1718222647456,97,16.3253536224365,64.2738418579102,23.3492698669434
1718222649666,97,16.3253536224365,63.9701194763184,23.7233982086182
1718222649666,97,16.3253536224365,63.7162246704102,24.0748500823975
1718222651866,97,16.3253536224365,63.561450958252,23.5055770874023
1718222651866,97,16.3253536224365,63.440803527832,24.3321647644043
1718222654083,97,16.3253536224365,63.5418319702148,23.9538764953613
1718222654083,97,16.3253536224365,63.1979713439941,24.5488948822021
1718222656302,97,16.3253536224365,62.8734664916992,24.8540554046631
1718222656302,97,16.3253536224365,62.880443572998,23.4512424468994
1718222658510,97,16.3253536224365,63.0571670532227,23.1953601837158
1718222658510,97,16.3253536224365,62.9069290161133,23.6983108520508
1718222658510,97,16.3253536224365,62.6643905639648,25.1667537689209
1718222660734,97,16.3253536224365,62.5088729858398,24.568058013916
1718222660734,97,16.3253536224365,62.545280456543,24.0953960418701
1718222662933,97,16.3253536224365,62.644645690918,23.6459712982178
1718222662933,97,16.3253536224365,62.3932876586914,24.7349128723145
1718222665155,97,16.3253536224365,62.5476112365723,23.1047058105469
1718222665155,97,16.3253536224365,62.7258377075195,23.7352485656738
1718222667364,97,16.3253536224365,62.5804290771484,25.3560962677002
1718222667364,97,16.3253536224365,62.6046180725098,23.1874389648438
1718222669584,97,16.3253536224365,62.5152626037598,23.8804130554199
1718222669584,97,16.3253536224365,62.408203125,24.2024154663086
1718222669584,97,16.3253536224365,62.2557945251465,25.2879676818848
1718222671785,97,16.3253536224365,62.2481117248535,23.5664615631104
1718222671785,97,16.3253536224365,62.4235992431641,22.9689750671387
1718222674011,97,16.3253536224365,62.215087890625,25.393985748291
1718222674011,97,16.3496208190918,62.2719955444336,24.2248249053955
1718222676216,97,16.3496208190918,62.5620613098145,23.5941333770752
1718222676216,97,16.3496208190918,62.2325782775879,25.1660251617432
1718222678436,97,16.3496208190918,62.2569198608398,23.3766460418701
1718222678436,97,16.3496208190918,62.60791015625,22.498966217041
1718222680653,97,16.3496208190918,62.9126510620117,23.3254203796387
1718222680653,97,16.3496208190918,63.192943572998,22.2072601318359
1718222680653,97,16.3496208190918,63.1831436157227,23.6836833953857
1718222682868,97,16.3496208190918,63.9026145935059,23.3039836883545
1718222682868,97,16.3496208190918,63.3925361633301,24.087272644043
1718222685074,97,16.3496208190918,63.4699211120605,23.1212635040283
1718222685074,97,16.3496208190918,63.4710922241211,24.3468322753906
1718222687289,97,16.3496208190918,63.485969543457,22.8229904174805
1718222687289,98,16.3496208190918,63.5974197387695,23.3928985595703
1718222689508,98,16.3496208190918,64.1295471191406,23.4561729431152
1718222689508,98,16.3496208190918,64.2466506958008,22.9358425140381
1718222691711,98,16.3496208190918,64.3409576416016,23.1910152435303
1718222691711,98,16.3496208190918,64.1042098999023,24.0981750488281
1718222691711,98,16.3496208190918,63.9709434509277,24.0792655944824
1718222693933,98,16.3496208190918,64.0319213867188,22.0725860595703
1718222693933,98,16.3496208190918,63.9613800048828,23.9161243438721
1718222696152,97,16.3496208190918,64.0011367797852,23.6747188568115
1718222696152,97,16.3496208190918,64.1430435180664,22.8642654418945
1718222698360,97,16.3496208190918,64.1564331054688,21.9114627838135
1718222698360,97,16.3496208190918,64.2136154174805,22.9501209259033
1718222700573,97,16.3496208190918,63.9783935546875,23.924898147583
1718222700573,97,16.3496208190918,64.142463684082,22.8461494445801
1718222702793,97,16.3496208190918,64.2096099853516,22.8758983612061
1718222702793,97,16.3496208190918,64.4294128417969,22.6855888366699
1718222702793,97,16.3496208190918,64.3564529418945,23.5141944885254
1718222705003,97,16.3496208190918,64.6185073852539,22.5101852416992
1718222705003,97,16.3496208190918,64.5868072509766,22.9586696624756
1718222707199,97,16.3496208190918,64.5100479125977,23.3238925933838
1718222707199,97,16.3496208190918,64.5224609375,22.8745174407959
1718222709420,97,16.3496208190918,64.5263977050781,23.1737194061279
1718222709420,97,16.3496208190918,64.6072845458984,25.1315574645996
1718222711639,97,16.3496208190918,64.8396072387695,23.2439479827881
1718222711639,97,16.3496208190918,65.1513671875,22.424373626709
1718222713854,97,16.3496208190918,65.1227645874023,22.9666614532471
1718222713854,98,16.3496208190918,65.1987380981445,24.5255393981934
1718222713854,98,16.3496208190918,65.3277740478516,24.5839595794678
1718222716055,98,16.3496208190918,65.1530075073242,23.3075428009033
1718222716055,98,16.3496208190918,64.6596984863281,23.7115001678467
1718222718270,98,16.3496208190918,64.7471237182617,21.7380561828613
1718222718270,98,16.3496208190918,65.1479797363281,22.8794345855713
1718222720497,98,16.3496208190918,65.1775894165039,22.0735874176025
1718222720497,97,16.3496208190918,64.6946182250977,22.5188026428223
1718222722699,97,16.3496208190918,64.802001953125,21.4339580535889
1718222722699,97,16.3496208190918,64.8265380859375,22.7178287506104
1718222724921,97,16.3496208190918,64.4618225097656,24.8111038208008
1718222724921,97,16.3496208190918,64.8025512695312,23.1037197113037
1718222724921,97,16.3496208190918,64.8230056762695,23.2495594024658
1718222727131,97,16.3496208190918,64.8383712768555,22.6581783294678
1718222727131,97,16.3496208190918,64.7269515991211,23.6183013916016
1718222729340,97,16.3496208190918,65.098518371582,22.0837783813477
1718222729340,97,16.3496208190918,65.2779159545898,22.6097202301025
1718222731557,97,16.3496208190918,64.8978118896484,24.1678504943848
1718222731557,97,16.3496208190918,64.6504669189453,24.1797828674316
1718222733770,98,16.3496208190918,64.6804046630859,24.2167625427246
1718222733770,98,16.3496208190918,64.7471008300781,23.9354419708252
1718222735962,98,16.3666114807129,64.5502243041992,25.0001049041748
1718222735962,98,16.3666114807129,64.1466217041016,23.9033794403076
1718222735962,98,16.3666114807129,64.0487365722656,23.4246921539307
1718222738173,98,16.3666114807129,63.7897758483887,23.6028213500977
1718222738173,98,16.3666114807129,63.8584823608398,23.6678314208984
1718222740377,98,16.3666114807129,63.5001678466797,24.0631065368652
1718222740377,98,16.3666114807129,63.2605590820312,25.7515640258789
1718222742599,98,16.3666114807129,62.924186706543,24.3465957641602
1718222742599,98,16.3666114807129,62.9714279174805,24.4204692840576
1718222744794,98,16.3666114807129,62.6476707458496,24.1390495300293
1718222744794,98,16.3666114807129,62.5832443237305,23.6736431121826
1718222747016,98,16.3666114807129,62.4110412597656,24.6063022613525
1718222747016,98,16.3666114807129,62.3345146179199,24.0239295959473
1718222747016,98,16.3666114807129,62.2722320556641,25.0043773651123
1718222749235,98,16.3666114807129,62.2736549377441,22.8065700531006
1718222749235,98,16.3666114807129,62.1645851135254,24.9294033050537
1718222751441,98,16.3666114807129,62.2207984924316,23.9463729858398
1718222751441,98,16.3666114807129,62.2456436157227,24.1009273529053
1718222753653,98,16.3666114807129,62.250373840332,22.7216911315918
1718222753653,98,16.3666114807129,62.3757629394531,24.1690731048584
1718222755859,98,16.3666114807129,62.3009071350098,24.5180377960205
1718222755859,98,16.3666114807129,62.4127655029297,23.1297550201416
1718222758074,98,16.3666114807129,62.4407157897949,22.888032913208
1718222758074,98,16.3666114807129,0,21.8650226593018
1718222758074,98,16.3666114807129,0,18.8136081695557
1718222760290,98,16.3666114807129,0,18.8136081695557
1718222760290,98,16.3666114807129,0,41.5202522277832
1718222762496,98,16.3666114807129,0,18.5703773498535
1718222762496,97,16.3666114807129,0,24.1756954193115
1718222764718,96,16.3666114807129,0,18.4723072052002
1718222764718,95,16.3666114807129,0,17.4996089935303
1718222766924,95,16.3666114807129,0,21.0033855438232
