UTCTimestamp,SpO2,RR,HR,IBI
1720549491780,95,13.5303449630737,60.0107917785645,24.3052711486816
1720549491780,95,13.5303449630737,60.0336685180664,25.2395877838135
1720549491780,95,13.5303449630737,59.909309387207,26.410343170166
1720549493997,95,13.5303449630737,59.9986038208008,24.354829788208
1720549493997,95,13.5303449630737,59.9345741271973,25.7609214782715
1720549496219,95,13.5303449630737,60.2458686828613,23.9284420013428
1720549496219,94,13.5303449630737,59.9981460571289,27.3088111877441
1720549498419,94,13.5303449630737,60.0661888122559,24.6488628387451
1720549498419,94,13.5303449630737,60.0209350585938,26.0571422576904
1720549500645,94,13.5303449630737,60.0438537597656,24.136775970459
1720549500645,94,13.5303449630737,59.6978225708008,26.3898983001709
1720549502856,94,13.5303449630737,59.6588325500488,25.349983215332
1720549502856,95,13.5303449630737,59.4738883972168,25.732852935791
1720549502856,95,13.5303449630737,59.2903251647949,25.7769355773926
1720549505082,95,13.5303449630737,58.9533195495605,26.8245906829834
1720549505082,95,13.5303449630737,58.5779342651367,26.9406032562256
1720549507294,95,13.5303449630737,58.8120994567871,23.6020431518555
1720549507294,96,13.5303449630737,58.8882369995117,25.347692489624
1720549509500,96,13.5303449630737,58.9689521789551,25.6700096130371
1720549509500,96,13.5303449630737,58.7614974975586,26.38942527771
1720549511704,95,13.5303449630737,58.7147102355957,24.6983089447021
1720549511704,95,13.5303449630737,58.8513221740723,24.164909362793
1720549513921,95,13.5303449630737,59.0442924499512,25.0661525726318
1720549513921,95,13.5303449630737,58.9938583374023,24.7487621307373
1720549513921,94,13.5303449630737,59.0558242797852,25.4018936157227
1720549516139,94,13.5303449630737,58.8480033874512,25.545373916626
1720549516139,94,13.5303449630737,58.9286041259766,25.8835792541504
1720549518353,94,13.5303449630737,58.948673248291,24.4936580657959
1720549518353,94,13.5303449630737,59.2048072814941,24.5669002532959
1720549520566,94,13.5303449630737,59.1782341003418,23.1943950653076
1720549520566,94,13.5303449630737,59.5498733520508,23.8016757965088
1720549522781,94,13.5303449630737,59.4710235595703,25.6906108856201
1720549522781,94,13.5303449630737,59.4314384460449,26.1579608917236
1720549524996,94,13.5303449630737,59.7471084594727,23.1007385253906
1720549524996,94,13.5303449630737,59.8123741149902,25.915002822876
1720549524996,94,13.5303449630737,59.8067321777344,26.6272621154785
1720549527224,94,13.5303449630737,59.6149635314941,24.8831233978271
1720549527224,94,13.5303449630737,59.8788452148438,22.5752754211426
1720549529433,94,13.5303449630737,60.0704231262207,24.7264232635498
1720549529433,94,13.5493669509888,60.0783004760742,25.276575088501
1720549531640,94,13.5493669509888,59.908763885498,26.2512702941895
1720549531640,94,13.5493669509888,59.9690437316895,23.8453140258789
1720549533858,94,13.5493669509888,59.8887062072754,25.3379344940186
1720549533858,94,13.5493669509888,59.7215919494629,26.5676383972168
1720549536066,94,13.5493669509888,59.7078628540039,25.9613838195801
1720549536066,94,13.5493669509888,60.0882568359375,23.5667972564697
1720549536066,94,13.5493669509888,60.1588096618652,25.4342384338379
1720549538277,94,13.5493669509888,59.9883193969727,25.4691543579102
1720549538277,94,13.5493669509888,59.8554763793945,25.2432422637939
1720549540508,93,13.5493669509888,59.2064590454102,25.6365661621094
1720549540508,93,13.5493669509888,58.7716369628906,25.0546455383301
1720549542714,93,13.5493669509888,59.0279922485352,25.0057945251465
1720549542714,94,13.5493669509888,59.0877113342285,25.1546955108643
1720549544930,94,13.5493669509888,59.0592193603516,25.151834487915
1720549544930,94,13.5493669509888,59.3183555603027,24.7095317840576
1720549547135,94,13.5493669509888,59.4016723632812,23.2623977661133
1720549547135,94,13.5493669509888,59.4148826599121,23.583345413208
1720549547135,94,13.5493669509888,59.6525611877441,24.2431373596191
1720549549363,94,13.5493669509888,59.7454719543457,24.4869861602783
1720549549363,94,13.5493669509888,60.1452674865723,24.137056350708
1720549551568,94,13.5493669509888,60.1841583251953,26.894380569458
1720549551568,95,13.5493669509888,60.13330078125,24.2826957702637
1720549553789,95,13.5493669509888,60.0956497192383,25.5355606079102
1720549553789,95,13.5493669509888,60.1527557373047,25.6704273223877
1720549555995,94,13.5493669509888,60.4174499511719,24.2397155761719
1720549555995,93,13.5493669509888,60.3717346191406,24.0634422302246
1720549558224,93,13.5493669509888,60.3203926086426,25.8401165008545
1720549558224,94,13.5493669509888,60.2932395935059,25.65478515625
1720549558224,94,13.5493669509888,60.2830619812012,25.3070297241211
1720549560426,94,13.5493669509888,60.345645904541,25.2352085113525
1720549560426,94,13.5493669509888,60.1980667114258,26.1777458190918
1720549562637,94,13.5493669509888,60.2391815185547,24.7649440765381
1720549562637,94,13.5493669509888,60.409912109375,24.0862560272217
1720549564864,94,13.5493669509888,60.250602722168,26.3680515289307
1720549564864,94,13.5493669509888,60.0707588195801,25.8481903076172
1720549567071,94,13.5493669509888,60.0125389099121,23.9781227111816
1720549567071,94,13.5493669509888,59.8380584716797,24.9778957366943
1720549569282,94,13.5493669509888,59.7321510314941,25.1065120697021
1720549569282,94,13.5493669509888,59.487850189209,26.2344017028809
1720549569282,94,13.5493669509888,59.4310493469238,24.6379241943359
1720549571509,94,13.5493669509888,59.7461318969727,24.0994300842285
1720549571509,94,13.5493669509888,59.486743927002,26.1237773895264
1720549573719,94,13.5493669509888,59.5487213134766,25.1436386108398
1720549573719,94,13.5493669509888,59.4740753173828,27.4459476470947
1720549575924,94,13.5493669509888,59.5085067749023,23.6727428436279
1720549575924,94,13.5493669509888,59.3841972351074,25.051362991333
1720549578148,93,13.5493669509888,59.2890396118164,26.8312454223633
1720549578148,93,13.5493669509888,59.1232452392578,26.7464027404785
1720549580356,94,13.5493669509888,59.2252922058105,24.6523284912109
1720549580356,94,13.5493669509888,59.0655136108398,26.2473278045654
1720549580356,94,13.5493669509888,59.1833190917969,25.4350547790527
1720549582570,94,13.5493669509888,59.2066040039062,24.5136585235596
1720549582570,94,13.5493669509888,59.2319755554199,23.787769317627
1720549584781,94,13.5493669509888,59.5524215698242,24.5981349945068
1720549584781,94,13.5493669509888,59.944953918457,24.9251766204834
1720549587004,94,13.5493669509888,59.3429870605469,26.2436904907227
1720549587004,95,13.5493669509888,59.4942665100098,22.8153915405273
1720549589219,94,13.5493669509888,59.4255256652832,25.5120868682861
1720549589219,93,13.5493669509888,59.7577171325684,24.1736087799072
1720549591438,93,13.5626821517944,59.5391616821289,25.8916835784912
1720549591438,93,13.5626821517944,59.6048049926758,22.4399299621582
1720549591438,93,13.5626821517944,59.8769416809082,24.4215793609619
1720549593655,93,13.5626821517944,59.7523231506348,25.8179206848145
1720549593655,93,13.5626821517944,59.8949584960938,25.3973426818848
1720549595867,94,13.5626821517944,59.841251373291,24.1516590118408
1720549595867,94,13.5626821517944,59.8892135620117,24.7991485595703
1720549598067,94,13.5626821517944,60.0280303955078,24.8258113861084
1720549598067,94,13.5626821517944,60.075008392334,25.4133491516113
1720549600291,94,13.5626821517944,60.2648086547852,24.1243915557861
1720549600291,94,13.5626821517944,60.632080078125,24.010570526123
1720549602514,94,13.5626821517944,60.6208267211914,25.5146961212158
1720549602514,95,13.5626821517944,60.4675216674805,25.5621700286865
1720549602514,95,13.5626821517944,60.1546745300293,25.2689094543457
1720549604722,95,13.5626821517944,60.1087684631348,24.7386035919189
1720549604722,95,13.5626821517944,59.9883804321289,25.6190719604492
1720549606944,95,13.5626821517944,60.0288467407227,25.8180236816406
1720549606944,94,13.5626821517944,59.7441215515137,25.2516822814941
1720549609150,94,13.5626821517944,59.7736663818359,25.6478462219238
1720549609150,94,13.5626821517944,59.4844017028809,26.9295635223389
1720549611375,94,13.5626821517944,59.556583404541,25.4267063140869
1720549611375,94,13.5626821517944,59.5647468566895,25.1179790496826
1720549613577,94,13.5626821517944,59.3510704040527,25.4813919067383
1720549613577,94,13.5626821517944,59.3412399291992,26.4260082244873
1720549613577,94,13.5626821517944,59.2286262512207,26.3150177001953
1720549615792,94,13.5626821517944,59.2520484924316,24.6236019134521
1720549615792,94,13.5626821517944,59.122673034668,23.7288055419922
1720549618006,94,13.5626821517944,58.9388961791992,25.5228748321533
1720549618006,94,13.5626821517944,58.9610252380371,23.8159961700439
1720549620229,94,13.5626821517944,58.9081916809082,18.9675006866455
1720549620229,94,13.5626821517944,58.8615531921387,31.6187191009521
1720549622446,94,13.5626821517944,58.8808517456055,28.0559635162354
1720549622446,94,13.5626821517944,58.8455047607422,26.206901550293
1720549624645,94,13.5626821517944,58.7258987426758,25.829683303833
1720549624645,94,13.5626821517944,58.7641906738281,24.3977851867676
1720549624645,94,13.5626821517944,58.7400665283203,25.7283916473389
1720549626874,94,13.5626821517944,58.6494178771973,26.2562828063965
1720549626874,94,13.5626821517944,58.4755363464355,26.1165409088135
1720549629083,94,13.5626821517944,58.6179351806641,24.9323444366455
1720549629083,94,13.5626821517944,58.6179351806641,24.9323444366455
1720549631298,94,13.5626821517944,58.6067428588867,27.1162967681885
1720549631298,94,13.5626821517944,58.411190032959,26.5051136016846
1720549633517,94,13.5626821517944,58.4962997436523,24.5627346038818
1720549633517,94,13.5626821517944,58.6278610229492,24.6367988586426
1720549635736,94,13.5626821517944,58.7831802368164,25.4985866546631
1720549635736,94,13.5626821517944,58.7558135986328,26.4432334899902
1720549635736,94,13.5626821517944,58.7889022827148,24.369384765625
1720549637944,94,13.5626821517944,58.6930885314941,24.6495151519775
1720549637944,93,13.5626821517944,58.7175788879395,25.3721027374268
1720549640163,93,13.5626821517944,58.6310157775879,24.9545555114746
1720549640163,93,13.5626821517944,58.5248985290527,26.3823623657227
1720549642366,93,13.5626821517944,58.6828002929688,24.3376235961914
1720549642366,93,13.5626821517944,58.7848281860352,26.0828227996826
1720549644581,93,13.5626821517944,58.9155807495117,25.2680416107178
1720549644581,93,13.5626821517944,59.0507888793945,24.8689708709717
1720549646801,93,13.5626821517944,58.9085273742676,25.5890312194824
1720549646801,94,13.5626821517944,58.9776840209961,25.2286186218262
1720549646801,94,13.5626821517944,59.0658645629883,25.6988773345947
1720549649012,94,13.5626821517944,59.3345718383789,25.3089752197266
1720549649012,94,13.5626821517944,59.2820587158203,24.3507804870605
1720549651233,94,13.7126274108887,59.5659294128418,24.2293186187744
1720549651233,93,13.7126274108887,59.5666656494141,26.7133674621582
1720549653447,93,13.7126274108887,59.3282051086426,26.2189655303955
1720549653447,93,13.7126274108887,59.2712440490723,25.2442779541016
1720549655650,93,13.7126274108887,59.3443336486816,25.1470832824707
1720549655650,93,13.7126274108887,59.3941955566406,25.7718143463135
1720549657868,93,13.7126274108887,59.1685371398926,25.848482131958
1720549657868,93,13.7126274108887,59.1311683654785,24.9381484985352
1720549657868,93,13.7126274108887,59.1788749694824,25.1214580535889
1720549660078,93,13.7126274108887,59.2131576538086,24.6757392883301
1720549660078,93,13.7126274108887,59.4750061035156,24.3083553314209
1720549662294,93,13.7126274108887,59.4825706481934,24.0399131774902
1720549662294,93,13.7126274108887,59.480354309082,26.1182346343994
1720549664501,93,13.7126274108887,59.4465560913086,25.4565181732178
1720549664501,93,13.7126274108887,59.4924087524414,24.4533805847168
1720549666718,93,13.7126274108887,59.6332206726074,24.7070388793945
1720549666718,93,13.7126274108887,59.5756874084473,25.5874252319336
1720549668925,93,13.7126274108887,59.6501388549805,25.3266258239746
1720549668925,92,13.7126274108887,59.7487564086914,24.5122680664062
1720549668925,92,13.7126274108887,59.7332992553711,24.7358531951904
1720549671156,92,13.7126274108887,59.632266998291,25.0285129547119
1720549671156,92,13.7126274108887,59.6174201965332,26.2360191345215
1720549673368,92,13.7126274108887,59.8048553466797,24.8621978759766
1720549673368,93,13.7126274108887,59.9115447998047,24.5749454498291
1720549675574,93,13.7126274108887,59.9556427001953,24.9028358459473
1720549675574,93,13.7126274108887,59.9498710632324,25.8553485870361
1720549677791,93,13.7126274108887,60.2125816345215,23.9029598236084
1720549677791,93,13.7126274108887,60.2717628479004,24.4670009613037
1720549680010,93,13.7126274108887,60.2009429931641,25.4289455413818
1720549680010,93,13.7126274108887,60.0394973754883,25.5764331817627
1720549680010,93,13.7126274108887,59.8914985656738,25.3083019256592
1720549682233,93,13.7126274108887,59.8785705566406,24.2465419769287
1720549682233,93,13.7126274108887,59.9793357849121,25.1799011230469
1720549684441,94,13.7126274108887,60.164379119873,24.2181644439697
1720549684441,94,13.7126274108887,60.0669479370117,25.0972118377686
1720549686655,94,13.7126274108887,60.129638671875,24.1456394195557
1720549686655,94,13.7126274108887,60.1274147033691,25.6081714630127
1720549688875,94,13.7126274108887,60.1247711181641,25.3377647399902
1720549688875,94,13.7126274108887,59.9634590148926,25.5165538787842
1720549691095,94,13.7126274108887,59.7830047607422,26.1855144500732
1720549691095,94,13.7126274108887,59.8447494506836,24.651876449585
1720549691095,94,13.7126274108887,60.0365982055664,24.6640014648438
1720549693316,94,13.7126274108887,60.0966300964355,24.4499759674072
1720549693316,94,13.7126274108887,60.1062927246094,24.5067291259766
1720549695514,94,13.7126274108887,60.1092758178711,24.8843574523926
1720549695514,94,13.7126274108887,60.2011947631836,25.1282768249512
1720549697727,94,13.7126274108887,60.0004653930664,25.487455368042
1720549697727,94,13.7126274108887,59.8026008605957,25.989725112915
1720549699961,94,13.7126274108887,59.9251976013184,24.6603698730469
1720549699961,94,13.7126274108887,59.9612846374512,25.3836822509766
1720549702157,94,13.7126274108887,59.8935127258301,26.5715217590332
1720549702157,94,13.7126274108887,59.6975555419922,25.507719039917
1720549702157,94,13.7126274108887,59.6740913391113,25.3169612884521
1720549704381,94,13.7126274108887,59.5461006164551,25.4470634460449
1720549704381,94,13.7126274108887,59.4744110107422,27.0557861328125
1720549706590,94,13.7126274108887,59.4444274902344,24.6974544525146
1720549706590,94,13.7126274108887,59.3626480102539,25.7119464874268
1720549708822,94,13.7126274108887,59.4336776733398,24.9434814453125
1720549708822,94,13.7126274108887,59.2176742553711,26.6230068206787
1720549711034,94,13.7126274108887,59.195068359375,26.3785457611084
1720549711034,94,13.8175888061523,59.0462074279785,25.8672142028809
1720549713241,94,13.8175888061523,58.9316444396973,25.5399799346924
1720549713241,94,13.8175888061523,58.9316444396973,25.5399799346924
1720549713241,94,13.8175888061523,58.8777389526367,25.4960422515869
1720549715466,94,13.8175888061523,58.8712577819824,24.6883373260498
1720549715466,94,13.8175888061523,58.8690605163574,25.1592330932617
1720549717669,94,13.8175888061523,58.6933937072754,25.9652137756348
1720549717669,94,13.8175888061523,58.7269897460938,25.3185157775879
1720549719883,94,13.8175888061523,58.9469909667969,24.6774616241455
1720549719883,94,13.8175888061523,58.9252586364746,24.8920402526855
1720549722104,94,13.8175888061523,58.885799407959,24.9780426025391
1720549722104,94,13.8175888061523,59.0842895507812,25.4843158721924
1720549724317,94,13.8175888061523,59.1299133300781,25.2618236541748
1720549724317,94,13.8175888061523,59.1971855163574,24.6985549926758
1720549724317,94,13.8175888061523,59.1471710205078,25.6011924743652
1720549726535,94,13.8175888061523,59.1036071777344,26.2611026763916
1720549726535,94,13.8175888061523,59.0754623413086,25.1384086608887
1720549728738,94,13.8175888061523,59.1837539672852,25.4008522033691
1720549728738,94,13.8175888061523,59.1932411193848,25.5547199249268
1720549730964,94,13.8175888061523,59.1384391784668,26.362922668457
1720549730964,94,13.8175888061523,59.2658729553223,24.7463188171387
1720549733165,94,13.8175888061523,59.2716102600098,26.2872734069824
1720549733165,94,13.8175888061523,59.1517295837402,26.1660194396973
1720549735382,94,13.8175888061523,58.9600982666016,26.7688694000244
1720549735382,94,13.8175888061523,58.9364776611328,23.3398208618164
1720549735382,94,13.8175888061523,58.9664039611816,24.9705238342285
1720549737595,94,13.8175888061523,58.9410209655762,26.2203159332275
1720549737595,94,13.8175888061523,58.8563652038574,25.9314384460449
1720549739818,94,13.8175888061523,58.8880920410156,24.033634185791
1720549739818,94,13.8175888061523,58.8365211486816,25.1480121612549
1720549742017,94,13.8175888061523,58.7038383483887,25.6694068908691
1720549742017,94,13.8175888061523,58.8443641662598,24.8877792358398
1720549744243,94,13.8175888061523,58.828727722168,25.3829956054688
1720549744243,94,13.8175888061523,58.8341484069824,24.6358451843262
1720549746456,94,13.8175888061523,58.7382583618164,26.6463603973389
1720549746456,94,13.8175888061523,58.8176040649414,25.5099048614502
1720549746456,94,13.8175888061523,58.7919921875,25.33620262146
1720549748672,94,13.8175888061523,58.9556694030762,24.2657051086426
1720549748672,94,13.8175888061523,58.9130973815918,25.8596973419189
1720549750885,94,13.8175888061523,59.040355682373,25.159740447998
1720549750885,94,13.8175888061523,59.0626983642578,24.5711097717285
1720549753097,94,13.8175888061523,59.3278007507324,24.7190685272217
1720549753097,94,13.8175888061523,59.3822746276855,25.6340885162354
1720549755317,94,13.8175888061523,59.414966583252,25.939432144165
1720549755317,94,13.8175888061523,59.2629928588867,25.5585250854492
1720549757533,94,13.8175888061523,59.3059387207031,23.2548675537109
1720549757533,94,13.8175888061523,59.3163604736328,25.7571582794189
1720549757533,94,13.8175888061523,59.2805023193359,26.5441913604736
1720549759741,94,13.8175888061523,59.2231254577637,24.8383865356445
1720549759741,94,13.8175888061523,59.2026710510254,25.2591743469238
1720549761962,94,13.8175888061523,59.1596069335938,26.1800174713135
1720549761962,95,13.8175888061523,58.9764099121094,27.4732837677002
1720549764193,95,13.8175888061523,58.789608001709,26.7341442108154
1720549764193,94,13.8175888061523,58.466682434082,26.5776767730713
1720549766403,94,13.8175888061523,58.4557991027832,26.8016929626465
1720549766403,94,13.8175888061523,58.4557991027832,26.8016929626465
1720549768612,94,13.8175888061523,58.3625450134277,26.5296821594238
1720549768612,94,13.8175888061523,58.3710746765137,25.2804698944092
1720549768612,94,13.8175888061523,58.075798034668,26.5612926483154
1720549770821,94,13.8175888061523,58.0942344665527,25.7404289245605
1720549770821,94,13.8910617828369,58.0097503662109,25.5815887451172
1720549773041,94,13.8910617828369,57.9695854187012,25.0276737213135
1720549773041,94,13.8910617828369,57.9409637451172,25.0263576507568
1720549775256,94,13.8910617828369,58.036506652832,25.0929870605469
1720549775256,94,13.8910617828369,58.1086196899414,25.5039806365967
1720549777461,94,13.8910617828369,58.1657028198242,25.1431007385254
1720549777461,94,13.8910617828369,58.1807746887207,23.528844833374
1720549779681,95,13.8910617828369,58.3584403991699,24.0114059448242
1720549779681,95,13.8910617828369,58.4948577880859,25.5473194122314
1720549779681,94,13.8910617828369,58.476131439209,24.9874000549316
1720549781888,94,13.8910617828369,58.592945098877,24.0935173034668
1720549781888,94,13.8910617828369,58.5808410644531,26.2940216064453
1720549784106,94,13.8910617828369,58.625301361084,26.3403377532959
1720549784106,94,13.8910617828369,58.6302070617676,26.6547317504883
1720549786320,94,13.8910617828369,58.6459617614746,26.3923664093018
1720549786320,94,13.8910617828369,58.6661834716797,26.4758548736572
1720549788552,94,13.8910617828369,58.677734375,27.7306346893311
1720549788552,94,13.8910617828369,58.4765357971191,26.6769390106201
1720549790754,94,13.8910617828369,58.4819221496582,26.5173969268799
1720549790754,94,13.8910617828369,58.4301300048828,26.0528526306152
1720549790754,94,13.8910617828369,58.3391036987305,26.1836490631104
1720549792973,94,13.8910617828369,58.1316680908203,26.2682037353516
1720549792973,94,13.8910617828369,58.1827774047852,24.5296325683594
1720549795185,94,13.8910617828369,58.2162818908691,24.8885383605957
1720549795185,94,13.8910617828369,57.998176574707,27.0260620117188
1720549797379,94,13.8910617828369,58.0583152770996,25.0180587768555
1720549797379,94,13.8910617828369,57.6082229614258,26.6976108551025
1720549799603,94,13.8910617828369,57.10009765625,27.3426475524902
1720549799603,94,13.8910617828369,56.4934730529785,27.1823043823242
1720549801822,94,13.8910617828369,56.3978614807129,26.7829990386963
1720549801822,94,13.8910617828369,56.3350296020508,27.1171283721924
1720549801822,94,13.8910617828369,56.3710670471191,24.8247604370117
1720549804044,94,13.8910617828369,56.3710670471191,24.8247604370117
1720549804044,94,13.8910617828369,56.2902488708496,26.7281398773193
1720549806248,94,13.8910617828369,56.5089416503906,24.7166118621826
1720549806248,94,13.8910617828369,56.5196533203125,26.3486213684082
1720549808469,94,13.8910617828369,56.9361152648926,25.7566165924072
1720549808469,94,13.8910617828369,57.271900177002,25.6084022521973
1720549810686,94,13.8910617828369,57.4816741943359,25.5462799072266
1720549810686,94,13.8910617828369,57.7788925170898,23.5677127838135
1720549812900,94,13.8910617828369,57.8463172912598,25.6512145996094
1720549812900,94,13.8910617828369,57.9626617431641,25.412130355835
1720549812900,94,13.8910617828369,58.1571502685547,24.8799800872803
1720549815116,95,13.8910617828369,58.1314468383789,24.7785148620605
1720549815116,95,13.8910617828369,58.0390319824219,25.5746097564697
1720549817340,95,13.8910617828369,58.1548957824707,26.0659484863281
1720549817340,95,13.8910617828369,58.01318359375,25.8580703735352
1720549819549,95,13.8910617828369,58.2959175109863,24.7269897460938
1720549819549,95,13.8910617828369,58.5097503662109,25.448543548584
1720549821770,95,13.8910617828369,58.5274848937988,26.7299156188965
1720549821770,95,13.8910617828369,58.5994873046875,25.9174060821533
1720549823987,94,13.8910617828369,58.9121971130371,24.3761425018311
1720549823987,94,13.8910617828369,58.8982048034668,24.9021644592285
1720549823987,94,13.8910617828369,58.9148292541504,26.3996696472168
1720549826191,94,13.8910617828369,58.6096229553223,25.7609348297119
1720549826191,94,13.8910617828369,58.6569137573242,25.9973602294922
1720549828410,94,13.8910617828369,58.9811019897461,24.3969497680664
1720549828410,94,13.8910617828369,58.9617614746094,25.7285385131836
1720549830627,94,13.8910617828369,59.040470123291,25.0671787261963
1720549830627,94,13.8910617828369,58.8567161560059,25.8231372833252
1720549832831,94,13.9424934387207,58.9939117431641,24.7421684265137
1720549832831,94,13.9424934387207,58.8823280334473,26.2400646209717
1720549835047,94,13.9424934387207,58.8704948425293,24.9616661071777
1720549835047,94,13.9424934387207,58.7309951782227,25.694616317749
1720549835047,94,13.9424934387207,58.6776466369629,25.9124622344971
1720549837270,94,13.9424934387207,58.9017791748047,24.0634536743164
1720549837270,94,13.9424934387207,59.1233940124512,24.3863010406494
1720549839478,94,13.9424934387207,58.8663787841797,26.5515594482422
1720549839478,94,13.9424934387207,58.7880172729492,25.9127330780029
1720549841690,94,13.9424934387207,58.9207229614258,25.4688415527344
1720549841690,94,13.9424934387207,58.9673080444336,25.6238460540771
1720549843913,94,13.9424934387207,58.6886138916016,26.4661331176758
1720549843913,94,13.9424934387207,58.7067184448242,24.7325458526611
1720549846127,94,13.9424934387207,58.7252502441406,25.9127807617188
1720549846127,94,13.9424934387207,58.8221435546875,25.2796001434326
1720549846127,94,13.9424934387207,58.9879837036133,25.1606845855713
1720549848345,94,13.9424934387207,58.9879837036133,25.1606845855713
1720549848345,94,13.9424934387207,58.8639831542969,25.3181610107422
1720549850554,94,13.9424934387207,58.8973579406738,25.5322494506836
1720549850554,94,13.9424934387207,58.6298713684082,26.4207763671875
1720549852773,94,13.9424934387207,58.7228202819824,28.2331676483154
1720549852773,94,13.9424934387207,58.5495300292969,25.4820003509521
1720549854988,94,13.9424934387207,58.8365707397461,25.0172824859619
1720549854988,94,13.9424934387207,58.5821914672852,25.9527702331543
1720549857205,93,13.9424934387207,58.4969100952148,26.4875106811523
1720549857205,93,13.9424934387207,58.7311401367188,24.9040260314941
1720549857205,93,13.9424934387207,58.5600852966309,25.9004440307617
1720549859246,92,13.9424934387207,58.5013656616211,25.4747047424316
1720549859246,92,13.9424934387207,58.5788269042969,25.7881450653076
1720549861625,92,13.9424934387207,58.6845092773438,25.2170715332031
1720549861625,92,13.9424934387207,58.7649879455566,24.7307376861572
1720549863845,92,13.9424934387207,58.8905258178711,24.2828388214111
1720549863845,93,13.9424934387207,59.0183982849121,25.4318161010742
1720549866052,93,13.9424934387207,58.9856452941895,25.0145530700684
1720549866052,93,13.9424934387207,59.14453125,25.0654697418213
1720549868268,93,13.9424934387207,59.1309967041016,23.496862411499
1720549868268,94,13.9424934387207,59.1126251220703,25.2661666870117
1720549868268,94,13.9424934387207,59.1808586120605,24.9590492248535
1720549870490,94,13.9424934387207,59.1193084716797,26.0890274047852
1720549870490,94,13.9424934387207,59.3369331359863,24.0309886932373
1720549872707,94,13.9424934387207,59.2920265197754,26.9892177581787
1720549872707,94,13.9424934387207,59.2864532470703,25.5076560974121
1720549874915,94,13.9424934387207,59.1203956604004,25.9897327423096
1720549874915,94,13.9424934387207,59.1381683349609,25.8386459350586
1720549877124,94,13.9424934387207,59.1982955932617,25.6925716400146
1720549877124,94,13.9424934387207,59.0187110900879,25.9015865325928
1720549879348,94,13.9424934387207,59.0008888244629,26.023853302002
1720549879348,94,13.9424934387207,58.9482231140137,25.938627243042
1720549879348,94,13.9424934387207,58.9482231140137,25.938627243042
1720549881562,94,13.9424934387207,58.9417953491211,25.9879322052002
1720549881562,94,13.9424934387207,58.782772064209,26.182409286499
1720549883790,94,13.9424934387207,58.3523101806641,26.9133052825928
1720549883790,94,13.9424934387207,58.3095283508301,25.4668159484863
1720549885993,94,13.9424934387207,58.3106803894043,25.4774646759033
1720549885993,94,13.9424934387207,58.3105430603027,25.0218391418457
1720549888209,94,13.9424934387207,58.0768814086914,26.3464069366455
1720549888209,94,13.9424934387207,58.1186218261719,25.6723194122314
1720549890420,94,13.9424934387207,57.9586906433105,26.3439979553223
1720549890420,94,13.9424934387207,57.8827209472656,24.4741325378418
1720549890420,94,13.9424934387207,58.0328102111816,24.6009178161621
1720549892644,94,13.978494644165,58.1047668457031,24.5878047943115
1720549892644,94,13.978494644165,58.21484375,24.720100402832
1720549894855,94,13.978494644165,58.4561614990234,25.0177345275879
1720549894855,94,13.978494644165,58.6378059387207,25.2089099884033
1720549897076,94,13.978494644165,58.723388671875,25.3435306549072
1720549897076,93,13.978494644165,58.8362998962402,24.9426555633545
1720549899286,93,13.978494644165,59.0188026428223,24.4678783416748
1720549899286,93,13.978494644165,59.1574096679688,25.1962413787842
1720549901504,93,13.978494644165,59.3809204101562,24.5098495483398
1720549901504,94,13.978494644165,59.5394325256348,25.5057048797607
1720549901504,94,13.978494644165,59.7118034362793,25.1098041534424
1720549903721,94,13.978494644165,59.7458915710449,27.7236957550049
1720549903721,94,13.978494644165,59.6900978088379,25.8385963439941
1720549905940,94,13.978494644165,59.6433181762695,25.603401184082
1720549905940,94,13.978494644165,59.472469329834,25.99143409729
1720549908145,94,13.978494644165,59.4699745178223,26.4775676727295
1720549908145,94,13.978494644165,59.3024978637695,26.5463180541992
1720549910365,94,13.978494644165,59.5392990112305,25.45339012146
1720549910365,94,13.978494644165,59.4140892028809,27.7260246276855
1720549912585,94,13.978494644165,59.231201171875,27.5653133392334
1720549912585,94,13.978494644165,58.5677146911621,26.7249317169189
1720549912585,95,13.978494644165,58.1263732910156,26.7616729736328
1720549914791,94,13.978494644165,57.8117904663086,27.0654678344727
1720549914791,93,13.978494644165,57.8117904663086,27.0654678344727
1720549917008,93,13.978494644165,57.6293182373047,26.5264987945557
1720549917008,93,13.978494644165,57.6140251159668,25.5387401580811
1720549919222,92,13.978494644165,57.5783500671387,25.2643241882324
1720549919222,92,13.978494644165,57.2119598388672,27.5548400878906
1720549921443,92,13.978494644165,57.0374031066895,26.4930191040039
1720549921443,92,13.978494644165,56.9511642456055,25.7602024078369
1720549923659,92,13.978494644165,56.9364814758301,25.746208190918
1720549923659,93,13.978494644165,56.6986083984375,27.0406684875488
1720549923659,93,13.978494644165,56.9619293212891,25.4851608276367
1720549925871,93,13.978494644165,57.0173606872559,25.202392578125
1720549925871,93,13.978494644165,56.9773559570312,25.9942474365234
1720549928094,93,13.978494644165,56.9311447143555,26.2905445098877
1720549928094,93,13.978494644165,56.9510917663574,26.348669052124
1720549930310,93,13.978494644165,57.0772895812988,25.6191082000732
1720549930310,93,13.978494644165,57.0808372497559,25.4222106933594
1720549932522,94,13.978494644165,57.1048965454102,27.291431427002
1720549932522,94,13.978494644165,57.2800750732422,26.0148754119873
1720549934743,94,13.978494644165,57.4637718200684,25.6578559875488
