UTCTimestamp,SpO2,RR,HR,IBI
1719408801407,98,16.6785945892334,67.2260589599609,21.4671592712402
1719408803622,97,16.6785945892334,66.8667602539062,22.9142036437988
1719408803622,96,16.6785945892334,67.0387725830078,19.5862121582031
1719408803622,95,16.6785945892334,67.0737228393555,21.0598087310791
1719408805824,95,16.6785945892334,67.0295867919922,18.8290710449219
1719408805824,94,16.6785945892334,67.4947738647461,19.5431575775146
1719408808031,94,16.6785945892334,69.2149505615234,18.3676567077637
1719408808031,94,16.6785945892334,69.7721405029297,19.0088081359863
1719408810230,94,16.6785945892334,70.4074478149414,19.9691734313965
1719408810230,95,16.6785945892334,71.0642471313477,19.3793811798096
1719408812452,95,16.6785945892334,72.3105850219727,19.7245750427246
1719408812452,95,16.6785945892334,72.846061706543,20.4284439086914
1719408814647,96,16.6785945892334,72.8766098022461,22.3048191070557
1719408814647,96,16.6785945892334,73.2062377929688,21.4899024963379
1719408814647,96,16.6785945892334,73.241340637207,22.2775211334229
1719408816846,96,16.6785945892334,73.4411010742188,21.3809623718262
1719408816846,96,16.6785945892334,73.5817489624023,22.5646553039551
1719408819051,95,16.6785945892334,73.6953430175781,21.6881275177002
1719408819051,95,16.6785945892334,73.3752822875977,20.8846549987793
1719408821263,95,16.6785945892334,72.8694839477539,22.846284866333
1719408821263,95,16.6785945892334,72.8466949462891,21.1572074890137
1719408823460,95,16.6785945892334,72.3803863525391,21.0928478240967
1719408823460,95,16.6785945892334,71.8362426757812,22.0477123260498
1719408825672,95,16.6785945892334,70.8810348510742,21.9762439727783
1719408825672,95,16.6785945892334,70.2533111572266,22.3139057159424
1719408825672,95,16.6785945892334,69.6233291625977,22.3781909942627
1719408827870,96,16.6785945892334,69.2153701782227,22.9316368103027
1719408827870,96,16.6785945892334,68.9662475585938,21.913890838623
1719408830072,96,16.6785945892334,68.6403045654297,22.4585018157959
1719408830072,96,16.6785945892334,68.3153533935547,22.7665309906006
1719408832278,97,16.6785945892334,68.2005996704102,23.4856014251709
1719408832278,97,16.6785945892334,68.2501678466797,21.5904884338379
1719408834490,96,16.6785945892334,68.3125152587891,20.2353363037109
1719408834490,96,16.6785945892334,68.2568664550781,21.4033260345459
1719408836681,96,16.6785945892334,68.5031204223633,21.4190406799316
1719408836681,96,16.6785945892334,68.6350479125977,20.9968891143799
1719408836681,96,16.6785945892334,68.2997512817383,22.5942230224609
1719408838893,96,16.6785945892334,68.3566589355469,22.4704475402832
1719408838893,97,16.6785945892334,67.8936996459961,21.9071769714355
1719408840936,97,16.6785945892334,68.0762710571289,21.3920631408691
1719408840936,97,16.6785945892334,68.1155319213867,21.1492729187012
1719408843290,97,16.6785945892334,68.326545715332,20.9851512908936
1719408843290,97,16.6785945892334,68.2583541870117,22.7389011383057
1719408845500,97,16.6785945892334,68.2570266723633,22.3853244781494
1719408845500,97,16.6785945892334,68.3930892944336,22.1093940734863
1719408847686,97,16.6785945892334,68.6062850952148,21.3073501586914
1719408847686,97,16.6785945892334,68.8044128417969,21.7689800262451
1719408847686,97,16.6785945892334,68.7934112548828,22.6470432281494
1719408849895,97,16.6785945892334,68.7632522583008,22.1308441162109
1719408849895,97,16.6785945892334,68.7779541015625,21.5103816986084
1719408852095,97,16.6785945892334,68.7929458618164,20.5370178222656
1719408852095,97,16.5968914031982,68.6522216796875,22.2400512695312
1719408854302,97,16.5968914031982,68.6463851928711,21.045431137085
1719408854302,97,16.5968914031982,68.8389129638672,21.4944000244141
1719408856499,97,16.5968914031982,68.9183197021484,21.9666748046875
1719408856499,97,16.5968914031982,69.2109527587891,20.6489238739014
1719408858703,97,16.5968914031982,69.3193511962891,21.4389724731445
1719408858703,97,16.5968914031982,69.2233657836914,20.6386222839355
1719408858703,97,16.5968914031982,69.1163787841797,21.4564399719238
1719408860906,97,16.5968914031982,69.1546325683594,22.2930717468262
1719408860906,98,16.5968914031982,69.5206527709961,20.1550769805908
1719408863107,98,16.5968914031982,69.6044006347656,21.6026039123535
1719408863107,98,16.5968914031982,69.7653045654297,20.5847797393799
1719408865322,98,16.5968914031982,69.8957061767578,21.2072505950928
1719408865322,97,16.5968914031982,70.021484375,21.5646114349365
1719408867527,97,16.5968914031982,70.0565567016602,21.9082336425781
1719408867527,97,16.5968914031982,70.2805709838867,20.5763645172119
1719408869724,97,16.5968914031982,70.0962371826172,21.3305816650391
1719408869724,97,16.5968914031982,70.0265197753906,21.9899749755859
1719408869724,97,16.5968914031982,70.1508712768555,20.5858745574951
1719408871930,97,16.5968914031982,70.1319274902344,21.5741958618164
1719408871930,96,16.5968914031982,70.4451065063477,20.3502235412598
1719408874132,96,16.5968914031982,70.401123046875,20.8249244689941
1719408874132,96,16.5968914031982,70.8130416870117,21.1450653076172
1719408876330,96,16.5968914031982,70.7291107177734,20.9984378814697
1719408876330,96,16.5968914031982,70.8381271362305,20.9788017272949
1719408878545,96,16.5968914031982,71.0366134643555,21.0485000610352
1719408878545,96,16.5968914031982,70.92822265625,20.8566131591797
1719408880750,96,16.5968914031982,71.4379501342773,20.3826389312744
1719408880750,96,16.5968914031982,71.3985443115234,20.8336582183838
1719408880750,96,16.5968914031982,71.3340148925781,21.4453468322754
1719408882947,96,16.5968914031982,71.2774276733398,22.1122074127197
1719408882947,96,16.5968914031982,71.5106506347656,20.832576751709
1719408885155,96,16.5968914031982,71.5309143066406,21.0201511383057
1719408885155,96,16.5968914031982,71.8060684204102,22.2553462982178
1719408887358,96,16.5968914031982,71.7654418945312,21.7423820495605
1719408887358,96,16.5968914031982,71.7490539550781,20.6755256652832
1719408889565,96,16.5968914031982,71.7461624145508,21.4315929412842
1719408889565,96,16.5968914031982,71.603141784668,22.3989410400391
1719408891760,96,16.5968914031982,71.4423904418945,21.2725028991699
1719408891760,96,16.5968914031982,70.7475738525391,21.6212825775146
1719408891760,96,16.5968914031982,70.4963531494141,22.279146194458
1719408893962,96,16.5968914031982,70.383918762207,21.4671936035156
1719408893962,96,16.5968914031982,70.436637878418,20.5482120513916
1719408896176,96,16.5968914031982,70.3292922973633,21.4501361846924
1719408896176,96,16.5968914031982,70.0952835083008,21.6634559631348
1719408898377,95,16.5968914031982,69.4615936279297,22.8356170654297
1719408898377,95,16.5968914031982,69.2278137207031,22.5538921356201
1719408900419,95,16.5968914031982,69.2347259521484,22.0847244262695
1719408900419,95,16.5968914031982,69.0369338989258,21.8903331756592
1719408902777,95,16.5968914031982,68.8378982543945,21.9100437164307
1719408902777,96,16.5968914031982,68.7040786743164,21.8182258605957
1719408902777,96,16.5968914031982,68.8318710327148,21.6198101043701
1719408904982,95,16.5968914031982,68.7184219360352,22.2545680999756
1719408904982,95,16.5968914031982,0,22.2545680999756
1719408907177,95,16.5968914031982,0,29.3183555603027
1719408907177,95,16.5968914031982,0,36.8239135742188
1719408909380,95,16.5968914031982,0,19.6898975372314
1719408909380,95,16.5968914031982,0,12.5873489379883
1719408911590,95,16.5968914031982,0,16.2727146148682
1719408911590,95,16.5968914031982,0,16.2727146148682
1719408913792,94,16.3990726470947,0,16.8318462371826
1719408913792,94,16.3990726470947,0,20.9405651092529
1719408913792,94,16.3990726470947,0,20.8951053619385
1719408915981,94,16.3990726470947,0,21.9640064239502
1719408915981,95,16.3990726470947,0,21.0046195983887
1719408918201,95,16.3990726470947,69.8484497070312,21.2521114349365
1719408918201,95,16.3990726470947,70.1285705566406,20.9841384887695
1719408920392,94,16.3990726470947,70.0144500732422,22.5855884552002
1719408920392,94,16.3990726470947,69.9655227661133,22.0668201446533
1719408922601,93,16.3990726470947,69.9188919067383,21.7670402526855
1719408922601,93,16.3990726470947,69.7976760864258,21.5174808502197
1719408924804,92,16.3990726470947,70.3872375488281,21.197774887085
1719408924804,92,16.3990726470947,70.3909225463867,21.190580368042
1719408924804,92,16.3990726470947,70.1470642089844,21.4132595062256
1719408927003,93,16.3990726470947,70.1380767822266,21.4509906768799
1719408927003,93,16.3990726470947,70.1559524536133,21.3461055755615
1719408929206,93,16.3990726470947,70.1210174560547,21.5370178222656
1719408929206,93,16.3990726470947,70.0094757080078,21.9316539764404
1719408931407,93,16.3990726470947,69.8771820068359,22.1781921386719
1719408931407,93,16.3990726470947,69.3543395996094,22.3499736785889
1719408933601,93,16.3990726470947,69.2875213623047,22.5832176208496
1719408933601,93,16.3990726470947,68.993408203125,22.7824401855469
1719408935790,94,16.3990726470947,68.8540115356445,22.8040904998779
1719408935790,94,16.3990726470947,68.5719528198242,22.7602157592773
1719408935790,93,16.3990726470947,68.4147796630859,28.7267532348633
1719408937856,94,16.3990726470947,0,18.5869159698486
1719408937856,94,16.3990726470947,0,19.1118297576904
1719408940036,94,16.3990726470947,0,25.8515453338623
1719408940036,94,16.3990726470947,0,25.8515453338623
1719408942241,94,16.3990726470947,0,39.2306098937988
1719408942241,95,16.3990726470947,0,24.7938671112061
1719408944592,95,16.3990726470947,0,22.4088764190674
1719408944592,0,16.3990726470947,0,20.6796188354492
1719408946795,0,16.3990726470947,67.9810943603516,21.8852882385254
1719408946795,0,16.3990726470947,68.1339721679688,21.3071842193604
1719408946795,95,16.3990726470947,68.4721298217773,20.9928188323975
1719408949001,95,16.3990726470947,68.3177337646484,22.6317310333252
1719408949001,95,16.3990726470947,68.3429870605469,22.1874656677246
1719408951212,95,16.3990726470947,68.5528030395508,21.7194843292236
1719408951212,95,16.3990726470947,69.4117736816406,21.1000843048096
1719408953417,95,16.3990726470947,69.5139007568359,22.4547653198242
1719408953417,95,16.3990726470947,69.8787307739258,21.5918579101562
1719408955617,96,16.3990726470947,70.0485916137695,20.7896709442139
1719408955617,0,16.3990726470947,69.7252655029297,21.949914932251
1719408957824,0,16.3990726470947,69.74609375,20.1709613800049
1719408957824,0,16.3990726470947,0,14.7056465148926
1719408957824,0,16.3990726470947,0,14.7056465148926
1719408959864,96,16.3990726470947,0,42.9445114135742
1719408959864,96,16.3990726470947,0,29.1781787872314
1719408962220,97,16.3990726470947,0,28.0552978515625
1719408962220,97,16.3990726470947,0,28.0552978515625
1719408964423,97,16.3990726470947,0,22.2169284820557
1719408964423,97,16.3990726470947,0,19.3769569396973
1719408966626,97,16.3990726470947,69.8948135375977,20.9557781219482
1719408966626,97,16.3990726470947,70.1722259521484,18.69557762146
1719408968823,97,16.3990726470947,71.7467575073242,18.9555377960205
1719408968823,97,16.3990726470947,72.3643417358398,19.7255325317383
1719408968823,97,16.3990726470947,73.2930755615234,18.7966060638428
1719408971034,97,16.3990726470947,73.4165649414062,20.7376823425293
1719408971034,97,16.3990726470947,73.4985046386719,21.9951362609863
1719408973228,97,16.2606010437012,73.5869522094727,20.4952392578125
1719408973228,97,16.2606010437012,73.8192443847656,20.8526840209961
1719408975425,97,16.2606010437012,73.4641036987305,21.2460231781006
1719408975425,98,16.2606010437012,73.4986877441406,21.7522010803223
1719408977640,98,16.2606010437012,73.1414337158203,20.4348392486572
1719408977640,98,16.2606010437012,72.7850646972656,20.8622570037842
1719408979831,98,16.2606010437012,72.6618804931641,20.967737197876
1719408979831,98,16.2606010437012,72.7179565429688,20.0695896148682
1719408979831,97,16.2606010437012,72.7445907592773,22.9108047485352
1719408982032,96,16.2606010437012,72.1525421142578,22.2887191772461
1719408982032,94,16.2606010437012,72.0452423095703,21.3803596496582
1719408984228,94,16.2606010437012,71.1270141601562,22.3832530975342
1719408984228,94,16.2606010437012,70.6500930786133,21.7217407226562
1719408986419,94,16.2606010437012,70.4962615966797,20.8753356933594
1719408986419,95,16.2606010437012,70.2588500976562,22.2836685180664
1719408988623,95,16.2606010437012,69.9819869995117,21.9480419158936
1719408988623,95,16.2606010437012,70.0637512207031,21.4590034484863
1719408990828,95,16.2606010437012,70.3484344482422,20.8638286590576
1719408990828,96,16.2606010437012,69.6103668212891,22.4954624176025
1719408990828,97,16.2606010437012,69.3844146728516,22.4480152130127
1719408993030,97,16.2606010437012,69.2875900268555,22.277156829834
1719408993030,97,16.2606010437012,68.9433898925781,22.2430858612061
1719408995226,98,16.2606010437012,68.9638977050781,21.4429397583008
1719408995226,98,16.2606010437012,68.6017608642578,22.4714393615723
1719408997435,98,16.2606010437012,68.3495330810547,22.231273651123
1719408997435,99,16.2606010437012,68.1013259887695,22.1762447357178
1719408999636,99,16.2606010437012,68.1938781738281,22.0124702453613
1719408999636,99,16.2606010437012,68.1399154663086,21.5702705383301
1719409001843,99,16.2606010437012,68.1422882080078,20.9798336029053
1719409001843,99,16.2606010437012,68.1575469970703,22.6121597290039
1719409001843,99,16.2606010437012,68.0016632080078,22.3645687103271
1719409004039,99,16.2606010437012,67.6262969970703,21.9382801055908
1719409004039,99,16.2606010437012,68.2651214599609,20.9969348907471
1719409006247,100,16.2606010437012,68.0154800415039,22.6626605987549
1719409006247,100,16.2606010437012,67.5275039672852,22.3933010101318
1719409008445,100,16.2606010437012,67.9433364868164,21.5040378570557
1719409008445,100,16.2606010437012,67.9900970458984,22.1056079864502
1719409010657,100,16.2606010437012,68.2739105224609,21.2472190856934
1719409010657,100,16.2606010437012,68.4445266723633,22.6519203186035
1719409012849,100,16.2606010437012,68.3038177490234,22.087215423584
1719409012849,100,16.2606010437012,68.5267868041992,21.2683811187744
1719409012849,100,16.2606010437012,68.5151138305664,22.3794002532959
1719409015063,99,16.2606010437012,68.5646209716797,21.8992042541504
1719409015063,99,16.2606010437012,68.6848220825195,21.58225440979
1719409017253,99,16.2606010437012,68.8835067749023,20.8427925109863
1719409017253,0,16.2606010437012,68.7230834960938,21.4063053131104
1719409019471,0,16.2606010437012,69.0041198730469,20.2200412750244
1719409019471,0,16.2606010437012,69.3271026611328,20.3074932098389
1719409021504,0,16.2606010437012,69.6603851318359,20.2278480529785
1719409021504,0,16.2606010437012,69.7665176391602,20.965892791748
1719409023851,0,16.2606010437012,69.7210540771484,21.3136730194092
1719409023851,0,16.2606010437012,69.8448486328125,21.6597156524658
1719409023851,0,16.2606010437012,69.7165145874023,22.1967372894287
1719409026061,98,16.2606010437012,69.7521438598633,21.8996391296387
1719409026061,98,16.2606010437012,69.8384857177734,20.8101367950439
1719409028266,97,16.2606010437012,70.172607421875,14.8676052093506
1719409028266,97,16.2606010437012,0,14.8676052093506
1719409030468,97,16.2606010437012,0,32.8188209533691
1719409030468,97,16.2606010437012,0,38.6545600891113
1719409032667,97,16.2606010437012,0,20.6716709136963
1719409032667,97,16.1636714935303,0,20.8186340332031
1719409034877,97,16.1636714935303,0,20.5389842987061
1719409034877,98,16.1636714935303,0,19.3911247253418
1719409034877,98,16.1636714935303,72.2835693359375,20.0322570800781
1719409037078,97,16.1636714935303,71.7366180419922,22.2419757843018
1719409037078,97,16.1636714935303,71.4468765258789,21.4633693695068
1719409039280,96,16.1636714935303,71.3081970214844,20.8227787017822
1719409039280,96,16.1636714935303,71.4244384765625,20.8411712646484
1719409041490,95,16.1636714935303,71.2128829956055,22.5116844177246
1719409041490,95,16.1636714935303,71.0416641235352,22.6851387023926
1719409043688,95,16.1636714935303,71.0028686523438,22.4495887756348
1719409043688,95,16.1636714935303,71.0410614013672,21.7532596588135
1719409045893,94,16.1636714935303,70.8054351806641,21.6981296539307
1719409045893,94,16.1636714935303,70.3207092285156,22.1045818328857
1719409045893,94,16.1636714935303,70.1459350585938,21.7337551116943
1719409048103,94,16.1636714935303,69.9260787963867,22.5461387634277
1719409048103,94,16.1636714935303,69.6149291992188,22.424633026123
1719409050303,94,16.1636714935303,69.3535308837891,22.0572319030762
1719409050303,95,16.1636714935303,68.9795532226562,21.22825050354
1719409052503,95,16.1636714935303,68.521728515625,22.7625675201416
1719409052503,95,16.1636714935303,68.0094146728516,22.8718070983887
1719409054703,95,16.1636714935303,68.2691192626953,20.5937023162842
1719409054703,95,16.1636714935303,67.9805297851562,23.8339767456055
