UTCTimestamp,SpO2,RR,HR,IBI
1719756250345,94,14.3343753814697,54.8284759521484,26.9427394866943
1719756252556,94,14.3343753814697,55.1827964782715,27.6267166137695
1719756252556,94,14.3343753814697,55.011173248291,27.4594497680664
1719756254761,94,14.3343753814697,54.8259086608887,27.4431018829346
1719756254761,94,14.3343753814697,54.8259086608887,27.4431018829346
1719756256958,94,14.3343753814697,54.6364288330078,28.1411056518555
1719756256958,94,14.3343753814697,54.9127464294434,25.5260257720947
1719756256958,94,14.3343753814697,55.0136184692383,26.7083320617676
1719756259162,94,14.3343753814697,54.9159317016602,27.6757926940918
1719756259162,94,14.3343753814697,54.9345855712891,27.0381736755371
1719756261360,94,14.3343753814697,54.8309020996094,27.6512298583984
1719756261360,94,14.3343753814697,54.8596420288086,27.780855178833
1719756263567,94,14.3343753814697,54.5955810546875,28.3727989196777
1719756263567,94,14.3343753814697,54.6469688415527,26.9189872741699
1719756265773,94,14.3343753814697,54.5346298217773,27.2628536224365
1719756265773,94,14.3343753814697,54.571361541748,27.8373470306396
1719756267970,94,14.3343753814697,54.571361541748,27.8373470306396
1719756267970,94,14.3343753814697,54.8038711547852,26.1855659484863
1719756267970,94,14.3343753814697,55.0601844787598,25.1299591064453
1719756270173,94,14.3343753814697,55.0829582214355,25.8422546386719
1719756270173,94,14.3343753814697,54.734546661377,28.1803607940674
1719756272376,94,14.3343753814697,54.9966812133789,26.5566368103027
1719756272376,94,14.3343753814697,55.2259979248047,25.6643009185791
1719756274583,94,14.3343753814697,55.5646438598633,25.7281074523926
1719756274583,93,14.3343753814697,55.7352752685547,26.2129421234131
1719756276792,93,14.3343753814697,55.6819725036621,27.9613494873047
1719756276792,93,14.3343753814697,56.0304641723633,24.9853649139404
1719756278991,93,14.3343753814697,55.7607688903809,27.5642776489258
1719756278991,93,14.3343753814697,55.677490234375,27.2595024108887
1719756278991,93,14.3343753814697,55.7306709289551,27.2387542724609
1719756281191,93,14.3343753814697,55.7879486083984,26.6396141052246
1719756281191,93,14.3343753814697,56.0629234313965,25.6001625061035
1719756283403,93,14.3343753814697,56.0629234313965,25.6001625061035
1719756283403,93,14.3343753814697,56.1523933410645,26.9849967956543
1719756285603,93,14.3343753814697,56.2951507568359,26.8296089172363
1719756285603,92,14.3343753814697,56.4198379516602,26.0998630523682
1719756287807,92,14.3343753814697,56.4250793457031,27.2222537994385
1719756287807,91,14.3343753814697,56.5944595336914,26.4121017456055
1719756290007,91,14.3343753814697,56.4278182983398,27.4422912597656
1719756290007,91,14.3343753814697,56.3549118041992,25.9926319122314
1719756290007,91,14.3343753814697,56.2971572875977,26.3059043884277
1719756292215,91,14.3343753814697,56.4388771057129,26.6034545898438
1719756292215,91,14.3343753814697,56.4908676147461,26.1935119628906
1719756294418,92,14.3343753814697,56.2345314025879,27.9933738708496
1719756294418,92,13.4090633392334,56.246696472168,24.7574501037598
1719756296620,91,13.4090633392334,56.0710792541504,29.1478118896484
1719756296620,92,13.4090633392334,56.0748710632324,28.4762725830078
1719756298824,92,13.4090633392334,55.9762954711914,26.6201801300049
1719756298824,92,13.4090633392334,55.9762954711914,26.6201801300049
1719756300872,92,13.4090633392334,56.2305221557617,25.3402328491211
1719756300872,92,13.4090633392334,56.5480499267578,25.5911178588867
1719756300872,92,13.4090633392334,56.8488311767578,25.0187644958496
1719756303247,92,13.4090633392334,56.6300468444824,27.3600540161133
1719756303247,92,13.4090633392334,56.4601745605469,26.9671821594238
1719756305439,92,13.4090633392334,56.6392402648926,25.5506477355957
1719756305439,92,13.4090633392334,56.7517242431641,25.9321556091309
1719756307643,92,13.4090633392334,56.5341720581055,27.2633590698242
1719756307643,92,13.4090633392334,56.6188011169434,26.8420524597168
1719756309849,92,13.4090633392334,56.6561508178711,25.6979846954346
1719756309849,92,13.4090633392334,56.9923820495605,26.0040016174316
1719756312052,92,13.4090633392334,56.8639984130859,26.7232646942139
1719756312052,92,13.4090633392334,56.8027114868164,26.6510047912598
1719756312052,91,13.4090633392334,56.8136825561523,26.5414962768555
1719756314250,91,13.4090633392334,56.8222885131836,25.4726238250732
1719756314250,91,13.4090633392334,57.2146987915039,25.7999248504639
1719756316462,91,13.4090633392334,56.8811721801758,27.2519721984863
1719756316462,91,13.4090633392334,56.8811721801758,27.2519721984863
1719756318661,91,13.4090633392334,56.8341751098633,27.4551753997803
1719756318661,91,13.4090633392334,57.1170043945312,25.2110424041748
1719756320876,91,13.4090633392334,57.2543144226074,25.6225166320801
1719756320876,91,13.4090633392334,57.2326507568359,25.5392379760742
1719756323078,91,13.4090633392334,57.2076225280762,25.8052978515625
1719756323078,92,13.4090633392334,57.2187843322754,24.75732421875
1719756323078,92,13.4090633392334,57.3990936279297,25.9375743865967
1719756325277,92,13.4090633392334,57.5344429016113,26.0701789855957
1719756325277,92,13.4090633392334,57.440559387207,26.2509517669678
1719756327479,92,13.4090633392334,57.4887351989746,25.4722633361816
1719756327479,92,13.4090633392334,57.7377777099609,24.1055202484131
1719756329689,91,13.4090633392334,57.8715972900391,29.6238231658936
1719756329689,91,13.4090633392334,57.824089050293,29.6921253204346
1719756331896,92,13.4090633392334,57.6735038757324,27.8416633605957
1719756331896,92,13.4090633392334,57.6538047790527,26.8461513519287
1719756334085,92,13.4090633392334,57.960277557373,25.4759197235107
1719756334085,92,13.4090633392334,57.9071922302246,26.741584777832
1719756334085,92,13.4090633392334,57.8702507019043,25.2632846832275
1719756336291,91,13.4090633392334,57.8961143493652,25.7010326385498
1719756336291,91,13.4090633392334,57.8961143493652,25.7010326385498
1719756338499,91,13.4090633392334,58.2777290344238,25.3166236877441
1719756338499,91,13.4090633392334,58.4324722290039,25.84401512146
1719756340705,91,13.4090633392334,58.2312850952148,26.225606918335
1719756340705,91,13.4090633392334,58.0656700134277,26.4502468109131
1719756342906,91,13.4090633392334,58.0885620117188,25.3816070556641
1719756342906,91,13.4090633392334,58.1111526489258,23.3953990936279
1719756345109,91,13.4090633392334,57.9642066955566,30.9614753723145
1719756345109,91,13.4090633392334,57.9945297241211,30.714994430542
1719756345109,91,13.4090633392334,56.8578910827637,30.0487022399902
1719756347316,91,13.4090633392334,56.077278137207,28.1297512054443
1719756347316,92,13.4090633392334,55.6958312988281,27.7619400024414
1719756349524,92,13.4090633392334,55.6679840087891,24.4100933074951
1719756349524,92,13.4090633392334,56.3856506347656,25.187707901001
1719756351727,92,13.4090633392334,56.3856506347656,25.187707901001
1719756351727,91,13.4090633392334,57.0323066711426,26.7906055450439
1719756353927,91,13.4090633392334,57.6312866210938,26.7283401489258
1719756353927,91,13.4090633392334,57.6043663024902,26.9622097015381
1719756356130,91,12.7613439559937,57.6055946350098,25.4566135406494
1719756356130,90,12.7613439559937,58.0385780334473,23.8966693878174
1719756356130,90,12.7613439559937,57.3277015686035,30.7085208892822
1719756358336,90,12.7613439559937,56.0730133056641,28.6781826019287
1719756358336,91,12.7613439559937,55.4650382995605,28.7259845733643
1719756360402,91,12.7613439559937,55.3785667419434,26.4787864685059
1719756360402,91,12.7613439559937,55.3726654052734,26.268741607666
1719756362744,91,12.7613439559937,55.1873245239258,27.8526134490967
1719756362744,91,12.7613439559937,55.0494270324707,26.7962551116943
1719756364945,91,12.7613439559937,54.9638824462891,25.6146869659424
1719756364945,91,12.7613439559937,55.5261344909668,25.3425197601318
1719756367147,91,12.7613439559937,55.5261344909668,25.3425197601318
1719756367147,90,12.7613439559937,55.8970909118652,26.8969745635986
1719756367147,90,12.7613439559937,55.9357032775879,28.817268371582
1719756369354,90,12.7613439559937,56.130069732666,26.8148174285889
1719756369354,90,12.7613439559937,56.5217971801758,25.2804927825928
1719756371549,90,12.7613439559937,56.4274673461914,25.6144752502441
1719756371549,90,12.7613439559937,56.3683586120605,27.0042037963867
1719756373753,91,12.7613439559937,56.3322525024414,25.7043991088867
1719756373753,91,12.7613439559937,56.6305160522461,22.9481639862061
1719756375959,91,12.7613439559937,56.4942588806152,31.3331470489502
1719756375959,91,12.7613439559937,55.7267265319824,31.3466758728027
1719756378161,90,12.7613439559937,55.7267265319824,31.3466758728027
1719756378161,91,12.7613439559937,54.8916625976562,30.6728191375732
1719756378161,91,12.7613439559937,55.3515434265137,26.595386505127
1719756380364,91,12.7613439559937,56.1435699462891,26.0089931488037
1719756380364,91,12.7613439559937,57.1335983276367,25.063455581665
1719756382575,91,12.7613439559937,57.300895690918,25.635425567627
1719756382575,90,12.7613439559937,57.2944221496582,26.2997913360596
1719756384788,90,12.7613439559937,57.7161293029785,25.1021041870117
1719756384788,90,12.7613439559937,57.8243751525879,26.1769771575928
1719756386980,90,12.7613439559937,57.9011306762695,25.1587028503418
1719756386980,90,12.7613439559937,57.6636276245117,26.6602668762207
1719756389193,89,12.7613439559937,57.642017364502,27.0515995025635
1719756389193,89,12.7613439559937,57.9230194091797,25.2690544128418
1719756389193,89,12.7613439559937,58.2303123474121,24.2544918060303
1719756391385,89,12.7613439559937,58.210075378418,25.4303855895996
1719756391385,89,12.7613439559937,58.2275199890137,25.4917984008789
1719756393596,89,12.7613439559937,58.4915733337402,25.0525417327881
1719756393596,89,12.7613439559937,58.3327293395996,27.3668212890625
1719756395790,89,12.7613439559937,58.0119590759277,27.1460628509521
1719756395790,89,12.7613439559937,58.0117340087891,30.5075397491455
1719756397993,89,12.7613439559937,57.8021087646484,27.6948757171631
1719756397993,88,12.7613439559937,58.0122566223145,24.0151214599609
1719756400198,88,12.7613439559937,58.1457061767578,21.6909198760986
1719756400198,87,12.7613439559937,58.1457061767578,21.6909198760986
1719756400198,87,12.7613439559937,58.1883163452148,30.5496368408203
1719756402404,87,12.7613439559937,57.6321182250977,28.6899242401123
1719756402404,87,12.7613439559937,57.0508499145508,28.3878631591797
1719756404607,88,12.7613439559937,56.642162322998,28.5522613525391
1719756404607,88,12.7613439559937,56.3909721374512,26.6679172515869
1719756406809,88,12.7613439559937,56.3051834106445,26.6853923797607
1719756406809,88,12.7613439559937,55.9057655334473,27.8839225769043
1719756409022,88,12.7613439559937,55.8316841125488,27.2023773193359
1719756409022,89,12.7613439559937,55.7670021057129,27.545431137085
1719756411228,89,12.7613439559937,55.2502136230469,27.3219738006592
1719756411228,89,12.7613439559937,55.2502136230469,27.3219738006592
1719756411228,89,12.7613439559937,54.8311538696289,27.8369445800781
1719756413431,89,12.7613439559937,54.3957977294922,28.4387397766113
1719756413431,90,12.7613439559937,54.0940055847168,28.0044994354248
1719756415627,90,12.3079414367676,54.0612716674805,27.8316974639893
1719756415627,90,12.3079414367676,54.0996932983398,27.249942779541
1719756417830,90,12.3079414367676,53.9986763000488,27.79030418396
1719756417830,90,12.3079414367676,54.0714073181152,27.6396389007568
1719756419902,90,12.3079414367676,54.1238059997559,27.3254852294922
1719756419902,90,12.3079414367676,54.2042236328125,27.1391410827637
1719756422237,90,12.3079414367676,54.1396141052246,28.1348648071289
1719756422237,90,12.3079414367676,54.1396141052246,28.1348648071289
1719756422237,90,12.3079414367676,54.2050857543945,27.1997814178467
1719756424452,90,12.3079414367676,54.2840347290039,27.7401084899902
1719756424452,90,12.3079414367676,54.4553565979004,26.5578422546387
1719756426655,90,12.3079414367676,54.6303825378418,26.6774501800537
1719756426655,90,12.3079414367676,54.6104583740234,26.2015113830566
1719756428853,90,12.3079414367676,54.4313011169434,28.0959644317627
1719756428853,90,12.3079414367676,54.5853881835938,26.431339263916
1719756431056,90,12.3079414367676,54.6937637329102,26.1836261749268
1719756431056,90,12.3079414367676,54.6918449401855,27.5529441833496
1719756433268,90,12.3079414367676,54.7140083312988,27.2306995391846
1719756433268,89,12.3079414367676,54.9397010803223,26.2257652282715
1719756433268,89,12.3079414367676,55.1147308349609,26.8376979827881
1719756435467,89,12.3079414367676,55.333194732666,25.4491519927979
1719756435467,89,12.3079414367676,55.4736099243164,26.6582851409912
1719756437673,88,12.3079414367676,55.4736099243164,26.6582851409912
1719756437673,88,12.3079414367676,55.5305671691895,26.8530006408691
1719756439864,88,12.3079414367676,55.6176376342773,27.0070858001709
1719756439864,88,12.3079414367676,55.7943153381348,26.4779605865479
1719756442075,88,12.3079414367676,55.7458534240723,27.8099765777588
1719756442075,88,12.3079414367676,55.7632637023926,27.0544815063477
1719756444279,88,12.3079414367676,55.989917755127,25.6613464355469
1719756444279,88,12.3079414367676,56.0693740844727,26.8829250335693
1719756444279,88,12.3079414367676,56.0751304626465,27.8129539489746
1719756446480,88,12.3079414367676,55.9710464477539,26.9794902801514
1719756446480,88,12.3079414367676,56.0401077270508,26.1792812347412
1719756448681,88,12.3079414367676,55.8293228149414,27.6686325073242
1719756448681,89,12.3079414367676,55.9605941772461,26.6403160095215
1719756450887,89,12.3079414367676,56.0209159851074,25.9085922241211
1719756450887,89,12.3079414367676,56.0501976013184,25.7082099914551
1719756453086,90,12.3079414367676,56.0501976013184,25.7082099914551
1719756453086,90,12.3079414367676,56.0663185119629,27.0855503082275
1719756455295,91,12.3079414367676,56.1185264587402,28.300085067749
1719756455295,91,12.3079414367676,55.8194885253906,27.580774307251
1719756455295,91,12.3079414367676,55.9909477233887,26.1722545623779
1719756457494,92,12.3079414367676,55.898078918457,26.8090972900391
1719756457494,92,12.3079414367676,55.7299919128418,27.6341094970703
1719756459702,92,12.3079414367676,55.6099052429199,27.9066734313965
1719756459702,93,12.3079414367676,55.4969520568848,27.9580688476562
1719756461906,93,12.3079414367676,55.3436470031738,27.4742107391357
1719756461906,92,12.3079414367676,55.3470153808594,27.7850475311279
1719756464107,92,12.3079414367676,55.3470153808594,27.7850475311279
1719756464107,92,12.3079414367676,55.5053863525391,25.9857177734375
1719756466314,92,12.3079414367676,55.2483596801758,27.7866744995117
1719756466314,92,12.3079414367676,55.2869338989258,26.6267032623291
1719756466314,92,12.3079414367676,55.4307556152344,26.6995067596436
1719756468516,92,12.3079414367676,55.4402885437012,26.9145565032959
1719756468516,92,12.3079414367676,55.2027702331543,28.0178165435791
1719756470726,92,12.3079414367676,55.3354721069336,26.6618690490723
1719756470726,92,12.3079414367676,55.4089431762695,26.1604099273682
1719756472938,92,12.3079414367676,55.2016716003418,27.5389652252197
1719756472938,92,12.3079414367676,55.0319862365723,27.534086227417
1719756475134,92,12.3079414367676,54.9392585754395,27.6793346405029
1719756475134,92,12.8343086242676,54.9844169616699,27.8452587127686
1719756477336,92,12.8343086242676,54.9844169616699,27.8452587127686
1719756477336,92,12.8343086242676,54.9598922729492,27.8438949584961
1719756477336,92,12.8343086242676,54.9352722167969,26.5259342193604
1719756479539,92,12.8343086242676,54.9573554992676,26.6932601928711
1719756479539,92,12.8343086242676,55.1267585754395,25.2261142730713
1719756481611,92,12.8343086242676,55.3288955688477,26.2622737884521
1719756481611,92,12.8343086242676,55.5693626403809,26.0191898345947
1719756483951,91,12.8343086242676,55.563304901123,27.5187931060791
1719756483951,91,12.8343086242676,55.6370849609375,27.1100215911865
1719756486155,91,12.8343086242676,55.5056762695312,26.9433326721191
1719756486155,91,12.8343086242676,55.7466011047363,25.9738159179688
1719756488355,90,12.8343086242676,55.8255805969238,25.9488716125488
1719756488355,90,12.8343086242676,55.9071884155273,26.0280723571777
1719756488355,90,12.8343086242676,55.9153213500977,26.8529834747314
1719756490563,90,12.8343086242676,56.1920318603516,25.3971252441406
1719756490563,90,12.8343086242676,56.298900604248,25.7936344146729
1719756492773,90,12.8343086242676,56.2517967224121,26.5180244445801
1719756492773,90,12.8343086242676,56.2651710510254,27.4084396362305
1719756494982,89,12.8343086242676,56.4250564575195,26.3182258605957
1719756494982,89,12.8343086242676,56.4250564575195,26.3182258605957
1719756497168,89,12.8343086242676,56.5991096496582,26.3821067810059
1719756497168,89,12.8343086242676,56.7099685668945,26.6567363739014
1719756499369,89,12.8343086242676,56.8610649108887,26.1672306060791
1719756499369,89,12.8343086242676,56.8845520019531,29.4543685913086
