UTCTimestamp,SpO2,RR,HR,IBI
1721913408027,96,13.1700000762939,61.0700378417969,25.374324798584
1721913408027,96,13.1700000762939,61.1460189819336,24.5575523376465
1721913410229,96,13.1700000762939,61.212028503418,24.3329391479492
1721913410229,96,13.1700000762939,61.034122467041,24.9286327362061
1721913412424,96,13.1700000762939,60.8411827087402,24.9964733123779
1721913412424,96,13.1700000762939,61.0378723144531,24.4686222076416
1721913414626,96,13.1700000762939,61.0560455322266,24.5150966644287
1721913414626,96,13.1700000762939,61.1515960693359,23.7019176483154
1721913416845,96,13.1700000762939,61.1562805175781,23.5730686187744
1721913416845,96,13.1700000762939,60.8512763977051,25.5810165405273
1721913416845,96,13.1700000762939,60.8990783691406,24.7514362335205
1721913419034,96,13.1700000762939,60.808910369873,25.3389644622803
1721913419034,96,13.1700000762939,60.7958869934082,24.0448703765869
1721913421106,96,13.1700000762939,60.6633834838867,22.3918495178223
1721913421106,96,13.1700000762939,60.5676193237305,22.2762432098389
1721913423452,96,13.1700000762939,60.7171516418457,24.5268020629883
1721913423452,96,13.1700000762939,60.770622253418,25.0301418304443
1721913425652,96,13.1700000762939,60.5728912353516,25.0263843536377
1721913425652,96,13.1700000762939,60.7257537841797,22.7670478820801
1721913427856,96,13.1700000762939,61.5230941772461,23.0997524261475
1721913427856,96,13.1700000762939,61.5478477478027,24.8774356842041
1721913427856,96,13.1700000762939,61.4599876403809,24.9691734313965
1721913430052,96,13.1700000762939,61.0047607421875,25.6262855529785
1721913430052,96,13.1700000762939,60.8851585388184,26.0577793121338
1721913432262,96,13.1700000762939,61.5536727905273,23.0666275024414
1721913432262,96,13.1700000762939,61.8171997070312,23.2991466522217
1721913434456,96,13.1700000762939,62.014289855957,23.4797611236572
1721913434456,96,13.1700000762939,61.8906211853027,24.3566970825195
1721913436665,96,13.1700000762939,61.6347541809082,25.1060905456543
1721913436665,96,13.1700000762939,61.6051788330078,25.8833312988281
1721913438863,96,13.1700000762939,61.5977401733398,24.7946529388428
1721913438863,96,13.1700000762939,61.812873840332,23.9952201843262
1721913438863,96,13.1700000762939,61.7929039001465,24.1535472869873
1721913441073,96,13.1700000762939,61.2745132446289,26.8242473602295
1721913441073,96,13.1700000762939,60.8291320800781,26.3028697967529
1721913443278,96,13.1700000762939,60.7461318969727,24.9003639221191
1721913443278,96,13.1700000762939,60.9846000671387,23.8394813537598
1721913445494,96,13.1700000762939,61.2715835571289,22.9774932861328
1721913445494,96,13.1700000762939,61.1112937927246,24.4911193847656
1721913447679,96,13.1700000762939,60.6265296936035,26.0477199554443
1721913447679,96,13.1700000762939,60.765209197998,24.0983963012695
1721913449888,96,13.1700000762939,60.6858444213867,25.4168033599854
1721913449888,96,13.1700000762939,61.4807434082031,23.8778953552246
1721913449888,96,13.1700000762939,61.399341583252,23.4936065673828
1721913452091,96,13.1700000762939,61.3124580383301,24.2810249328613
1721913452091,96,13.1700000762939,61.1750793457031,24.7195587158203
1721913454290,96,13.1700000762939,61.1311416625977,22.0845527648926
1721913454290,96,12.5940008163452,61.3358383178711,20.4516277313232
1721913456499,96,12.5940008163452,61.8470993041992,23.2526702880859
1721913456499,96,12.5940008163452,62.009033203125,23.3691520690918
1721913458698,96,12.5940008163452,62.1813659667969,22.1666126251221
1721913458698,96,12.5940008163452,62.3051986694336,23.6787223815918
1721913460902,96,12.5940008163452,62.219482421875,26.0361747741699
1721913460902,96,12.5940008163452,62.2064933776855,26.0004768371582
1721913460902,96,12.5940008163452,62.1411819458008,26.6506729125977
1721913463102,96,12.5940008163452,61.8244018554688,27.4066047668457
1721913463102,96,12.5940008163452,61.2386665344238,26.8219776153564
1721913465317,96,12.5940008163452,61.1485137939453,25.0259494781494
1721913465317,96,12.5940008163452,61.4135665893555,24.3201084136963
1721913467519,96,12.5940008163452,61.287353515625,24.6977081298828
1721913467519,96,12.5940008163452,61.4363250732422,24.5556583404541
1721913469726,96,12.5940008163452,61.1744422912598,25.9358901977539
1721913469726,96,12.5940008163452,60.8928604125977,25.8005714416504
1721913471931,96,12.5940008163452,60.6745948791504,24.604305267334
1721913471931,96,12.5940008163452,60.8898696899414,23.3205738067627
1721913471931,96,12.5940008163452,61.1098480224609,23.2988128662109
1721913474126,96,12.5940008163452,60.7743988037109,24.6605968475342
1721913474126,96,12.5940008163452,60.4186668395996,25.0332641601562
1721913476330,96,12.5940008163452,60.0242538452148,25.8608016967773
1721913476330,96,12.5940008163452,59.802604675293,24.7325286865234
1721913478542,96,12.5940008163452,59.7767105102539,24.0810356140137
1721913478542,96,12.5940008163452,59.7034873962402,24.4141483306885
1721913480604,96,12.5940008163452,59.6997909545898,26.0643692016602
1721913480604,96,12.5940008163452,59.7437973022461,25.7711162567139
1721913482954,96,12.5940008163452,59.8117065429688,25.9038066864014
1721913482954,96,12.5940008163452,60.0535926818848,24.6998538970947
1721913482954,96,12.5940008163452,60.3719100952148,23.3966903686523
1721913485148,96,12.5940008163452,60.5940322875977,23.8652229309082
1721913485148,96,12.5940008163452,60.411750793457,25.5577964782715
1721913487364,96,12.5940008163452,60.2002143859863,26.5031433105469
1721913487364,96,12.5940008163452,60.0112571716309,25.790599822998
1721913489557,96,12.5940008163452,60.3217239379883,23.8081169128418
1721913489557,96,12.5940008163452,60.5248565673828,24.3760223388672
1721913491766,96,12.5940008163452,60.4464683532715,25.1187992095947
1721913491766,96,12.5940008163452,60.1015319824219,25.970703125
1721913493959,96,12.5940008163452,59.7870178222656,25.7315158843994
1721913493959,96,12.5940008163452,59.8113327026367,24.4981098175049
1721913493959,96,12.5940008163452,59.8987236022949,24.4640922546387
1721913496172,96,12.5940008163452,60.2081756591797,23.541353225708
1721913496172,96,12.5940008163452,60.2887115478516,24.167797088623
1721913498369,96,12.5940008163452,59.9717483520508,26.4727115631104
1721913498369,96,12.5940008163452,59.6958198547363,26.3341941833496
1721913500575,96,12.5940008163452,59.7042045593262,25.9974365234375
1721913500575,96,12.5940008163452,59.9332427978516,24.2949962615967
1721913502782,96,12.5940008163452,60.0755958557129,24.9454212188721
1721913502782,96,12.5940008163452,59.8788185119629,26.0382919311523
1721913504980,96,12.5940008163452,59.7661666870117,24.4817695617676
1721913504980,96,12.5940008163452,59.5736541748047,25.3010597229004
1721913504980,96,12.5940008163452,59.5131683349609,26.0176296234131
1721913507187,96,12.5940008163452,59.8745765686035,23.5656089782715
1721913507187,96,12.5940008163452,60.0921821594238,24.3564167022705
1721913509388,96,12.5940008163452,59.8040733337402,25.8628616333008
1721913509388,96,12.5940008163452,59.5488586425781,26.2420330047607
1721913511593,96,12.5940008163452,59.5727844238281,24.9663219451904
1721913511593,96,12.5940008163452,59.7961311340332,24.390661239624
1721913513799,96,12.5940008163452,59.906608581543,25.0065746307373
1721913513799,96,12.5940008163452,59.8462982177734,24.8910083770752
1721913516005,96,11.9095506668091,59.6481513977051,25.8300189971924
1721913516005,96,11.9095506668091,59.6505966186523,23.4909439086914
1721913516005,96,11.9095506668091,59.6645355224609,24.0323581695557
1721913518192,96,11.9095506668091,59.7415237426758,25.7354888916016
1721913518192,96,11.9095506668091,59.7067222595215,27.069730758667
1721913520401,96,11.9095506668091,59.8580665588379,24.9912624359131
1721913520401,96,11.9095506668091,59.7232360839844,25.19309425354
1721913522613,96,11.9095506668091,59.8913230895996,22.9280338287354
1721913522613,96,11.9095506668091,60.1716537475586,24.2560386657715
1721913524808,96,11.9095506668091,60.0094680786133,25.4411354064941
1721913524808,96,11.9095506668091,59.9225616455078,25.9452667236328
1721913527019,96,11.9095506668091,60.2786636352539,22.2903480529785
1721913527019,96,11.9095506668091,60.0757598876953,20.7170257568359
1721913527019,96,11.9095506668091,60.3675842285156,22.0939331054688
1721913529212,96,11.9095506668091,61.0191535949707,22.9107551574707
1721913529212,95,11.9095506668091,61.3943977355957,23.5849514007568
1721913531409,95,11.9095506668091,61.4181365966797,24.799991607666
1721913531409,95,11.9095506668091,61.2187881469727,26.036470413208
1721913533622,95,11.9095506668091,61.1972312927246,25.7720794677734
1721913533622,96,11.9095506668091,61.2690505981445,24.4797134399414
1721913535826,96,11.9095506668091,61.4524993896484,24.234167098999
1721913535826,96,11.9095506668091,61.1497230529785,24.9081230163574
1721913538028,96,11.9095506668091,60.8449974060059,27.0103740692139
1721913538028,96,11.9095506668091,60.8171310424805,25.1544609069824
1721913538028,96,11.9095506668091,60.9374084472656,25.606725692749
1721913540083,96,11.9095506668091,61.1212196350098,24.123722076416
1721913540083,96,11.9095506668091,61.3814392089844,23.8330783843994
1721913542433,96,11.9095506668091,60.8781623840332,25.0172729492188
1721913542433,96,11.9095506668091,60.6586647033691,26.0990829467773
1721913544636,96,11.9095506668091,60.7482223510742,24.9619121551514
1721913544636,96,11.9095506668091,60.6947135925293,24.9826736450195
1721913546838,96,11.9095506668091,60.2866096496582,25.595817565918
1721913546838,96,11.9095506668091,60.1126670837402,25.5362014770508
1721913549040,96,11.9095506668091,59.8230819702148,25.9283428192139
1721913549040,96,11.9095506668091,59.7517356872559,24.7758197784424
1721913549040,96,11.9095506668091,59.7331695556641,24.264575958252
1721913551249,96,11.9095506668091,59.757007598877,24.4472923278809
1721913551249,96,11.9095506668091,59.889720916748,25.098575592041
1721913553451,96,11.9095506668091,60.1070747375488,24.583288192749
1721913553451,96,11.9095506668091,60.0171966552734,25.0915374755859
1721913555646,96,11.9095506668091,59.9919624328613,24.4946537017822
1721913555646,96,11.9095506668091,59.8953094482422,25.4396705627441
1721913557859,96,11.9095506668091,60.080451965332,24.3405799865723
1721913557859,96,11.9095506668091,60.2524642944336,23.5941162109375
1721913560061,96,11.9095506668091,60.410083770752,24.681173324585
1721913560061,96,11.9095506668091,60.2793846130371,24.9024868011475
1721913560061,96,11.9095506668091,60.1071891784668,25.2090530395508
1721913562263,96,11.9095506668091,60.2338104248047,24.1704082489014
1721913562263,96,11.9095506668091,60.3978881835938,23.1843414306641
1721913564469,96,11.9095506668091,60.4072532653809,24.9158058166504
1721913564469,96,11.9095506668091,60.4519500732422,24.7081489562988
1721913566680,96,11.9095506668091,60.6510963439941,24.3988246917725
1721913566680,96,11.9095506668091,60.7574195861816,22.6845264434814
1721913568872,96,11.9095506668091,60.8094062805176,24.5306453704834
1721913568872,96,11.9095506668091,60.7907371520996,25.8256778717041
1721913571077,96,11.9095506668091,60.6523857116699,26.201623916626
1721913571077,96,11.9095506668091,61.0338287353516,23.4905376434326
1721913571077,96,11.9095506668091,61.1192321777344,24.2774562835693
1721913573287,96,11.9095506668091,61.2528991699219,24.5356960296631
1721913573287,96,11.9095506668091,61.348014831543,24.1454238891602
1721913575487,96,11.4304361343384,61.6917304992676,22.9344272613525
1721913575487,96,11.4304361343384,61.8139114379883,23.7511959075928
1721913577692,96,11.4304361343384,61.7684555053711,23.9155521392822
1721913577692,96,11.4304361343384,61.9765319824219,23.8045387268066
1721913579897,96,11.4304361343384,62.0017280578613,25.9948654174805
1721913579897,96,11.4304361343384,62.1143188476562,24.7847442626953
1721913582095,96,11.4304361343384,62.1797981262207,23.9088439941406
1721913582095,96,11.4304361343384,62.1186676025391,23.6835517883301
1721913582095,96,11.4304361343384,62.2416038513184,24.4139385223389
1721913584300,96,11.4304361343384,62.4983749389648,23.4119186401367
1721913584300,96,11.4304361343384,62.5065650939941,21.6591129302979
1721913586507,96,11.4304361343384,62.3752555847168,21.3264274597168
1721913586507,96,11.4304361343384,62.6047172546387,23.2862911224365
1721913588702,96,11.4304361343384,62.856029510498,21.8322486877441
1721913588702,96,11.4304361343384,63.0757637023926,23.8575744628906
1721913590908,96,11.4304361343384,62.8975143432617,25.1072864532471
1721913590908,96,11.4304361343384,62.8975143432617,25.1072864532471
1721913593112,96,11.4304361343384,62.9844741821289,23.8051605224609
1721913593112,96,11.4304361343384,63.1880226135254,23.5144348144531
1721913593112,96,11.4304361343384,62.955493927002,27.2382736206055
1721913595315,96,11.4304361343384,62.955493927002,27.2382736206055
1721913595315,96,11.4304361343384,62.8501586914062,26.3777694702148
1721913597526,96,11.4304361343384,62.4211921691895,25.1402492523193
1721913597526,96,11.4304361343384,62.4377288818359,23.7421112060547
1721913599728,96,11.4304361343384,63.4698181152344,22.5487174987793
1721913599728,96,11.4304361343384,63.0598487854004,24.7867469787598
1721913601936,96,11.4304361343384,63.0598487854004,24.7867469787598
1721913601936,96,11.4304361343384,62.5754623413086,26.6456890106201
1721913604141,96,11.4304361343384,62.2642784118652,26.556095123291
1721913604141,96,11.4304361343384,61.947826385498,25.0300369262695
1721913604141,96,11.4304361343384,61.4323997497559,24.9603004455566
1721913606340,96,11.4304361343384,61.2029876708984,24.4384536743164
1721913606340,96,11.4304361343384,60.7461853027344,25.6577491760254
1721913608559,96,11.4304361343384,60.2377662658691,26.3392372131348
1721913608559,96,11.4304361343384,59.7202682495117,27.012767791748
1721913610760,96,11.4304361343384,59.6603965759277,24.2749347686768
1721913610760,96,11.4304361343384,59.8684616088867,23.5887565612793
1721913612943,96,11.4304361343384,60.054759979248,24.4298572540283
1721913612943,96,11.4304361343384,59.8993721008301,24.9776477813721
1721913615155,96,11.4304361343384,59.4071578979492,27.4469356536865
1721913615155,96,11.4304361343384,59.4413833618164,26.828161239624
1721913615155,96,11.4304361343384,59.6526184082031,25.0818748474121
1721913617362,96,11.4304361343384,59.7444381713867,24.7127208709717
1721913617362,96,11.4304361343384,59.5522537231445,24.9834270477295
1721913619557,96,11.4304361343384,59.4526634216309,24.6167392730713
1721913619557,96,11.4304361343384,59.0134582519531,26.7391662597656
1721913621764,96,11.4304361343384,58.9178886413574,25.4347267150879
1721913621764,96,11.4304361343384,59.1703872680664,25.2965774536133
1721913623967,96,11.4304361343384,59.800422668457,23.8246288299561
1721913623967,96,11.4304361343384,59.459228515625,25.8676891326904
1721913626172,96,11.4304361343384,59.5033798217773,24.5631542205811
1721913626172,96,11.4304361343384,59.0852279663086,26.7629814147949
1721913626172,96,11.4304361343384,58.9679565429688,26.3590068817139
1721913628374,96,11.4304361343384,59.1195755004883,25.4567470550537
1721913628374,96,11.4304361343384,59.4636688232422,25.0281467437744
1721913630571,96,11.4304361343384,59.3581848144531,25.1757640838623
1721913630571,96,11.4304361343384,59.3236236572266,25.5840625762939
1721913632780,96,11.4304361343384,58.9446792602539,26.1306343078613
1721913632780,96,11.4304361343384,58.7937202453613,25.5847988128662
1721913634980,96,11.4304361343384,58.997859954834,25.2878837585449
1721913634980,96,10.9544296264648,59.3514671325684,24.8865051269531
1721913637184,96,10.9544296264648,59.3531455993652,24.7035846710205
1721913637184,96,10.9544296264648,59.0521354675293,26.0133781433105
1721913637184,96,10.9544296264648,58.8798866271973,25.9980773925781
1721913639389,96,10.9544296264648,58.7213478088379,25.6175155639648
1721913639389,96,10.9544296264648,58.9880180358887,24.204008102417
1721913641584,96,10.9544296264648,58.9880180358887,24.204008102417
1721913641584,96,10.9544296264648,59.0421524047852,25.141429901123
1721913643788,96,10.9544296264648,59.0350646972656,25.3342056274414
1721913643788,96,10.9544296264648,58.9264869689941,25.4934959411621
1721913645991,96,10.9544296264648,59.0770645141602,23.9562301635742
1721913645991,96,10.9544296264648,59.0510177612305,24.9176464080811
1721913648195,96,10.9544296264648,59.2184295654297,24.337495803833
1721913648195,96,10.9544296264648,59.4301605224609,24.9816131591797
1721913648195,96,10.9544296264648,59.3525848388672,26.0738220214844
1721913650396,96,10.9544296264648,59.4558334350586,24.291540145874
1721913650396,96,10.9544296264648,59.6274375915527,24.1600666046143
1721913652601,96,10.9544296264648,59.7962188720703,24.59401512146
1721913652601,96,10.9544296264648,59.810245513916,25.936840057373
1721913654812,96,10.9544296264648,59.8161888122559,25.5345058441162
1721913654812,96,10.9544296264648,60.0120506286621,23.5565738677979
