UTCTimestamp,SpO2,RR,HR,IBI
1722025051463,96,12.409291267395,94.5534973144531,17.9753818511963
1722025051463,96,12.409291267395,93.7680969238281,18.2841606140137
1722025053673,96,12.409291267395,92.757682800293,16.7833271026611
1722025053673,97,12.409291267395,91.7575454711914,17.1660747528076
1722025055890,97,12.4833793640137,92.1989059448242,16.8283596038818
1722025055890,97,12.4833793640137,93.0901718139648,15.6809396743774
1722025058098,97,12.4833793640137,90.3829193115234,18.0002403259277
1722025058098,97,12.4833793640137,89.3199234008789,20.7740802764893
1722025060309,97,12.4833793640137,88.4129257202148,19.8582210540771
1722025060309,97,12.4833793640137,87.4576110839844,19.5151119232178
1722025060309,97,12.4833793640137,84.3849487304688,20.6995220184326
1722025062521,97,12.4833793640137,83.2224655151367,20.197229385376
1722025062521,97,12.4833793640137,82.1608276367188,19.4870128631592
1722025064738,98,12.4833793640137,81.2677230834961,19.8354873657227
1722025064738,98,12.4833793640137,79.7737426757812,19.9057159423828
1722025066791,97,12.4833793640137,79.1250762939453,20.1475219726562
1722025066791,97,12.4833793640137,78.3807678222656,21.3311023712158
1722025069159,97,12.4833793640137,77.8369522094727,22.3226680755615
1722025069159,97,12.4833793640137,75.3073425292969,22.1019973754883
1722025071361,97,12.4833793640137,74.2441635131836,22.4805393218994
1722025071361,97,12.4833793640137,74.349006652832,20.8274726867676
1722025071361,97,12.4833793640137,74.1734390258789,20.7585220336914
1722025073574,97,12.4833793640137,73.9739837646484,23.0553607940674
1722025073574,97,12.4833793640137,72.8078842163086,22.1241130828857
1722025075794,97,12.4833793640137,72.3206787109375,23.1920356750488
1722025075794,97,12.4833793640137,72.0302429199219,29.0918273925781
1722025078014,97,12.4833793640137,71.396110534668,25.5427513122559
1722025078014,97,12.4833793640137,70.6775665283203,25.6144123077393
1722025080224,97,12.4833793640137,69.5305786132812,24.4421272277832
1722025080224,97,12.4833793640137,68.521598815918,24.4876823425293
1722025082432,97,12.4833793640137,67.7909622192383,23.5897350311279
1722025082432,97,12.4833793640137,67.2043533325195,22.8227996826172
1722025082432,97,12.4833793640137,66.1667861938477,24.5141544342041
1722025084637,97,12.4833793640137,65.3645858764648,24.5916767120361
1722025084637,97,12.4833793640137,64.8444595336914,23.9496669769287
1722025086869,97,12.4833793640137,64.0220794677734,25.94801902771
1722025086869,97,12.4833793640137,63.9833793640137,22.4738178253174
1722025089067,97,12.4833793640137,63.2569313049316,25.6471462249756
1722025089067,97,12.4833793640137,62.715389251709,25.5373497009277
1722025091283,97,12.4833793640137,62.0922012329102,25.9614219665527
1722025091283,97,12.4833793640137,61.6101188659668,24.9323387145996
1722025093498,97,12.4833793640137,61.2745704650879,24.7508487701416
1722025093498,97,12.4833793640137,60.8753242492676,25.8998222351074
1722025093498,97,12.4833793640137,60.4161415100098,26.0756320953369
1722025095707,97,12.4833793640137,59.823802947998,26.2229194641113
1722025095707,97,12.4833793640137,59.7514038085938,25.4014205932617
1722025097916,97,12.4833793640137,59.7768783569336,25.3131980895996
1722025097916,97,12.4833793640137,59.828254699707,25.2278671264648
1722025100136,97,12.4833793640137,59.6574401855469,25.4598999023438
1722025100136,97,12.4833793640137,59.5591659545898,24.6684398651123
1722025102347,97,12.4833793640137,59.522632598877,24.5193958282471
1722025102347,97,12.4833793640137,59.4850311279297,24.6678218841553
1722025104561,97,12.4833793640137,59.4659309387207,22.7367153167725
1722025104561,96,12.4833793640137,59.3917121887207,24.9561519622803
1722025104561,96,12.4833793640137,59.3779029846191,24.3014678955078
1722025106769,96,12.4833793640137,59.4191551208496,25.0220737457275
1722025106769,96,12.4833793640137,59.3605880737305,27.3536682128906
1722025108987,96,12.4833793640137,59.4876937866211,25.1724624633789
1722025108987,96,12.4833793640137,59.3531265258789,26.1306495666504
1722025111187,96,12.4833793640137,59.4042510986328,25.6654815673828
1722025111187,96,12.4833793640137,59.1857032775879,26.3781967163086
1722025113420,96,12.4833793640137,58.994441986084,25.8181629180908
1722025113420,96,12.4833793640137,58.915111541748,26.8822441101074
1722025115620,96,12.4833793640137,59.2161827087402,24.0058403015137
1722025115620,96,12.5352401733398,59.1996803283691,27.3892574310303
1722025115620,96,12.5352401733398,58.9749908447266,26.7634048461914
1722025117832,96,12.5352401733398,58.8254203796387,26.2886199951172
1722025117832,96,12.5352401733398,59.0022735595703,23.8279914855957
1722025120057,96,12.5352401733398,58.8986701965332,26.0826416015625
1722025120057,96,12.5352401733398,58.6950836181641,25.8345909118652
1722025122269,96,12.5352401733398,58.3079032897949,26.8089733123779
1722025122269,96,12.5352401733398,58.3079032897949,26.8089733123779
1722025124481,96,12.5352401733398,58.2465858459473,23.7738227844238
1722025124481,95,12.5352401733398,58.2465858459473,23.7738227844238
1722025126690,95,12.5352401733398,58.0126419067383,26.6585712432861
1722025126690,95,12.5352401733398,57.812744140625,25.4466609954834
1722025126690,95,12.5352401733398,57.678352355957,25.5835361480713
1722025128911,95,12.5352401733398,57.8969039916992,24.2624530792236
1722025128911,95,12.5352401733398,57.839729309082,23.3780479431152
1722025131114,95,12.5352401733398,58.6653022766113,24.2671756744385
1722025131114,95,12.5352401733398,59.1089057922363,24.1801643371582
1722025133340,95,12.5352401733398,59.4175796508789,23.4033946990967
1722025133340,96,12.5352401733398,59.9023017883301,23.0996532440186
1722025135554,96,12.5352401733398,59.9816970825195,23.2284965515137
1722025135554,96,12.5352401733398,60.5420341491699,22.7992858886719
1722025137766,95,12.5352401733398,60.8666114807129,24.4581661224365
1722025137766,96,12.5352401733398,61.0027313232422,25.3093032836914
1722025137766,96,12.5352401733398,61.0026092529297,23.8289184570312
1722025139974,95,12.5352401733398,61.2665519714355,24.2471370697021
1722025139974,95,12.5352401733398,61.3283004760742,25.324556350708
1722025142202,95,12.5352401733398,61.3491516113281,26.1244773864746
1722025142202,95,12.5352401733398,61.2662963867188,26.3112678527832
1722025144408,95,12.5352401733398,61.0647888183594,25.0944404602051
1722025144408,95,12.5352401733398,61.2412986755371,24.8173236846924
1722025146614,95,12.5352401733398,61.2237243652344,25.5934410095215
1722025146614,95,12.5352401733398,61.1802940368652,26.0764331817627
1722025148831,95,12.5352401733398,60.8971366882324,26.3594245910645
1722025148831,95,12.5352401733398,60.4885635375977,25.9793300628662
1722025148831,95,12.5352401733398,60.338680267334,25.0801391601562
1722025151056,95,12.5352401733398,60.1876335144043,26.322473526001
1722025151056,95,12.5352401733398,59.8842811584473,26.4847297668457
1722025153264,95,12.5352401733398,59.5527992248535,25.4514808654785
1722025153264,95,12.5352401733398,59.2387084960938,25.2628345489502
1722025155476,95,12.5352401733398,59.2387084960938,25.2628345489502
1722025155476,95,12.5352401733398,58.8326530456543,25.7634296417236
1722025157693,95,12.5352401733398,58.8060035705566,25.1025295257568
1722025157693,95,12.5352401733398,58.5603446960449,26.791784286499
1722025159911,95,12.5352401733398,58.6217193603516,24.818977355957
1722025159911,95,12.5352401733398,58.4710006713867,25.8166847229004
1722025159911,95,12.5352401733398,58.2656517028809,26.2558403015137
1722025162118,95,12.5352401733398,58.2460479736328,25.4730434417725
1722025162118,95,12.5352401733398,58.4409790039062,24.0940933227539
1722025164327,96,12.5352401733398,58.5369110107422,22.709056854248
1722025164327,96,12.5352401733398,58.4265594482422,25.7033824920654
1722025166541,96,12.5352401733398,58.4463424682617,24.35276222229
1722025166541,96,12.5352401733398,58.5895957946777,24.6546077728271
1722025168770,96,12.5352401733398,58.8063507080078,24.9031391143799
1722025168770,96,12.5352401733398,59.0883483886719,24.4047908782959
1722025170971,96,12.5352401733398,59.2845649719238,24.1934471130371
1722025170971,96,12.5352401733398,59.6637535095215,24.0949287414551
1722025170971,96,12.5352401733398,59.9794769287109,24.2661056518555
1722025173196,96,12.5352401733398,60.0198287963867,25.1812057495117
1722025173196,96,12.5352401733398,0,18.1995067596436
1722025175389,96,12.5352401733398,0,29.1220054626465
1722025175389,96,12.7121686935425,0,20.1267986297607
1722025177452,96,12.7121686935425,0,20.4510650634766
1722025177452,96,12.7121686935425,0,19.1607723236084
1722025179632,96,12.7121686935425,0,22.7588691711426
1722025179632,96,12.7121686935425,0,17.1215381622314
1722025181918,96,12.7121686935425,0,33.1043930053711
1722025181918,96,12.7121686935425,0,15.7303085327148
1722025181918,96,12.7121686935425,0,22.4005126953125
1722025184196,96,12.7121686935425,0,22.6730861663818
1722025184196,96,12.7121686935425,0,27.4145469665527
1722025186421,96,12.7121686935425,0,15.5122900009155
1722025186421,96,12.7121686935425,0,18.358865737915
1722025188629,96,12.7121686935425,0,16.4625911712646
1722025188629,95,12.7121686935425,0,17.1327228546143
1722025190839,95,12.7121686935425,79.821403503418,16.2297458648682
1722025190839,96,12.7121686935425,80.3997039794922,18.462760925293
1722025193040,96,12.7121686935425,81.1687240600586,17.8898983001709
1722025193040,96,12.7121686935425,82.745735168457,19.9760150909424
1722025193040,96,12.7121686935425,82.3133850097656,19.5721378326416
1722025195262,96,12.7121686935425,82.3776168823242,20.070291519165
1722025195262,96,12.7121686935425,81.0173416137695,20.7199287414551
1722025197349,96,12.7121686935425,79.1180267333984,21.0190696716309
1722025197349,96,12.7121686935425,79.1369018554688,22.0520629882812
1722025199662,96,12.7121686935425,79.8644714355469,27.627326965332
1722025199662,96,12.7121686935425,79.1435241699219,22.276008605957
1722025201874,97,12.7121686935425,78.4582366943359,22.4900035858154
1722025201874,97,12.7121686935425,76.8379821777344,22.725643157959
1722025204083,97,12.7121686935425,75.124755859375,23.801082611084
1722025204083,97,12.7121686935425,73.8519744873047,23.998908996582
1722025204083,97,12.7121686935425,72.4862213134766,23.9212799072266
1722025206303,97,12.7121686935425,71.1880950927734,23.5686912536621
1722025206303,97,12.7121686935425,69.9284362792969,23.6939373016357
1722025208517,97,12.7121686935425,68.8771591186523,23.4860954284668
1722025208517,97,12.7121686935425,68.1537628173828,22.8870067596436
1722025210740,97,12.7121686935425,67.2919769287109,23.9582786560059
1722025210740,97,12.7121686935425,66.7920455932617,22.807487487793
1722025212947,96,12.7121686935425,66.1472473144531,23.9775295257568
1722025212947,96,12.7121686935425,65.6660308837891,23.0085945129395
1722025215155,96,12.7121686935425,65.0543975830078,24.5407752990723
1722025215155,96,12.7121686935425,64.3461761474609,24.8786106109619
1722025215155,96,12.7121686935425,64.0601043701172,23.8933048248291
1722025217369,96,12.7121686935425,63.7413368225098,25.018669128418
1722025217369,96,12.7121686935425,63.6004409790039,23.3961162567139
1722025219587,96,12.7121686935425,63.4195594787598,24.6833992004395
1722025219587,95,12.7121686935425,62.8795280456543,24.2582149505615
1722025221801,95,12.7121686935425,62.8786697387695,22.701810836792
1722025221801,95,12.7121686935425,62.9745979309082,23.3187580108643
1722025224016,95,12.7121686935425,63.0572738647461,23.590669631958
1722025224016,95,12.7121686935425,63.193244934082,21.8362979888916
1722025226230,95,12.7121686935425,63.2101593017578,19.8100757598877
1722025226230,96,12.7121686935425,63.3650932312012,20.4312057495117
1722025226230,96,12.7121686935425,63.5981140136719,22.3473243713379
1722025228442,96,12.7121686935425,63.3798065185547,23.7747478485107
1722025228442,96,12.7121686935425,63.3593902587891,25.2996158599854
1722025230645,96,12.7121686935425,62.8470458984375,23.9436264038086
1722025230645,96,12.7121686935425,62.797924041748,25.081111907959
1722025232866,96,12.7121686935425,62.4273643493652,24.1003189086914
1722025232866,96,12.7121686935425,62.5051193237305,24.0671691894531
1722025235080,96,12.7121686935425,62.5051193237305,24.0671691894531
1722025235080,96,12.7121686935425,62.3193664550781,26.2274513244629
1722025237298,96,12.8360185623169,62.3576698303223,24.4540176391602
1722025237298,96,12.8360185623169,62.0266342163086,25.3217353820801
1722025237298,96,12.8360185623169,62.186767578125,24.9655494689941
1722025239508,97,12.8360185623169,61.9820442199707,26.9713649749756
1722025239508,97,12.8360185623169,61.7385063171387,25.95871925354
1722025241727,97,12.8360185623169,60.9240798950195,26.1143970489502
1722025241727,97,12.8360185623169,60.6038131713867,25.8390655517578
1722025243940,97,12.8360185623169,60.2326507568359,26.1771621704102
1722025243940,97,12.8360185623169,59.8116683959961,26.1402282714844
1722025246164,97,12.8360185623169,59.8285446166992,24.3207893371582
1722025246164,97,12.8360185623169,59.5713233947754,26.415433883667
1722025248363,97,12.8360185623169,59.2730407714844,25.7890357971191
1722025248363,97,12.8360185623169,59.1685981750488,24.7423629760742
1722025248363,97,12.8360185623169,59.0863494873047,25.8420143127441
1722025250587,97,12.8360185623169,59.0452308654785,24.4546489715576
1722025250587,98,12.8360185623169,59.0780944824219,24.8491477966309
1722025252797,98,12.8360185623169,58.8992233276367,25.5361595153809
1722025252797,97,12.8360185623169,58.7908325195312,25.6902332305908
1722025255016,97,12.8360185623169,58.5870971679688,25.757266998291
1722025255016,97,12.8360185623169,58.8286781311035,24.4572734832764
1722025257227,97,12.8360185623169,58.6949195861816,25.4343509674072
1722025257227,97,12.8360185623169,58.5759811401367,26.1659507751465
1722025259437,97,12.8360185623169,58.5769805908203,24.9581737518311
1722025259437,97,12.8360185623169,58.7619552612305,25.2041549682617
1722025259437,97,12.8360185623169,58.8498077392578,25.2297248840332
1722025261657,97,12.8360185623169,58.9396858215332,25.3794746398926
1722025261657,97,12.8360185623169,59.0154685974121,25.4060459136963
1722025263876,97,12.8360185623169,59.0736312866211,25.6636867523193
1722025263876,96,12.8360185623169,59.0672454833984,26.2287044525146
1722025266084,96,12.8360185623169,58.9388008117676,23.2531032562256
1722025266084,96,12.8360185623169,59.0056838989258,25.5799903869629
1722025268304,96,12.8360185623169,59.0191993713379,25.5466346740723
1722025268304,96,12.8360185623169,58.8215065002441,26.4325695037842
1722025270518,97,12.8360185623169,58.9500999450684,25.2140693664551
1722025270518,97,12.8360185623169,58.8912773132324,25.4583530426025
1722025270518,97,12.8360185623169,58.7474212646484,26.0317306518555
1722025272723,97,12.8360185623169,58.7724609375,25.1687297821045
1722025272723,97,12.8360185623169,58.7131538391113,26.0591621398926
1722025274941,96,12.8360185623169,58.7538146972656,23.091100692749
1722025274941,96,12.8360185623169,58.7453346252441,25.0232620239258
1722025277150,96,12.8360185623169,58.82861328125,24.4927730560303
1722025277150,96,12.8360185623169,59.0513153076172,25.3546180725098
1722025279363,96,12.8360185623169,58.7633743286133,26.2245922088623
1722025279363,96,12.8360185623169,58.692813873291,23.1906356811523
1722025281585,95,12.8360185623169,58.5740013122559,25.9548416137695
1722025281585,95,12.8360185623169,58.7802467346191,24.5653915405273
1722025281585,95,12.8360185623169,58.7058563232422,25.669116973877
1722025283798,95,12.8360185623169,59.3960876464844,24.1475105285645
1722025283798,95,12.8360185623169,59.6624374389648,23.5781154632568
1722025286021,95,12.8360185623169,59.390079498291,26.2719898223877
1722025286021,95,12.8360185623169,59.2616119384766,27.4096622467041
1722025288224,95,12.8360185623169,59.154842376709,26.296968460083
1722025288224,95,12.8360185623169,59.170482635498,26.3040943145752
1722025290431,95,12.8360185623169,59.0208854675293,26.5078525543213
1722025290431,95,12.8360185623169,58.7465782165527,27.2269821166992
1722025292658,95,12.8360185623169,58.8833541870117,25.4549369812012
1722025292658,95,12.8360185623169,59.0450210571289,24.2584018707275
1722025292658,94,12.8360185623169,59.0780906677246,25.8616333007812
1722025294858,94,12.8360185623169,58.5175247192383,27.1756629943848
1722025294858,94,12.8360185623169,58.0714797973633,27.0622463226318
1722025297078,94,12.9227132797241,58.0714797973633,27.0622463226318
1722025297078,94,12.9227132797241,57.5810127258301,26.1045894622803
1722025299296,94,12.9227132797241,57.3787231445312,26.798999786377
1722025299296,94,12.9227132797241,57.7253875732422,25.2701091766357
1722025301513,94,12.9227132797241,57.8100891113281,24.7349491119385
1722025301513,95,12.9227132797241,57.8458251953125,25.7709293365479
1722025303561,95,12.9227132797241,57.5822067260742,25.6651763916016
1722025303561,95,12.9227132797241,57.5345344543457,27.0928134918213
1722025303561,95,12.9227132797241,57.287036895752,25.8492774963379
1722025305919,95,12.9227132797241,57.3500099182129,25.1858329772949
1722025305919,95,12.9227132797241,57.3803405761719,26.0855464935303
1722025308135,95,12.9227132797241,57.5417671203613,25.7345161437988
1722025308135,95,12.9227132797241,57.6377944946289,25.8280448913574
1722025310354,95,12.9227132797241,57.8622360229492,24.7414989471436
1722025310354,95,12.9227132797241,58.0107078552246,23.3329162597656
1722025312567,95,12.9227132797241,58.305305480957,25.3929176330566
1722025312567,95,12.9227132797241,58.317798614502,25.3717021942139
1722025314788,95,12.9227132797241,58.1698036193848,26.0307464599609
1722025314788,95,12.9227132797241,58.1265182495117,23.5619602203369
1722025314788,95,12.9227132797241,58.2919845581055,22.6095333099365
1722025316835,95,12.9227132797241,58.5523223876953,23.772497177124
1722025316835,95,12.9227132797241,0,19.0723857879639
1722025319048,95,12.9227132797241,0,22.0473289489746
1722025319048,95,12.9227132797241,0,22.0473289489746
1722025321234,95,12.9227132797241,0,38.1999588012695
1722025321234,95,12.9227132797241,0,29.4825057983398
1722025323445,95,12.9227132797241,0,29.4825057983398
1722025323445,95,12.9227132797241,0,29.4825057983398
1722025325779,95,12.9227132797241,0,20.6192398071289
1722025325779,95,12.9227132797241,0,17.5665836334229
1722025325779,95,12.9227132797241,0,17.1926040649414
1722025327999,95,12.9227132797241,0,17.8920364379883
1722025327999,95,12.9227132797241,0,15.98508644104
1722025330221,95,12.9227132797241,0,17.4351806640625
1722025330221,95,12.9227132797241,0,18.4624214172363
1722025332424,95,12.9227132797241,77.5188140869141,17.7163124084473
1722025332424,95,12.9227132797241,80.1430435180664,18.0516319274902
1722025334637,95,12.9227132797241,84.9921340942383,16.3749904632568
1722025334637,95,12.9227132797241,85.3313369750977,18.0307235717773
1722025336849,95,12.9227132797241,85.2692489624023,20.1973724365234
1722025336849,95,12.9227132797241,84.8262329101562,21.5001201629639
1722025336849,95,12.9227132797241,84.8262329101562,21.5001201629639
1722025338897,95,12.9227132797241,84.7968215942383,23.5473480224609
1722025338897,95,12.9227132797241,85.1078414916992,23.9420928955078
1722025341252,96,12.9227132797241,82.5252151489258,23.5465507507324
1722025341252,96,12.9227132797241,78.621467590332,22.4455833435059
1722025343466,96,12.9227132797241,76.9637069702148,21.558012008667
1722025343466,96,12.9227132797241,75.7947463989258,22.0508213043213
1722025345680,96,12.9227132797241,75.0726852416992,21.2477779388428
1722025345680,96,12.9227132797241,73.959602355957,19.2661457061768
1722025347895,96,12.9227132797241,73.8173904418945,19.1680316925049
1722025347895,96,12.9227132797241,72.4589538574219,23.728910446167
1722025347895,96,12.9227132797241,71.0724105834961,27.665771484375
1722025350111,96,12.9227132797241,69.760368347168,24.1506042480469
1722025350111,96,12.9227132797241,68.7526321411133,22.8241558074951
1722025352318,96,12.9227132797241,67.9119567871094,23.2632389068604
1722025352318,96,12.9227132797241,67.0630569458008,24.1805725097656
1722025354542,96,12.9227132797241,66.158447265625,24.6438827514648
1722025354542,96,12.9227132797241,65.4780654907227,23.4842662811279
1722025356745,96,12.9227132797241,64.6582641601562,24.4531326293945
1722025356745,96,12.9833993911743,64.7336120605469,25.1404247283936
1722025358960,96,12.9833993911743,64.6284637451172,23.7731246948242
1722025358960,96,12.9833993911743,64.4497375488281,25.9808216094971
1722025358960,96,12.9833993911743,64.2063903808594,25.5265884399414
1722025361186,96,12.9833993911743,63.5861129760742,24.7387313842773
1722025361186,96,12.9833993911743,62.252685546875,25.4731121063232
1722025363389,96,12.9833993911743,61.595043182373,25.5401153564453
1722025363389,96,12.9833993911743,60.9310836791992,25.411205291748
1722025365607,96,12.9833993911743,60.778678894043,25.4378509521484
1722025365607,96,12.9833993911743,60.7876892089844,24.7134628295898
1722025367826,96,12.9833993911743,60.9591522216797,23.3553504943848
1722025367826,96,12.9833993911743,60.8427352905273,24.6174507141113
1722025370027,96,12.9833993911743,60.9612731933594,24.7315349578857
1722025370027,96,12.9833993911743,60.7990570068359,24.9912776947021
1722025370027,96,12.9833993911743,60.5305061340332,24.8539638519287
1722025372239,96,12.9833993911743,60.5194053649902,23.8852729797363
1722025372239,96,12.9833993911743,60.2785720825195,24.766300201416
1722025374464,96,12.9833993911743,60.3295478820801,24.5425891876221
1722025374464,96,12.9833993911743,60.3475799560547,23.8221664428711
1722025376672,96,12.9833993911743,60.5082740783691,23.0783157348633
1722025376672,96,12.9833993911743,60.7823677062988,23.9537448883057
1722025378885,96,12.9833993911743,60.7924690246582,21.7500972747803
1722025378885,96,12.9833993911743,61.1181449890137,19.7637252807617
1722025381101,96,12.9833993911743,61.2169151306152,20.0316066741943
1722025381101,95,12.9833993911743,61.5848121643066,20.5938529968262
1722025381101,95,12.9833993911743,63.6086654663086,21.2180995941162
1722025383155,95,12.9833993911743,64.3269424438477,22.3701362609863
1722025383155,95,12.9833993911743,64.22314453125,26.4366588592529
1722025385524,95,12.9833993911743,64.0501327514648,25.9145927429199
1722025385524,95,12.9833993911743,63.5228042602539,26.2854347229004
1722025387730,95,12.9833993911743,63.4137649536133,25.6298713684082
1722025387730,95,12.9833993911743,63.4084434509277,24.7601928710938
1722025389943,95,12.9833993911743,63.4255256652832,25.078405380249
1722025389943,95,12.9833993911743,63.4875793457031,24.5138282775879
1722025392155,95,12.9833993911743,63.3788986206055,24.4359645843506
1722025392155,95,12.9833993911743,63.3619804382324,25.9163341522217
1722025392155,95,12.9833993911743,63.1513824462891,26.58323097229
1722025394372,95,12.9833993911743,63.0288925170898,24.5674686431885
1722025394372,95,12.9833993911743,62.4691772460938,26.7023277282715
1722025396592,95,12.9833993911743,62.1575202941895,25.5344219207764
1722025396592,95,12.9833993911743,61.3233108520508,26.2182807922363
1722025398786,95,12.9833993911743,58.7263221740723,27.5928115844727
1722025398786,95,12.9833993911743,58.7263221740723,27.5928115844727
1722025401003,95,12.9833993911743,58.388011932373,27.2722301483154
1722025401003,95,12.9833993911743,58.1500473022461,25.9450263977051
1722025403218,95,12.9833993911743,57.9787216186523,26.4982852935791
1722025403218,95,12.9833993911743,57.9981460571289,25.5151691436768
1722025403218,96,12.9833993911743,57.8903045654297,26.4095611572266
1722025405430,96,12.9833993911743,57.8850250244141,28.2166938781738
1722025405430,96,12.9833993911743,57.7928848266602,26.4348392486572
1722025407638,96,12.9833993911743,57.7450637817383,26.5078067779541
1722025407638,96,12.9833993911743,57.6969718933105,25.8748588562012
1722025409852,96,12.9833993911743,57.4020805358887,26.3597316741943
1722025409852,96,12.9833993911743,56.9890289306641,27.2393398284912
1722025412067,96,12.9833993911743,57.0561561584473,25.5841407775879
1722025412067,96,12.9833993911743,57.1641082763672,25.2215480804443
1722025414289,96,12.9833993911743,57.1691398620605,24.5457401275635
1722025414289,96,12.9833993911743,57.3909111022949,25.1587753295898
1722025414289,95,12.9833993911743,57.3766632080078,25.0379505157471
1722025416489,95,12.9833993911743,57.5054931640625,22.9647922515869
1722025416489,95,13.0258798599243,57.4819183349609,25.9280185699463
1722025418705,95,13.0258798599243,57.6639099121094,24.9079742431641
1722025418705,95,13.0258798599243,57.9779052734375,24.9749774932861
1722025420924,96,13.0258798599243,58.378288269043,24.1424827575684
1722025420924,96,13.0258798599243,58.6133804321289,24.3814277648926
1722025423124,96,13.0258798599243,0,25.3316802978516
1722025423124,96,13.0258798599243,0,22.6919651031494
1722025425343,96,13.0258798599243,0,22.9884243011475
1722025425343,96,13.0258798599243,0,22.4596366882324
1722025425343,96,13.0258798599243,0,23.1996231079102
1722025427557,96,13.0258798599243,0,22.4128093719482
1722025427557,96,13.0258798599243,0,22.4653720855713
1722025429772,96,13.0258798599243,62.5894889831543,22.8003635406494
1722025429772,96,13.0258798599243,62.9902038574219,22.8755893707275
1722025431990,96,13.0258798599243,63.4144744873047,22.4316730499268
1722025431990,96,13.0258798599243,63.8505592346191,21.7365074157715
1722025434207,96,13.0258798599243,64.2829895019531,22.9419765472412
1722025434207,96,13.0258798599243,65.1383743286133,20.1682720184326
1722025436426,96,13.0258798599243,0,19.765905380249
1722025436426,96,13.0258798599243,0,18.4063873291016
1722025436426,96,13.0258798599243,0,27.9972915649414
1722025438629,96,13.0258798599243,0,27.9972915649414
1722025438629,0,13.0258798599243,0,27.9972915649414
1722025440677,0,13.0258798599243,0,27.9972915649414
1722025440677,0,13.0258798599243,0,18.706521987915
1722025442901,0,13.0258798599243,0,21.4607734680176
1722025442901,0,13.0258798599243,0,23.0553550720215
1722025445105,0,13.0258798599243,0,24.5907955169678
1722025445105,0,13.0258798599243,0,24.0946235656738
1722025447308,0,13.0258798599243,0,19.3365478515625
1722025447308,0,13.0258798599243,0,18.4448795318604
1722025447308,0,13.0258798599243,0,33.0246620178223
1722025449658,0,13.0258798599243,0,12.9506254196167
1722025449658,0,13.0258798599243,0,20.5034313201904
1722025451850,0,13.0258798599243,0,15.6501541137695
1722025451850,0,13.0258798599243,73.7859497070312,18.4920463562012
1722025454066,97,13.0258798599243,74.5186157226562,18.2631492614746
1722025454066,97,13.0258798599243,74.5186157226562,18.2631492614746
1722025456284,97,13.0258798599243,74.7801895141602,17.7797718048096
1722025456284,97,13.0258798599243,74.6359329223633,18.7205753326416
1722025458497,97,13.0258798599243,79.644889831543,17.8624591827393
1722025458497,97,13.0258798599243,80.0344772338867,17.9606380462646
1722025458497,97,13.0258798599243,82.1877517700195,18.7348766326904
1722025460711,97,13.0258798599243,81.9566497802734,19.5667877197266
1722025460711,97,13.0258798599243,81.5553207397461,19.8940372467041
1722025462755,97,13.0258798599243,81.4309005737305,21.1894912719727
1722025462755,97,13.0258798599243,80.8428344726562,21.2077693939209
1722025465124,97,13.0258798599243,80.0981826782227,21.8500919342041
1722025465124,97,13.0258798599243,79.3728408813477,21.5052032470703
1722025467334,98,13.0258798599243,78.240348815918,22.9455718994141
1722025467334,98,13.0258798599243,76.6180953979492,23.1371002197266
1722025469553,98,13.0258798599243,75.5536499023438,22.4240455627441
1722025469553,98,13.0258798599243,74.6708450317383,22.3187713623047
1722025469553,98,13.0258798599243,73.8200531005859,21.7779102325439
1722025471777,98,13.0258798599243,73.2079315185547,23.4150276184082
1722025471777,98,13.0258798599243,71.8408126831055,24.4101543426514
1722025473982,97,13.0258798599243,70.7196426391602,23.2385349273682
1722025473982,97,13.0258798599243,69.8460083007812,23.2216453552246
1722025476194,97,13.0258798599243,68.4724273681641,23.0116710662842
1722025476194,97,13.0258798599243,67.543342590332,23.2227764129639
1722025478405,97,12.9149913787842,66.5861053466797,24.0223655700684
1722025478405,97,12.9149913787842,66.0207138061523,23.6136283874512
1722025480631,97,12.9149913787842,66.0207138061523,23.6136283874512
1722025480631,97,12.9149913787842,65.9598846435547,36.6084518432617
1722025480631,97,12.9149913787842,65.7362213134766,28.783031463623
1722025482687,97,12.9149913787842,0,32.6410751342773
1722025482687,97,12.9149913787842,0,32.6410751342773
1722025484890,96,12.9149913787842,0,31.5871868133545
1722025484890,95,12.9149913787842,0,19.1986713409424
1722025487093,95,12.9149913787842,0,21.6527118682861
1722025487093,94,12.9149913787842,0,21.6527118682861
1722025489280,94,12.9149913787842,0,19.0885162353516
1722025489280,94,12.9149913787842,0,17.9792728424072
1722025491642,94,12.9149913787842,66.6831436157227,19.5166988372803
1722025491642,94,12.9149913787842,68.0529098510742,18.8583374023438
1722025491642,94,12.9149913787842,64.8063888549805,17.8138313293457
1722025493850,94,12.9149913787842,68.414909362793,18.2079811096191
1722025493850,94,12.9149913787842,70.0389938354492,16.6952648162842
1722025496060,95,12.9149913787842,72.3501892089844,17.3316555023193
1722025496060,95,12.9149913787842,79.9366683959961,19.8686389923096
1722025498290,96,12.9149913787842,79.9053497314453,20.1837978363037
1722025498290,96,12.9149913787842,79.7398223876953,19.7017707824707
1722025500331,96,12.9149913787842,78.9267807006836,21.8551998138428
1722025500331,96,12.9149913787842,78.3097229003906,23.108268737793
1722025502700,96,12.9149913787842,78.4644393920898,23.8173789978027
1722025502700,96,12.9149913787842,76.8852005004883,23.4163379669189
1722025502700,96,12.9149913787842,76.047721862793,22.7553901672363
