UTCTimestamp,SpO2,RR,HR,IBI
1722263617040,89,15.1485939025879,59.8395042419434,25.3649520874023
1722263617040,89,15.1485939025879,59.8598823547363,24.3412685394287
1722263619246,89,15.1485939025879,59.6106796264648,25.9902286529541
1722263619246,89,15.1485939025879,59.655834197998,25.1566524505615
1722263621451,89,15.1485939025879,59.4872589111328,25.9087181091309
1722263621451,89,15.1485939025879,59.5589179992676,25.3373126983643
1722263623661,89,15.1485939025879,59.4387321472168,25.2296676635742
1722263623661,89,15.1485939025879,59.1333999633789,26.492280960083
1722263625860,89,15.1485939025879,58.9023094177246,26.0094165802002
1722263625860,89,15.1485939025879,59.1380996704102,24.8545742034912
1722263628082,89,15.1485939025879,59.4026069641113,24.0187358856201
1722263628082,89,15.1485939025879,59.368408203125,24.9478416442871
1722263628082,89,15.1485939025879,59.4563751220703,25.2355194091797
1722263630267,89,15.1485939025879,59.3856086730957,26.1633567810059
1722263630267,89,15.1485939025879,59.6674041748047,24.7948055267334
1722263632473,89,15.1485939025879,59.7993049621582,25.0081729888916
1722263632473,89,15.1485939025879,59.4819984436035,25.8428039550781
1722263634671,90,15.1485939025879,59.277042388916,25.7012691497803
1722263634671,90,15.1485939025879,59.1001358032227,25.6625175476074
1722263636876,90,15.1485939025879,59.1723670959473,24.665885925293
1722263636876,90,15.1485939025879,59.3059310913086,24.3362445831299
1722263639086,90,15.1485939025879,59.0670280456543,26.1857814788818
1722263639086,90,15.1485939025879,59.2250213623047,24.9178524017334
1722263639086,90,15.1485939025879,59.197395324707,25.3260364532471
1722263641145,90,15.1485939025879,59.3570098876953,24.9187908172607
1722263641145,90,15.1485939025879,59.4978218078613,23.8783531188965
1722263643486,90,15.1485939025879,59.5018692016602,25.2083034515381
1722263643486,89,15.1485939025879,59.6291084289551,25.1237754821777
1722263645688,89,15.1485939025879,59.7604637145996,25.1524524688721
1722263645688,89,15.1485939025879,59.7606658935547,24.8568572998047
1722263647891,89,15.1485939025879,59.7935791015625,24.1557998657227
1722263647891,89,15.1485939025879,59.6487197875977,25.4348564147949
1722263650086,89,15.1485939025879,59.6406784057617,25.2686901092529
1722263650086,89,15.1485939025879,59.6747093200684,25.2848167419434
1722263650086,89,15.1485939025879,59.6665916442871,24.8532905578613
1722263652300,88,15.1485939025879,59.6695213317871,24.9914646148682
1722263652300,88,15.1485939025879,59.7391395568848,26.3209648132324
1722263654496,88,15.1485939025879,59.8383407592773,26.3030700683594
1722263654496,88,15.1485939025879,59.8579139709473,25.8907337188721
1722263656700,88,15.1485939025879,59.8102912902832,24.9094429016113
1722263656700,88,15.1485939025879,59.4205322265625,26.0745239257812
1722263658904,89,15.1485939025879,59.5240058898926,26.684627532959
1722263658904,89,15.1485939025879,59.2080688476562,26.6637401580811
1722263661106,90,15.1485939025879,59.0171432495117,26.7315826416016
1722263661106,90,15.1485939025879,58.8424453735352,25.9449272155762
1722263661106,91,15.1485939025879,58.8216857910156,24.5562934875488
1722263663311,91,15.1485939025879,58.8397483825684,25.0878009796143
1722263663311,90,15.1485939025879,0,22.8363800048828
1722263665517,90,15.1485939025879,0,25.0001831054688
1722263665517,90,15.1485939025879,0,20.8361396789551
1722263667719,91,15.1485939025879,0,21.2218971252441
1722263667719,91,15.1485939025879,0,23.75124168396
1722263669926,91,15.1485939025879,0,22.4312286376953
1722263669926,91,15.1485939025879,0,23.0128364562988
1722263672120,91,15.1485939025879,0,23.4223899841309
1722263672120,91,15.1485939025879,61.0770835876465,24.080982208252
1722263672120,91,15.1485939025879,61.1136474609375,25.7059364318848
1722263674339,91,15.1485939025879,61.1119995117188,25.876989364624
1722263674339,92,15.1485939025879,61.1119995117188,25.876989364624
1722263676534,92,15.1485939025879,60.9497451782227,26.1339206695557
1722263676534,93,15.1040163040161,61.7141189575195,23.2811431884766
1722263678735,93,15.1040163040161,61.9918365478516,23.9494781494141
1722263678735,93,15.1040163040161,62.0988807678223,25.3059253692627
1722263680940,93,15.1040163040161,62.1438293457031,25.5651969909668
1722263680940,93,15.1040163040161,61.9716720581055,26.4826202392578
1722263683137,94,15.1040163040161,61.9716720581055,26.4826202392578
1722263683137,94,15.1040163040161,61.9096755981445,26.0002098083496
1722263683137,94,15.1040163040161,61.3890190124512,26.1490020751953
1722263685348,95,15.1040163040161,61.2485427856445,26.2429981231689
1722263685348,95,15.1040163040161,60.7024688720703,25.9066371917725
1722263687552,95,15.1040163040161,60.6026458740234,23.2150459289551
1722263687552,92,15.1040163040161,60.3558311462402,25.2965717315674
1722263689744,91,15.1040163040161,60.251163482666,23.3229885101318
1722263689744,87,15.1040163040161,60.2515907287598,23.4183235168457
1722263691948,87,15.1040163040161,60.3791770935059,22.9022693634033
1722263691948,88,15.1040163040161,60.2458534240723,24.9287338256836
1722263694152,90,15.1040163040161,60.4987411499023,24.0529136657715
1722263694152,91,15.1040163040161,60.5116424560547,25.7787895202637
1722263694152,92,15.1040163040161,60.5340881347656,25.9358367919922
1722263696361,93,15.1040163040161,60.5872192382812,23.7939205169678
1722263696361,93,15.1040163040161,60.2786560058594,25.4326114654541
1722263698554,94,15.1040163040161,60.058837890625,25.2925395965576
1722263698554,94,15.1040163040161,60.0720405578613,25.2314014434814
1722263700618,94,15.1040163040161,60.0392951965332,25.7711238861084
1722263700618,94,15.1040163040161,60.2093048095703,25.1535358428955
1722263702962,94,15.1040163040161,60.3502616882324,24.985279083252
1722263702962,94,15.1040163040161,60.2807731628418,27.0794887542725
1722263705169,94,15.1040163040161,60.4761161804199,24.8244171142578
1722263705169,94,15.1040163040161,60.4761161804199,24.8244171142578
1722263705169,94,15.1040163040161,60.4709892272949,25.9498977661133
1722263707367,94,15.1040163040161,60.1210632324219,25.2952117919922
1722263707367,93,15.1040163040161,60.2463836669922,24.7023239135742
1722263709575,93,15.1040163040161,59.7182922363281,26.7992877960205
1722263709575,93,15.1040163040161,59.3692893981934,25.7247467041016
1722263711783,93,15.1040163040161,59.0653266906738,26.0235462188721
1722263711783,93,15.1040163040161,58.9497947692871,26.0416889190674
1722263713971,93,15.1040163040161,58.6760673522949,26.7362422943115
1722263713971,93,15.1040163040161,58.5122718811035,25.8582191467285
1722263716182,93,15.1040163040161,58.4490051269531,27.261568069458
1722263716182,93,15.1040163040161,58.3258285522461,26.3904800415039
1722263716182,93,15.1040163040161,58.2947463989258,25.4627552032471
1722263718387,93,15.1040163040161,58.0762176513672,26.4992408752441
1722263718387,93,15.1040163040161,57.8259735107422,27.5423316955566
1722263720584,92,15.1040163040161,57.5862312316895,26.9881839752197
1722263720584,92,15.1040163040161,57.6302070617676,25.445333480835
1722263722796,92,15.1040163040161,57.659538269043,24.8257541656494
1722263722796,92,15.1040163040161,57.4430694580078,26.6185512542725
1722263724994,92,15.1040163040161,57.4267044067383,27.2738227844238
1722263724994,92,15.1040163040161,57.254280090332,26.2090644836426
1722263727188,91,15.1040163040161,57.2752342224121,25.816743850708
1722263727188,92,15.1040163040161,57.0867538452148,26.5041961669922
1722263727188,92,15.1040163040161,57.0867538452148,26.5041961669922
1722263729402,92,15.1040163040161,56.9097747802734,26.6122817993164
1722263729402,92,15.1040163040161,57.0869255065918,25.6588344573975
1722263731600,91,15.1040163040161,57.0453147888184,26.011438369751
1722263731600,91,15.1040163040161,57.1204376220703,25.4096431732178
1722263733820,91,15.1040163040161,56.9601364135742,27.2669372558594
1722263733820,91,15.1040163040161,57.0001564025879,26.4583396911621
1722263736013,91,15.1040163040161,56.9110298156738,26.3770999908447
1722263736013,91,15.1040163040161,57.1167411804199,25.7737331390381
1722263738218,91,14.369686126709,57.0655136108398,26.7504081726074
1722263738218,91,14.369686126709,56.8955841064453,26.4680480957031
1722263738218,92,14.369686126709,56.8682632446289,26.9175643920898
1722263740416,92,14.369686126709,56.8872451782227,27.2051086425781
1722263740416,93,14.369686126709,56.8904075622559,26.9619560241699
1722263742618,93,14.369686126709,56.8297920227051,25.9176235198975
1722263742618,93,14.369686126709,56.8316459655762,25.6301231384277
1722263744818,92,14.369686126709,56.9842414855957,25.0870094299316
1722263744818,92,14.369686126709,57.1204948425293,26.0974063873291
1722263747027,92,14.369686126709,57.2045669555664,25.5875701904297
1722263747027,92,14.369686126709,57.2045669555664,25.5875701904297
1722263749226,92,14.369686126709,57.0734214782715,26.7529926300049
1722263749226,93,14.369686126709,57.0697326660156,26.5292797088623
1722263749226,93,14.369686126709,57.1524353027344,26.0340938568115
1722263751439,93,14.369686126709,57.0161590576172,26.6067352294922
1722263751439,93,14.369686126709,56.8995094299316,26.8056774139404
1722263753633,92,14.369686126709,56.6840476989746,27.8792991638184
1722263753633,92,14.369686126709,56.6864013671875,27.8202686309814
1722263755838,92,14.369686126709,56.6127471923828,26.8783054351807
1722263755838,92,14.369686126709,56.4704627990723,27.3595333099365
1722263758041,93,14.369686126709,56.4675788879395,25.8064250946045
1722263758041,92,14.369686126709,56.6431045532227,25.3397655487061
1722263760093,92,14.369686126709,56.632194519043,26.5302295684814
1722263760093,92,14.369686126709,56.7444953918457,26.2275238037109
1722263760093,91,14.369686126709,56.9129867553711,26.1699028015137
1722263762448,91,14.369686126709,57.1046257019043,25.9721488952637
1722263762448,91,14.369686126709,57.086986541748,25.6509914398193
1722263764647,92,14.369686126709,57.1197891235352,24.7169132232666
1722263764647,92,14.369686126709,57.0308876037598,24.0609550476074
1722263766853,91,14.369686126709,57.1126327514648,25.702823638916
1722263766853,91,14.369686126709,57.1447601318359,25.3328056335449
1722263769051,91,14.369686126709,57.3409690856934,25.6411724090576
1722263769051,91,14.369686126709,57.4306030273438,26.0889358520508
1722263771269,91,14.369686126709,57.4994583129883,25.7659378051758
1722263771269,91,14.369686126709,57.8030471801758,24.6194648742676
1722263771269,91,14.369686126709,58.0720291137695,25.9211273193359
1722263773458,91,14.369686126709,58.0647964477539,25.8274745941162
1722263773458,91,14.369686126709,58.2269630432129,25.0486164093018
1722263775663,91,14.369686126709,58.3605499267578,25.5047912597656
1722263775663,91,14.369686126709,58.2624855041504,25.7220726013184
1722263777866,91,14.369686126709,58.4693336486816,25.2581558227539
1722263777866,91,14.369686126709,58.5332870483398,24.6237468719482
1722263780076,91,14.369686126709,58.813648223877,24.8851585388184
1722263780076,91,14.369686126709,58.813648223877,24.8851585388184
1722263782269,91,14.369686126709,58.7554740905762,25.7108535766602
1722263782269,90,14.369686126709,59.0655326843262,24.703197479248
1722263782269,90,14.369686126709,59.1085052490234,25.560754776001
1722263784470,90,14.369686126709,59.0636444091797,26.1883335113525
1722263784470,90,14.369686126709,59.0755844116211,24.3263683319092
1722263786676,90,14.369686126709,59.0639457702637,24.8890972137451
1722263786676,91,14.369686126709,59.0300407409668,26.10009765625
1722263788884,90,14.369686126709,59.1577568054199,24.4097232818604
1722263788884,90,14.369686126709,59.3397178649902,24.214656829834
1722263791093,90,14.369686126709,59.5518341064453,24.4978504180908
1722263791093,90,14.369686126709,59.5646476745605,25.6655158996582
1722263793290,90,14.369686126709,59.4792098999023,25.2172622680664
1722263793290,90,14.369686126709,59.4524803161621,26.2416610717773
1722263793290,90,14.369686126709,59.6117630004883,24.7504081726074
1722263795495,90,14.369686126709,59.6591110229492,24.7386322021484
1722263795495,90,14.369686126709,59.7284126281738,25.0822620391846
1722263797699,90,13.433780670166,59.6876907348633,26.2337131500244
1722263797699,91,13.433780670166,59.7301979064941,25.0065002441406
1722263799899,91,13.433780670166,59.6307563781738,25.332218170166
1722263799899,91,13.433780670166,59.4256324768066,26.2635650634766
1722263802118,91,13.433780670166,59.3768539428711,26.0525169372559
1722263802118,91,13.433780670166,59.2061538696289,25.8672256469727
1722263804307,91,13.433780670166,59.2682342529297,25.1478214263916
1722263804307,90,13.433780670166,59.4864845275879,24.6039085388184
1722263804307,90,13.433780670166,59.2421455383301,26.1722946166992
1722263806510,90,13.433780670166,59.1113967895508,25.8161640167236
1722263806510,90,13.433780670166,59.1176300048828,26.0445365905762
1722263808711,91,13.433780670166,58.9439926147461,25.6876697540283
1722263808711,91,13.433780670166,58.9070053100586,24.7571029663086
1722263810922,91,13.433780670166,58.684440612793,26.3165626525879
1722263810922,91,13.433780670166,58.5754089355469,26.7323894500732
1722263813127,91,13.433780670166,58.547981262207,25.4160118103027
1722263813127,91,13.433780670166,58.7637939453125,24.5072479248047
1722263815321,91,13.433780670166,58.7881088256836,24.453405380249
1722263815321,91,13.433780670166,58.670482635498,25.5663948059082
1722263815321,91,13.433780670166,58.5124092102051,26.054141998291
1722263817534,91,13.433780670166,58.4911842346191,27.2881832122803
1722263817534,91,13.433780670166,58.2433280944824,27.2451477050781
1722263819729,91,13.433780670166,57.9888954162598,26.7722663879395
1722263819729,91,13.433780670166,58.2065925598145,25.1674728393555
1722263821932,91,13.433780670166,58.2065925598145,25.1674728393555
1722263821932,91,13.433780670166,58.2344627380371,25.8938102722168
1722263824135,91,13.433780670166,58.0669097900391,27.4530906677246
1722263824135,91,13.433780670166,57.9848403930664,25.7809295654297
1722263826335,91,13.433780670166,57.9224548339844,25.3484745025635
1722263826335,92,13.433780670166,57.8917427062988,26.3239269256592
1722263826335,92,13.433780670166,57.8507537841797,26.0082263946533
1722263828543,92,13.433780670166,57.6822509765625,27.3676910400391
1722263828543,92,13.433780670166,57.7080230712891,25.5232810974121
1722263830756,91,13.433780670166,57.7201690673828,24.4660015106201
1722263830756,91,13.433780670166,57.7559509277344,26.1053867340088
1722263832950,91,13.433780670166,57.6901893615723,27.7079429626465
1722263832950,91,13.433780670166,57.3798484802246,27.8054332733154
1722263835154,92,13.433780670166,57.0320434570312,27.4593315124512
1722263835154,92,13.433780670166,56.7787475585938,26.8039360046387
1722263837354,93,13.433780670166,56.6903457641602,26.1961307525635
1722263837354,93,13.433780670166,56.7044448852539,25.9475345611572
1722263837354,92,13.433780670166,56.6525192260742,27.8636283874512
1722263839560,92,13.433780670166,56.6525192260742,27.8636283874512
1722263839560,92,13.433780670166,56.6778106689453,26.9652690887451
1722263841763,92,13.433780670166,56.9244346618652,24.659294128418
1722263841763,92,13.433780670166,56.7889633178711,26.1283302307129
1722263843966,92,13.433780670166,56.8508377075195,25.5431804656982
1722263843966,92,13.433780670166,57.1577110290527,25.1205520629883
1722263846178,92,13.433780670166,57.2659759521484,24.8055000305176
1722263846178,91,13.433780670166,57.1851844787598,25.9313831329346
1722263848375,91,13.433780670166,57.3273773193359,25.3576812744141
1722263848375,91,13.433780670166,57.3563842773438,25.8209857940674
1722263848375,91,13.433780670166,57.397590637207,26.9836044311523
1722263850573,91,13.433780670166,57.3905563354492,25.5731620788574
1722263850573,91,13.433780670166,57.3482437133789,25.079740524292
1722263852782,91,13.433780670166,57.2735290527344,26.620719909668
1722263852782,91,13.433780670166,57.5163955688477,25.8889980316162
1722263854981,91,13.433780670166,57.828483581543,24.9855690002441
1722263854981,91,13.433780670166,58.0834159851074,26.1297187805176
1722263857181,91,13.433780670166,58.3511505126953,24.4830131530762
1722263857181,91,12.7786464691162,58.5312309265137,24.8282089233398
1722263859389,91,12.7786464691162,58.5373497009277,25.9124774932861
1722263859389,91,12.7786464691162,58.6533088684082,25.444543838501
1722263859389,91,12.7786464691162,58.922004699707,24.4796905517578
1722263861586,91,12.7786464691162,58.9254493713379,24.6201133728027
1722263861586,91,12.7786464691162,59.1134490966797,24.6486663818359
1722263863791,90,12.7786464691162,59.1393737792969,25.3645439147949
1722263863791,90,12.7786464691162,58.9720726013184,26.6924896240234
1722263865995,90,12.7786464691162,58.8570899963379,25.659797668457
1722263865995,90,12.7786464691162,58.8115005493164,26.1394691467285
1722263868191,90,12.7786464691162,58.8555297851562,25.1225357055664
1722263868191,90,12.7786464691162,58.7110824584961,27.0517292022705
