UTCTimestamp,SpO2,RR,HR,IBI
1722027010376,97,13.8453426361084,63.5054817199707,23.3504734039307
1722027010376,97,13.8453426361084,63.4331855773926,23.9161243438721
1722027012587,97,13.8453426361084,63.5501556396484,23.8174438476562
1722027012587,97,13.8453426361084,63.8255310058594,21.9621772766113
1722027014802,97,13.8453426361084,64.1317520141602,22.6616725921631
1722027014802,96,13.8453426361084,64.4585952758789,21.8038520812988
1722027017015,96,13.8453426361084,64.6394348144531,20.4407386779785
1722027017015,96,13.8453426361084,65.0632247924805,21.3331508636475
1722027017015,96,13.8453426361084,65.3719177246094,21.4491767883301
1722027019234,96,13.8453426361084,65.8981857299805,21.495397567749
1722027019234,96,13.8453426361084,65.8935775756836,23.5971927642822
1722027021447,96,13.8453426361084,65.9032974243164,23.5077304840088
1722027021447,96,13.8453426361084,65.8027801513672,24.5093154907227
1722027023656,95,13.8453426361084,65.550422668457,23.6882038116455
1722027023656,95,13.8453426361084,65.4198684692383,24.5706329345703
1722027025868,95,13.8453426361084,65.4674758911133,22.988353729248
1722027025868,95,13.8453426361084,65.0867156982422,25.618143081665
1722027028090,95,13.8453426361084,64.6346664428711,25.4619007110596
1722027028090,95,13.8453426361084,64.299186706543,25.6781482696533
1722027028090,96,13.8453426361084,64.0634002685547,23.6915473937988
1722027030311,96,13.8453426361084,63.9253807067871,24.573148727417
1722027030311,96,13.8453426361084,63.3153228759766,24.4752979278564
1722027032519,96,13.8453426361084,63.2016906738281,24.4030284881592
1722027032519,96,13.8453426361084,62.7647438049316,23.4372882843018
1722027034725,96,13.8453426361084,62.0880088806152,23.7887630462646
1722027034725,97,13.8453426361084,61.890998840332,24.7353496551514
1722027036941,97,13.8453426361084,61.7910003662109,24.3255062103271
1722027036941,97,13.8453426361084,61.7741928100586,23.8940944671631
1722027039158,97,13.8453426361084,61.8417701721191,23.8915023803711
1722027039158,97,13.8453426361084,61.840404510498,23.6069869995117
1722027039158,97,13.8453426361084,61.6473846435547,24.690523147583
1722027041371,97,13.8453426361084,61.7810935974121,23.8673114776611
1722027041371,97,13.8453426361084,61.7535057067871,23.9481525421143
1722027043586,97,13.8453426361084,61.8917236328125,23.8265705108643
1722027043586,97,13.8453426361084,61.6626129150391,24.6567630767822
1722027045796,97,13.8453426361084,61.9147758483887,23.7171459197998
1722027045796,97,13.8453426361084,62.0166778564453,24.5393657684326
1722027048026,97,13.8453426361084,62.0347099304199,24.5657234191895
1722027048026,97,13.8453426361084,62.048957824707,24.8427848815918
1722027050218,97,13.8453426361084,62.0328140258789,23.816291809082
1722027050218,97,13.8453426361084,62.0093460083008,24.7733135223389
1722027050218,97,13.8453426361084,62.138069152832,22.6391925811768
1722027052438,97,13.8453426361084,62.2815742492676,23.6311740875244
1722027052438,97,13.8453426361084,62.3033027648926,22.9496040344238
1722027054659,97,13.8453426361084,62.2320251464844,24.2159576416016
1722027054659,97,13.762451171875,62.4257545471191,23.178689956665
1722027056867,97,13.762451171875,62.6026725769043,22.7359580993652
1722027056867,97,13.762451171875,62.7989616394043,22.7332363128662
1722027059081,97,13.762451171875,62.9659805297852,22.6316356658936
1722027059081,97,13.762451171875,63.2428131103516,21.1239223480225
1722027061304,97,13.762451171875,63.3556785583496,19.0343456268311
1722027061304,97,13.762451171875,63.5873718261719,19.6365566253662
1722027061304,97,13.762451171875,63.8534393310547,21.3655338287354
1722027063504,97,13.762451171875,64.5016326904297,22.7033939361572
1722027063504,97,13.762451171875,65.1393737792969,20.8437328338623
1722027065727,97,13.762451171875,65.1149368286133,23.6242866516113
1722027065727,96,13.762451171875,65.1143646240234,24.9333343505859
1722027067940,96,13.762451171875,65.1236114501953,23.7847900390625
1722027067940,96,13.762451171875,65.2908248901367,23.4996967315674
1722027070167,96,13.762451171875,64.8481521606445,24.2203159332275
1722027070167,96,13.762451171875,65.0464324951172,23.8692016601562
1722027072367,96,13.762451171875,64.9624099731445,23.2468357086182
1722027072367,95,13.762451171875,65.0000686645508,24.0212097167969
1722027072367,95,13.762451171875,65.0550155639648,22.982213973999
1722027074577,95,13.762451171875,64.7404098510742,24.7847595214844
1722027074577,95,13.762451171875,64.5351104736328,25.0803279876709
1722027076797,95,13.762451171875,64.2341003417969,23.4224147796631
1722027076797,95,13.762451171875,64.1998519897461,22.6592350006104
1722027079014,96,13.762451171875,63.6703567504883,24.0197658538818
1722027079014,96,13.762451171875,63.4264335632324,24.7947845458984
1722027081227,96,13.762451171875,63.2460823059082,23.5662364959717
1722027081227,96,13.762451171875,63.1975860595703,23.7231941223145
1722027083440,96,13.762451171875,62.8892669677734,24.5405120849609
1722027083440,97,13.762451171875,62.6107711791992,24.4381141662598
1722027083440,97,13.762451171875,62.5263900756836,24.4312705993652
1722027085652,97,13.762451171875,62.6093521118164,24.2225894927979
1722027085652,97,13.762451171875,62.4292793273926,25.2896022796631
1722027087878,97,13.762451171875,62.2384414672852,24.5585536956787
1722027087878,97,13.762451171875,62.3647766113281,23.5657386779785
1722027090080,97,13.762451171875,62.429874420166,23.4799556732178
1722027090080,97,13.762451171875,62.1405334472656,25.3983936309814
1722027092299,97,13.762451171875,62.1029319763184,24.2401561737061
1722027092299,97,13.762451171875,61.8179664611816,25.03440284729
1722027094520,97,13.762451171875,62.0737037658691,22.9741115570068
1722027094520,97,13.762451171875,62.1250114440918,24.600887298584
1722027094520,97,13.762451171875,61.8972434997559,24.9226512908936
1722027096729,97,13.762451171875,61.8613090515137,23.4494800567627
1722027096729,97,13.762451171875,61.880916595459,23.8960704803467
1722027098940,97,13.762451171875,62.102108001709,23.4075603485107
1722027098940,97,13.762451171875,61.9302101135254,24.5784721374512
1722027101158,97,13.762451171875,61.8291397094727,24.1874599456787
1722027101158,97,13.762451171875,61.9814147949219,23.8463172912598
1722027103379,97,13.762451171875,62.1645355224609,22.5594539642334
1722027103379,98,13.762451171875,62.4109916687012,22.458812713623
1722027105591,97,13.762451171875,62.4620513916016,23.3572902679443
1722027105591,97,13.762451171875,62.6057395935059,23.4448223114014
1722027105591,97,13.762451171875,62.8181228637695,23.8278675079346
1722027107808,97,13.762451171875,63.2166481018066,23.0402278900146
1722027107808,97,13.762451171875,62.9608154296875,24.693359375
1722027110013,97,13.762451171875,62.9661102294922,25.2100582122803
1722027110013,97,13.762451171875,63.1950759887695,22.7217426300049
1722027112230,97,13.762451171875,63.4178619384766,23.6538639068604
1722027112230,97,13.762451171875,63.3899116516113,23.5585384368896
1722027114451,97,13.762451171875,63.4714012145996,24.1406402587891
1722027114451,97,13.762451171875,63.6370239257812,23.7782554626465
1722027116670,96,13.5712156295776,63.5601196289062,21.3412017822266
1722027116670,96,13.5712156295776,63.9008560180664,21.9333057403564
1722027116670,96,13.5712156295776,64.1496429443359,21.422700881958
1722027118871,96,13.5712156295776,64.6011276245117,21.8143157958984
1722027118871,96,13.5712156295776,64.8824081420898,22.7894191741943
1722027121088,96,13.5712156295776,64.79541015625,24.9808120727539
1722027121088,95,13.5712156295776,64.3758850097656,24.465446472168
1722027123308,95,13.5712156295776,63.9120063781738,23.8412055969238
1722027123308,95,13.5712156295776,63.825611114502,23.9701251983643
1722027125513,95,13.5712156295776,63.8372116088867,23.7556743621826
1722027125513,95,13.5712156295776,63.5338363647461,24.1790924072266
1722027127735,95,13.5712156295776,63.2484550476074,25.2924728393555
1722027127735,95,13.5712156295776,63.1435852050781,23.7984867095947
1722027127735,95,13.5712156295776,62.7065849304199,23.9555759429932
1722027129942,95,13.5712156295776,62.3186531066895,25.3084983825684
1722027129942,95,13.5712156295776,62.0126647949219,25.3507804870605
1722027132160,96,13.5712156295776,61.8417205810547,24.4737548828125
1722027132160,96,13.5712156295776,61.7696151733398,25.0261669158936
1722027134372,96,13.5712156295776,61.638858795166,24.5290050506592
1722027134372,96,13.5712156295776,61.5728912353516,24.7232532501221
1722027136587,96,13.5712156295776,61.582332611084,23.7075595855713
1722027136587,96,13.5712156295776,61.5708961486816,23.9669494628906
1722027138801,96,13.5712156295776,61.4299240112305,25.3659343719482
1722027138801,96,13.5712156295776,61.2029190063477,25.0614070892334
1722027138801,96,13.5712156295776,61.2824249267578,24.454704284668
1722027141020,97,13.5712156295776,61.4273719787598,22.9726867675781
1722027141020,97,13.5712156295776,61.2915802001953,25.6543846130371
1722027143231,97,13.5712156295776,61.0727119445801,25.3432884216309
1722027143231,97,13.5712156295776,60.898868560791,25.2256641387939
1722027145448,97,13.5712156295776,60.8069381713867,24.3340435028076
1722027145448,97,13.5712156295776,60.5801849365234,25.6035270690918
1722027147649,97,13.5712156295776,60.5212860107422,25.8357620239258
1722027147649,97,13.5712156295776,60.163387298584,25.7534999847412
1722027149860,97,13.5712156295776,59.9165687561035,25.3525810241699
1722027149860,97,13.5712156295776,60.1446876525879,24.1077156066895
1722027149860,97,13.5712156295776,60.2771453857422,24.7224597930908
1722027152080,97,13.5712156295776,60.3583869934082,24.1081581115723
1722027152080,97,13.5712156295776,60.2515830993652,25.8267765045166
1722027154292,97,13.5712156295776,60.1250343322754,25.7856292724609
1722027154292,97,13.5712156295776,60.0908317565918,24.9405288696289
1722027156512,97,13.5712156295776,60.0478935241699,24.1771659851074
1722027156512,97,13.5712156295776,60.0741882324219,22.9308834075928
1722027158727,97,13.5712156295776,60.0431137084961,25.7183303833008
1722027158727,97,13.5712156295776,60.1747283935547,24.3761119842529
1722027160939,97,13.5712156295776,60.2697296142578,23.857873916626
1722027160939,97,13.5712156295776,60.2701225280762,22.8764305114746
1722027160939,97,13.5712156295776,60.5337448120117,23.5793914794922
1722027163150,97,13.5712156295776,60.8734283447266,22.9822635650635
1722027163150,97,13.5712156295776,61.20458984375,23.8637008666992
1722027165364,97,13.5712156295776,61.6098251342773,22.1212978363037
1722027165364,97,13.5712156295776,62.0846328735352,22.563497543335
1722027167577,97,13.5712156295776,62.5157127380371,22.7329292297363
1722027167577,97,13.5712156295776,62.8766174316406,22.9560260772705
1722027169789,97,13.5712156295776,62.953441619873,23.6814041137695
1722027169789,97,13.5712156295776,63.1459465026855,24.0735187530518
1722027172020,97,13.5712156295776,63.3464012145996,23.0667591094971
1722027172020,96,13.5712156295776,63.7517318725586,23.4051570892334
1722027172020,96,13.5712156295776,64.1431655883789,22.6513614654541
1722027174222,96,13.5712156295776,64.4537734985352,21.475658416748
1722027174222,96,13.5712156295776,64.7984466552734,21.4427490234375
1722027176281,96,13.2967262268066,0,27.8903751373291
1722027176281,96,13.2967262268066,0,37.447452545166
1722027178469,96,13.2967262268066,0,37.447452545166
1722027178469,96,13.2967262268066,0,39.3834838867188
1722027180701,96,13.2967262268066,0,34.7055702209473
1722027180701,96,13.2967262268066,0,25.1930828094482
1722027182907,96,13.2967262268066,0,15.1194438934326
1722027182907,96,13.2967262268066,0,39.625560760498
1722027182907,95,13.2967262268066,0,17.777982711792
1722027185257,95,13.2967262268066,0,16.9194183349609
1722027185257,95,13.2967262268066,0,18.2949333190918
1722027187471,95,13.2967262268066,0,17.9186267852783
1722027187471,95,13.2967262268066,67.6038055419922,16.6490077972412
1722027189678,95,13.2967262268066,71.643440246582,16.5725784301758
1722027189678,95,13.2967262268066,79.4552307128906,17.8490295410156
1722027191899,95,13.2967262268066,82.6369934082031,18.2468566894531
1722027191899,95,13.2967262268066,84.3568725585938,19.045352935791
1722027194104,95,13.2967262268066,84.8937835693359,17.7271671295166
1722027194104,96,13.2967262268066,84.3240585327148,19.2802753448486
1722027194104,96,13.2967262268066,83.8280715942383,19.5075950622559
1722027196320,96,13.2967262268066,83.0530853271484,19.7389106750488
1722027196320,96,13.2967262268066,82.5891418457031,18.9070243835449
1722027198390,97,13.2967262268066,82.1843490600586,20.0688304901123
1722027198390,97,13.2967262268066,81.4835815429688,20.373815536499
1722027200742,97,13.2967262268066,79.7709121704102,21.6137752532959
1722027200742,97,13.2967262268066,79.0339736938477,23.0308113098145
1722027202969,97,13.2967262268066,78.0850830078125,21.4404335021973
1722027202969,97,13.2967262268066,77.1184463500977,22.912878036499
1722027205170,97,13.2967262268066,75.7838516235352,23.2426891326904
1722027205170,97,13.2967262268066,74.5928802490234,23.1931133270264
1722027205170,97,13.2967262268066,73.5780258178711,22.6487483978271
1722027207393,97,13.2967262268066,72.895751953125,21.0290851593018
1722027207393,97,13.2967262268066,71.9439544677734,23.1536102294922
1722027209605,97,13.2967262268066,70.8342590332031,21.22287940979
1722027209605,98,13.2967262268066,70.347412109375,21.3417358398438
1722027211825,98,13.2967262268066,70.0377960205078,21.1091918945312
1722027211825,97,13.2967262268066,69.365104675293,23.5328598022461
1722027214029,97,13.2967262268066,68.7196731567383,24.8802471160889
1722027214029,97,13.2967262268066,68.345458984375,27.7462501525879
1722027216245,97,13.2967262268066,67.6294174194336,24.1396827697754
1722027216245,97,13.2967262268066,67.106559753418,23.2736701965332
1722027216245,97,13.2967262268066,66.5608596801758,23.4896774291992
1722027218462,97,13.2967262268066,66.1094436645508,23.9609622955322
1722027218462,96,13.2967262268066,65.8129806518555,23.0848026275635
1722027220680,96,13.2967262268066,65.6862564086914,23.5675201416016
1722027220680,96,13.2967262268066,64.506965637207,24.1552696228027
1722027222904,96,13.2967262268066,64.0798263549805,23.5313358306885
1722027222904,96,13.2967262268066,64.7600479125977,24.2229709625244
1722027225101,96,13.2967262268066,64.9356307983398,22.6155586242676
1722027225101,96,13.2967262268066,64.665168762207,23.7400245666504
1722027227317,96,13.2967262268066,63.6565742492676,23.3529319763184
1722027227317,96,13.2967262268066,63.4565315246582,23.7480888366699
1722027227317,96,13.2967262268066,63.5924453735352,22.9043273925781
1722027229538,96,13.2967262268066,63.7044944763184,23.2739810943604
1722027229538,96,13.2967262268066,63.6926803588867,25.5037002563477
1722027231740,96,13.2967262268066,63.4259757995605,24.8608112335205
1722027231740,95,13.2967262268066,63.7733039855957,22.8326435089111
1722027233965,95,13.2967262268066,63.704475402832,23.9251022338867
1722027233965,95,13.2967262268066,63.8901748657227,23.407564163208
1722027236177,95,13.2967262268066,63.8488693237305,23.4718933105469
1722027236177,95,13.1045827865601,63.8610877990723,23.4368324279785
1722027238403,95,13.1045827865601,63.905948638916,24.7594604492188
1722027238403,94,13.1045827865601,63.6106758117676,24.1015472412109
1722027238403,95,13.1045827865601,63.6290130615234,23.5220012664795
1722027240613,95,13.1045827865601,63.9003829956055,23.3972091674805
1722027240613,95,13.1045827865601,63.9538688659668,22.8727703094482
1722027242817,95,13.1045827865601,64.0329055786133,25.2406272888184
1722027242817,95,13.1045827865601,63.9620666503906,25.3147315979004
1722027245037,95,13.1045827865601,63.1241798400879,25.4070491790771
1722027245037,95,13.1045827865601,62.9019432067871,23.9285621643066
1722027247249,96,13.1045827865601,62.7093315124512,24.1524868011475
1722027247249,96,13.1045827865601,62.3506088256836,25.6428775787354
1722027249459,96,13.1045827865601,62.1034164428711,24.4555988311768
1722027249459,96,13.1045827865601,62.5391311645508,21.7483978271484
1722027249459,96,13.1045827865601,62.973388671875,22.3022441864014
1722027251682,96,13.1045827865601,62.9942398071289,22.1526737213135
1722027251682,96,13.1045827865601,63.2710494995117,21.4226417541504
1722027253887,96,13.1045827865601,63.5054473876953,21.1970653533936
1722027253887,96,13.1045827865601,63.8868713378906,20.2043704986572
1722027256098,96,13.1045827865601,64.2026977539062,21.6770687103271
1722027256098,96,13.1045827865601,64.3631286621094,23.7249965667725
1722027258313,96,13.1045827865601,64.9871673583984,13.9954881668091
1722027258313,96,13.1045827865601,0,21.0083808898926
1722027260538,96,13.1045827865601,0,19.4795475006104
1722027260538,96,13.1045827865601,0,28.6540870666504
1722027260538,96,13.1045827865601,0,29.4924640655518
1722027262741,96,13.1045827865601,0,18.751974105835
1722027262741,96,13.1045827865601,0,15.25807762146
1722027264953,96,13.1045827865601,0,18.3288173675537
1722027264953,96,13.1045827865601,0,18.3288173675537
1722027267170,97,13.1045827865601,0,15.3222532272339
1722027267170,97,13.1045827865601,0,21.0661525726318
1722027269382,98,13.1045827865601,0,17.752290725708
1722027269382,98,13.1045827865601,0,17.7520065307617
1722027271607,98,13.1045827865601,0,17.6903247833252
1722027271607,98,13.1045827865601,0,17.0440120697021
1722027271607,98,13.1045827865601,82.1031799316406,17.7662677764893
1722027273824,98,13.1045827865601,82.3619384765625,19.745246887207
1722027273824,98,13.1045827865601,80.7177352905273,20.9119758605957
1722027276029,98,13.1045827865601,80.3947830200195,20.9448890686035
1722027276029,98,13.1045827865601,79.4857406616211,22.077953338623
1722027278244,98,13.1045827865601,78.598876953125,23.1056175231934
1722027278244,98,13.1045827865601,77.315559387207,22.4284267425537
1722027280462,98,13.1045827865601,77.2388305664062,22.7929782867432
1722027280462,98,13.1045827865601,75.6438217163086,23.3141632080078
1722027282675,99,13.1045827865601,74.6207809448242,23.0656108856201
1722027282675,99,13.1045827865601,74.0964660644531,22.5949592590332
1722027282675,99,13.1045827865601,72.9511108398438,21.7979297637939
1722027284887,99,13.1045827865601,72.6172180175781,22.8283996582031
1722027284887,99,13.1045827865601,70.7518920898438,22.9200344085693
1722027287100,99,13.1045827865601,69.1996231079102,23.3363990783691
1722027287100,99,13.1045827865601,68.1093597412109,23.135555267334
1722027289314,99,13.1045827865601,67.6382369995117,28.0504608154297
1722027289314,99,13.1045827865601,66.9645233154297,26.4051513671875
1722027291541,99,13.1045827865601,66.7636795043945,26.3242282867432
1722027291541,99,13.1045827865601,66.2805786132812,24.4726943969727
1722027293743,99,13.1045827865601,65.7369689941406,24.5896530151367
1722027293743,99,13.1045827865601,65.4192123413086,24.5313262939453
1722027293743,99,13.1045827865601,64.159049987793,25.0407047271729
1722027295966,99,13.1045827865601,63.9974212646484,24.0369777679443
1722027295966,98,12.9700832366943,63.5041580200195,24.5326957702637
1722027298176,98,12.9700832366943,63.191291809082,24.5566654205322
1722027298176,98,12.9700832366943,62.706428527832,25.1439590454102
1722027300369,98,12.9700832366943,62.5317459106445,23.8348941802979
1722027300369,98,12.9700832366943,62.6152114868164,23.5634708404541
1722027302447,98,12.9700832366943,62.3728332519531,24.1994152069092
1722027302447,98,12.9700832366943,62.3684539794922,23.6531982421875
1722027304806,98,12.9700832366943,62.1713027954102,24.1893329620361
1722027304806,98,12.9700832366943,61.6995544433594,25.1553993225098
1722027304806,98,12.9700832366943,61.6741333007812,24.499813079834
1722027307010,98,12.9700832366943,61.6279144287109,22.7579441070557
1722027307010,97,12.9700832366943,61.230525970459,25.1300086975098
1722027309235,97,12.9700832366943,61.3709716796875,23.6833724975586
1722027309235,96,12.9700832366943,61.662239074707,23.4762153625488
1722027311446,96,12.9700832366943,61.57080078125,24.4277000427246
1722027311446,96,12.9700832366943,61.7094383239746,22.2490615844727
1722027313656,96,12.9700832366943,62.0058860778809,22.618953704834
1722027313656,96,12.9700832366943,62.2313613891602,23.6029758453369
1722027315878,96,12.9700832366943,62.5773658752441,23.1991558074951
1722027315878,96,12.9700832366943,62.9789199829102,23.0406913757324
1722027315878,95,12.9700832366943,63.0896186828613,24.0633220672607
1722027318085,95,12.9700832366943,63.3219757080078,23.4081954956055
1722027318085,95,12.9700832366943,63.4383926391602,23.3001766204834
1722027320298,95,12.9700832366943,63.5052108764648,22.9918746948242
1722027320298,95,12.9700832366943,63.4431343078613,24.9257259368896
1722027322511,94,12.9700832366943,63.5102806091309,23.28444480896
1722027322511,94,12.9700832366943,63.7511444091797,23.6058559417725
1722027324740,95,12.9700832366943,63.7064781188965,24.4737873077393
1722027324740,95,12.9700832366943,64.0165710449219,25.8845310211182
1722027326939,95,12.9700832366943,63.6887741088867,26.1833553314209
1722027326939,95,12.9700832366943,63.7505378723145,24.0430221557617
1722027326939,95,12.9700832366943,63.5657272338867,25.2246570587158
1722027329163,95,12.9700832366943,63.2188949584961,24.2378253936768
1722027329163,94,12.9700832366943,63.1282730102539,25.9651279449463
1722027331367,94,12.9700832366943,62.6984252929688,24.3018913269043
1722027331367,92,12.9700832366943,62.3336296081543,24.4949588775635
1722027333596,89,12.9700832366943,62.4097023010254,22.3075408935547
1722027333596,88,12.9700832366943,62.0493011474609,25.0672073364258
1722027335802,87,12.9700832366943,62.0885887145996,23.0868015289307
1722027335802,88,12.9700832366943,61.7253341674805,25.4004554748535
1722027338020,89,12.9700832366943,61.8104858398438,23.5307731628418
1722027338020,91,12.9700832366943,61.8985900878906,22.555871963501
1722027338020,91,12.9700832366943,61.9109344482422,23.2057819366455
1722027340243,92,12.9700832366943,61.7195243835449,24.272834777832
1722027340243,93,12.9700832366943,61.9446220397949,23.6447410583496
1722027342444,93,12.9700832366943,62.0963706970215,23.2556915283203
1722027342444,94,12.9700832366943,62.109504699707,24.398401260376
1722027344670,94,12.9700832366943,62.2703132629395,24.4460182189941
1722027344670,95,12.9700832366943,62.4783821105957,23.6322345733643
1722027346882,95,12.9700832366943,62.5154914855957,23.9199371337891
1722027346882,95,12.9700832366943,62.8912200927734,23.4320755004883
1722027349090,96,12.9700832366943,62.9197883605957,24.10329246521
1722027349090,96,12.9700832366943,62.9006690979004,24.971830368042
1722027349090,96,12.9700832366943,63.2268409729004,22.3251800537109
1722027351314,96,12.9700832366943,63.4482116699219,23.320837020874
1722027351314,96,12.9700832366943,63.21484375,23.7711277008057
1722027353528,96,12.9700832366943,63.2613945007324,24.401969909668
1722027353528,96,12.9700832366943,63.1288719177246,23.7161140441895
1722027355736,96,12.9700832366943,63.1319541931152,23.9672584533691
1722027355736,96,12.9700832366943,63.2522735595703,23.1347732543945
1722027357950,96,12.8759326934814,63.2238006591797,23.0959644317627
1722027357950,96,12.8759326934814,63.2674179077148,22.5479736328125
1722027360165,96,12.8759326934814,63.4037437438965,23.3437614440918
1722027360165,96,12.8759326934814,63.2844696044922,24.8670692443848
1722027360165,96,12.8759326934814,63.0600662231445,25.1318359375
1722027362375,96,12.8759326934814,63.3938941955566,22.8156604766846
1722027362375,96,12.8759326934814,63.7426605224609,22.7933235168457
1722027364585,96,12.8759326934814,63.5573539733887,24.2828617095947
1722027364585,96,12.8759326934814,63.5199089050293,24.1095771789551
1722027366801,96,12.8759326934814,63.3420600891113,24.260950088501
1722027366801,96,12.8759326934814,63.4080276489258,23.7400150299072
1722027369017,96,12.8759326934814,63.655029296875,23.3689231872559
1722027369017,96,12.8759326934814,63.3471603393555,24.36474609375
1722027371239,96,12.8759326934814,63.3193511962891,23.4860687255859
1722027371239,96,12.8759326934814,63.305534362793,23.8506412506104
1722027371239,96,12.8759326934814,63.4077796936035,23.855655670166
1722027373442,96,12.8759326934814,63.2974090576172,24.2844486236572
1722027373442,96,12.8759326934814,63.1878967285156,24.8153781890869
1722027375672,96,12.8759326934814,62.9482116699219,24.5220165252686
1722027375672,96,12.8759326934814,62.9488906860352,23.0904273986816
1722027377883,96,12.8759326934814,62.7318496704102,24.1258964538574
1722027377883,96,12.8759326934814,62.4273223876953,24.3003997802734
1722027380085,96,12.8759326934814,62.4811592102051,24.5887851715088
1722027380085,97,12.8759326934814,62.6600303649902,23.9145736694336
1722027382300,97,12.8759326934814,62.5894622802734,22.4869556427002
1722027382300,97,12.8759326934814,62.2246322631836,24.2180767059326
1722027382300,97,12.8759326934814,62.1149406433105,24.8321266174316
1722027384509,97,12.8759326934814,62.3553314208984,22.367582321167
1722027384509,97,12.8759326934814,62.7970848083496,22.5019931793213
1722027386739,97,12.8759326934814,62.7519187927246,23.8920745849609
1722027386739,97,12.8759326934814,62.3502883911133,23.9879360198975
1722027388946,97,12.8759326934814,62.6537399291992,23.6068801879883
1722027388946,96,12.8759326934814,62.8659019470215,22.6563148498535
1722027391171,96,12.8759326934814,62.9082527160645,23.7459087371826
1722027391171,96,12.8759326934814,62.9901428222656,23.5278797149658
1722027393381,96,12.8759326934814,62.9891128540039,24.2817707061768
1722027393381,96,12.8759326934814,63.033878326416,24.2311706542969
1722027393381,96,12.8759326934814,63.2816505432129,23.3658237457275
1722027395601,96,12.8759326934814,63.0501518249512,24.0662937164307
1722027395601,95,12.8759326934814,63.1108245849609,23.6890296936035
1722027397809,95,12.8759326934814,63.0771522521973,23.9459018707275
1722027397809,95,12.8759326934814,63.0530700683594,23.581750869751
1722027400018,95,12.8759326934814,63.2102966308594,24.1775951385498
1722027400018,95,12.8759326934814,63.0185585021973,25.5170135498047
1722027402242,95,12.8759326934814,63.0132141113281,24.2446918487549
1722027402242,95,12.8759326934814,63.0132713317871,24.5334033966064
1722027404445,95,12.8759326934814,62.753963470459,24.7317047119141
1722027404445,95,12.8759326934814,62.5852699279785,24.3671855926514
1722027404445,96,12.8759326934814,62.4869499206543,24.2717761993408
1722027406658,96,12.8759326934814,62.5275650024414,23.7019901275635
1722027406658,96,12.8759326934814,62.4477691650391,23.482271194458
1722027408879,96,12.8759326934814,62.5027008056641,23.3828544616699
1722027408879,96,12.8759326934814,62.5228805541992,23.2982711791992
1722027411087,96,12.8759326934814,62.5215835571289,23.5363807678223
1722027411087,96,12.8759326934814,62.3898048400879,24.6132431030273
1722027413302,96,12.8759326934814,62.4862518310547,23.4904880523682
1722027413302,96,12.8759326934814,62.4489440917969,23.9176464080811
1722027415529,96,12.8759326934814,62.4501075744629,24.060417175293
1722027415529,96,12.8759326934814,62.2011222839355,24.9984149932861
1722027415529,96,12.8759326934814,62.0041236877441,25.1606616973877
1722027417737,96,12.8100280761719,61.8313179016113,24.7217426300049
1722027417737,96,12.8100280761719,61.951904296875,23.2346839904785
1722027419950,97,12.8100280761719,62.1459121704102,23.9153652191162
1722027419950,97,12.8100280761719,62.0036659240723,25.5898094177246
1722027422153,96,12.8100280761719,61.8618240356445,25.722297668457
1722027422153,96,12.8100280761719,61.7159576416016,26.0219974517822
1722027424364,96,12.8100280761719,61.9220352172852,22.802661895752
1722027424364,96,12.8100280761719,61.8500938415527,24.6841163635254
1722027426576,95,12.8100280761719,61.5346946716309,25.8610000610352
1722027426576,95,12.8100280761719,61.4929237365723,25.631965637207
1722027426576,95,12.8100280761719,61.2526702880859,25.0891704559326
1722027428793,95,12.8100280761719,61.2716522216797,23.2060813903809
1722027428793,95,12.8100280761719,60.9529151916504,25.4054260253906
1722027431009,96,12.8100280761719,60.7065887451172,25.167308807373
1722027431009,96,12.8100280761719,60.5848922729492,25.4923152923584
1722027433223,96,12.8100280761719,60.263916015625,25.2256298065186
1722027433223,96,12.8100280761719,59.6498947143555,25.1666374206543
1722027435443,96,12.8100280761719,59.2370414733887,25.4664077758789
1722027435443,96,12.8100280761719,59.0925750732422,25.6752281188965
1722027437651,97,12.8100280761719,59.0017509460449,25.7071132659912
1722027437651,97,12.8100280761719,58.8737030029297,25.4668006896973
1722027437651,97,12.8100280761719,58.8309020996094,25.648458480835
1722027439870,97,12.8100280761719,58.7349510192871,26.0873756408691
1722027439870,96,12.8100280761719,58.782054901123,23.5187664031982
1722027442103,96,12.8100280761719,58.8322563171387,23.3962478637695
1722027442103,96,12.8100280761719,59.0554733276367,23.852466583252
1722027444300,96,12.8100280761719,58.9489212036133,25.2377548217773
1722027444300,96,12.8100280761719,58.9169616699219,24.3871994018555
1722027446511,96,12.8100280761719,59.6033172607422,24.0330963134766
1722027446511,96,12.8100280761719,60.0652389526367,24.2610530853271
1722027448736,97,12.8100280761719,60.0931854248047,24.936731338501
1722027448736,97,12.8100280761719,59.6493835449219,25.9646530151367
1722027448736,97,12.8100280761719,60.0843734741211,23.1423454284668
1722027450942,97,12.8100280761719,60.0956954956055,25.0997505187988
1722027450942,97,12.8100280761719,60.2505111694336,24.4537315368652
1722027453155,97,12.8100280761719,60.3466758728027,24.6958713531494
1722027453155,97,12.8100280761719,60.5485572814941,24.0597362518311
1722027455373,97,12.8100280761719,60.6561737060547,24.7455577850342
1722027455373,97,12.8100280761719,60.9664039611816,23.5354766845703
1722027457585,97,12.8100280761719,61.241512298584,24.0658302307129
1722027457585,97,12.8100280761719,61.4704742431641,24.4332675933838
