UTCTimestamp,SpO2,RR,HR,IBI
1722626661719,93,13.612232208252,77.9550247192383,19.2339859008789
1722626661719,94,13.612232208252,77.9629211425781,19.688232421875
1722626663921,95,13.612232208252,77.7241668701172,20.1560115814209
1722626663921,96,13.612232208252,77.6827239990234,19.9072647094727
1722626666126,96,13.612232208252,77.8607940673828,19.2139835357666
1722626666126,97,13.612232208252,77.5865173339844,20.4187412261963
1722626668328,97,13.612232208252,77.6206207275391,19.7817821502686
1722626668328,97,13.612232208252,78.0083084106445,18.3031940460205
1722626670536,98,13.612232208252,77.8956146240234,19.1346397399902
1722626670536,98,13.612232208252,77.6637878417969,19.817699432373
1722626670536,98,13.612232208252,77.4909362792969,19.4229602813721
1722626672737,98,13.612232208252,77.5505447387695,19.3338603973389
1722626672737,98,13.612232208252,77.3167419433594,19.6802349090576
1722626674962,98,13.612232208252,77.1452255249023,21.0724315643311
1722626674962,98,13.612232208252,76.3077621459961,20.4598045349121
1722626677144,98,13.612232208252,75.8554306030273,21.4567375183105
1722626677144,98,13.612232208252,75.5116729736328,20.4385070800781
1722626679348,98,13.612232208252,75.2004165649414,21.2954444885254
1722626679348,98,13.612232208252,75.2323760986328,20.0472602844238
1722626681545,98,13.612232208252,74.7518920898438,20.2397232055664
1722626681545,98,13.612232208252,74.5446701049805,20.0049839019775
1722626681545,98,13.612232208252,74.9061050415039,19.0689315795898
1722626683753,98,13.612232208252,74.8432769775391,19.3176536560059
1722626683753,98,13.612232208252,74.6774444580078,20.2865142822266
1722626685959,98,13.612232208252,74.5703430175781,19.9752349853516
1722626685959,98,13.612232208252,74.3299560546875,21.0832214355469
1722626688174,98,13.612232208252,73.9425659179688,21.1403102874756
1722626688174,98,13.612232208252,73.5664596557617,19.7381381988525
1722626690361,97,13.612232208252,73.2112503051758,21.6158504486084
1722626690361,97,13.612232208252,73.3264389038086,20.5110549926758
1722626692571,97,13.612232208252,73.3196868896484,21.0889854431152
1722626692571,97,13.612232208252,73.1654281616211,21.2320289611816
1722626692571,97,13.612232208252,73.3740615844727,20.6505012512207
1722626694779,97,13.612232208252,73.5819091796875,20.3085308074951
1722626694779,97,13.612232208252,73.5865249633789,20.0285224914551
1722626696977,97,13.612232208252,73.3960723876953,21.6102428436279
1722626696977,97,13.612232208252,73.1360855102539,21.5019836425781
1722626699194,97,13.612232208252,72.5438919067383,20.7915687561035
1722626699194,97,13.612232208252,72.5947875976562,19.1228275299072
1722626701387,97,13.612232208252,72.5907592773438,19.458869934082
1722626701387,96,13.612232208252,72.610595703125,20.1974143981934
1722626703597,96,13.612232208252,72.7843246459961,19.4620723724365
1722626703597,96,13.612232208252,73.0376510620117,20.0784740447998
1722626703597,96,13.612232208252,73.3375854492188,19.4917297363281
1722626705798,96,13.612232208252,73.4097213745117,18.8985290527344
1722626705798,96,13.612232208252,74.0491561889648,18.0334072113037
1722626708005,96,13.612232208252,74.4696197509766,19.3007373809814
1722626708005,96,13.612232208252,75.0099945068359,18.7136497497559
1722626710214,95,13.612232208252,75.6702270507812,19.7604370117188
1722626710214,95,13.612232208252,76.1292114257812,18.3171424865723
1722626712420,95,13.612232208252,76.3985824584961,18.447057723999
1722626712420,95,13.612232208252,77.3957672119141,19.3050937652588
1722626714624,95,13.6066884994507,77.3676300048828,20.0558338165283
1722626714624,95,13.6066884994507,77.4705505371094,19.8796405792236
1722626714624,95,13.6066884994507,77.4616088867188,19.1572589874268
1722626716815,94,13.6066884994507,77.6577682495117,19.0007553100586
1722626716815,94,13.6066884994507,77.6704483032227,20.7904624938965
1722626719028,94,13.6066884994507,77.4623565673828,20.684549331665
1722626719028,94,13.6066884994507,77.41650390625,19.5505428314209
1722626721233,94,13.6066884994507,77.2724761962891,19.4180545806885
1722626721233,94,13.6066884994507,77.3016738891602,19.9093589782715
1722626723427,93,13.6066884994507,76.8380966186523,20.4923973083496
1722626723427,93,13.6066884994507,76.1394958496094,20.4008865356445
1722626725632,93,13.6066884994507,75.7861099243164,20.4363613128662
1722626725632,93,13.6066884994507,75.6146087646484,20.5848026275635
1722626725632,92,13.6066884994507,75.1495666503906,20.8398189544678
1722626727848,92,13.6066884994507,75.1326370239258,18.7251491546631
1722626727848,92,13.6066884994507,74.993049621582,19.8120956420898
1722626730038,92,13.6066884994507,75.2694091796875,18.7081680297852
1722626730038,92,13.6066884994507,75.3339920043945,19.6423053741455
1722626732250,92,13.6066884994507,75.2310562133789,20.3782024383545
1722626732250,92,13.6066884994507,74.9951324462891,19.8721179962158
1722626734450,92,13.6066884994507,75.4492340087891,17.9521999359131
1722626734450,93,13.6066884994507,76.1014938354492,18.7748680114746
1722626736658,93,13.6066884994507,75.8867263793945,20.4974327087402
1722626736658,93,13.6066884994507,75.6179122924805,20.5012817382812
1722626736658,94,13.6066884994507,75.3794250488281,20.7349853515625
1722626738864,94,13.6066884994507,75.2981109619141,21.0640087127686
1722626738864,95,13.6066884994507,75.9286956787109,19.2840309143066
1722626741063,95,13.6066884994507,76.2733306884766,18.9672107696533
1722626741063,96,13.6066884994507,76.2151947021484,20.9402809143066
1722626743267,96,13.6066884994507,76.5255508422852,19.4347858428955
1722626743267,96,13.6066884994507,76.0661239624023,19.5728530883789
1722626745487,97,13.6066884994507,75.9344482421875,20.4543018341064
1722626745487,97,13.6066884994507,75.5753860473633,20.1100559234619
1722626747670,97,13.6066884994507,75.3922348022461,20.3960819244385
1722626747670,97,13.6066884994507,74.7583923339844,20.9721450805664
1722626747670,97,13.6066884994507,74.7192611694336,20.0473327636719
1722626749881,97,13.6066884994507,74.4541549682617,20.3021640777588
1722626749881,97,13.6066884994507,74.1358261108398,20.4738388061523
1722626752095,98,13.6066884994507,73.6618881225586,20.5430507659912
1722626752095,98,13.6066884994507,73.7014007568359,20.3931636810303
1722626754281,98,13.6066884994507,73.7231521606445,20.1797637939453
1722626754281,98,13.6066884994507,73.922981262207,21.7317581176758
1722626756490,98,13.6066884994507,73.6158218383789,21.8037853240967
1722626756490,98,13.6066884994507,73.0363693237305,21.9262313842773
1722626758692,98,13.6066884994507,73.5796432495117,20.1985168457031
1722626758692,98,13.6066884994507,73.0699157714844,20.6861343383789
1722626758692,98,13.6066884994507,72.6252975463867,21.6513214111328
1722626760898,98,13.6066884994507,72.3751220703125,20.9965400695801
1722626760898,98,13.6066884994507,71.9998550415039,22.4116821289062
1722626763111,98,13.6066884994507,71.6825561523438,21.6710090637207
1722626763111,98,13.6066884994507,71.486946105957,21.4787902832031
1722626765306,98,13.6066884994507,71.4233016967773,21.2745056152344
1722626765306,98,13.6066884994507,71.0309982299805,22.2838878631592
1722626767506,98,13.6066884994507,70.8565979003906,21.1846504211426
1722626767506,98,13.6066884994507,70.6152725219727,21.5145225524902
1722626769716,98,13.6066884994507,70.3249206542969,21.0544509887695
1722626769716,98,13.6066884994507,70.1601943969727,19.5625762939453
1722626769716,97,13.6066884994507,69.9901733398438,19.3197154998779
1722626771914,97,13.6066884994507,70.1949310302734,18.7123184204102
1722626771914,97,13.6066884994507,70.8810195922852,18.5217609405518
1722626774111,97,13.4621820449829,71.9126052856445,19.8439464569092
1722626774111,97,13.4621820449829,72.0664367675781,20.0220012664795
1722626776324,97,13.4621820449829,72.112548828125,20.5030708312988
1722626776324,97,13.4621820449829,72.3155670166016,21.0327415466309
1722626778548,97,13.4621820449829,72.9663467407227,19.164852142334
1722626778548,97,13.4621820449829,73.2748870849609,20.2922229766846
1722626780731,98,13.4621820449829,73.7723999023438,18.903039932251
1722626780731,98,13.4621820449829,74.3379974365234,20.6982364654541
1722626780731,98,13.4621820449829,74.4738922119141,20.9283428192139
1722626782928,98,13.4621820449829,74.7734603881836,19.8116149902344
1722626782928,97,13.4621820449829,74.8765869140625,20.7848110198975
1722626785140,97,13.4621820449829,75.5525360107422,20.1072540283203
1722626785140,97,13.4621820449829,75.5838928222656,19.4322948455811
1722626787337,97,13.4621820449829,75.5666351318359,19.3822288513184
1722626787337,97,13.4621820449829,75.2871398925781,20.0241069793701
1722626789547,97,13.4621820449829,74.9227905273438,19.7449035644531
1722626789547,97,13.4621820449829,74.9913101196289,19.5517120361328
1722626791756,96,13.4621820449829,74.8417663574219,20.7533264160156
1722626791756,96,13.4621820449829,74.9424896240234,20.0487365722656
1722626791756,96,13.4621820449829,75.1933822631836,19.6029853820801
1722626793952,96,13.4621820449829,74.8977584838867,20.4469261169434
1722626793952,96,13.4621820449829,75.0283584594727,19.7885360717773
1722626796152,96,13.4621820449829,74.5980834960938,21.3929634094238
1722626796152,96,13.4621820449829,74.2417144775391,21.2620544433594
1722626798362,96,13.4621820449829,74.3724822998047,20.1544399261475
1722626798362,96,13.4621820449829,74.0960235595703,21.0248107910156
1722626800559,95,13.4621820449829,74.4652328491211,18.3698921203613
1722626800559,95,13.4621820449829,74.4716415405273,18.647668838501
1722626802768,95,13.4621820449829,74.5928421020508,19.7562007904053
1722626802768,95,13.4621820449829,74.6559295654297,18.6418151855469
1722626802768,95,13.4621820449829,74.6847686767578,19.908712387085
1722626804980,95,13.4621820449829,74.8749542236328,20.5301208496094
1722626804980,95,13.4621820449829,74.5913848876953,20.8291130065918
1722626807168,95,13.4621820449829,74.859245300293,19.600549697876
1722626807168,95,13.4621820449829,74.7171859741211,20.6501426696777
1722626809388,95,13.4621820449829,74.9062728881836,20.0379028320312
1722626809388,96,13.4621820449829,74.4718856811523,20.7606258392334
1722626811587,96,13.4621820449829,74.729621887207,18.7727127075195
1722626811587,96,13.4621820449829,75.1607284545898,19.3415336608887
1722626813778,96,13.4621820449829,75.7184066772461,19.8334827423096
1722626813778,96,13.4621820449829,75.7211074829102,20.1436634063721
1722626813778,96,13.4621820449829,76.1800537109375,19.2416019439697
1722626815989,97,13.4621820449829,75.6293563842773,20.7871437072754
1722626815989,97,13.4621820449829,75.4736328125,18.6133518218994
1722626818189,97,13.4621820449829,75.4767456054688,19.7442474365234
1722626818189,97,13.4621820449829,75.3344802856445,19.6308307647705
1722626820405,97,13.4621820449829,75.1482620239258,20.5780544281006
1722626820405,97,13.4621820449829,75.2516708374023,19.9721775054932
1722626822599,97,13.4621820449829,75.7327270507812,19.3339138031006
1722626822599,97,13.4621820449829,75.2493209838867,20.8982715606689
1722626824791,97,13.4621820449829,75.7022857666016,19.799373626709
1722626824791,97,13.4621820449829,75.655029296875,19.4025554656982
1722626824791,97,13.4621820449829,75.6734313964844,20.5444736480713
1722626826999,97,13.4621820449829,75.3688430786133,20.2902965545654
1722626826999,97,13.4621820449829,75.1872711181641,20.0098457336426
1722626829202,98,13.4621820449829,74.9401321411133,21.222240447998
1722626829202,98,13.4621820449829,74.7195816040039,20.9972038269043
1722626831408,97,13.4621820449829,74.4400939941406,20.4097194671631
1722626831408,97,13.4621820449829,74.6750793457031,19.8283939361572
1722626833586,97,13.4621820449829,74.4272613525391,20.9507789611816
1722626833586,97,13.361026763916,74.2752075195312,20.1997337341309
1722626835793,97,13.361026763916,73.8682861328125,20.1998233795166
1722626835793,97,13.361026763916,73.7466354370117,21.0030651092529
1722626835793,97,13.361026763916,73.3793487548828,21.7435913085938
1722626838007,97,13.361026763916,73.2556686401367,20.4864120483398
1722626838007,97,13.361026763916,73.0327377319336,20.7280731201172
1722626840208,97,13.361026763916,72.8390960693359,21.6493816375732
1722626840208,97,13.361026763916,72.7006378173828,21.3923263549805
1722626842408,97,13.361026763916,72.434196472168,20.9715576171875
1722626842408,97,13.361026763916,72.4562683105469,20.4651355743408
1722626844618,97,13.361026763916,72.5009689331055,20.1903877258301
1722626844618,97,13.361026763916,72.6476821899414,20.7707633972168
1722626846817,97,13.361026763916,72.6625671386719,19.4439678192139
1722626846817,97,13.361026763916,72.9295883178711,20.0037021636963
1722626846817,97,13.361026763916,73.0119323730469,19.4746074676514
1722626849021,97,13.361026763916,73.0848846435547,20.793872833252
1722626849021,97,13.361026763916,73.1018676757812,19.9610042572021
1722626851224,97,13.361026763916,73.5391540527344,19.5429248809814
1722626851224,97,13.361026763916,73.9850082397461,19.0407428741455
1722626853427,97,13.361026763916,74.0387191772461,20.9946041107178
1722626853427,97,13.361026763916,74.2157821655273,19.6753273010254
1722626855634,97,13.361026763916,74.4450073242188,19.6965923309326
1722626855634,97,13.361026763916,75.1146240234375,18.7646484375
1722626857840,97,13.361026763916,75.3332290649414,17.7213382720947
1722626857840,97,13.361026763916,75.7910079956055,18.7371139526367
1722626857840,96,13.361026763916,76.9345092773438,17.4568328857422
1722626860042,96,13.361026763916,77.4209442138672,16.4238872528076
1722626860042,96,13.361026763916,77.771728515625,21.8813495635986
1722626862243,96,13.361026763916,78.9380874633789,17.6399784088135
1722626862243,96,13.361026763916,78.9627838134766,19.2642345428467
1722626864453,96,13.361026763916,79.4897613525391,18.6783809661865
1722626864453,96,13.361026763916,79.483772277832,19.9357967376709
1722626866655,96,13.361026763916,79.4718933105469,20.0439128875732
1722626866655,96,13.361026763916,79.2307281494141,20.7819156646729
1722626868866,96,13.361026763916,79.0858383178711,19.4531230926514
1722626868866,96,13.361026763916,79.1536865234375,20.472713470459
1722626868866,96,13.361026763916,78.8175811767578,21.7418880462646
1722626871060,96,13.361026763916,77.9069671630859,20.5210552215576
1722626871060,96,13.361026763916,77.5176239013672,20.4743919372559
1722626873268,96,13.361026763916,76.1010894775391,19.0121078491211
1722626873268,96,13.361026763916,75.3021850585938,19.5865020751953
1722626875466,96,13.361026763916,74.8878631591797,20.345064163208
1722626875466,95,13.361026763916,75.1542510986328,19.5988845825195
1722626877667,95,13.361026763916,75.3272323608398,19.8136215209961
1722626877667,95,13.361026763916,75.2957992553711,20.0638275146484
1722626879869,95,13.361026763916,75.0170822143555,20.3396015167236
1722626879869,95,13.361026763916,74.8747482299805,20.6755523681641
1722626879869,95,13.361026763916,74.6427230834961,19.3135871887207
1722626882072,95,13.361026763916,74.8117980957031,18.8626232147217
1722626882072,95,13.361026763916,75.0035781860352,20.0700702667236
1722626884277,95,13.361026763916,75.2229232788086,18.9268188476562
1722626884277,95,13.361026763916,75.377815246582,19.9638957977295
1722626886481,95,13.361026763916,75.6882629394531,19.2337474822998
1722626886481,95,13.361026763916,75.8046875,19.9676246643066
1722626888681,95,13.361026763916,76.3632965087891,19.5225925445557
1722626888681,95,13.361026763916,76.3953247070312,18.811975479126
1722626890892,95,13.361026763916,76.1539306640625,20.5646858215332
1722626890892,95,13.361026763916,76.0985107421875,19.8738269805908
1722626890892,95,13.361026763916,76.0809631347656,19.6578521728516
1722626893088,96,13.361026763916,76.0894775390625,19.7848339080811
1722626893088,96,13.7120943069458,76.0269165039062,20.349100112915
1722626895294,96,13.7120943069458,76.3172302246094,19.5976848602295
1722626895294,96,13.7120943069458,76.4142456054688,19.8163738250732
1722626897506,96,13.7120943069458,76.2918472290039,19.7001419067383
1722626897506,97,13.7120943069458,76.185676574707,19.2854709625244
1722626899711,97,13.7120943069458,76.1314697265625,20.4763202667236
1722626899711,97,13.7120943069458,75.7106704711914,20.4826488494873
1722626901910,97,13.7120943069458,75.695930480957,21.0978584289551
1722626901910,97,13.7120943069458,75.7319793701172,19.0305881500244
1722626901910,97,13.7120943069458,75.2876968383789,20.4763851165771
1722626904116,97,13.7120943069458,74.9733200073242,21.3417949676514
1722626904116,97,13.7120943069458,74.8803100585938,19.6958961486816
1722626906320,97,13.7120943069458,75.2272415161133,19.0476722717285
1722626906320,97,13.7120943069458,75.1849212646484,19.4472312927246
1722626908527,97,13.7120943069458,75.0171890258789,20.2937850952148
1722626908527,97,13.7120943069458,74.7239379882812,21.2550354003906
1722626910725,98,13.7120943069458,74.8710784912109,19.8431034088135
1722626910725,98,13.7120943069458,74.8357009887695,20.2490673065186
1722626912935,98,13.7120943069458,74.1848907470703,20.9673385620117
1722626912935,98,13.7120943069458,73.9065399169922,20.9186344146729
1722626912935,98,13.7120943069458,73.5175933837891,20.8429279327393
1722626915148,98,13.7120943069458,72.8770141601562,20.7585391998291
1722626915148,98,13.7120943069458,73.3749465942383,19.5595149993896
1722626917347,97,13.7120943069458,73.6652984619141,20.1139221191406
1722626917347,97,13.7120943069458,73.6378860473633,19.4190502166748
1722626919547,97,13.7120943069458,73.7159042358398,20.0339775085449
1722626919547,97,13.7120943069458,73.6538925170898,20.7430667877197
1722626921742,97,13.7120943069458,73.5366668701172,21.8382835388184
1722626921742,97,13.7120943069458,73.1396713256836,21.3604755401611
1722626923970,97,13.7120943069458,73.1180114746094,20.9817161560059
1722626923970,97,13.7120943069458,72.8099975585938,20.9457607269287
1722626923970,97,13.7120943069458,72.7470550537109,20.5104885101318
1722626926166,97,13.7120943069458,73.1128158569336,19.8568801879883
1722626926166,96,13.7120943069458,73.0103454589844,20.6448059082031
1722626928364,96,13.7120943069458,73.2084274291992,20.3759269714355
1722626928364,96,13.7120943069458,73.4572906494141,19.9610500335693
1722626930566,96,13.7120943069458,73.4227752685547,21.9239158630371
1722626930566,96,13.7120943069458,73.7733306884766,20.5313968658447
1722626932772,95,13.7120943069458,73.5562744140625,20.6408596038818
1722626932772,95,13.7120943069458,73.5042724609375,20.4389400482178
1722626934985,95,13.7120943069458,73.5287857055664,19.5283164978027
1722626934985,95,13.7120943069458,73.4609375,19.9580574035645
1722626934985,95,13.7120943069458,73.7004928588867,20.1344966888428
1722626937182,95,13.7120943069458,73.6647644042969,19.4161567687988
1722626937182,95,13.7120943069458,73.9717483520508,19.3482055664062
1722626939383,95,13.7120943069458,74.3275604248047,19.4748687744141
1722626939383,95,13.7120943069458,74.8422088623047,19.4473152160645
1722626941588,95,13.7120943069458,75.1291961669922,18.7833766937256
1722626941588,95,13.7120943069458,74.8876266479492,20.5430068969727
1722626943791,95,13.7120943069458,74.7101211547852,20.568977355957
1722626943791,95,13.7120943069458,74.7067489624023,20.5379810333252
1722626946004,95,13.7120943069458,74.5348739624023,20.691276550293
1722626946004,95,13.7120943069458,74.5324401855469,20.5801734924316
1722626946004,95,13.7120943069458,74.7398223876953,20.481559753418
1722626948205,95,13.7120943069458,74.7668609619141,20.4870548248291
1722626948205,95,13.7120943069458,74.6868133544922,20.9042358398438
1722626950408,95,13.7120943069458,74.7504425048828,19.111213684082
1722626950408,95,13.7120943069458,74.9231414794922,19.2441577911377
1722626952604,95,13.7120943069458,75.4381408691406,18.9210681915283
1722626952604,95,13.7120943069458,75.2481689453125,20.2402458190918
1722626954809,95,13.9578399658203,75.1900863647461,19.5976581573486
1722626954809,95,13.9578399658203,75.067497253418,20.5231323242188
1722626957029,95,13.9578399658203,75.0134658813477,19.66477394104
1722626957029,95,13.9578399658203,75.0236053466797,18.5477409362793
1722626957029,95,13.9578399658203,75.2443466186523,19.688943862915
1722626959222,95,13.9578399658203,75.5203857421875,20.0639381408691
1722626959222,95,13.9578399658203,75.5197677612305,20.5413455963135
1722626961427,94,13.9578399658203,75.4654312133789,21.0981616973877
1722626961427,94,13.9578399658203,75.7847366333008,19.1437644958496
1722626963626,94,13.9578399658203,75.8237228393555,21.067289352417
1722626963626,94,13.9578399658203,76.1745529174805,19.2107963562012
1722626965828,94,13.9578399658203,76.6200866699219,19.4124336242676
1722626965828,94,13.9578399658203,76.2377471923828,20.2478427886963
1722626968041,94,13.9578399658203,75.958869934082,22.0139999389648
1722626968041,94,13.9578399658203,75.2822723388672,21.4355850219727
1722626968041,93,13.9578399658203,75.06982421875,21.6302547454834
1722626970237,93,13.9578399658203,74.5645065307617,20.955509185791
1722626970237,93,13.9578399658203,74.4431228637695,19.9999771118164
1722626972438,93,13.9578399658203,74.1633758544922,21.773099899292
1722626972438,93,13.9578399658203,73.4291305541992,20.5974521636963
1722626974643,93,13.9578399658203,73.4538879394531,19.5618095397949
1722626974643,92,13.9578399658203,73.4074630737305,19.9751224517822
1722626976830,92,13.9578399658203,73.3898849487305,20.137149810791
1722626976830,92,13.9578399658203,73.7258758544922,19.977258682251
1722626979042,92,13.9578399658203,73.7115707397461,19.2613487243652
1722626979042,92,13.9578399658203,73.4494323730469,20.5144557952881
1722626979042,92,13.9578399658203,73.8531494140625,19.8971118927002
1722626981250,92,13.9578399658203,73.5547561645508,16.863094329834
1722626981250,92,13.9578399658203,73.7211074829102,19.0634994506836
1722626983458,92,13.9578399658203,74.4875030517578,17.9043960571289
1722626983458,92,13.9578399658203,75.062873840332,17.8176250457764
1722626985655,91,13.9578399658203,75.8819427490234,17.5580768585205
1722626985655,91,13.9578399658203,77.8219604492188,17.989221572876
1722626987859,91,13.9578399658203,78.7318572998047,17.2662200927734
1722626987859,91,13.9578399658203,80.2597351074219,17.7918529510498
1722626990067,91,13.9578399658203,80.88330078125,17.2365970611572
1722626990067,91,13.9578399658203,81.7417831420898,18.5407104492188
1722626990067,91,13.9578399658203,82.0231170654297,18.9504947662354
1722626992262,91,13.9578399658203,82.7804489135742,16.7772254943848
1722626992262,91,13.9578399658203,83.3588104248047,19.2852058410645
1722626994471,91,13.9578399658203,83.4371566772461,18.7069606781006
1722626994471,91,13.9578399658203,83.4354400634766,19.434362411499
1722626996688,91,13.9578399658203,83.072883605957,19.1196842193604
1722626996688,91,13.9578399658203,82.6962051391602,20.2446098327637
1722626998879,91,13.9578399658203,82.1388854980469,19.6173286437988
1722626998879,90,13.9578399658203,81.8317260742188,18.8183174133301
1722627001076,90,13.9578399658203,80.8394393920898,18.9726085662842
1722627001076,90,13.9578399658203,80.4273681640625,19.5118293762207
1722627001076,90,13.9578399658203,79.4611511230469,20.391263961792
1722627003287,89,13.9578399658203,78.6674499511719,18.5517597198486
1722627003287,89,13.9578399658203,78.3449020385742,19.2628898620605
1722627005492,89,13.9578399658203,78.2978515625,18.7239036560059
1722627005492,88,13.9578399658203,77.9502258300781,19.6969413757324
1722627007699,88,13.9578399658203,78.1499176025391,18.9480018615723
1722627007699,88,13.9578399658203,77.8580322265625,19.6512508392334
1722627009894,87,13.9578399658203,78.0048141479492,18.6493396759033
1722627009894,87,13.9578399658203,77.9897384643555,18.440372467041
1722627012100,87,13.9578399658203,77.8818206787109,18.9940338134766
1722627012100,86,13.9578399658203,77.6820068359375,19.8654460906982
1722627012100,86,13.9578399658203,77.9006576538086,19.2249088287354
1722627014306,86,14.1298627853394,77.8091888427734,18.8304405212402
1722627014306,86,14.1298627853394,77.7956924438477,20.6695423126221
1722627016514,87,14.1298627853394,77.4438400268555,20.6881904602051
1722627016514,87,14.1298627853394,77.1989059448242,20.5023536682129
1722627018717,88,14.1298627853394,76.9504699707031,21.3870983123779
1722627018717,88,14.1298627853394,76.5018157958984,20.2898921966553
1722627020911,89,14.1298627853394,76.1177520751953,20.92551612854
1722627020911,90,14.1298627853394,76.0739364624023,18.9572048187256
1722627023121,91,14.1298627853394,75.5038452148438,20.1703414916992
1722627023121,92,14.1298627853394,75.3032379150391,19.8353881835938
1722627023121,93,14.1298627853394,75.3309707641602,19.5324859619141
1722627025339,94,14.1298627853394,75.3631439208984,17.8750534057617
1722627025339,94,14.1298627853394,75.3329696655273,18.5801830291748
1722627027531,95,14.1298627853394,75.113655090332,19.6615028381348
1722627027531,95,14.1298627853394,75.4395065307617,18.6373043060303
1722627029738,96,14.1298627853394,75.2280197143555,20.6091709136963
1722627029738,97,14.1298627853394,74.8620910644531,19.8888053894043
1722627031932,97,14.1298627853394,75.3844299316406,18.9836521148682
1722627031932,97,14.1298627853394,75.4804763793945,19.910026550293
1722627034141,98,14.1298627853394,76.1193237304688,19.8770847320557
1722627034141,98,14.1298627853394,76.506706237793,19.1321449279785
1722627034141,98,14.1298627853394,76.5179672241211,19.8828716278076
1722627036342,98,14.1298627853394,76.9539947509766,19.0278873443604
1722627036342,98,14.1298627853394,77.3913879394531,19.0550727844238
1722627038543,98,14.1298627853394,77.8364639282227,18.3883609771729
1722627038543,98,14.1298627853394,78.0356750488281,19.0380973815918
1722627040742,98,14.1298627853394,77.6075897216797,20.0376396179199
1722627040742,98,14.1298627853394,77.948974609375,18.271879196167
1722627042951,98,14.1298627853394,77.9833068847656,18.3893146514893
1722627042951,98,14.1298627853394,77.9060745239258,19.6908512115479
1722627045165,98,14.1298627853394,78.1883087158203,18.3302192687988
1722627045165,98,14.1298627853394,78.4559173583984,19.090353012085
1722627045165,98,14.1298627853394,78.4097137451172,20.653284072876
1722627047367,98,14.1298627853394,78.2280654907227,19.5816631317139
1722627047367,98,14.1298627853394,77.8550643920898,20.0279731750488
1722627049564,97,14.1298627853394,78.0245971679688,19.5091667175293
1722627049564,97,14.1298627853394,78.0302047729492,20.1892967224121
1722627051767,97,14.1298627853394,77.8047332763672,19.4859275817871
1722627051767,97,14.1298627853394,77.6814727783203,19.2602634429932
1722627053974,97,14.1298627853394,77.6523284912109,19.128589630127
1722627053974,97,14.1298627853394,77.1925964355469,20.2441463470459
1722627056173,97,14.1298627853394,77.0646820068359,20.0489654541016
1722627056173,97,14.1298627853394,77.0718688964844,20.005485534668
1722627056173,97,14.1298627853394,76.6813201904297,20.0756340026855
1722627058380,97,14.1298627853394,75.9493637084961,20.0682582855225
1722627058380,96,14.1298627853394,75.8102493286133,20.266414642334
1722627060597,96,14.1298627853394,75.4700546264648,21.0027599334717
1722627060597,96,14.1298627853394,75.1763000488281,20.0599918365479
1722627062788,96,14.1298627853394,75.431640625,19.7201366424561
1722627062788,96,14.1298627853394,75.0873336791992,20.9035816192627
1722627065001,96,14.1298627853394,75.188102722168,19.8264694213867
1722627065001,95,14.1298627853394,74.7330169677734,20.477445602417
1722627067196,95,14.1298627853394,74.6309356689453,21.2618865966797
1722627067196,95,14.1298627853394,74.7413864135742,19.4839286804199
1722627067196,95,14.1298627853394,74.5686645507812,18.4014568328857
1722627069400,95,14.1298627853394,74.4804992675781,18.7071647644043
1722627069400,95,14.1298627853394,74.7357864379883,18.5402431488037
1722627071623,95,14.1298627853394,75.069938659668,19.3675403594971
1722627071623,94,14.1298627853394,75.0004425048828,20.3725051879883
1722627073814,94,14.1298627853394,75.1707153320312,19.5983142852783
1722627073814,94,14.1096544265747,75.6823196411133,19.5595951080322
1722627076013,94,14.1096544265747,75.7030792236328,20.2087688446045
1722627076013,94,14.1096544265747,76.1705474853516,19.1029148101807
1722627078224,94,14.1096544265747,76.8400497436523,19.0104084014893
1722627078224,93,14.1096544265747,76.8080978393555,17.1786365509033
1722627078224,93,14.1096544265747,77.079704284668,16.2659358978271
1722627080431,93,14.1096544265747,78.1301651000977,17.6689491271973
1722627080431,93,14.1096544265747,78.9753341674805,17.8068180084229
1722627082628,93,14.1096544265747,80.4349899291992,17.9706516265869
1722627082628,93,14.1096544265747,80.8326950073242,16.651065826416
1722627084838,92,14.1096544265747,81.6929092407227,16.1657905578613
1722627084838,91,14.1096544265747,82.2578659057617,16.2717933654785
1722627087040,90,14.1096544265747,82.8938827514648,17.1916522979736
1722627087040,89,14.1096544265747,84.6283493041992,17.1437664031982
1722627089243,89,14.1096544265747,84.6532592773438,18.7283802032471
1722627089243,89,14.1096544265747,85.8875198364258,16.6759147644043
1722627089243,89,14.1096544265747,86.2604675292969,17.790678024292
1722627091441,90,14.1096544265747,86.2427978515625,18.5420150756836
1722627091441,90,14.1096544265747,86.1553344726562,17.8521633148193
1722627093654,91,14.1096544265747,85.4614334106445,19.2601985931396
1722627093654,91,14.1096544265747,85.0507507324219,18.6864337921143
1722627095856,91,14.1096544265747,84.4023590087891,19.9625968933105
1722627095856,91,14.1096544265747,83.7584686279297,19.2796802520752
1722627098051,91,14.1096544265747,83.3096313476562,20.201789855957
1722627098051,90,14.1096544265747,82.7589111328125,18.3178253173828
1722627100268,90,14.1096544265747,81.9864501953125,18.324312210083
1722627100268,90,14.1096544265747,81.7806701660156,18.1784801483154
1722627100268,89,14.1096544265747,81.372802734375,20.8363208770752
1722627102472,89,14.1096544265747,80.0778350830078,19.461145401001
1722627102472,89,14.1096544265747,79.5915298461914,20.3655204772949
