UTCTimestamp,SpO2,RR,HR,IBI
1723386862055,91,15.1514053344727,69.1443252563477,20.9389400482178
1723386862055,92,15.1514053344727,68.9862899780273,21.7535858154297
1723386864251,93,15.1514053344727,68.9717025756836,22.8055019378662
1723386864251,94,15.1514053344727,68.8024826049805,23.4560871124268
1723386866447,95,15.1514053344727,68.5983047485352,22.3047523498535
1723386866447,95,15.1514053344727,68.565544128418,21.9577560424805
1723386866447,95,15.1514053344727,68.498908996582,21.3485355377197
1723386868649,95,15.1514053344727,68.5106506347656,22.0746307373047
1723386868649,96,15.1514053344727,68.5529174804688,20.751033782959
1723386870850,96,15.1514053344727,68.8114547729492,20.4420623779297
1723386870850,96,15.1514053344727,69.057502746582,21.5367603302002
1723386873057,95,15.1514053344727,69.4171142578125,20.1054401397705
1723386873057,95,15.1514053344727,69.3218002319336,21.8488483428955
1723386875255,95,15.1514053344727,69.1594543457031,22.4984493255615
1723386875255,94,15.1514053344727,68.9154586791992,22.4953117370605
1723386877468,94,15.1514053344727,68.8691024780273,23.0947208404541
1723386877468,93,15.1514053344727,69.0183181762695,21.331127166748
1723386877468,93,15.1514053344727,68.5375747680664,22.1898746490479
1723386879653,93,15.1514053344727,68.5888519287109,18.8718605041504
1723386879653,93,15.1514053344727,69.4723052978516,19.9105606079102
1723386881867,93,15.1514053344727,69.8240814208984,33.3659400939941
1723386881867,94,15.1514053344727,70.2589721679688,16.6675930023193
1723386884065,94,15.1514053344727,71.0184020996094,16.1632328033447
1723386884065,94,15.1514053344727,0,17.8371124267578
1723386886277,94,15.1514053344727,0,18.3721981048584
1723386886277,94,15.1514053344727,0,18.2387847900391
1723386888456,0,15.1514053344727,75.86181640625,14.0258913040161
1723386888456,0,15.1514053344727,75.4326019287109,22.9670600891113
1723386888456,0,15.1514053344727,76.9047317504883,18.512149810791
1723386890668,0,15.1514053344727,77.0861282348633,21.6015377044678
1723386890668,0,15.1514053344727,77.0861282348633,21.6015377044678
1723386892866,0,15.1514053344727,79.5889129638672,16.7810840606689
1723386892866,0,15.1514053344727,79.5045623779297,21.701000213623
1723386895081,0,15.1514053344727,79.8939743041992,15.807728767395
1723386895081,0,15.1514053344727,80.755126953125,19.4960708618164
1723386897279,0,15.1514053344727,81.4822769165039,15.7327766418457
1723386897279,0,15.1514053344727,0,22.6663017272949
1723386899479,0,15.1514053344727,0,17.8508434295654
1723386899479,0,15.1514053344727,0,18.8543968200684
1723386899479,0,15.1514053344727,0,23.9136543273926
1723386901702,0,15.1514053344727,0,23.9136543273926
1723386901702,0,15.1514053344727,0,30.4309215545654
1723386903898,0,15.1514053344727,0,29.4754276275635
1723386903898,0,14.1216087341309,0,19.6022453308105
1723386906084,0,14.1216087341309,0,16.3748416900635
1723386906084,0,14.1216087341309,0,19.1427593231201
1723386908271,0,14.1216087341309,0,18.776439666748
1723386908271,0,14.1216087341309,0,20.6828174591064
1723386910475,0,14.1216087341309,0,20.0299263000488
1723386910475,0,14.1216087341309,0,21.701753616333
1723386910475,0,14.1216087341309,0,19.2500839233398
1723386912695,0,14.1216087341309,0,19.5254993438721
1723386912695,0,14.1216087341309,0,19.8158149719238
1723386914883,0,14.1216087341309,0,22.9143905639648
1723386914883,0,14.1216087341309,0,19.6537303924561
1723386917091,0,14.1216087341309,0,20.9561672210693
1723386917091,0,14.1216087341309,0,20.9906024932861
1723386919129,0,14.1216087341309,0,21.1113700866699
1723386919129,0,14.1216087341309,0,16.0430603027344
1723386921346,0,14.1216087341309,0,23.8088073730469
1723386921346,0,14.1216087341309,0,20.8487281799316
1723386921346,0,14.1216087341309,0,22.160982131958
1723386923535,0,14.1216087341309,0,21.3144073486328
1723386923535,0,14.1216087341309,0,21.3144073486328
1723386925886,0,14.1216087341309,0,22.8990135192871
1723386925886,0,14.1216087341309,0,20.3128471374512
1723386928077,0,14.1216087341309,0,13.835916519165
1723386928077,0,14.1216087341309,0,27.2431316375732
1723386930294,0,14.1216087341309,0,21.3010883331299
1723386930294,0,14.1216087341309,0,19.5500888824463
1723386932482,0,14.1216087341309,0,20.2138214111328
1723386932482,0,14.1216087341309,0,20.9976196289062
1723386932482,0,14.1216087341309,70.9083404541016,22.0601863861084
1723386934685,0,14.1216087341309,70.4606704711914,22.8950939178467
1723386934685,0,14.1216087341309,69.8115386962891,24.4069137573242
1723386936884,0,14.1216087341309,69.0741653442383,24.190185546875
1723386936884,0,14.1216087341309,68.4760131835938,24.3079967498779
1723386939085,0,14.1216087341309,67.8524627685547,22.0049915313721
1723386939085,0,14.1216087341309,0,23.8727569580078
1723386941279,0,14.1216087341309,0,22.557373046875
1723386941279,0,14.1216087341309,0,22.557373046875
1723386943324,0,14.1216087341309,0,41.4858551025391
1723386943324,0,14.1216087341309,0,22.7984161376953
1723386943324,0,14.1216087341309,0,21.4800434112549
1723386945540,0,14.1216087341309,0,27.6423091888428
1723386945540,0,14.1216087341309,0,22.0716896057129
1723386947756,0,14.1216087341309,0,21.817325592041
1723386947756,0,14.1216087341309,0,24.0665073394775
1723386950079,0,14.1216087341309,0,22.6886749267578
1723386950079,0,14.1216087341309,0,22.3284206390381
1723386952288,0,14.1216087341309,65.5189971923828,21.5477657318115
1723386952288,0,14.1216087341309,65.3781051635742,22.8028526306152
1723386954479,0,14.1216087341309,65.4102096557617,22.7339916229248
1723386954479,0,14.1216087341309,65.7918395996094,22.6984748840332
1723386954479,0,14.1216087341309,65.9783248901367,23.2481899261475
1723386956684,0,14.1216087341309,66.0101013183594,24.8464183807373
1723386956684,0,14.1216087341309,66.0424346923828,24.9681720733643
1723386958767,0,14.1216087341309,66.1407089233398,21.1968460083008
1723386958767,0,14.1216087341309,66.4008483886719,27.2858982086182
1723386960947,0,14.1216087341309,0,27.2858982086182
1723386960947,0,14.1216087341309,0,22.2768001556396
1723386963128,0,14.1216087341309,0,23.6174831390381
1723386963128,0,14.1216087341309,0,23.5034370422363
1723386965488,0,14.1038761138916,0,22.8028984069824
1723386965488,0,14.1038761138916,0,24.6129989624023
1723386965488,0,14.1038761138916,0,24.1541328430176
1723386967680,0,14.1038761138916,0,27.0014381408691
1723386967680,0,14.1038761138916,0,22.7119235992432
1723386969892,0,14.1038761138916,0,26.1827220916748
1723386969892,0,14.1038761138916,0,26.1827220916748
1723386972091,0,14.1038761138916,63.7211265563965,37.3800163269043
1723386972091,0,14.1038761138916,63.5126991271973,22.9388065338135
1723386974294,0,14.1038761138916,63.7088432312012,21.2430686950684
1723386974294,0,14.1038761138916,63.3378982543945,39.705005645752
1723386976506,0,14.1038761138916,63.0494766235352,15.9840669631958
1723386976506,0,14.1038761138916,0,30.2519226074219
1723386976506,0,14.1038761138916,0,23.4039058685303
1723386978699,0,14.1038761138916,0,23.4039058685303
1723386978699,0,14.1038761138916,0,19.4487285614014
1723386980914,0,14.1038761138916,0,20.8469982147217
1723386980914,0,14.1038761138916,0,23.5898971557617
1723386983116,0,14.1038761138916,0,23.5898971557617
1723386983116,0,14.1038761138916,0,40.8752021789551
1723386985308,0,14.1038761138916,0,22.0595970153809
1723386985308,0,14.1038761138916,0,22.2703018188477
1723386987355,0,14.1038761138916,0,22.2703018188477
1723386987355,0,14.1038761138916,0,41.418285369873
1723386987355,0,14.1038761138916,0,23.6048202514648
1723386989581,0,14.1038761138916,0,20.5831069946289
1723386989581,0,14.1038761138916,0,20.491512298584
1723386991763,0,14.1038761138916,0,18.7605152130127
1723386991763,0,14.1038761138916,71.5385055541992,19.8959941864014
1723386994029,0,14.1038761138916,71.8357543945312,20.4516487121582
1723386994029,0,14.1038761138916,0,22.0437393188477
1723386996314,0,14.1038761138916,0,24.4291248321533
1723386996314,0,14.1038761138916,0,24.649227142334
1723386998366,0,14.1038761138916,0,20.0064525604248
1723386998366,0,14.1038761138916,0,23.3538055419922
1723386998366,0,14.1038761138916,0,21.8349113464355
1723387000581,0,14.1038761138916,0,18.9807319641113
1723387000581,0,14.1038761138916,0,23.2264289855957
1723387002845,0,14.1038761138916,0,23.4846839904785
1723387002845,0,14.1038761138916,0,23.7408561706543
1723387004971,0,14.1038761138916,0,29.3124809265137
1723387004971,0,14.1038761138916,0,41.3550071716309
1723387007169,0,14.1038761138916,0,24.4875831604004
1723387007169,0,14.1038761138916,0,18.6694583892822
1723387009361,0,14.1038761138916,0,21.1426410675049
1723387009361,0,14.1038761138916,0,20.1131019592285
1723387009361,0,14.1038761138916,0,23.67409324646
1723387011559,0,14.1038761138916,67.5719909667969,21.1625423431396
1723387011559,0,14.1038761138916,67.4232559204102,22.6513690948486
1723387013746,0,14.1038761138916,67.6226196289062,20.4716873168945
1723387013746,0,14.1038761138916,68.4570083618164,20.3868961334229
1723387016099,0,14.1038761138916,0,20.2432384490967
1723387016099,0,14.1038761138916,0,17.4322814941406
1723387018133,0,14.1038761138916,0,17.4322814941406
1723387018133,0,14.1038761138916,0,44.7548484802246
1723387020353,0,14.1038761138916,0,20.6104831695557
1723387020353,0,14.1038761138916,0,23.2106952667236
1723387020353,0,14.1038761138916,0,21.1251754760742
1723387022535,0,14.1038761138916,0,44.015682220459
1723387022535,0,14.1038761138916,0,22.5026054382324
1723387024904,0,14.0914621353149,0,20.9950294494629
1723387024904,0,14.0914621353149,0,24.1396236419678
1723387027096,0,14.0914621353149,0,19.5645351409912
1723387027096,0,14.0914621353149,0,19.5812683105469
1723387029298,0,14.0914621353149,0,19.7154026031494
1723387029298,0,14.0914621353149,0,16.2329998016357
1723387031499,0,14.0914621353149,0,26.4689197540283
1723387031499,0,14.0914621353149,0,19.0289859771729
1723387031499,0,14.0914621353149,0,21.6139450073242
1723387033703,0,14.0914621353149,0,22.4078369140625
1723387033703,0,14.0914621353149,71.2810592651367,23.239953994751
1723387035900,0,14.0914621353149,69.9468841552734,23.981258392334
1723387035900,0,14.0914621353149,69.6217575073242,22.8702907562256
1723387038109,0,14.0914621353149,69.5990447998047,13.3457593917847
1723387038109,0,14.0914621353149,70.1492614746094,32.1437683105469
1723387040316,0,14.0914621353149,69.9859161376953,21.826265335083
1723387040316,0,14.0914621353149,69.3176040649414,22.6386909484863
1723387042521,0,14.0914621353149,70.5943603515625,19.1562404632568
1723387042521,0,14.0914621353149,71.3719329833984,20.2166442871094
1723387042521,0,14.0914621353149,71.0122222900391,20.9342193603516
1723387044720,0,14.0914621353149,70.0483093261719,23.1212844848633
1723387044720,95,14.0914621353149,69.5056610107422,23.1687030792236
1723387046795,95,14.0914621353149,68.5097808837891,23.2986869812012
1723387046795,95,14.0914621353149,0,21.498010635376
1723387048980,95,14.0914621353149,0,23.9766426086426
1723387048980,95,14.0914621353149,0,23.6085662841797
1723387051157,95,14.0914621353149,0,23.2885036468506
1723387051157,94,14.0914621353149,0,24.685619354248
1723387053421,94,14.0914621353149,66.036003112793,24.518705368042
1723387053421,94,14.0914621353149,65.9988021850586,24.2647914886475
1723387053421,95,14.0914621353149,65.8180236816406,23.7375774383545
1723387055707,95,14.0914621353149,64.9405670166016,23.8002510070801
1723387055707,95,14.0914621353149,64.8597793579102,24.2355308532715
1723387057915,96,14.0914621353149,63.6067428588867,24.5389289855957
1723387057915,96,14.0914621353149,63.0803146362305,25.3983173370361
1723387060111,96,14.0914621353149,62.969898223877,24.9581146240234
1723387060111,96,14.0914621353149,62.768310546875,24.5478935241699
1723387062318,96,14.0914621353149,62.8250885009766,23.3589515686035
1723387062318,96,14.0914621353149,62.7181663513184,24.0765495300293
1723387064536,96,14.0914621353149,62.3562889099121,24.9929447174072
1723387064536,96,14.0914621353149,62.2804870605469,23.6322650909424
1723387064536,96,14.0914621353149,62.0511665344238,24.6634368896484
1723387066723,96,14.0914621353149,62.0926094055176,23.9439029693604
1723387066723,97,14.0914621353149,61.9263610839844,25.0423030853271
1723387068905,97,14.0914621353149,61.8249092102051,24.1942291259766
1723387068905,97,14.0914621353149,61.6116790771484,24.7260971069336
1723387071113,97,14.0914621353149,61.6120986938477,23.4529895782471
1723387071113,96,14.0914621353149,61.6791496276855,21.1345672607422
1723387073313,96,14.0914621353149,61.7055931091309,20.9553451538086
1723387073313,96,14.0914621353149,61.616828918457,20.663854598999
1723387075514,96,14.0914621353149,61.9170989990234,22.5932521820068
1723387075514,96,14.0914621353149,62.8425254821777,22.9786987304688
1723387075514,96,14.0914621353149,62.7907867431641,25.4477672576904
1723387077734,96,14.0914621353149,62.8420829772949,24.5042018890381
1723387077734,96,14.0914621353149,62.6657295227051,25.5005149841309
1723387079922,96,14.0914621353149,62.7751502990723,24.3288173675537
1723387079922,96,14.0914621353149,62.0363388061523,24.1684818267822
1723387082122,96,14.0914621353149,63.4403533935547,21.7530307769775
1723387082122,96,14.0914621353149,63.9849891662598,22.3477516174316
1723387084325,96,14.0914621353149,64.2370147705078,22.3520164489746
1723387084325,96,13.8015251159668,64.4973602294922,23.0945205688477
1723387086533,96,13.8015251159668,64.4466857910156,24.2680225372314
1723387086533,96,13.8015251159668,64.5129241943359,24.6509494781494
1723387086533,96,13.8015251159668,64.496696472168,24.2706909179688
1723387088722,96,13.8015251159668,64.5774078369141,24.2198352813721
1723387088722,96,13.8015251159668,64.3386154174805,24.5014324188232
1723387090922,96,13.8015251159668,63.621955871582,25.1801948547363
1723387090922,96,13.8015251159668,62.8662643432617,25.6204929351807
1723387093130,95,13.8015251159668,62.4187889099121,26.1039237976074
1723387093130,95,13.8015251159668,61.9251747131348,24.511739730835
1723387095333,95,13.8015251159668,61.0898284912109,25.2173919677734
1723387095333,95,13.8015251159668,60.7104644775391,26.8732376098633
1723387097534,96,13.8015251159668,60.9079971313477,27.5638275146484
1723387097534,96,13.8015251159668,60.7775039672852,27.241527557373
1723387097534,96,13.8015251159668,60.7912101745605,26.8010177612305
1723387099742,96,13.8015251159668,60.2066879272461,25.8212604522705
1723387099742,96,13.8015251159668,59.8311347961426,26.1048412322998
1723387101933,96,13.8015251159668,59.6567306518555,25.0002002716064
1723387101933,96,13.8015251159668,59.3117942810059,25.6232261657715
1723387104148,95,13.8015251159668,59.2723846435547,24.2932453155518
1723387104148,95,13.8015251159668,59.181697845459,24.6172847747803
1723387106343,95,13.8015251159668,59.025390625,25.4724006652832
1723387106343,95,13.8015251159668,59.1112022399902,23.3714752197266
1723387108543,95,13.8015251159668,59.1640548706055,23.419677734375
1723387108543,95,13.8015251159668,59.2111282348633,22.9224395751953
1723387108543,95,13.8015251159668,59.2626190185547,24.1467380523682
1723387110746,95,13.8015251159668,59.5275917053223,22.6701354980469
1723387110746,95,13.8015251159668,59.9105339050293,22.921215057373
1723387112966,95,13.8015251159668,60.3641929626465,23.002010345459
1723387112966,95,13.8015251159668,60.8032760620117,23.0568561553955
1723387115145,95,13.8015251159668,61.0622100830078,25.0821075439453
1723387115145,95,13.8015251159668,61.511043548584,23.9581336975098
1723387117346,94,13.8015251159668,61.7782821655273,24.7671527862549
1723387117346,94,13.8015251159668,61.8592071533203,25.4279499053955
1723387119559,94,13.8015251159668,62.0735130310059,24.2717380523682
1723387119559,95,13.8015251159668,62.2145957946777,24.6986351013184
1723387119559,95,13.8015251159668,62.4105491638184,23.8426494598389
1723387121753,95,13.8015251159668,62.6972351074219,23.5504913330078
1723387121753,95,13.8015251159668,62.9571685791016,21.8037223815918
1723387123951,95,13.8015251159668,63.3153533935547,21.3644981384277
1723387123951,95,13.8015251159668,63.7750778198242,21.6996326446533
1723387126144,96,13.8015251159668,63.8108749389648,23.195125579834
1723387126144,96,13.8015251159668,63.7563247680664,23.6848239898682
1723387128343,96,13.8015251159668,63.7838325500488,22.8013553619385
1723387128343,96,13.8015251159668,63.7168350219727,25.9525260925293
1723387130552,95,13.8015251159668,63.2765350341797,24.957405090332
1723387130552,95,13.8015251159668,62.8524055480957,26.3957633972168
1723387130552,95,13.8015251159668,62.3702163696289,26.1420040130615
1723387132745,95,13.8015251159668,62.0309829711914,25.5687599182129
1723387132745,95,13.8015251159668,61.5285949707031,24.7639217376709
1723387134948,95,13.8015251159668,61.5647659301758,26.2692337036133
1723387134948,95,13.8015251159668,61.3174438476562,25.7781829833984
1723387137152,95,13.8015251159668,61.335075378418,24.6952171325684
