UTCTimestamp,SpO2,RR,HR,IBI
1722626700744,94,13.5194263458252,83.056999206543,19.4247856140137
1722626700744,94,13.5194263458252,82.9046783447266,19.4333190917969
1722626702947,94,13.5194263458252,82.5362014770508,19.1724052429199
1722626702947,94,13.5194263458252,82.3373184204102,18.9783382415771
1722626705152,94,13.5194263458252,82.6273880004883,16.4135360717773
1722626705152,94,13.5194263458252,82.8718338012695,17.9277973175049
1722626707349,94,13.5194263458252,82.2299652099609,18.0686912536621
1722626707349,94,13.5194263458252,81.705924987793,19.804615020752
1722626707349,95,13.5194263458252,81.2592391967773,19.3166770935059
1722626709559,95,13.5194263458252,81.3121948242188,18.7893829345703
1722626709559,95,13.5194263458252,81.2389831542969,17.67409324646
1722626711753,95,13.5417232513428,80.7486801147461,18.9210433959961
1722626711753,95,13.5417232513428,80.2033233642578,19.2635669708252
1722626713958,95,13.5417232513428,80.3440170288086,17.4217128753662
1722626713958,95,13.5417232513428,80.63818359375,16.588342666626
1722626716168,95,13.5417232513428,80.8436431884766,18.7336864471436
1722626716168,95,13.5417232513428,81.3510055541992,17.504430770874
1722626718374,95,13.5417232513428,82.2976303100586,17.1641235351562
1722626718374,95,13.5417232513428,82.5060348510742,18.1108856201172
1722626718374,95,13.5417232513428,82.452278137207,17.2541065216064
1722626720575,94,13.5417232513428,83.0606231689453,17.2633666992188
1722626720575,94,13.5417232513428,83.2854309082031,17.1222171783447
1722626722768,94,13.5417232513428,0,17.6288318634033
1722626722768,95,13.5417232513428,0,19.6269702911377
1722626724979,95,13.5417232513428,0,16.4806346893311
1722626724979,95,13.5417232513428,0,17.2067432403564
1722626727172,95,13.5417232513428,0,29.4603366851807
1722626727172,95,13.5417232513428,0,13.8233766555786
1722626729378,94,13.5417232513428,0,16.9254474639893
1722626729378,94,13.5417232513428,87.0604019165039,16.9468364715576
1722626729378,94,13.5417232513428,87.3239212036133,16.8812313079834
1722626731579,95,13.5417232513428,88.3830108642578,15.9519233703613
1722626731579,95,13.5417232513428,88.9916076660156,15.4769611358643
1722626733644,0,13.5417232513428,89.0859527587891,17.0428276062012
1722626733644,0,13.5417232513428,0,21.6046962738037
1722626735829,0,13.5417232513428,0,21.6046962738037
1722626735829,0,13.5417232513428,0,36.7058792114258
1722626738056,0,13.5417232513428,0,19.7536525726318
1722626738056,95,13.5417232513428,0,19.5380935668945
1722626740235,94,13.5417232513428,0,24.2634963989258
1722626740235,94,13.5417232513428,83.3062515258789,23.6157817840576
1722626740235,95,13.5417232513428,80.4693832397461,22.3780612945557
1722626742590,95,13.5417232513428,80.0432434082031,22.5303421020508
1722626742590,95,13.5417232513428,78.6974334716797,23.2973442077637
1722626744789,96,13.5417232513428,76.5455856323242,23.6399307250977
1722626744789,97,13.5417232513428,75.1664276123047,22.6343231201172
1722626747008,97,13.5417232513428,73.4836349487305,23.7951049804688
1722626747008,97,13.5417232513428,72.0100555419922,22.6879081726074
1722626749197,96,13.5417232513428,70.156852722168,23.1026821136475
1722626749197,96,13.5417232513428,68.9691390991211,23.756591796875
1722626751408,96,13.5417232513428,66.3505630493164,22.840784072876
1722626751408,96,13.5417232513428,65.015495300293,23.3694763183594
1722626751408,96,13.5417232513428,64.8573989868164,22.9248008728027
1722626753611,96,13.5417232513428,64.6869964599609,23.1128749847412
1722626753611,95,13.5417232513428,64.5304260253906,24.198429107666
1722626755677,93,13.5417232513428,64.4400024414062,23.7388401031494
1722626755677,92,13.5417232513428,64.5708770751953,22.433988571167
1722626758027,91,13.5417232513428,64.6890869140625,22.4518432617188
1722626758027,90,13.5417232513428,64.8209991455078,23.2185764312744
1722626760231,89,13.5417232513428,64.753173828125,24.4267272949219
1722626760231,89,13.5417232513428,64.7376708984375,22.5131492614746
1722626762423,89,13.5417232513428,64.5832824707031,23.5946292877197
1722626762423,89,13.5417232513428,64.5536651611328,23.4518814086914
1722626762423,89,13.5417232513428,64.5246353149414,21.8688945770264
1722626764617,89,13.5417232513428,64.7683563232422,22.3837413787842
1722626764617,89,13.5417232513428,64.8504638671875,21.7586517333984
1722626766825,89,13.5417232513428,64.8527603149414,19.3180160522461
1722626766825,89,13.5417232513428,64.9720153808594,19.327205657959
1722626769024,88,13.5417232513428,64.9576416015625,18.3517570495605
1722626769024,87,13.5417232513428,65.7882537841797,18.5885448455811
1722626771249,87,13.5417232513428,68.2996063232422,19.2785034179688
1722626771249,87,13.5443248748779,69.2995758056641,23.2636871337891
1722626773432,87,13.5443248748779,69.2995758056641,23.2636871337891
1722626773432,87,13.5443248748779,70.4205627441406,18.8294849395752
1722626773432,87,13.5443248748779,71.0132827758789,19.6832180023193
1722626775641,87,13.5443248748779,72.0471267700195,18.2648315429688
1722626775641,87,13.5443248748779,74.4507293701172,17.5049686431885
1722626777842,88,13.5443248748779,76.1200103759766,16.4437847137451
1722626777842,88,13.5443248748779,0,20.1763381958008
1722626780056,88,13.5443248748779,0,31.8361721038818
1722626780056,88,13.5443248748779,0,33.5904235839844
1722626782257,88,13.5443248748779,0,16.8481788635254
1722626782257,88,13.5443248748779,0,16.1282558441162
1722626784470,88,13.5443248748779,0,19.2593898773193
1722626784470,87,13.5443248748779,81.8744277954102,15.9158363342285
1722626784470,86,13.5443248748779,0,18.2337970733643
1722626786663,86,13.5443248748779,0,32.3256607055664
1722626786663,86,13.5443248748779,0,18.6719741821289
1722626788868,86,13.5443248748779,0,15.9024143218994
1722626788868,85,13.5443248748779,0,17.3352794647217
1722626791063,85,13.5443248748779,0,17.8505001068115
1722626791063,85,13.5443248748779,0,32.7083358764648
1722626793279,84,13.5443248748779,0,17.5539474487305
1722626793279,84,13.5443248748779,0,16.0895614624023
1722626795482,84,13.5443248748779,86.5213394165039,17.9705276489258
1722626795482,84,13.5443248748779,86.6091461181641,19.0532817840576
1722626795482,84,13.5443248748779,86.2901763916016,18.2309551239014
1722626797672,85,13.5443248748779,85.3964614868164,20.213228225708
1722626797672,86,13.5443248748779,84.1900329589844,20.7407150268555
1722626799878,87,13.5443248748779,84.1739807128906,20.4898586273193
1722626799878,89,13.5443248748779,83.4424362182617,25.4201946258545
1722626802089,90,13.5443248748779,83.3769989013672,23.7908382415771
1722626802089,91,13.5443248748779,82.67431640625,21.7667980194092
1722626804286,91,13.5443248748779,80.462028503418,23.6141204833984
1722626804286,92,13.5443248748779,77.8936157226562,23.1803321838379
1722626806496,93,13.5443248748779,75.9748687744141,21.7675666809082
1722626806496,93,13.5443248748779,74.3606185913086,23.4994831085205
1722626806496,93,13.5443248748779,73.3248138427734,21.6166343688965
1722626808708,94,13.5443248748779,72.9472427368164,23.3490829467773
1722626808708,94,13.5443248748779,70.9390869140625,21.978588104248
1722626810894,94,13.5443248748779,69.6867218017578,23.6059188842773
1722626810894,94,13.5443248748779,68.6395034790039,23.504940032959
1722626813088,94,13.5443248748779,67.7041778564453,23.1326847076416
1722626813088,94,13.5443248748779,67.0918273925781,21.5083694458008
1722626815296,94,13.5443248748779,66.972785949707,21.1850090026855
1722626815296,94,13.5443248748779,66.9981842041016,19.2715702056885
1722626817498,94,13.5443248748779,67.1945495605469,18.8873615264893
1722626817498,94,13.5443248748779,67.1749038696289,18.196102142334
1722626817498,94,13.5443248748779,68.5664749145508,18.9907054901123
1722626819709,94,13.5443248748779,70.3446044921875,18.8995246887207
1722626819709,94,13.5443248748779,71.2040634155273,19.0107173919678
1722626821931,94,13.5443248748779,72.0967788696289,18.4624576568604
1722626821931,94,13.5443248748779,74.0015182495117,17.2877407073975
1722626824107,94,13.5443248748779,74.9404830932617,17.2661972045898
1722626824107,94,13.5443248748779,78.696891784668,18.2504844665527
1722626826329,94,13.5443248748779,81.1817321777344,18.1045761108398
1722626826329,94,13.5443248748779,81.3865737915039,17.9462566375732
1722626828523,93,13.5443248748779,81.4140243530273,19.4886341094971
1722626828523,93,13.5443248748779,81.1829299926758,19.1790828704834
1722626828523,93,13.5443248748779,81.0410003662109,19.028678894043
1722626830726,92,13.5443248748779,81.3530197143555,18.5868301391602
1722626830726,92,13.5591526031494,81.5257186889648,18.3262920379639
1722626832768,92,13.5591526031494,81.3225326538086,18.9501323699951
1722626832768,92,13.5591526031494,81.2071990966797,19.7678394317627
1722626835138,92,13.5591526031494,80.8861312866211,33.3404502868652
1722626835138,91,13.5591526031494,81.4711227416992,17.8574256896973
1722626837345,91,13.5591526031494,81.1740112304688,19.4365310668945
1722626837345,91,13.5591526031494,81.4652328491211,18.3163280487061
1722626839541,90,13.5591526031494,81.0352172851562,21.1546878814697
1722626839541,90,13.5591526031494,80.2306671142578,19.2681770324707
1722626839541,91,13.5591526031494,79.6813049316406,19.6668739318848
1722626841742,91,13.5591526031494,79.1275939941406,19.5455913543701
1722626841742,91,13.5591526031494,78.5617752075195,20.9164905548096
1722626843959,91,13.5591526031494,77.6327743530273,20.482292175293
1722626843959,91,13.5591526031494,77.0814208984375,20.4405956268311
1722626846136,91,13.5591526031494,76.7759017944336,20.0813674926758
1722626846136,91,13.5591526031494,76.4638595581055,24.874095916748
1722626848345,91,13.5591526031494,76.1719970703125,25.2025775909424
1722626848345,91,13.5591526031494,75.8032302856445,25.0228748321533
1722626850547,92,13.5591526031494,75.1176300048828,21.616325378418
1722626850547,92,13.5591526031494,73.5149002075195,23.4127540588379
1722626850547,92,13.5591526031494,72.6905746459961,24.5101757049561
1722626852758,92,13.5591526031494,71.3755874633789,23.5466613769531
1722626852758,92,13.5591526031494,70.2064666748047,22.375394821167
1722626854957,93,13.5591526031494,69.1239700317383,23.6692180633545
1722626854957,93,13.5591526031494,68.8276596069336,22.5359668731689
1722626857158,93,13.5591526031494,68.153190612793,22.9410953521729
1722626857158,93,13.5591526031494,67.6071853637695,22.5603294372559
1722626859361,93,13.5591526031494,67.4108047485352,21.0728530883789
1722626859361,93,13.5591526031494,66.7068557739258,23.7910423278809
1722626861487,93,13.5591526031494,66.589225769043,21.6475200653076
1722626861487,93,13.5591526031494,66.541633605957,19.084300994873
1722626861487,93,13.5591526031494,66.5889129638672,19.9564609527588
1722626863763,93,13.5591526031494,66.4748992919922,17.8110580444336
1722626863763,93,13.5591526031494,68.5243301391602,19.770471572876
1722626865973,93,13.5591526031494,69.6417617797852,18.8853130340576
1722626865973,93,13.5591526031494,70.0432815551758,19.7367458343506
1722626868172,93,13.5591526031494,71.6631088256836,19.342435836792
1722626868172,93,13.5591526031494,72.6345825195312,18.4787178039551
1722626870376,93,13.5591526031494,73.0130081176758,18.8808155059814
1722626870376,93,13.5591526031494,73.6232833862305,20.2065124511719
1722626872582,93,13.5591526031494,76.0536346435547,18.5017681121826
1722626872582,93,13.5591526031494,77.2580413818359,16.479061126709
1722626872582,92,13.5591526031494,77.9514083862305,19.8705043792725
1722626874781,92,13.5591526031494,77.6969604492188,20.0894012451172
1722626874781,92,13.5591526031494,78.3068771362305,18.0337104797363
1722626876983,92,13.5591526031494,78.9669494628906,17.6008834838867
1722626876983,92,13.5591526031494,79.5097045898438,17.7111968994141
1722626879178,92,13.5591526031494,79.2744903564453,18.3707256317139
1722626879178,91,13.5591526031494,79.3986434936523,18.3083915710449
1722626881376,91,13.5591526031494,79.6596450805664,18.137523651123
1722626881376,91,13.5591526031494,80.2184448242188,17.7231884002686
1722626883577,91,13.5591526031494,81.1834106445312,18.4787883758545
1722626883577,91,13.5591526031494,80.8137130737305,19.1604309082031
1722626883577,91,13.5591526031494,81.6643829345703,18.2881336212158
1722626885799,91,13.5591526031494,82.1302719116211,17.6669807434082
1722626885799,91,13.5591526031494,82.0094833374023,18.7299365997314
1722626887996,91,13.5591526031494,81.8322143554688,18.74342918396
1722626887996,91,13.5591526031494,82.2750015258789,16.9740867614746
1722626890201,91,13.5591526031494,82.2329864501953,19.6834049224854
1722626890201,91,13.5591526031494,82.1784896850586,18.2793121337891
1722626892400,91,13.5695323944092,82.1176986694336,18.0814228057861
1722626892400,91,13.5695323944092,82.2037811279297,17.2989749908447
1722626894614,91,13.5695323944092,81.9841003417969,19.2676906585693
1722626894614,91,13.5695323944092,81.5668487548828,19.6846084594727
1722626894614,91,13.5695323944092,81.4286117553711,18.5524463653564
1722626896797,91,13.5695323944092,80.9193801879883,19.4440479278564
1722626896797,92,13.5695323944092,80.1201705932617,20.9916706085205
1722626899006,92,13.5695323944092,79.8613052368164,20.5970115661621
1722626899006,92,13.5695323944092,79.1388626098633,20.1205081939697
1722626901201,92,13.5695323944092,78.539176940918,21.2374382019043
1722626901201,93,13.5695323944092,77.9055328369141,20.1298522949219
1722626903409,93,13.5695323944092,77.0388107299805,22.298168182373
1722626903409,93,13.5695323944092,76.3384704589844,20.7976703643799
1722626905621,93,13.5695323944092,76.0820922851562,19.5443935394287
1722626905621,94,13.5695323944092,75.9560928344727,20.0411567687988
1722626905621,94,13.5695323944092,75.9095230102539,24.0868587493896
1722626907810,94,13.5695323944092,75.3043060302734,20.7396640777588
1722626907810,94,13.5695323944092,74.2029037475586,21.0895805358887
1722626910003,94,13.5695323944092,73.8127593994141,20.682487487793
1722626910003,94,13.5695323944092,73.7382507324219,20.1414337158203
1722626912218,94,13.5695323944092,73.6650695800781,20.2739887237549
1722626912218,94,13.5695323944092,73.4493865966797,20.7162590026855
1722626914419,94,13.5695323944092,73.0386123657227,20.0253925323486
1722626914419,94,13.5695323944092,72.9126586914062,21.497745513916
1722626916619,94,13.5695323944092,72.963623046875,20.4552974700928
1722626916619,94,13.5695323944092,72.9330825805664,20.2642135620117
1722626916619,94,13.5695323944092,73.4488983154297,19.9983520507812
1722626918832,94,13.5695323944092,73.684440612793,19.3483142852783
1722626918832,94,13.5695323944092,73.9339752197266,19.4496955871582
1722626921012,94,13.5695323944092,74.1845474243164,19.8057537078857
1722626921012,94,13.5695323944092,73.8623123168945,21.9670524597168
1722626923224,94,13.5695323944092,73.7677001953125,32.180118560791
1722626923224,94,13.5695323944092,73.7674713134766,23.7431392669678
1722626925423,94,13.5695323944092,74.0963287353516,18.6484375
1722626925423,94,13.5695323944092,74.7292098999023,18.2984714508057
1722626927630,93,13.5695323944092,75.1226272583008,17.5324592590332
1722626927630,93,13.5695323944092,75.5282974243164,18.8078956604004
1722626927630,93,13.5695323944092,75.4228286743164,21.0656070709229
1722626929818,93,13.5695323944092,76.033203125,18.8430881500244
1722626929818,92,13.5695323944092,76.1160583496094,19.7211933135986
1722626932030,92,13.5695323944092,76.2345809936523,20.5198173522949
1722626932030,92,13.5695323944092,76.8254928588867,19.4189891815186
1722626934208,92,13.5695323944092,76.6238250732422,19.9168224334717
1722626934208,92,13.5695323944092,76.7002716064453,19.8274173736572
1722626936415,92,13.5695323944092,76.8394927978516,19.3759746551514
1722626936415,92,13.5695323944092,76.3019943237305,22.024019241333
1722626938619,92,13.5695323944092,77.3002548217773,18.1543369293213
1722626938619,92,13.5695323944092,77.2539138793945,19.8191833496094
1722626938619,92,13.5695323944092,76.7664184570312,20.4976425170898
1722626940822,92,13.5695323944092,76.5029983520508,20.5478820800781
1722626940822,92,13.5695323944092,75.8695297241211,21.2615337371826
1722626943017,92,13.5695323944092,75.7697372436523,19.5947151184082
1722626943017,92,13.5695323944092,75.4297866821289,20.1293392181396
1722626945220,92,13.5695323944092,76.4613494873047,18.6824607849121
1722626945220,92,13.5695323944092,75.870719909668,21.1167812347412
1722626947415,92,13.5695323944092,75.5731506347656,20.5960712432861
1722626947415,92,13.5695323944092,75.9900283813477,19.4482746124268
1722626949626,92,13.5695323944092,75.6254806518555,20.6564826965332
1722626949626,92,13.5695323944092,75.4890289306641,20.3913764953613
1722626949626,92,13.5695323944092,75.2012634277344,20.8994216918945
1722626951830,92,13.4361724853516,74.9020614624023,19.89621925354
1722626951830,92,13.4361724853516,75.2796020507812,18.3980808258057
1722626954029,92,13.4361724853516,74.7397842407227,20.4567966461182
1722626954029,92,13.4361724853516,74.5176162719727,20.4914970397949
1722626956236,92,13.4361724853516,73.6241836547852,21.1692066192627
1722626956236,92,13.4361724853516,73.9124374389648,20.4323310852051
1722626958426,92,13.4361724853516,74.3050384521484,19.8332786560059
1722626958426,92,13.4361724853516,74.4986038208008,19.3839073181152
1722626960646,92,13.4361724853516,74.7432022094727,19.7898597717285
1722626960646,92,13.4361724853516,74.2942047119141,19.9269027709961
1722626960646,92,13.4361724853516,74.7075653076172,18.7692718505859
1722626962842,92,13.4361724853516,75.10498046875,19.4900245666504
1722626962842,92,13.4361724853516,74.6243743896484,20.4764652252197
1722626965045,92,13.4361724853516,75.2074813842773,19.3172340393066
1722626965045,92,13.4361724853516,75.6040954589844,18.4510364532471
1722626967254,92,13.4361724853516,75.9161071777344,19.1994667053223
1722626967254,92,13.4361724853516,75.8563537597656,20.3623008728027
1722626969458,92,13.4361724853516,75.4501190185547,20.3069286346436
1722626969458,92,13.4361724853516,75.6463241577148,19.6025848388672
1722626971658,92,13.4361724853516,76.2209320068359,19.2662620544434
1722626971658,92,13.4361724853516,76.549919128418,19.069221496582
1722626971658,92,13.4361724853516,76.5292816162109,20.6747188568115
1722626973853,92,13.4361724853516,76.4255676269531,21.2831649780273
1722626973853,92,13.4361724853516,76.0485763549805,20.5522212982178
1722626976053,92,13.4361724853516,76.0651626586914,19.9951438903809
1722626976053,92,13.4361724853516,76.1852188110352,19.4870548248291
1722626978264,92,13.4361724853516,75.7710189819336,20.3932456970215
1722626978264,92,13.4361724853516,75.5148010253906,20.5598831176758
1722626980462,92,13.4361724853516,75.4119262695312,19.59499168396
1722626980462,92,13.4361724853516,75.4819793701172,19.0729484558105
1722626982678,92,13.4361724853516,75.4831466674805,18.3544502258301
1722626982678,92,13.4361724853516,75.0315628051758,20.4186954498291
1722626982678,92,13.4361724853516,75.0866851806641,20.9869537353516
1722626984873,92,13.4361724853516,75.5497055053711,18.971549987793
1722626984873,92,13.4361724853516,75.2675476074219,20.9516792297363
1722626987083,92,13.4361724853516,75.141227722168,19.3446083068848
1722626987083,93,13.4361724853516,74.6293640136719,19.9608573913574
1722626989278,93,13.4361724853516,74.5857086181641,20.8392810821533
1722626989278,93,13.4361724853516,74.8978958129883,19.619966506958
1722626991487,93,13.4361724853516,74.8851013183594,20.2459945678711
1722626991487,93,13.4361724853516,74.7983627319336,20.2522373199463
1722626993692,93,13.4361724853516,74.8233642578125,19.3137874603271
1722626993692,93,13.4361724853516,75.2494583129883,18.6002998352051
1722626993692,93,13.4361724853516,75.3662872314453,19.8762989044189
1722626995882,93,13.4361724853516,75.2527236938477,19.8811664581299
1722626995882,93,13.4361724853516,74.7861099243164,20.7065887451172
1722626998095,93,13.4361724853516,74.7916717529297,19.5799694061279
1722626998095,93,13.4361724853516,75.1043167114258,18.9207172393799
1722627000310,93,13.4361724853516,75.6896820068359,19.4655284881592
1722627000310,93,13.4361724853516,75.5973358154297,19.4670562744141
1722627002495,93,13.4361724853516,75.8019409179688,19.8133735656738
1722627002495,93,13.4361724853516,75.8173446655273,19.2738609313965
1722627004702,93,13.4361724853516,75.9194412231445,19.6493072509766
1722627004702,93,13.4361724853516,75.9923782348633,20.1375255584717
1722627004702,93,13.4361724853516,75.7908477783203,21.2012386322021
1722627006903,93,13.4361724853516,76.0794067382812,19.5095062255859
1722627006903,93,13.4361724853516,76.7016525268555,19.4785785675049
1722627009119,93,13.4361724853516,76.7867889404297,18.7257232666016
1722627009119,93,13.4361724853516,76.5436325073242,20.9760341644287
1722627011299,93,13.4361724853516,77.0523986816406,19.2323951721191
1722627011299,93,13.2021961212158,77.3165130615234,18.592264175415
1722627013501,93,13.2021961212158,77.6311187744141,18.6782913208008
1722627013501,93,13.2021961212158,77.4167175292969,19.7693004608154
1722627015688,93,13.2021961212158,77.4405746459961,18.842041015625
1722627015688,93,13.2021961212158,77.451789855957,19.4163856506348
1722627015688,93,13.2021961212158,77.439323425293,18.88649559021
1722627017917,93,13.2021961212158,77.7126998901367,19.4315948486328
1722627017917,93,13.2021961212158,77.9273147583008,19.6308269500732
1722627020107,93,13.2021961212158,78.058708190918,19.4040756225586
1722627020107,93,13.2021961212158,78.5206069946289,19.04323387146
1722627022303,92,13.2021961212158,78.846794128418,18.1207714080811
1722627022303,92,13.2021961212158,78.6854934692383,19.0723991394043
1722627024506,92,13.2021961212158,78.9531707763672,18.2355537414551
1722627024506,92,13.2021961212158,79.1647644042969,18.4126415252686
1722627026713,92,13.2021961212158,79.1534652709961,19.3664112091064
1722627026713,92,13.2021961212158,79.0389556884766,18.7629661560059
1722627026713,92,13.2021961212158,78.8019256591797,19.4299411773682
1722627028913,92,13.2021961212158,79.0979461669922,18.7162532806396
1722627028913,92,13.2021961212158,79.2707595825195,19.651647567749
1722627031116,92,13.2021961212158,79.2255706787109,20.9122200012207
1722627031116,92,13.2021961212158,79.1564712524414,19.1487121582031
1722627033325,92,13.2021961212158,78.8768844604492,19.2431449890137
1722627033325,92,13.2021961212158,79.4496536254883,18.3137092590332
1722627035526,92,13.2021961212158,79.7759094238281,18.477611541748
1722627035526,92,13.2021961212158,79.3354644775391,20.0323219299316
1722627037699,92,13.2021961212158,79.1945495605469,21.1152973175049
1722627037699,92,13.2021961212158,78.1065216064453,20.4017715454102
1722627037699,92,13.2021961212158,77.603759765625,20.226900100708
1722627039913,92,13.2021961212158,77.1842346191406,20.1091804504395
1722627039913,92,13.2021961212158,76.570686340332,21.553689956665
1722627042109,93,13.2021961212158,76.4783477783203,24.6838607788086
1722627042109,93,13.2021961212158,75.7697525024414,23.2128505706787
1722627044315,93,13.2021961212158,74.5759429931641,21.3318824768066
1722627044315,93,13.2021961212158,74.0675888061523,20.8431549072266
1722627046512,93,13.2021961212158,73.8699645996094,20.2496318817139
1722627046512,93,13.2021961212158,73.2510528564453,22.4175910949707
1722627048719,93,13.2021961212158,73.3954772949219,20.3031272888184
1722627048719,94,13.2021961212158,73.2601318359375,20.2961540222168
1722627048719,94,13.2021961212158,72.9699935913086,19.4610061645508
1722627050911,94,13.2021961212158,72.9294967651367,20.426685333252
1722627050911,94,13.2021961212158,72.7426681518555,21.0837802886963
1722627053125,94,13.2021961212158,71.7404327392578,22.2948627471924
1722627053125,94,13.2021961212158,71.5981750488281,21.55690574646
1722627055328,94,13.2021961212158,71.6070861816406,20.9954414367676
1722627055328,94,13.2021961212158,71.7988662719727,19.3960189819336
1722627057535,94,13.2021961212158,71.5871658325195,21.012279510498
1722627057535,94,13.2021961212158,71.8442230224609,20.8421325683594
1722627059729,94,13.2021961212158,72.3950729370117,20.0422325134277
1722627059729,94,13.2021961212158,72.5351943969727,20.7041053771973
1722627059729,94,13.2021961212158,72.753059387207,20.6621780395508
1722627061928,94,13.2021961212158,72.8463821411133,20.5542850494385
1722627061928,94,13.2021961212158,72.8444290161133,20.3912010192871
1722627064143,94,13.2021961212158,73.0439529418945,19.7933864593506
1722627064143,94,13.2021961212158,73.0475769042969,20.3307056427002
1722627066345,94,13.2021961212158,72.9327087402344,22.5234718322754
1722627066345,94,13.2021961212158,72.5932693481445,21.6248340606689
1722627068547,94,13.2021961212158,72.3860473632812,21.089864730835
1722627068547,94,13.2021961212158,73.0319900512695,19.1767311096191
1722627070754,94,13.2021961212158,73.2900085449219,20.5045394897461
1722627070754,94,13.2021961212158,73.1033172607422,20.6992588043213
1722627070754,94,13.1748991012573,73.4830474853516,19.40407371521
1722627072953,94,13.1748991012573,73.6915283203125,18.1561679840088
1722627072953,93,13.1748991012573,73.8719253540039,17.6081943511963
1722627075160,93,13.1748991012573,74.1917572021484,19.3914318084717
1722627075160,93,13.1748991012573,75.0217361450195,18.1038913726807
1722627077364,93,13.1748991012573,75.3124084472656,19.6987323760986
1722627077364,93,13.1748991012573,75.6808013916016,19.4513702392578
1722627079562,93,13.1748991012573,75.7404937744141,19.9452247619629
1722627079562,93,13.1748991012573,76.0619964599609,20.3489208221436
1722627081600,93,13.1748991012573,76.6736450195312,18.6508159637451
1722627081600,93,13.1748991012573,77.0377960205078,17.9125232696533
1722627081600,93,13.1748991012573,0,21.5653877258301
1722627083809,93,13.1748991012573,0,19.2067832946777
1722627083809,93,13.1748991012573,0,30.8739986419678
1722627086032,93,13.1748991012573,0,23.9599533081055
1722627086032,93,13.1748991012573,0,23.9599533081055
1722627088212,93,13.1748991012573,0,38.0053482055664
1722627088212,93,13.1748991012573,0,16.0465621948242
1722627090439,93,13.1748991012573,0,17.2280120849609
1722627090439,93,13.1748991012573,0,19.3671722412109
1722627092625,93,13.1748991012573,0,21.1301155090332
1722627092625,93,13.1748991012573,0,38.1718330383301
1722627092625,93,13.1748991012573,0,34.00048828125
1722627094839,93,13.1748991012573,0,34.00048828125
1722627094839,94,13.1748991012573,76.8855667114258,37.231315612793
1722627097048,94,13.1748991012573,77.7166748046875,17.6750335693359
1722627097048,93,13.1748991012573,78.064094543457,17.8672943115234
1722627099227,93,13.1748991012573,78.0026321411133,20.5216617584229
1722627099227,93,13.1748991012573,65.579460144043,35.9328994750977
1722627101450,93,13.1748991012573,70.1649780273438,20.5077114105225
1722627101450,93,13.1748991012573,70.6388702392578,19.1467247009277
1722627103787,93,13.1748991012573,66.3570251464844,17.4482536315918
1722627103787,94,13.1748991012573,77.9783248901367,21.2113494873047
1722627103787,94,13.1748991012573,78.334228515625,21.3455562591553
1722627105990,94,13.1748991012573,78.0425872802734,20.0635204315186
1722627105990,94,13.1748991012573,77.8383483886719,21.1946353912354
1722627108197,94,13.1748991012573,76.3335723876953,18.8548259735107
1722627108197,94,13.1748991012573,75.8912658691406,20.9682788848877
1722627110406,94,13.1748991012573,76.1015319824219,20.2609252929688
1722627110406,94,13.1748991012573,76.0755996704102,19.6808624267578
1722627112606,95,13.1748991012573,75.5369033813477,20.7296085357666
1722627112606,95,13.1748991012573,74.8906860351562,20.1131534576416
1722627114798,95,13.1748991012573,74.9096527099609,18.6936874389648
1722627114798,95,13.1748991012573,74.1253814697266,19.865234375
1722627114798,95,13.1748991012573,74.3243103027344,19.5066661834717
1722627116855,95,13.1748991012573,74.5364227294922,19.9999198913574
1722627116855,95,13.1748991012573,73.9458694458008,20.3820343017578
1722627119213,95,13.1748991012573,73.6254653930664,20.8466606140137
1722627119213,95,13.1748991012573,73.6574096679688,19.9736309051514
1722627121419,95,13.1748991012573,73.7329788208008,21.0624809265137
1722627121419,95,13.1748991012573,73.8497619628906,18.2827243804932
1722627123620,95,13.1748991012573,74.2971496582031,19.6792869567871
1722627123620,95,13.1748991012573,74.3488845825195,19.6012268066406
1722627125832,95,13.1748991012573,74.3349456787109,21.0751514434814
1722627125832,94,13.1748991012573,74.5864562988281,19.0664024353027
1722627125832,94,13.1748991012573,74.2984008789062,21.4993171691895
1722627128030,94,13.1748991012573,74.7235717773438,19.3835430145264
1722627128030,94,13.1748991012573,74.7474746704102,20.0313568115234
1722627130235,94,13.1748991012573,74.6550827026367,17.9820518493652
1722627130235,94,13.1748991012573,74.5734100341797,20.1342029571533
1722627132438,94,13.1489667892456,74.64794921875,20.1794281005859
1722627132438,94,13.1489667892456,74.9193344116211,17.7863788604736
1722627134645,93,13.1489667892456,75.3476028442383,18.8953762054443
1722627134645,93,13.1489667892456,76.4765625,18.0897769927979
1722627136839,93,13.1489667892456,77.1764450073242,18.0843963623047
1722627136839,93,13.1489667892456,78.0539932250977,16.6020183563232
1722627136839,92,13.1489667892456,78.6669692993164,16.9494152069092
1722627139059,92,13.1489667892456,0,12.4964227676392
1722627139059,92,13.1489667892456,0,20.9877338409424
1722627141247,93,13.1489667892456,0,17.5267467498779
1722627141247,93,13.1489667892456,0,14.5506715774536
1722627143452,93,13.1489667892456,0,15.9372749328613
1722627143452,93,13.1489667892456,0,15.2448205947876
1722627145654,93,13.1489667892456,0,15.2967662811279
1722627145654,93,13.1489667892456,0,22.641487121582
1722627147857,93,13.1489667892456,0,22.641487121582
1722627147857,93,13.1489667892456,0,45.8881988525391
1722627147857,93,13.1489667892456,0,14.8304195404053
