UTCTimestamp,SpO2,RR,HR,IBI
1723659817864,92,13.3753843307495,60.4109420776367,25.7440433502197
1723659820082,93,13.3753843307495,60.4220733642578,25.7499179840088
1723659820082,93,13.3753843307495,60.2548904418945,25.3939075469971
1723659822295,94,13.3753843307495,60.5246696472168,24.0388984680176
1723659822295,94,13.3753843307495,60.9350128173828,21.8785228729248
1723659824509,94,13.3753843307495,60.7072944641113,20.9134635925293
1723659824509,94,13.1596441268921,60.5398330688477,20.1057720184326
1723659826718,94,13.1596441268921,61.134880065918,21.3682346343994
1723659826718,94,13.1596441268921,61.8218765258789,22.3464126586914
1723659828928,94,13.1596441268921,62.6765594482422,20.5842418670654
1723659828928,94,13.1596441268921,63.345329284668,20.3893451690674
1723659828928,94,13.1596441268921,63.9862899780273,20.7311534881592
1723659831135,93,13.1596441268921,64.3558502197266,21.0693359375
1723659831135,93,13.1596441268921,65.0450210571289,21.8551464080811
1723659833355,92,13.1596441268921,65.873908996582,23.1159038543701
1723659833355,92,13.1596441268921,66.2637176513672,23.8110885620117
1723659835566,92,13.1596441268921,66.4993133544922,23.8225231170654
1723659835566,92,13.1596441268921,66.9209899902344,22.6344203948975
1723659837777,91,13.1596441268921,66.9381561279297,25.3640975952148
1723659837777,91,13.1596441268921,66.9453277587891,25.5532703399658
1723659839994,91,13.1596441268921,66.9878692626953,24.8454132080078
1723659839994,90,13.1596441268921,67.3830413818359,22.8235321044922
1723659839994,90,13.1596441268921,66.7858352661133,24.2216014862061
1723659842203,89,13.1596441268921,66.4404296875,22.9895114898682
1723659842203,89,13.1596441268921,65.9644393920898,23.4148693084717
1723659844421,88,13.1596441268921,65.4379730224609,24.0233287811279
1723659844421,88,13.1596441268921,65.4912872314453,22.2426872253418
1723659846626,88,13.1596441268921,65.6741409301758,21.3239345550537
1723659846626,88,13.1596441268921,65.5818252563477,21.4242000579834
1723659848851,88,13.1596441268921,65.370361328125,22.4729042053223
1723659848851,89,13.1596441268921,65.3052749633789,21.7534294128418
1723659851049,90,13.1596441268921,65.4003219604492,20.676965713501
1723659851049,91,13.1596441268921,65.5055541992188,21.3315525054932
1723659851049,92,13.1596441268921,65.6567459106445,22.351375579834
1723659853260,92,13.1596441268921,66.8362045288086,19.8700752258301
1723659853260,93,13.1596441268921,67.0646057128906,21.696870803833
1723659855486,94,13.1596441268921,67.9737319946289,18.6443843841553
1723659855486,95,13.1596441268921,68.6590728759766,19.5232219696045
1723659857686,95,13.1596441268921,70.1847991943359,18.5287055969238
1723659857686,95,13.1596441268921,70.8336715698242,20.3847007751465
1723659859889,95,13.1596441268921,71.4576950073242,20.4135284423828
1723659859889,95,13.1596441268921,71.9302749633789,20.5843296051025
1723659862102,95,13.1596441268921,71.7898712158203,22.0125751495361
1723659862102,95,13.1596441268921,72.0688781738281,20.8030281066895
1723659862102,95,13.1596441268921,71.7819213867188,22.25412940979
1723659864328,95,13.1596441268921,71.5337524414062,23.1335868835449
1723659864328,95,13.1596441268921,71.6978454589844,21.5755805969238
1723659866523,95,13.1596441268921,71.9442291259766,20.7108097076416
1723659866523,95,13.1596441268921,71.7888488769531,21.19162940979
1723659868754,95,13.1596441268921,72.2525634765625,19.8205986022949
1723659868754,95,13.1596441268921,72.1058120727539,21.2863807678223
1723659870950,95,13.1596441268921,71.4703750610352,22.5562877655029
1723659870950,94,13.1596441268921,71.4885101318359,21.8046569824219
1723659873165,94,13.1596441268921,70.8248443603516,22.4804363250732
1723659873165,94,13.1596441268921,70.2499237060547,22.0747203826904
1723659873165,94,13.1596441268921,69.7135391235352,21.1537570953369
1723659875376,94,13.1596441268921,69.6887283325195,20.5980319976807
1723659875376,94,13.1596441268921,69.5109405517578,21.2697334289551
1723659877587,94,13.1596441268921,69.5097045898438,20.6028060913086
1723659877587,94,13.1596441268921,69.8882293701172,19.8811302185059
1723659879796,94,13.1596441268921,70.0961074829102,21.025146484375
1723659879796,94,13.1596441268921,70.5160751342773,19.1210594177246
1723659882000,94,13.1596441268921,70.9705047607422,19.7240009307861
1723659882000,94,13.1596441268921,71.1478805541992,20.8018226623535
1723659884223,94,13.1596441268921,71.7279968261719,20.1690406799316
1723659884223,93,13.1596441268921,71.8943939208984,20.7527523040771
1723659884223,93,12.8680019378662,71.8574066162109,20.03147315979
1723659886422,93,12.8680019378662,71.7739639282227,22.1758708953857
1723659886422,93,12.8680019378662,71.9605102539062,20.9136505126953
1723659888639,93,12.8680019378662,72.0169982910156,21.2884254455566
1723659888639,92,12.8680019378662,72.1074752807617,21.1823883056641
1723659890853,92,12.8680019378662,72.1927337646484,22.5245819091797
1723659890853,92,12.8680019378662,72.0581665039062,22.2032852172852
1723659893074,92,12.8680019378662,71.8134002685547,21.7764949798584
1723659893074,92,12.8680019378662,71.8287963867188,21.6768341064453
1723659895267,92,12.8680019378662,71.5062561035156,22.2359714508057
1723659895267,92,12.8680019378662,70.4975891113281,23.1443691253662
1723659895267,92,12.8680019378662,70.5448989868164,20.8617286682129
1723659897479,92,12.8680019378662,70.1833877563477,21.1139125823975
1723659897479,92,12.8680019378662,69.8151779174805,22.0468673706055
1723659899691,92,12.8680019378662,69.6230163574219,21.5627880096436
1723659899691,93,12.8680019378662,69.6666488647461,20.7555389404297
1723659901911,93,12.8680019378662,69.1621398925781,22.3357620239258
1723659901911,93,12.8680019378662,69.1258010864258,20.9454822540283
1723659904011,93,12.8680019378662,69.2463302612305,18.7775917053223
1723659904011,93,12.8680019378662,69.2744903564453,19.662748336792
1723659906340,93,12.8680019378662,69.6502075195312,19.8857154846191
1723659906340,93,12.8680019378662,69.9671783447266,20.3934879302979
1723659906340,93,12.8680019378662,70.4701995849609,20.0909461975098
1723659908530,93,12.8680019378662,70.4762420654297,21.5828533172607
1723659908530,93,12.8680019378662,70.7208709716797,20.9326343536377
1723659910739,93,12.8680019378662,71.5781631469727,19.9615592956543
1723659910739,93,12.8680019378662,71.8583068847656,20.9731349945068
1723659912967,93,12.8680019378662,72.0132751464844,20.4986572265625
1723659912967,93,12.8680019378662,72.3486404418945,19.2056312561035
1723659915171,92,12.8680019378662,72.6920852661133,19.8968963623047
1723659915171,92,12.8680019378662,73.2844009399414,19.638219833374
1723659917378,92,12.8680019378662,73.4574508666992,20.1193981170654
1723659917378,92,12.8680019378662,73.9050064086914,19.2808818817139
1723659917378,92,12.8680019378662,74.0640182495117,20.4071865081787
1723659919590,93,12.8680019378662,74.0222396850586,22.0784111022949
1723659919590,93,12.8680019378662,73.209098815918,21.2815322875977
1723659921804,93,12.8680019378662,72.9342575073242,20.9239864349365
1723659921804,93,12.8680019378662,72.8332672119141,22.5635871887207
1723659924020,93,12.8680019378662,72.6991882324219,20.7755012512207
1723659924020,93,12.8680019378662,72.7067947387695,20.251802444458
1723659926235,92,12.8680019378662,72.9452133178711,20.7478294372559
1723659926235,92,12.8680019378662,72.8278732299805,20.617504119873
1723659928448,92,12.8680019378662,72.332405090332,21.7352123260498
1723659928448,92,12.8680019378662,72.1835861206055,21.595516204834
1723659928448,92,12.8680019378662,71.9875259399414,21.3043632507324
1723659930598,92,12.8680019378662,71.4692687988281,22.8144187927246
1723659930598,92,12.8680019378662,70.9722366333008,22.6476535797119
1723659932879,92,12.8680019378662,70.3462982177734,21.5484848022461
1723659932879,92,12.8680019378662,70.0189056396484,21.786750793457
1723659935091,92,12.8680019378662,69.7075881958008,22.1329727172852
1723659935091,92,12.8680019378662,69.4555130004883,21.7648162841797
1723659937293,93,12.8680019378662,69.7264785766602,21.3326377868652
1723659937293,93,12.8680019378662,69.8062362670898,21.2022075653076
1723659939507,93,12.8680019378662,69.7586669921875,21.4012355804443
1723659939507,93,12.8680019378662,69.8831024169922,20.9602146148682
1723659939507,93,12.8680019378662,69.6536636352539,21.6513080596924
1723659941716,92,12.8680019378662,69.5880126953125,21.6937294006348
1723659941716,92,12.8680019378662,69.4330444335938,21.7059383392334
1723659943929,92,12.8680019378662,69.460205078125,22.8472423553467
1723659943929,92,12.8680019378662,69.42626953125,22.9478816986084
1723659946144,92,12.8044757843018,69.1327514648438,20.887264251709
1723659946144,92,12.8044757843018,69.0886459350586,21.0986137390137
1723659948358,92,12.8044757843018,69.523323059082,20.8841114044189
1723659948358,92,12.8044757843018,69.4933242797852,22.2406272888184
1723659950562,92,12.8044757843018,69.6835708618164,21.506290435791
1723659950562,92,12.8044757843018,69.7504043579102,20.7454452514648
1723659950562,92,12.8044757843018,69.5766220092773,22.212495803833
1723659952778,91,12.8044757843018,69.2241973876953,22.9040794372559
1723659952778,91,12.8044757843018,68.9947814941406,22.4424076080322
1723659954972,92,12.8044757843018,69.0151977539062,20.9840412139893
1723659954972,92,12.8044757843018,68.9729995727539,21.6112499237061
1723659957202,92,12.8044757843018,69.1333694458008,20.4202442169189
1723659957202,92,12.8044757843018,69.1387939453125,20.9271068572998
1723659959414,92,12.8044757843018,69.1797866821289,21.1838493347168
1723659959414,92,12.8044757843018,69.1793060302734,21.7082405090332
1723659961624,92,12.8044757843018,69.2965698242188,22.1046943664551
1723659961624,92,12.8044757843018,69.6279754638672,20.9328880310059
1723659961624,92,12.8044757843018,69.5864562988281,21.146915435791
1723659963835,92,12.8044757843018,69.8522262573242,20.4324417114258
1723659963835,92,12.8044757843018,69.7317199707031,19.965950012207
1723659966045,92,12.8044757843018,69.7885284423828,21.9222183227539
1723659966045,92,12.8044757843018,69.9983367919922,20.4028091430664
1723659968260,92,12.8044757843018,69.9961700439453,20.7574291229248
1723659968260,92,12.8044757843018,70.4124069213867,19.5298271179199
1723659970471,92,12.8044757843018,71.0859756469727,21.1343212127686
1723659970471,92,12.8044757843018,71.4261016845703,20.4749755859375
1723659972685,92,12.8044757843018,71.4315032958984,20.9596290588379
1723659972685,93,12.8044757843018,71.6852493286133,20.5182342529297
1723659972685,93,12.8044757843018,71.7782516479492,19.5716743469238
1723659974898,93,12.8044757843018,71.9235763549805,21.7524452209473
1723659974898,93,12.8044757843018,71.7553558349609,22.1050662994385
1723659977116,93,12.8044757843018,71.8970184326172,21.2238922119141
1723659977116,93,12.8044757843018,71.8997344970703,21.8115081787109
1723659979320,93,12.8044757843018,71.6513214111328,22.4252510070801
1723659979320,93,12.8044757843018,71.4198760986328,22.354621887207
1723659981533,93,12.8044757843018,71.0101928710938,23.3791999816895
1723659981533,93,12.8044757843018,70.728141784668,21.4118061065674
1723659983743,93,12.8044757843018,70.6508178710938,22.3499717712402
1723659983743,93,12.8044757843018,70.7130737304688,20.0301036834717
1723659983743,93,12.8044757843018,70.8687057495117,19.8477401733398
1723659985956,93,12.8044757843018,71.0056228637695,19.1419525146484
1723659985956,93,12.8044757843018,71.3060150146484,19.6993637084961
1723659988168,93,12.8044757843018,71.3859024047852,20.0741691589355
1723659988168,93,12.8044757843018,71.3774490356445,20.9976768493652
1723659990394,93,12.8044757843018,71.2827377319336,20.9532489776611
1723659990394,94,12.8044757843018,70.6591949462891,21.9585609436035
1723659992594,94,12.8044757843018,70.7455291748047,21.4125461578369
1723659992594,94,12.8044757843018,71.0313491821289,20.8083248138428
1723659994811,94,12.8044757843018,71.2105941772461,20.4179306030273
1723659994811,94,12.8044757843018,71.3225631713867,21.2685108184814
1723659994811,94,12.8044757843018,0,19.3303928375244
1723659997017,94,12.8044757843018,0,18.6109714508057
1723659997017,94,12.8044757843018,0,21.3719844818115
1723659999221,94,12.8044757843018,0,32.7866859436035
1723659999221,94,12.8044757843018,0,17.4270839691162
1723660001440,95,12.8044757843018,0,15.6180438995361
1723660001440,95,12.8044757843018,0,16.515157699585
1723660003669,95,12.8044757843018,76.0073165893555,18.5019588470459
1723660003669,95,12.8044757843018,76.3941345214844,19.1145801544189
1723660005880,95,12.8044757843018,76.9600448608398,18.9568576812744
1723660005880,95,13.3225088119507,77.3512573242188,20.5126876831055
1723660005880,95,13.3225088119507,77.8218307495117,19.5912704467773
1723660008083,95,13.3225088119507,77.8627014160156,21.1507263183594
1723660008083,95,13.3225088119507,77.9450531005859,20.0287647247314
1723660010303,95,13.3225088119507,77.7902297973633,21.1494445800781
1723660010303,95,13.3225088119507,78.0130462646484,20.4625949859619
1723660012511,95,13.3225088119507,77.8567352294922,19.843189239502
1723660012511,95,13.3225088119507,77.0466003417969,21.1337947845459
1723660014725,95,13.3225088119507,76.9473114013672,21.8530750274658
1723660014725,95,13.3225088119507,76.3826599121094,21.7354068756104
1723660016939,95,13.3225088119507,75.3715591430664,22.4834117889404
1723660016939,95,13.3225088119507,74.1346054077148,21.8424510955811
1723660016939,95,13.3225088119507,72.7568511962891,23.8888912200928
1723660019134,95,13.3225088119507,72.1625747680664,21.6806888580322
1723660019134,95,13.3225088119507,71.6114730834961,21.7484455108643
1723660021354,94,13.3225088119507,71.2059631347656,21.7207527160645
1723660021354,94,13.3225088119507,70.5531845092773,22.9463863372803
1723660023566,94,13.3225088119507,69.9317474365234,22.5926170349121
1723660023566,94,13.3225088119507,69.5125198364258,22.2583103179932
1723660025780,94,13.3225088119507,68.9308471679688,22.9108123779297
1723660025780,94,13.3225088119507,68.879508972168,20.4774894714355
1723660028004,95,13.3225088119507,68.93896484375,20.7457103729248
1723660028004,95,13.3225088119507,68.7499694824219,21.6498832702637
1723660028004,95,13.3225088119507,68.7058563232422,20.8571796417236
1723660030219,95,13.3225088119507,68.4390258789062,22.384090423584
1723660030219,95,13.3225088119507,68.3875961303711,22.0366554260254
1723660032411,95,13.3225088119507,68.3747940063477,21.8443393707275
1723660032411,95,13.3225088119507,68.3353500366211,22.6716403961182
1723660034634,95,13.3225088119507,68.1954040527344,22.3055992126465
1723660034634,95,13.3225088119507,68.5152893066406,21.3305587768555
1723660036840,95,13.3225088119507,68.4287414550781,22.9150161743164
1723660036840,95,13.3225088119507,68.4701309204102,21.5009117126465
1723660039060,94,13.3225088119507,68.2529678344727,23.4953842163086
1723660039060,94,13.3225088119507,68.4381484985352,20.3893089294434
1723660039060,94,13.3225088119507,68.3959884643555,23.7540702819824
1723660041258,94,13.3225088119507,68.0508575439453,23.9496288299561
1723660041258,94,13.3225088119507,68.0014190673828,23.1961669921875
1723660043476,94,13.3225088119507,67.9716720581055,21.5435771942139
1723660043476,93,13.3225088119507,67.7726135253906,21.8571796417236
1723660045677,93,13.3225088119507,67.6539764404297,21.5429840087891
1723660045677,93,13.3225088119507,67.3193588256836,23.260046005249
1723660047890,93,13.3225088119507,67.287223815918,21.1394653320312
1723660047890,93,13.3225088119507,67.187858581543,22.9025115966797
1723660050107,93,13.3225088119507,67.1748428344727,22.1201648712158
1723660050107,93,13.3225088119507,67.0756988525391,22.3747081756592
1723660050107,93,13.3225088119507,67.1984100341797,22.0235176086426
1723660052323,93,13.3225088119507,67.4205856323242,21.038064956665
1723660052323,93,13.3225088119507,67.1323547363281,22.8606338500977
1723660054539,92,13.3225088119507,67.442008972168,21.2624187469482
1723660054539,92,13.3225088119507,67.5130920410156,20.9719219207764
1723660056744,92,13.3225088119507,67.5069885253906,23.5431709289551
1723660056744,92,13.3225088119507,67.2904281616211,21.9107990264893
1723660058940,92,13.3225088119507,67.6808929443359,21.3948650360107
1723660058940,92,13.3225088119507,67.7574310302734,23.055778503418
1723660061163,92,13.3225088119507,68.2543258666992,20.498025894165
1723660061163,91,13.3225088119507,68.0005950927734,22.5477123260498
1723660061163,90,13.3225088119507,68.1959228515625,20.4737491607666
1723660063371,88,13.3225088119507,68.3634643554688,20.3241882324219
1723660063371,88,13.3225088119507,68.825798034668,21.0972080230713
1723660065570,87,13.3225088119507,69.1690826416016,21.6609535217285
1723660065570,87,13.685131072998,69.06640625,21.8241291046143
1723660067788,88,13.685131072998,68.9672393798828,22.4423007965088
1723660067788,89,13.685131072998,69.361457824707,21.2647495269775
1723660070008,90,13.685131072998,69.4720916748047,21.8166542053223
1723660070008,91,13.685131072998,68.9108657836914,22.6856422424316
1723660072200,91,13.685131072998,68.983757019043,21.4880084991455
1723660072200,91,13.685131072998,68.8693542480469,21.7895126342773
1723660072200,92,13.685131072998,68.8773803710938,23.0478000640869
1723660074431,92,13.685131072998,68.9894332885742,21.9521923065186
1723660074431,92,13.685131072998,68.9716491699219,21.9861755371094
1723660076636,92,13.685131072998,69.052116394043,21.035961151123
1723660076636,92,13.685131072998,69.0818862915039,22.7196235656738
1723660078858,92,13.685131072998,68.6768951416016,22.9423408508301
1723660078858,92,13.685131072998,68.7033538818359,24.4516792297363
1723660081072,92,13.685131072998,68.2236328125,21.4914588928223
1723660081072,92,13.685131072998,67.7680969238281,24.1476669311523
1723660083275,92,13.685131072998,67.4465179443359,23.0182113647461
1723660083275,92,13.685131072998,66.993034362793,23.9395370483398
1723660083275,92,13.685131072998,66.9136962890625,22.1485443115234
1723660085493,92,13.685131072998,66.849479675293,22.7529258728027
1723660085493,92,13.685131072998,66.824951171875,21.5346393585205
1723660087704,92,13.685131072998,66.8882293701172,21.2484760284424
1723660087704,92,13.685131072998,66.8867645263672,22.6940498352051
1723660089917,92,13.685131072998,66.5901336669922,22.7137012481689
1723660089917,92,13.685131072998,66.6277923583984,21.5391807556152
1723660092126,93,13.685131072998,66.8716430664062,22.2244510650635
1723660092126,93,13.685131072998,66.4616012573242,23.9234981536865
1723660094353,93,13.685131072998,66.362190246582,22.5672264099121
1723660094353,93,13.685131072998,65.9861755371094,23.1780338287354
1723660094353,93,13.685131072998,65.7446517944336,23.846363067627
1723660096551,93,13.685131072998,65.5940856933594,23.8154563903809
1723660096551,92,13.685131072998,65.6037063598633,24.2743682861328
1723660098767,92,13.685131072998,65.7934646606445,22.2561721801758
1723660098767,92,13.685131072998,65.537841796875,23.0429058074951
1723660100987,92,13.685131072998,66.0654296875,21.1397399902344
1723660100987,92,13.685131072998,66.0688934326172,24.1344299316406
1723660103192,92,13.685131072998,65.7809677124023,23.3473014831543
1723660103192,92,13.685131072998,65.5984115600586,23.8471412658691
1723660105404,92,13.685131072998,65.3010406494141,23.0828838348389
1723660105404,92,13.685131072998,64.9605941772461,23.5377559661865
1723660105404,92,13.685131072998,64.8766555786133,23.2150535583496
1723660107633,92,13.685131072998,64.9814758300781,22.3751125335693
1723660107633,91,13.685131072998,64.7064971923828,24.916202545166
1723660109836,91,13.685131072998,64.539924621582,22.9018859863281
1723660109836,91,13.685131072998,64.4895858764648,22.571533203125
1723660112044,91,13.685131072998,64.4462509155273,24.2079753875732
1723660112044,91,13.685131072998,64.0720748901367,24.3938312530518
1723660114261,91,13.685131072998,64.1597671508789,22.8483657836914
1723660114261,91,13.685131072998,64.514404296875,22.0198059082031
1723660116469,91,13.685131072998,64.6361770629883,23.1758937835693
1723660116469,91,13.685131072998,64.6877670288086,23.8760795593262
1723660116469,91,13.685131072998,64.5242614746094,22.5881423950195
1723660118682,91,13.685131072998,64.3514785766602,23.2828159332275
1723660118682,91,13.685131072998,64.1537399291992,23.8670291900635
1723660120905,91,13.685131072998,64.1520233154297,24.1484222412109
1723660120905,91,13.685131072998,64.2875061035156,21.347110748291
1723660123104,91,13.685131072998,64.6405639648438,21.4902896881104
1723660123104,92,13.685131072998,64.6075820922852,23.2663192749023
1723660125318,92,13.685131072998,64.6154937744141,23.4918346405029
1723660125318,92,13.685131072998,64.8385162353516,21.8473529815674
1723660127530,92,13.5170927047729,65.5070724487305,21.3279323577881
1723660127530,92,13.5170927047729,65.3764877319336,23.7862224578857
1723660127530,92,13.5170927047729,65.1392211914062,23.6027889251709
1723660129744,92,13.5170927047729,65.3713073730469,22.7791481018066
1723660129744,92,13.5170927047729,65.6677474975586,11.8558139801025
1723660131960,92,13.5170927047729,65.2571792602539,24.0771865844727
1723660131960,92,13.5170927047729,65.0860443115234,26.5531024932861
1723660134167,93,13.5170927047729,64.9352645874023,24.8326988220215
1723660134167,93,13.5170927047729,65.0672760009766,23.0346527099609
1723660136389,93,13.5170927047729,64.7362365722656,24.0940494537354
1723660136389,93,13.5170927047729,64.5518264770508,24.091344833374
1723660138598,93,13.5170927047729,64.4490585327148,24.3562984466553
1723660138598,93,13.5170927047729,64.5321502685547,23.7738475799561
1723660138598,93,13.5170927047729,63.8093299865723,24.0722789764404
1723660140810,93,13.5170927047729,63.189868927002,24.4003562927246
1723660140810,93,13.5170927047729,63.1552734375,23.3057498931885
1723660143019,93,13.5170927047729,63.151008605957,23.5077648162842
1723660143019,93,13.5170927047729,62.9050979614258,23.793420791626
1723660145232,92,13.5170927047729,63.0085372924805,23.0415019989014
1723660145232,92,13.5170927047729,63.1006469726562,21.9149208068848
1723660147464,92,13.5170927047729,63.3360443115234,22.7715320587158
1723660147464,92,13.5170927047729,63.3512077331543,22.6387882232666
1723660149668,92,13.5170927047729,63.3690605163574,23.3493099212646
1723660149668,92,13.5170927047729,63.3460083007812,23.6402530670166
1723660149668,92,13.5170927047729,63.2757873535156,25.0245933532715
1723660151869,92,13.5170927047729,63.125602722168,24.8894672393799
1723660151869,91,13.5170927047729,63.3589401245117,23.3802547454834
1723660154088,91,13.5170927047729,63.3021125793457,21.8646259307861
1723660154088,92,13.5170927047729,63.6973075866699,22.6447715759277
1723660156300,92,13.5170927047729,63.6770172119141,23.7719669342041
1723660156300,92,13.5170927047729,64.0841979980469,22.504753112793
1723660158515,92,13.5170927047729,64.2390899658203,23.1590785980225
1723660158515,92,13.5170927047729,64.52490234375,22.6295642852783
1723660160723,92,13.5170927047729,64.6700744628906,22.4153366088867
1723660160723,92,13.5170927047729,64.9715881347656,21.5205192565918
1723660160723,92,13.5170927047729,65.5172958374023,22.4867630004883
1723660162938,92,13.5170927047729,65.8932571411133,21.8327941894531
1723660162938,92,13.5170927047729,65.8957901000977,23.0245246887207
1723660165154,92,13.5170927047729,65.9495620727539,22.6801795959473
1723660165154,93,13.5170927047729,65.5512390136719,23.8537502288818
1723660167354,93,13.5170927047729,64.907112121582,24.1468181610107
1723660167354,93,13.5170927047729,64.7015914916992,24.179443359375
1723660169565,93,13.5170927047729,64.7158203125,23.5703125
1723660169565,93,13.5170927047729,64.8824005126953,23.6604690551758
1723660171785,93,13.5170927047729,65.1337661743164,26.5248413085938
1723660171785,93,13.5170927047729,64.9235229492188,25.4156074523926
1723660171785,93,13.5170927047729,64.9516906738281,21.4369697570801
1723660173991,93,13.5170927047729,64.540901184082,23.1884593963623
1723660173991,93,13.5170927047729,64.3906784057617,23.2686386108398
1723660176210,92,13.5170927047729,64.5782089233398,22.6212615966797
1723660176210,92,13.5170927047729,65.1669311523438,22.0335311889648
1723660178422,92,13.5170927047729,64.8764114379883,23.6141185760498
1723660178422,92,13.5170927047729,64.9929351806641,21.2966499328613
1723660180637,93,13.5170927047729,64.8397598266602,22.8974647521973
1723660180637,93,13.5170927047729,64.6732788085938,23.1580867767334
1723660182842,93,13.5170927047729,64.1545486450195,25.1432628631592
1723660182842,93,13.5170927047729,63.9854469299316,23.6311206817627
1723660182842,92,13.5170927047729,63.814567565918,23.2689838409424
1723660185052,92,13.5170927047729,64.2837753295898,21.7470760345459
1723660185052,92,13.5170927047729,64.2731628417969,24.2382411956787
1723660187270,92,13.8213386535645,64.2371215820312,23.6879425048828
1723660187270,92,13.8213386535645,64.3666534423828,23.2508773803711
1723660189469,92,13.8213386535645,64.6132736206055,22.341064453125
1723660189469,92,13.8213386535645,65.0626983642578,21.5971794128418
1723660191673,92,13.8213386535645,64.9805297851562,22.3121814727783
1723660191673,92,13.8213386535645,65.1193466186523,23.4278564453125
1723660193895,92,13.8213386535645,65.2122039794922,22.7521305084229
1723660193895,92,13.8213386535645,65.4840545654297,20.63987159729
1723660193895,92,13.8213386535645,65.5233306884766,22.4373989105225
1723660196101,93,13.8213386535645,65.4740219116211,22.2608222961426
1723660196101,93,13.8213386535645,65.266845703125,23.4582443237305
1723660198306,92,13.8213386535645,65.11474609375,23.6527824401855
1723660198306,92,13.8213386535645,64.9025268554688,24.831033706665
1723660200531,92,13.8213386535645,64.9535140991211,23.978931427002
1723660200531,92,13.8213386535645,65.3185882568359,21.7503356933594
1723660202741,92,13.8213386535645,65.2451477050781,23.6938552856445
1723660202741,92,13.8213386535645,65.3827896118164,23.1070232391357
1723660204942,92,13.8213386535645,65.0939407348633,23.2964916229248
1723660204942,92,13.8213386535645,65.293830871582,22.9024505615234
1723660204942,93,13.8213386535645,65.2942657470703,23.4076843261719
1723660207149,93,13.8213386535645,65.3502807617188,23.0073795318604
1723660207149,93,13.8213386535645,65.0609359741211,23.2393932342529
1723660209369,93,13.8213386535645,64.8868408203125,24.9398384094238
1723660209369,93,13.8213386535645,64.5027770996094,24.5412292480469
1723660211590,92,13.8213386535645,64.5759429931641,21.3030662536621
1723660211590,92,13.8213386535645,64.8054962158203,21.9375400543213
1723660213796,92,13.8213386535645,64.5763931274414,23.2875232696533
1723660213796,92,13.8213386535645,64.4731521606445,22.8835830688477
1723660216021,92,13.8213386535645,64.5812683105469,22.132152557373
1723660216021,92,13.8213386535645,64.6679153442383,23.2227592468262
1723660216021,92,13.8213386535645,64.7910690307617,23.1562461853027
1723660218212,92,13.8213386535645,64.9532623291016,22.4855995178223
1723660218212,92,13.8213386535645,65.4307708740234,22.4451637268066
1723660220429,92,13.8213386535645,65.0804748535156,23.4304542541504
1723660220429,92,13.8213386535645,65.0887680053711,23.8977069854736
1723660222636,92,13.8213386535645,65.3767395019531,22.1026268005371
1723660222636,92,13.8213386535645,65.4731140136719,21.0850868225098
1723660224842,92,13.8213386535645,65.6262664794922,19.7843475341797
1723660224842,92,13.8213386535645,65.9199676513672,20.8753337860107
1723660227069,92,13.8213386535645,66.3899917602539,20.2350368499756
1723660227069,93,13.8213386535645,67.8859405517578,20.8002758026123
1723660227069,93,13.8213386535645,68.3624877929688,20.1312274932861
1723660229266,93,13.8213386535645,68.3317794799805,21.4758777618408
1723660229266,93,13.8213386535645,68.2489395141602,22.3733310699463
1723660231491,94,13.8213386535645,68.5707778930664,21.4364624023438
1723660231491,94,13.8213386535645,68.5638732910156,22.9558601379395
1723660233701,94,13.8213386535645,68.2498016357422,24.3912448883057
1723660233701,94,13.8213386535645,68.2107391357422,23.4778861999512
1723660235917,93,13.8213386535645,68.1215972900391,23.7596683502197
1723660235917,93,13.8213386535645,68.1960220336914,22.5528678894043
1723660238133,93,13.8213386535645,68.1227645874023,23.993049621582
1723660238133,93,13.8213386535645,68.2686538696289,22.9402866363525
1723660238133,93,13.8213386535645,68.3844604492188,22.5114479064941
1723660240347,93,13.8213386535645,68.1311416625977,23.4379997253418
1723660240347,93,13.8213386535645,67.5365219116211,24.9397563934326
1723660242562,93,13.8213386535645,66.7641448974609,24.4925003051758
1723660242562,93,13.8213386535645,66.1727523803711,24.3705863952637
1723660244765,93,13.8213386535645,65.4683990478516,24.2405605316162
1723660244765,93,13.8213386535645,64.8595352172852,24.6181545257568
1723660246819,93,13.8213386535645,64.1881408691406,25.6991519927979
1723660246819,93,14.0343112945557,63.6268119812012,25.5009365081787
1723660249174,93,14.0343112945557,63.2250671386719,24.2379398345947
1723660249174,93,14.0343112945557,62.7599563598633,24.200382232666
1723660249174,92,14.0343112945557,62.5960273742676,23.9971122741699
1723660251398,92,14.0343112945557,62.6085357666016,22.6955013275146
1723660251398,92,14.0343112945557,62.9947624206543,21.8391513824463
1723660253602,92,14.0343112945557,62.8630409240723,23.923656463623
1723660253602,92,14.0343112945557,63.1488571166992,22.5619831085205
1723660255806,92,14.0343112945557,62.8392295837402,23.6619510650635
1723660255806,92,14.0343112945557,62.8774223327637,23.895679473877
1723660258011,93,14.0343112945557,62.6666221618652,23.4207820892334
1723660258011,93,14.0343112945557,62.5961647033691,21.6509418487549
1723660260221,94,14.0343112945557,62.9948844909668,22.1547088623047
1723660260221,94,14.0343112945557,63.6510887145996,21.9177112579346
1723660260221,94,14.0343112945557,63.9439277648926,22.9084815979004
1723660262441,94,14.0343112945557,64.2663497924805,22.6695804595947
