UTCTimestamp,SpO2,RR,HR,IBI
1720294848631,88,10.2683734893799,63.1840400695801,28.4049968719482
1720294848631,87,10.2683734893799,62.8394737243652,29.9241924285889
1720294850845,87,10.2683734893799,62.8394737243652,29.9241924285889
1720294850845,87,10.2683734893799,62.2945251464844,29.7322559356689
1720294853035,86,10.2683734893799,61.7369003295898,29.984582901001
1720294853035,86,10.2683734893799,61.2290306091309,29.8152294158936
1720294855257,86,10.2683734893799,60.9528579711914,28.7398204803467
1720294855257,85,10.2683734893799,60.9441528320312,26.7216873168945
1720294857455,85,10.2683734893799,60.644588470459,25.0202293395996
1720294857455,85,10.2683734893799,60.4068222045898,26.7918682098389
1720294857455,85,10.2683734893799,60.1309928894043,27.606595993042
1720294859665,85,10.2683734893799,60.1309928894043,27.606595993042
1720294859665,85,10.2683734893799,59.6551322937012,30.0313262939453
1720294861856,85,10.2683734893799,58.9601058959961,30.2602252960205
1720294861856,85,10.2683734893799,57.7873954772949,31.0468769073486
1720294864067,84,10.2683734893799,56.4833145141602,29.9936790466309
1720294864067,84,10.2683734893799,54.5769424438477,30.7580413818359
1720294866268,84,10.2683734893799,54.5769424438477,30.7580413818359
1720294866268,84,10.2683734893799,51.4056282043457,29.8060760498047
1720294868472,84,10.2683734893799,50.7844886779785,31.4969043731689
1720294868472,84,10.2683734893799,50.6126480102539,30.591983795166
1720294868472,85,10.2683734893799,50.407543182373,31.2547397613525
1720294870678,86,10.2683734893799,50.407543182373,31.2547397613525
1720294870678,87,10.2683734893799,49.695972442627,30.3140907287598
1720294872880,88,10.2683734893799,49.4760131835938,31.6977405548096
1720294872880,90,10.2683734893799,49.3720550537109,31.1131782531738
1720294875089,91,10.2705793380737,49.3089370727539,30.2048606872559
1720294875089,92,10.2705793380737,49.1746978759766,31.0409355163574
1720294877293,93,10.2705793380737,49.1746978759766,31.0409355163574
1720294877293,94,10.2705793380737,49.7721633911133,28.8926372528076
1720294879492,95,10.2705793380737,49.1830635070801,29.7430934906006
1720294879492,95,10.2705793380737,49.2831916809082,27.5595588684082
1720294879492,96,10.2705793380737,49.5549736022949,28.0741481781006
1720294881704,96,10.2705793380737,49.7250671386719,27.6319046020508
1720294881704,96,10.2705793380737,49.5606994628906,26.7981700897217
1720294883904,96,10.2705793380737,50.1193161010742,27.9459743499756
1720294883904,96,10.2705793380737,50.4893074035645,26.4611415863037
1720294886109,95,10.2705793380737,50.9162750244141,24.5503921508789
1720294886109,95,10.2705793380737,51.2907409667969,23.4179420471191
1720294888312,95,10.2705793380737,51.7539291381836,23.3367462158203
1720294888312,94,10.2705793380737,52.5769882202148,24.8825511932373
1720294890516,94,10.2705793380737,53.0728149414062,27.0785427093506
1720294890516,94,10.2705793380737,53.7796630859375,24.7609043121338
1720294890516,93,10.2705793380737,54.5664291381836,24.1206569671631
1720294892729,93,10.2705793380737,55.065990447998,26.1617565155029
1720294892729,92,10.2705793380737,55.065990447998,26.1617565155029
1720294894937,92,10.2705793380737,55.5150604248047,27.4042167663574
1720294894937,92,10.2705793380737,56.1961975097656,24.7126083374023
1720294897132,91,10.2705793380737,56.8013458251953,25.0875053405762
1720294897132,91,10.2705793380737,56.9106254577637,28.3754253387451
1720294899336,91,10.2705793380737,56.848762512207,30.93967628479
1720294899336,90,10.2705793380737,57.1677360534668,26.8313846588135
1720294901538,90,10.2705793380737,57.6527862548828,24.1290340423584
1720294901538,90,10.2705793380737,58.3067893981934,21.0659217834473
1720294901538,89,10.2705793380737,59.6902923583984,20.002555847168
1720294903734,88,10.2705793380737,60.6971321105957,21.2624168395996
1720294903734,88,10.2705793380737,61.5631332397461,22.0128726959229
1720294905944,87,10.2705793380737,61.7062568664551,22.2920837402344
1720294905944,87,10.2705793380737,61.9268569946289,21.6101245880127
1720294908147,86,10.2705793380737,62.772705078125,20.9325084686279
1720294908147,85,10.2705793380737,63.4944229125977,23.2989692687988
1720294910349,85,10.2705793380737,63.4655570983887,24.8919334411621
1720294910349,84,10.2705793380737,63.4655570983887,24.8919334411621
1720294912558,83,10.2705793380737,62.7984466552734,27.933422088623
1720294912558,83,10.2705793380737,62.3245658874512,29.4762840270996
1720294912558,83,10.2705793380737,62.0345230102539,31.9787940979004
1720294914765,82,10.2705793380737,61.0099067687988,31.3774356842041
1720294914765,82,10.2705793380737,60.2927055358887,29.971529006958
1720294916966,82,10.2705793380737,60.2927055358887,29.971529006958
1720294916966,82,10.2705793380737,60.1176605224609,29.5139389038086
1720294919170,82,10.2705793380737,60.386474609375,28.62158203125
1720294919170,81,10.2705793380737,60.1609764099121,28.4274597167969
1720294921383,81,10.2705793380737,59.5288047790527,28.5180530548096
1720294921383,81,10.2705793380737,58.471363067627,28.9713325500488
1720294923585,80,10.2705793380737,57.6180839538574,27.6605567932129
1720294923585,80,10.2705793380737,56.4096374511719,29.4475231170654
1720294923585,80,10.2705793380737,56.4096374511719,29.4475231170654
1720294925786,81,10.2705793380737,54.9052543640137,31.3730792999268
1720294925786,82,10.2705793380737,51.6219329833984,30.7234725952148
1720294927992,84,10.2705793380737,51.0777626037598,31.2524757385254
1720294927992,85,10.2705793380737,50.6643562316895,30.6478481292725
1720294930198,87,10.2705793380737,50.6643562316895,30.6478481292725
1720294930198,89,10.2705793380737,50.4829750061035,31.8148574829102
1720294932402,91,10.2705793380737,50.3576049804688,30.5615119934082
1720294932402,92,10.2705793380737,50.1572494506836,30.8275928497314
1720294934608,93,10.2705793380737,49.9717445373535,30.5361499786377
1720294934608,94,10.1789255142212,49.9717445373535,30.5361499786377
1720294934608,95,10.1789255142212,49.9026947021484,29.0058193206787
1720294936815,96,10.1789255142212,49.8820152282715,29.6667938232422
1720294936815,96,10.1789255142212,50.2109222412109,28.2555732727051
1720294939011,96,10.1789255142212,50.5043411254883,28.3613529205322
1720294939011,96,10.1789255142212,50.6483383178711,28.5298709869385
1720294941214,96,10.1789255142212,50.798755645752,27.9062824249268
1720294941214,96,10.1789255142212,50.9090347290039,26.8496475219727
1720294943424,96,10.1789255142212,51.0076637268066,27.0792579650879
1720294943424,96,10.1789255142212,51.1643714904785,25.5584907531738
1720294945624,96,10.1789255142212,51.338134765625,23.4938659667969
1720294945624,96,10.1789255142212,51.4903144836426,23.6242446899414
1720294945624,96,10.1789255142212,52.1782836914062,22.7422676086426
1720294947831,95,10.1789255142212,53.2243270874023,22.6009731292725
1720294947831,95,10.1789255142212,54.0691833496094,22.9225387573242
1720294950047,94,10.1789255142212,54.9091682434082,24.1871299743652
1720294950047,94,10.1789255142212,55.8133697509766,22.521333694458
1720294952253,94,10.1789255142212,56.2102661132812,27.6512413024902
1720294952253,93,10.1789255142212,56.3552017211914,29.0672874450684
1720294954448,93,10.1789255142212,56.6299285888672,27.8137054443359
1720294954448,93,10.1789255142212,57.2555961608887,25.0961322784424
1720294956654,93,10.1789255142212,57.4957962036133,26.9296035766602
1720294956654,92,10.1789255142212,57.4957962036133,26.9296035766602
1720294956654,92,10.1789255142212,57.845516204834,26.4296703338623
1720294958865,92,10.1789255142212,58.1286926269531,26.0460224151611
1720294958865,91,10.1789255142212,58.5157852172852,25.2593784332275
1720294961062,91,10.1789255142212,58.9694175720215,24.9463729858398
1720294961062,91,10.1789255142212,59.2258605957031,25.8738231658936
1720294963269,90,10.1789255142212,59.361083984375,25.9368915557861
1720294963269,90,10.1789255142212,59.729305267334,25.0105209350586
1720294965473,90,10.1789255142212,60.1553611755371,21.6550922393799
1720294965473,89,10.1789255142212,60.3633079528809,20.3540382385254
1720294967681,89,10.1789255142212,60.4532203674316,19.5839538574219
1720294967681,88,10.1789255142212,60.1713676452637,17.234130859375
1720294967681,88,10.1789255142212,61.6395149230957,18.0713195800781
1720294969885,87,10.1789255142212,62.5663604736328,19.2947750091553
1720294969885,86,10.1789255142212,64.1519393920898,19.2436866760254
1720294972081,86,10.1789255142212,66.905029296875,20.2789764404297
1720294972081,85,10.1789255142212,67.8210525512695,20.0309085845947
1720294974293,85,10.1789255142212,0,20.7862854003906
1720294974293,85,10.1789255142212,0,21.411247253418
1720294976489,85,10.1789255142212,0,22.8656749725342
1720294976489,84,10.1789255142212,0,19.995080947876
1720294978691,83,10.1789255142212,0,21.2250804901123
1720294978691,83,10.1789255142212,0,19.4345474243164
1720294978691,83,10.1789255142212,0,20.4831256866455
1720294980903,82,10.1789255142212,75.8320770263672,18.4189319610596
1720294980903,82,10.1789255142212,76.0834274291992,19.633243560791
1720294983103,81,10.1789255142212,75.5944442749023,22.1501274108887
1720294983103,81,10.1789255142212,75.1719665527344,25.4624614715576
1720294985307,81,10.1789255142212,74.8026809692383,27.1545543670654
1720294985307,82,10.1789255142212,74.3010864257812,28.7348003387451
1720294987514,84,10.1789255142212,74.3010864257812,28.7348003387451
1720294987514,85,10.1789255142212,73.9856948852539,29.7673377990723
1720294989720,87,10.1789255142212,73.503547668457,30.8427219390869
1720294989720,88,10.1789255142212,68.7714538574219,30.6402111053467
1720294989720,90,10.1789255142212,64.9570693969727,30.6551074981689
1720294991929,91,10.1789255142212,64.9570693969727,30.6551074981689
1720294991929,92,10.1789255142212,63.0376281738281,30.3945426940918
1720294994127,93,10.1789255142212,61.7866859436035,27.9271011352539
1720294994127,94,10.0918531417847,60.5369338989258,29.9101905822754
1720294996324,94,10.0918531417847,59.8123168945312,27.9869651794434
1720294996324,95,10.0918531417847,58.5924835205078,29.6664009094238
1720294998533,96,10.0918531417847,57.3581657409668,28.9753398895264
1720294998533,96,10.0918531417847,56.1763610839844,27.804126739502
1720295000767,97,10.0918531417847,56.1763610839844,27.804126739502
1720295000767,97,10.0918531417847,53.7804374694824,28.2540340423584
1720295000767,97,10.0918531417847,51.7778816223145,28.1173839569092
1720295002945,97,10.0918531417847,51.980541229248,27.2290153503418
1720295002945,97,10.0918531417847,52.2055053710938,27.0447998046875
1720295005153,97,10.0918531417847,52.5246429443359,26.374605178833
1720295005153,96,10.0918531417847,52.6695175170898,26.5242652893066
1720295007363,96,10.0918531417847,52.5519866943359,27.3558712005615
1720295007363,96,10.0918531417847,52.4463882446289,28.2226848602295
1720295009555,96,10.0918531417847,52.6540679931641,26.6439895629883
1720295009555,95,10.0918531417847,52.9856071472168,26.8501358032227
1720295011763,95,10.0918531417847,53.4810256958008,26.6003799438477
1720295011763,95,10.0918531417847,54.026927947998,25.4724140167236
1720295011763,95,10.0918531417847,54.4230003356934,24.3835182189941
1720295013970,94,10.0918531417847,54.5914993286133,22.5605430603027
1720295013970,94,10.0918531417847,54.6781158447266,22.2689151763916
1720295016175,94,10.0918531417847,55.1169509887695,23.8868064880371
1720295016175,94,10.0918531417847,56.2332992553711,24.0107231140137
1720295018369,93,10.0918531417847,56.6607437133789,25.3288135528564
1720295018369,93,10.0918531417847,57.4995079040527,23.2101058959961
1720295020571,93,10.0918531417847,58.2132377624512,23.3564720153809
1720295020571,92,10.0918531417847,58.9722862243652,21.4016189575195
1720295022775,92,10.0918531417847,59.8322563171387,21.0109176635742
1720295022775,91,10.0918531417847,61.5924301147461,20.7031345367432
1720295022775,91,10.0918531417847,62.3774681091309,20.9988079071045
1720295024978,90,10.0918531417847,63.2151947021484,21.0432643890381
1720295024978,90,10.0918531417847,63.6875152587891,24.1316909790039
1720295027169,90,10.0918531417847,64.2556686401367,23.5985431671143
1720295027169,89,10.0918531417847,0,22.2682476043701
1720295029379,89,10.0918531417847,0,19.2806816101074
1720295029379,89,10.0918531417847,0,38.7441902160645
1720295031422,90,10.0918531417847,0,23.7905006408691
1720295031422,89,10.0918531417847,0,17.2361183166504
1720295033647,89,10.0918531417847,0,19.6951637268066
1720295033647,89,10.0918531417847,0,21.592679977417
1720295033647,89,10.0918531417847,0,24.5677280426025
1720295035852,89,10.0918531417847,0,29.3479328155518
1720295035852,89,10.0918531417847,0,31.0605316162109
1720295038109,89,10.0918531417847,68.9543228149414,31.7895011901855
1720295038109,89,10.0918531417847,68.7596054077148,32.389762878418
1720295040397,89,10.0918531417847,68.7596054077148,32.389762878418
1720295040397,89,10.0918531417847,64.4987487792969,33.8990707397461
1720295042448,89,10.0918531417847,59.9751319885254,33.7917289733887
1720295042448,90,10.0918531417847,57.8987693786621,33.0926361083984
1720295044800,92,10.0918531417847,57.8987693786621,33.0926361083984
1720295044800,93,10.0918531417847,56.598258972168,30.3892765045166
1720295044800,93,10.0918531417847,55.4287910461426,30.3890171051025
1720295047013,94,10.0918531417847,54.3719024658203,29.3820724487305
1720295047013,95,10.0918531417847,53.826042175293,28.3212394714355
1720295049211,95,10.0918531417847,53.3147277832031,27.3173789978027
1720295049211,96,10.0918531417847,52.6912574768066,26.7377662658691
1720295051416,96,10.0918531417847,52.6912574768066,26.7377662658691
1720295051416,96,10.0918531417847,51.3550872802734,27.374942779541
1720295053482,96,10.0918531417847,51.5127182006836,28.0143070220947
1720295053482,97,10.0918531417847,51.0117645263672,27.6709003448486
1720295055825,96,10.0560111999512,50.9549903869629,28.8077144622803
1720295055825,96,10.0560111999512,50.8310050964355,28.9764423370361
1720295055825,96,10.0560111999512,50.7977447509766,28.8283061981201
1720295058025,96,10.0560111999512,50.6852378845215,28.6991596221924
1720295058025,96,10.0560111999512,50.6852378845215,28.6991596221924
1720295060234,96,10.0560111999512,50.7003593444824,29.2333927154541
1720295060234,96,10.0560111999512,51.2312202453613,29.5167064666748
1720295062443,96,10.0560111999512,52.1631355285645,29.3561534881592
1720295062443,96,10.0560111999512,52.2583351135254,28.5957698822021
1720295064646,96,10.0560111999512,52.4267272949219,27.3070697784424
1720295064646,95,10.0560111999512,52.4465255737305,28.4551239013672
1720295066841,95,10.0560111999512,52.580738067627,27.357608795166
1720295066841,95,10.0560111999512,52.580738067627,27.357608795166
1720295066841,95,10.0560111999512,53.0840759277344,23.6279754638672
1720295069055,95,10.0560111999512,53.223316192627,23.26296043396
1720295069055,95,10.0560111999512,53.250431060791,22.9208450317383
1720295071263,95,10.0560111999512,53.8702278137207,24.0917472839355
1720295071263,95,10.0560111999512,54.7657051086426,22.5395927429199
1720295073458,95,10.0560111999512,55.510929107666,23.4830017089844
1720295073458,95,10.0560111999512,56.0072975158691,25.0222358703613
1720295075668,95,10.0560111999512,56.094367980957,27.0951480865479
1720295075668,95,10.0560111999512,56.5522689819336,25.4179172515869
1720295077870,95,10.0560111999512,57.3576049804688,22.0533828735352
1720295077870,95,10.0560111999512,58.1599006652832,22.1648025512695
1720295077870,95,10.0560111999512,59.1403999328613,20.3718376159668
1720295080067,94,10.0560111999512,60.2591285705566,19.7316589355469
1720295080067,94,10.0560111999512,61.2362899780273,22.3369693756104
1720295082284,93,10.0560111999512,61.9355735778809,24.2056560516357
1720295082284,93,10.0560111999512,62.3840179443359,24.6834030151367
1720295084473,93,10.0560111999512,62.7269706726074,24.9412078857422
1720295084473,94,10.0560111999512,63.8697280883789,20.2651443481445
1720295086680,94,10.0560111999512,64.59716796875,21.138952255249
1720295086680,94,10.0560111999512,65.2148361206055,19.7260990142822
1720295088885,94,10.0560111999512,65.7719421386719,20.2230396270752
1720295088885,94,10.0560111999512,65.9832153320312,21.8498020172119
1720295088885,93,10.0560111999512,66.1109924316406,23.4038219451904
1720295091081,93,10.0560111999512,65.4731674194336,28.5412788391113
1720295091081,92,10.0560111999512,64.895622253418,28.1443157196045
1720295093286,92,10.0560111999512,64.7843704223633,30.9234085083008
1720295093286,92,10.0560111999512,64.8000030517578,29.6066722869873
1720295095499,92,10.0560111999512,64.8000030517578,29.6066722869873
1720295095499,92,10.0560111999512,65.0836639404297,32.7267684936523
1720295097693,92,10.0560111999512,61.6997604370117,32.2465019226074
1720295097693,92,10.0560111999512,60.2971115112305,32.4285087585449
1720295099894,92,10.0560111999512,60.2971115112305,32.4285087585449
1720295099894,91,10.0560111999512,58.6626968383789,32.7722244262695
1720295099894,91,10.0560111999512,57.1868171691895,31.2276020050049
1720295102095,91,10.0560111999512,56.069263458252,31.3668079376221
1720295102095,91,10.0560111999512,55.1849784851074,31.2158184051514
1720295104301,91,10.0560111999512,55.1849784851074,31.2158184051514
1720295104301,90,10.0560111999512,54.2522659301758,32.3545379638672
1720295106516,90,10.0560111999512,53.4063491821289,32.6790771484375
1720295106516,90,10.0560111999512,52.2359008789062,32.4193954467773
1720295108718,90,10.0560111999512,50.6381988525391,29.6919193267822
1720295108718,90,10.0560111999512,50.6381988525391,29.6919193267822
1720295110914,90,10.0560111999512,48.045539855957,30.3232917785645
1720295110914,90,10.0560111999512,48.2035827636719,29.5125732421875
1720295110914,91,10.0560111999512,48.4266624450684,29.0229053497314
1720295113116,91,10.0560111999512,48.6145172119141,29.1837501525879
1720295113116,92,10.0560111999512,48.810375213623,27.5423679351807
1720295115321,93,9.97508525848389,48.8732070922852,27.1578731536865
1720295115321,94,9.97508525848389,48.9138374328613,25.9575538635254
1720295117524,94,9.97508525848389,49.2256317138672,27.7592296600342
1720295117524,95,9.97508525848389,49.4787101745605,27.3790111541748
1720295119731,95,9.97508525848389,50.1097831726074,25.1023807525635
1720295119731,95,9.97508525848389,50.1097831726074,25.1023807525635
1720295121931,95,9.97508525848389,50.6450958251953,26.1251258850098
1720295121931,95,9.97508525848389,51.2168273925781,26.7015113830566
1720295121931,95,9.97508525848389,51.8916625976562,25.7070159912109
1720295124141,95,9.97508525848389,52.4830780029297,25.8924045562744
1720295124141,95,9.97508525848389,52.9461479187012,28.2267074584961
1720295126346,95,9.97508525848389,53.1959495544434,29.2912979125977
1720295126346,94,9.97508525848389,53.7910003662109,25.4031562805176
1720295128546,94,9.97508525848389,54.4583969116211,23.8015918731689
1720295128546,93,9.97508525848389,55.1129531860352,22.3617820739746
1720295130753,93,9.97508525848389,55.8233642578125,19.1397533416748
1720295130753,93,9.97508525848389,56.1959037780762,20.328742980957
1720295132949,92,9.97508525848389,58.501594543457,20.9178924560547
1720295132949,91,9.97508525848389,60.1122970581055,20.0004196166992
1720295132949,91,9.97508525848389,61.1626358032227,20.498498916626
1720295135161,90,9.97508525848389,62.0478897094727,21.662691116333
1720295135161,89,9.97508525848389,63.2829818725586,23.1191902160645
1720295137361,88,9.97508525848389,63.8075408935547,23.9126949310303
1720295137361,87,9.97508525848389,64.041618347168,23.635929107666
1720295139567,87,9.97508525848389,64.3054809570312,24.6527194976807
1720295139567,86,9.97508525848389,64.4038543701172,25.9026069641113
1720295141776,86,9.97508525848389,64.4038543701172,25.9026069641113
1720295141776,86,9.97508525848389,64.127197265625,28.4716472625732
1720295143969,85,9.97508525848389,63.906177520752,30.4407615661621
1720295143969,85,9.97508525848389,63.8988227844238,30.2341403961182
1720295143969,84,9.97508525848389,63.9305953979492,30.6169395446777
1720295146166,84,9.97508525848389,63.3044586181641,27.2119598388672
1720295146166,84,9.97508525848389,62.9550437927246,25.471851348877
1720295148376,84,9.97508525848389,62.0054626464844,26.9833755493164
1720295148376,84,9.97508525848389,62.0054626464844,26.9833755493164
1720295150577,84,9.97508525848389,60.8371353149414,28.4010887145996
1720295150577,84,9.97508525848389,59.4986534118652,29.2907295227051
1720295152784,85,9.97508525848389,58.2738838195801,29.7720394134521
1720295152784,86,9.97508525848389,57.247314453125,29.0008525848389
1720295154999,87,9.97508525848389,56.1489791870117,30.2408771514893
1720295154999,89,9.97508525848389,55.2048301696777,29.4737129211426
1720295154999,90,9.97508525848389,55.2048301696777,29.4737129211426
1720295157042,91,9.97508525848389,54.4420623779297,28.583044052124
1720295157042,92,9.97508525848389,53.7148208618164,29.0008563995361
1720295159382,93,9.97508525848389,53.0499687194824,27.6025524139404
1720295159382,94,9.97508525848389,52.5268974304199,28.8031311035156
1720295161598,94,9.97508525848389,52.0644493103027,28.9760265350342
1720295161598,95,9.97508525848389,52.1408157348633,27.7208919525146
1720295163799,95,9.97508525848389,51.7657699584961,28.8551979064941
1720295163799,96,9.97508525848389,51.7657699584961,28.8551979064941
1720295165998,96,9.97508525848389,51.7259368896484,28.7052021026611
1720295165998,96,9.97508525848389,51.9651069641113,28.3780193328857
1720295165998,96,9.97508525848389,52.2903709411621,27.4125938415527
1720295168213,96,9.97508525848389,52.6574554443359,27.1560592651367
1720295168213,96,9.97508525848389,52.6583938598633,27.1959953308105
1720295170418,96,9.97508525848389,52.7181167602539,26.023063659668
1720295170418,96,9.97508525848389,52.7185096740723,26.9713535308838
1720295172604,96,9.97508525848389,52.9165878295898,26.4674243927002
1720295172604,96,9.97508525848389,53.1864166259766,24.7447566986084
1720295174808,96,9.97508525848389,53.4894714355469,23.7612705230713
1720295174808,95,9.89820575714111,53.9184837341309,23.7221908569336
1720295177031,95,9.89820575714111,54.7549171447754,25.1267108917236
1720295177031,95,9.89820575714111,55.356517791748,24.666675567627
1720295177031,94,9.89820575714111,55.9838829040527,22.3120880126953
1720295179235,94,9.89820575714111,56.5747528076172,23.8887958526611
1720295179235,94,9.89820575714111,56.6116065979004,27.2878551483154
1720295181431,93,9.89820575714111,56.6023216247559,28.9193344116211
1720295181431,93,9.89820575714111,56.8650588989258,26.1629199981689
1720295183628,92,9.89820575714111,56.8704948425293,28.096284866333
1720295183628,92,9.89820575714111,57.3566093444824,24.8123550415039
1720295185832,91,9.89820575714111,58.0419654846191,21.5013580322266
1720295185832,91,9.89820575714111,58.9063568115234,21.4651355743408
1720295188037,90,9.89820575714111,59.5780067443848,20.672233581543
1720295188037,90,9.89820575714111,60.255973815918,18.8713436126709
1720295188037,89,9.89820575714111,62.1303405761719,22.3827857971191
1720295190239,89,9.89820575714111,62.3649711608887,25.2775115966797
1720295190239,89,9.89820575714111,62.5991325378418,24.9897689819336
1720295192445,89,9.89820575714111,63.3146591186523,21.010066986084
1720295192445,89,9.89820575714111,63.6273765563965,22.0482444763184
1720295194654,89,9.89820575714111,63.7659721374512,22.9526023864746
1720295194654,88,9.89820575714111,63.5744400024414,25.7779064178467
1720295196862,88,9.89820575714111,63.0548934936523,28.3490085601807
1720295196862,87,9.89820575714111,62.0566673278809,29.1701030731201
1720295199072,86,9.89820575714111,62.0566673278809,29.1701030731201
1720295199072,86,9.89820575714111,61.1608467102051,32.4712982177734
1720295199072,86,9.89820575714111,60.8889694213867,29.1216926574707
1720295201265,85,9.89820575714111,60.9403686523438,28.4976596832275
1720295201265,85,9.89820575714111,60.356803894043,30.8103122711182
1720295203476,85,9.89820575714111,59.9770202636719,31.6683044433594
1720295203476,85,9.89820575714111,59.9770202636719,31.6683044433594
1720295205677,85,9.89820575714111,59.165412902832,30.6908664703369
1720295205677,84,9.89820575714111,58.1493988037109,29.0026569366455
1720295207886,84,9.89820575714111,57.3873443603516,26.914176940918
1720295207886,84,9.89820575714111,56.1258735656738,29.704080581665
1720295210080,84,9.89820575714111,54.7664489746094,31.0180187225342
1720295210080,84,9.89820575714111,54.7664489746094,31.0180187225342
1720295210080,85,9.89820575714111,53.8422966003418,31.4614238739014
1720295212291,86,9.89820575714111,52.8391342163086,31.3600406646729
1720295212291,87,9.89820575714111,51.7882308959961,31.1168441772461
1720295214502,89,9.89820575714111,50.0943374633789,30.2513370513916
1720295214502,90,9.89820575714111,50.0943374633789,30.2513370513916
1720295216694,92,9.89820575714111,49.8717041015625,30.232421875
1720295216694,93,9.89820575714111,49.9382781982422,29.2550296783447
1720295218903,95,9.89820575714111,49.8955688476562,30.0355663299561
1720295218903,95,9.89820575714111,49.8188667297363,29.8833599090576
1720295221114,96,9.89820575714111,49.8061981201172,28.56618309021
1720295221114,96,9.89820575714111,49.8750839233398,28.3437099456787
1720295221114,96,9.89820575714111,49.8750839233398,28.3437099456787
1720295223312,96,9.89820575714111,50.1503639221191,29.0309791564941
1720295223312,96,9.89820575714111,50.2222747802734,28.306999206543
1720295225513,96,9.89820575714111,50.1431465148926,29.3077735900879
1720295225513,96,9.89820575714111,50.2036285400391,30.1050643920898
1720295227728,96,9.89820575714111,50.1972770690918,32.3247261047363
1720295227728,96,9.89820575714111,50.1972770690918,32.3247261047363
1720295229921,96,9.89820575714111,50.1320152282715,31.6128597259521
1720295229921,96,9.89820575714111,50.0023307800293,30.0613212585449
1720295232130,96,9.89820575714111,49.7578582763672,30.9972267150879
1720295232130,96,9.89820575714111,49.868724822998,28.3328952789307
1720295232130,96,9.89820575714111,50.1265144348145,26.2568397521973
1720295234343,95,9.89820575714111,50.1265144348145,26.2568397521973
1720295234343,95,9.82517051696777,50.4436416625977,26.1290264129639
1720295236532,95,9.82517051696777,50.7850875854492,26.6238746643066
1720295236532,95,9.82517051696777,51.2932510375977,26.2105541229248
1720295238743,95,9.82517051696777,51.7576560974121,24.6992225646973
1720295238743,94,9.82517051696777,52.3908615112305,24.1339321136475
1720295240949,94,9.82517051696777,52.8872299194336,25.3670673370361
1720295240949,93,9.82517051696777,53.4510650634766,24.9909591674805
1720295243156,93,9.82517051696777,54.7269859313965,22.5260124206543
1720295243156,93,9.82517051696777,55.2185516357422,24.598014831543
1720295243156,92,9.82517051696777,55.2185516357422,24.598014831543
1720295245365,91,9.82517051696777,55.268253326416,28.6360664367676
1720295245365,91,9.82517051696777,55.4793243408203,26.7779788970947
1720295247566,90,9.82517051696777,56.1640357971191,24.688591003418
1720295247566,90,9.82517051696777,56.766544342041,26.5526542663574
1720295249777,89,9.82517051696777,58.9109230041504,21.8926067352295
1720295249777,89,9.82517051696777,59.2135276794434,19.9020576477051
1720295251982,88,9.82517051696777,59.5079612731934,19.869514465332
1720295251982,88,9.82517051696777,61.1658935546875,18.9603309631348
1720295254188,87,9.82517051696777,63.0957260131836,19.4178009033203
1720295254188,87,9.82517051696777,0,22.1734638214111
1720295254188,87,9.82517051696777,0,22.1734638214111
1720295256372,87,9.82517051696777,0,39.8365135192871
1720295256372,87,9.82517051696777,0,20.0639095306396
1720295258571,88,9.82517051696777,0,18.6782627105713
1720295258571,88,9.82517051696777,0,19.2338485717773
1720295260784,88,9.82517051696777,0,18.1529731750488
1720295260784,88,9.82517051696777,0,21.2962646484375
1720295262982,87,9.82517051696777,0,18.5497188568115
1720295262982,86,9.82517051696777,0,19.1144752502441
1720295265184,86,9.82517051696777,0,20.2636070251465
1720295265184,85,9.82517051696777,0,20.2563819885254
1720295265184,85,9.82517051696777,0,20.0352001190186
1720295267382,85,9.82517051696777,0,19.7300701141357
1720295267382,85,9.82517051696777,0,19.9324779510498
1720295269590,85,9.82517051696777,0,19.1784706115723
1720295269590,85,9.82517051696777,0,20.7208957672119
1720295271797,85,9.82517051696777,0,20.4660053253174
1720295271797,85,9.82517051696777,0,22.6875038146973
1720295273999,85,9.82517051696777,0,24.4983425140381
1720295273999,85,9.82517051696777,76.473747253418,25.3336753845215
1720295276206,85,9.82517051696777,76.2527084350586,27.4185981750488
1720295276206,85,9.82517051696777,75.9540405273438,28.5363922119141
1720295276206,86,9.82517051696777,75.3662872314453,29.5273590087891
1720295278406,86,9.82517051696777,71.7689437866211,29.4844951629639
1720295278406,87,9.82517051696777,71.7689437866211,29.4844951629639
1720295280616,87,9.82517051696777,67.6302490234375,28.9447212219238
1720295280616,88,9.82517051696777,65.2792587280273,29.3641662597656
1720295282827,88,9.82517051696777,63.5400352478027,28.8823528289795
1720295282827,88,9.82517051696777,62.3863296508789,26.9098377227783
1720295285027,88,9.82517051696777,61.2924613952637,27.7755928039551
1720295285027,89,9.82517051696777,60.3608322143555,26.9573802947998
1720295287230,89,9.82517051696777,59.1045951843262,29.0515327453613
1720295287230,89,9.82517051696777,57.9313507080078,27.8483657836914
1720295287230,89,9.82517051696777,57.9313507080078,27.8483657836914
1720295289435,89,9.82517051696777,56.3093910217285,29.2726421356201
1720295289435,89,9.82517051696777,54.0105895996094,28.5654926300049
1720295291642,89,9.82517051696777,53.2530174255371,27.9251976013184
1720295291642,89,9.82517051696777,53.2269821166992,27.2540740966797
1720295293841,89,9.82517051696777,53.569953918457,24.8545570373535
1720295293841,89,9.82517051696777,53.779411315918,24.9725856781006
