UTCTimestamp,SpO2,RR,HR,IBI
1718137852359,93,15.7824974060059,62.4061431884766,24.2315082550049
1718137852359,93,15.7824974060059,62.3105392456055,24.3480339050293
1718137852359,93,15.7824974060059,62.5295295715332,23.1799259185791
1718137854570,93,15.7824974060059,62.515983581543,24.5281391143799
1718137854570,93,15.7824974060059,62.6134223937988,24.3377285003662
1718137856780,93,15.7824974060059,62.7385635375977,23.9770374298096
1718137856780,93,15.7824974060059,62.7246017456055,23.0091419219971
1718137859005,93,15.7824974060059,62.7592010498047,23.6643371582031
1718137859005,93,15.7824974060059,62.7358665466309,23.545072555542
1718137861216,93,15.7824974060059,62.5563087463379,23.9151077270508
1718137861216,93,15.2664966583252,62.4028587341309,24.0980243682861
1718137863427,93,15.2664966583252,62.2240295410156,24.2440338134766
1718137863427,93,15.2664966583252,62.2432289123535,24.0060157775879
1718137863427,93,15.2664966583252,62.420768737793,23.8428630828857
1718137865635,93,15.2664966583252,62.2396659851074,24.3797168731689
1718137865635,93,15.2664966583252,62.1512908935547,25.6737194061279
1718137867846,93,15.2664966583252,62.2695007324219,23.9988994598389
1718137867846,93,15.2664966583252,62.2507019042969,24.1298732757568
1718137870062,93,15.2664966583252,62.3146171569824,25.6399059295654
1718137870062,93,15.2664966583252,62.383846282959,25.3099918365479
1718137872280,93,15.2664966583252,62.3928756713867,24.1943969726562
1718137872280,93,15.2664966583252,62.3536491394043,24.7759876251221
1718137874495,93,15.2664966583252,62.3350830078125,23.0669784545898
1718137874495,93,15.2664966583252,62.5793838500977,23.3258781433105
1718137874495,93,15.2664966583252,62.4585189819336,23.6208572387695
1718137876714,93,15.2664966583252,62.0580253601074,24.6602306365967
1718137876714,93,15.2664966583252,62.1090545654297,23.2292327880859
1718137878913,93,15.2664966583252,62.1352691650391,23.3363704681396
1718137878913,93,15.2664966583252,62.0904426574707,24.108247756958
1718137881123,93,15.2664966583252,61.8304977416992,25.5414199829102
1718137881123,93,15.2664966583252,61.6579360961914,24.9413795471191
1718137883334,93,15.2664966583252,61.6966018676758,23.6108455657959
1718137883334,93,15.2664966583252,61.6189651489258,24.3216323852539
1718137885554,93,15.2664966583252,61.5024147033691,25.1224975585938
1718137885554,93,15.2664966583252,61.711841583252,24.1348705291748
1718137885554,93,15.2664966583252,61.5040168762207,25.443660736084
1718137887766,93,15.2664966583252,61.3884391784668,24.8738765716553
1718137887766,93,15.2664966583252,61.5538787841797,24.3512134552002
1718137889984,93,15.2664966583252,61.6115226745605,24.7795963287354
1718137889984,92,15.2664966583252,61.5753631591797,24.3857803344727
1718137892191,93,15.2664966583252,61.6634712219238,24.2828330993652
1718137892191,93,15.2664966583252,61.3833045959473,24.9978580474854
1718137894404,93,15.2664966583252,61.6723556518555,23.2971897125244
1718137894404,93,15.2664966583252,61.6860427856445,22.2974967956543
1718137896621,93,15.2664966583252,61.5353393554688,23.968620300293
1718137896621,93,15.2664966583252,61.5252838134766,25.1272392272949
1718137896621,93,15.2664966583252,61.3539352416992,24.1071071624756
1718137898827,93,15.2664966583252,61.1524925231934,24.5947093963623
1718137898827,93,15.2664966583252,60.9396514892578,25.5937423706055
1718137901037,93,15.2664966583252,61.1537208557129,24.0964241027832
1718137901037,93,15.2664966583252,61.2727127075195,24.216272354126
1718137903250,93,15.2664966583252,61.065372467041,25.118049621582
1718137903250,92,15.2664966583252,61.1552085876465,23.5720329284668
1718137905464,92,15.2664966583252,61.366569519043,23.792407989502
1718137905464,92,15.2664966583252,61.4711456298828,23.6927680969238
1718137907681,93,15.2664966583252,62.0347290039062,23.2333831787109
1718137907681,93,15.2664966583252,61.9373359680176,25.2147979736328
1718137907681,93,15.2664966583252,62.024658203125,24.184476852417
1718137909906,93,15.2664966583252,61.9815444946289,24.6166801452637
1718137909906,93,15.2664966583252,61.913990020752,24.8421840667725
1718137912115,93,15.2664966583252,61.9809379577637,24.3832740783691
1718137912115,93,15.2664966583252,61.7323150634766,24.6558513641357
1718137914321,92,15.2664966583252,61.5799713134766,24.8335666656494
1718137914321,92,15.2664966583252,61.6509323120117,23.3267555236816
1718137916541,92,15.2664966583252,61.6641006469727,25.0118618011475
1718137916541,92,15.2664966583252,61.7579689025879,23.4211177825928
1718137918764,92,15.2664966583252,61.8381500244141,24.0985126495361
1718137918764,92,15.2664966583252,61.9926948547363,24.2376594543457
1718137918764,92,15.2664966583252,62.0708427429199,23.5647640228271
1718137920963,92,15.2664966583252,62.2068862915039,22.0219955444336
1718137920963,92,15.1865472793579,62.2386360168457,24.8263702392578
1718137923172,92,15.1865472793579,62.0724601745605,24.5502147674561
1718137923172,92,15.1865472793579,62.0473480224609,23.9448490142822
1718137925378,92,15.1865472793579,62.0309410095215,23.794017791748
1718137925378,92,15.1865472793579,61.7733917236328,24.8943653106689
1718137927592,92,15.1865472793579,61.7828254699707,23.0436382293701
1718137927592,92,15.1865472793579,61.7719192504883,24.5518970489502
1718137929799,92,15.1865472793579,61.7196731567383,25.1878776550293
1718137929799,92,15.1865472793579,61.7983474731445,24.1729679107666
1718137929799,92,15.1865472793579,61.7586936950684,24.7203712463379
1718137932017,92,15.1865472793579,61.7143592834473,25.0327320098877
1718137932017,92,15.1865472793579,61.9780311584473,23.5701026916504
1718137934226,92,15.1865472793579,62.2245941162109,22.9590816497803
1718137934226,92,15.1865472793579,62.2650146484375,20.6152782440186
1718137936439,92,15.1865472793579,61.9905548095703,26.0090789794922
1718137936439,92,15.1865472793579,61.7768173217773,25.4317054748535
1718137938652,92,15.1865472793579,61.9360313415527,23.5766544342041
1718137938652,92,15.1865472793579,61.7194747924805,24.4463539123535
1718137940866,92,15.1865472793579,61.481517791748,24.9345741271973
1718137940866,92,15.1865472793579,61.65478515625,23.8668441772461
1718137940866,92,15.1865472793579,61.7112579345703,24.2511329650879
1718137943068,92,15.1865472793579,61.7002830505371,24.0062408447266
1718137943068,92,15.1865472793579,61.7883987426758,22.9995613098145
1718137945286,92,15.1865472793579,61.8157920837402,24.72483253479
1718137945286,92,15.1865472793579,61.7973442077637,23.2667865753174
1718137947488,92,15.1865472793579,61.9591979980469,23.6072940826416
1718137947488,92,15.1865472793579,62.1203842163086,24.249490737915
1718137949709,92,15.1865472793579,62.0546569824219,24.5476856231689
1718137949709,92,15.1865472793579,62.3838882446289,23.1058692932129
1718137951917,92,15.1865472793579,62.6758499145508,23.4876384735107
1718137951917,92,15.1865472793579,62.6909332275391,23.4855442047119
1718137951917,92,15.1865472793579,62.6353797912598,23.5952625274658
1718137954132,92,15.1865472793579,62.735424041748,22.900728225708
1718137954132,92,15.1865472793579,62.7947387695312,24.0750637054443
1718137956347,92,15.1865472793579,63.1637687683105,23.3302555084229
1718137956347,92,15.1865472793579,62.9968070983887,24.631799697876
1718137958555,92,15.1865472793579,62.9565162658691,24.9158344268799
1718137958555,92,15.1865472793579,63.228515625,22.9322986602783
1718137960773,92,15.1865472793579,63.2491722106934,23.7511615753174
1718137960773,92,15.1865472793579,63.2020225524902,25.4542045593262
1718137962986,92,15.1865472793579,63.1182556152344,24.3306541442871
1718137962986,92,15.1865472793579,62.8034019470215,24.9363307952881
1718137962986,92,15.1865472793579,63.0336227416992,23.5750141143799
1718137965210,92,15.1865472793579,63.0605278015137,23.0587387084961
1718137965210,92,15.1865472793579,63.0409393310547,23.7200908660889
1718137967420,92,15.1865472793579,63.0628967285156,14.923192024231
1718137967420,91,15.1865472793579,63.1960639953613,33.2936172485352
1718137969630,91,15.1865472793579,63.0764503479004,24.1154308319092
1718137969630,91,15.1865472793579,63.0908355712891,23.2426357269287
1718137971850,91,15.1865472793579,63.1135597229004,23.3671360015869
1718137971850,91,15.1865472793579,62.8832321166992,24.5862655639648
1718137974056,91,15.1865472793579,62.5546569824219,24.9719142913818
1718137974056,91,15.1865472793579,62.6704940795898,23.408447265625
1718137974056,91,15.1865472793579,62.6233787536621,23.2749671936035
1718137976260,91,15.1865472793579,62.3131141662598,25.2050857543945
1718137976260,91,15.1865472793579,62.5734329223633,23.0961055755615
1718137978472,91,15.1865472793579,62.3905982971191,23.8684902191162
1718137978472,91,15.1865472793579,62.1995048522949,24.8407592773438
1718137980692,91,15.1865472793579,62.2932014465332,24.7232322692871
1718137980692,91,15.1865472793579,62.3472328186035,24.0157451629639
1718137982903,91,14.9899578094482,62.4794273376465,24.1344547271729
1718137982903,91,14.9899578094482,62.356502532959,24.2887992858887
1718137985114,91,14.9899578094482,62.053092956543,25.0352687835693
1718137985114,91,14.9899578094482,61.9887962341309,24.1122970581055
1718137985114,91,14.9899578094482,61.9532203674316,24.3772029876709
1718137987345,92,14.9899578094482,62.030330657959,23.71462059021
1718137987345,92,14.9899578094482,62.1081314086914,23.628942489624
1718137989552,92,14.9899578094482,61.9502601623535,24.3318614959717
1718137989552,92,14.9899578094482,61.753963470459,24.5903930664062
1718137991758,92,14.9899578094482,61.8444023132324,24.0884647369385
1718137991758,92,14.9899578094482,61.9631690979004,24.2097148895264
1718137993966,92,14.9899578094482,61.7147026062012,25.0087509155273
1718137993966,92,14.9899578094482,61.7155342102051,23.314359664917
1718137996176,92,14.9899578094482,61.9359970092773,23.7209758758545
1718137996176,91,14.9899578094482,61.7178726196289,24.9675350189209
1718137996176,91,14.9899578094482,61.8794784545898,24.0570774078369
1718137998388,91,14.9899578094482,61.9143676757812,23.4623394012451
1718137998388,91,14.9899578094482,61.9085655212402,24.9760074615479
1718138000596,91,14.9899578094482,62.1410446166992,24.0564250946045
1718138000596,91,14.9899578094482,61.8910293579102,24.9856605529785
1718138002798,91,14.9899578094482,61.9533767700195,23.408504486084
1718138002798,91,14.9899578094482,61.9562034606934,24.2721939086914
1718138005018,91,14.9899578094482,61.9546737670898,25.700704574585
1718138005018,91,14.9899578094482,61.9500007629395,24.1381778717041
1718138007239,91,14.9899578094482,62.0574188232422,23.6856441497803
1718138007239,91,14.9899578094482,62.0373497009277,23.913179397583
1718138007239,91,14.9899578094482,61.8608093261719,24.7390460968018
1718138009446,91,14.9899578094482,62.1683464050293,22.9654273986816
1718138009446,91,14.9899578094482,62.092845916748,24.4632949829102
1718138011657,91,14.9899578094482,61.9090614318848,25.7584590911865
1718138011657,91,14.9899578094482,61.869083404541,25.3412094116211
1718138013870,91,14.9899578094482,61.706184387207,24.4088172912598
1718138013870,91,14.9899578094482,61.5509757995605,24.7518367767334
1718138016085,91,14.9899578094482,61.504711151123,25.3511524200439
1718138016085,91,14.9899578094482,61.5150527954102,23.9963092803955
1718138018305,91,14.9899578094482,61.3277587890625,24.6688365936279
1718138018305,91,14.9899578094482,61.5506019592285,24.0383186340332
1718138018305,91,14.9899578094482,61.3916091918945,24.671573638916
1718138020515,91,14.9899578094482,61.6283645629883,24.0000171661377
1718138020515,91,14.9899578094482,61.608039855957,23.6751976013184
1718138022725,91,14.9899578094482,61.6199188232422,24.2232627868652
1718138022725,91,14.9899578094482,61.6510162353516,24.7624664306641
1718138024938,91,14.9899578094482,61.6944923400879,23.7976512908936
1718138024938,91,14.9899578094482,61.6031723022461,24.3044586181641
1718138027150,91,14.9899578094482,61.5721321105957,24.0993118286133
1718138027150,91,14.9899578094482,61.7068939208984,24.1752967834473
1718138029358,91,14.9899578094482,61.708080291748,23.5704135894775
1718138029358,91,14.9899578094482,61.7398223876953,23.2671337127686
1718138029358,91,14.9899578094482,61.8159408569336,23.946231842041
1718138031583,91,14.9899578094482,62.0870513916016,23.9167461395264
1718138031583,91,14.9899578094482,62.2318496704102,23.3823547363281
1718138033788,91,14.9899578094482,62.395206451416,23.8728466033936
1718138033788,91,14.9899578094482,62.4609527587891,25.0904006958008
1718138036002,91,14.9899578094482,62.4050102233887,24.2699298858643
1718138036002,91,14.9899578094482,62.3831253051758,24.1084613800049
1718138038217,91,14.9899578094482,62.4832763671875,24.0155696868896
1718138038217,91,14.9899578094482,62.4724311828613,25.4483776092529
1718138040420,91,14.9899578094482,62.4201049804688,24.4541301727295
1718138040420,91,14.9899578094482,62.3328552246094,25.5174598693848
1718138040420,91,14.9899578094482,61.928108215332,24.828441619873
1718138042641,91,14.8523464202881,62.3675537109375,22.8860378265381
1718138042641,91,14.8523464202881,62.219612121582,24.3213481903076
1718138044848,91,14.8523464202881,62.3416328430176,24.0235862731934
1718138044848,92,14.8523464202881,62.297794342041,23.6135730743408
1718138047059,92,14.8523464202881,62.3420829772949,23.8674564361572
1718138047059,92,14.8523464202881,62.4491348266602,23.8150329589844
1718138049270,92,14.8523464202881,62.4488792419434,23.2939739227295
1718138049270,92,14.8523464202881,62.3774795532227,22.9647197723389
1718138051492,91,14.8523464202881,62.0503578186035,24.9029693603516
1718138051492,91,14.8523464202881,62.0681762695312,23.2164707183838
1718138051492,91,14.8523464202881,62.0825653076172,23.7904853820801
1718138053702,91,14.8523464202881,62.3903846740723,23.5151290893555
1718138053702,91,14.8523464202881,62.2402229309082,24.7485046386719
1718138055905,91,14.8523464202881,62.0680961608887,25.1511116027832
1718138055905,91,14.8523464202881,61.9998397827148,24.414026260376
1718138058118,91,14.8523464202881,62.2604141235352,23.6782970428467
1718138058118,91,14.8523464202881,62.3820533752441,24.4237480163574
1718138060331,91,14.8523464202881,62.4464454650879,24.1784858703613
1718138060331,92,14.8523464202881,62.4239654541016,25.2577877044678
1718138062547,92,14.8523464202881,62.549186706543,24.0822200775146
1718138062547,91,14.8523464202881,62.5107421875,23.4273490905762
1718138062547,91,14.8523464202881,62.520938873291,24.2655467987061
1718138064752,91,14.8523464202881,62.651439666748,22.7958583831787
1718138064752,91,14.8523464202881,62.4388427734375,24.8626155853271
1718138066966,92,14.8523464202881,62.4676246643066,23.7183380126953
1718138066966,92,14.8523464202881,62.2795906066895,24.9549655914307
1718138069163,92,14.8523464202881,61.8808708190918,24.8001708984375
1718138069163,92,14.8523464202881,61.8357772827148,25.3676052093506
1718138071383,92,14.8523464202881,61.6985397338867,24.2146663665771
1718138071383,92,14.8523464202881,61.4801483154297,24.7166595458984
1718138073594,92,14.8523464202881,61.2010803222656,24.7906036376953
1718138073594,92,14.8523464202881,61.1808319091797,25.1034488677979
1718138073594,92,14.8523464202881,61.3555107116699,24.2425708770752
1718138075813,92,14.8523464202881,61.3840065002441,24.2955741882324
1718138075813,92,14.8523464202881,61.3873519897461,23.6205272674561
1718138078029,92,14.8523464202881,61.4240531921387,24.2480049133301
1718138078029,92,14.8523464202881,61.2089614868164,25.3872909545898
1718138080242,92,14.8523464202881,61.548828125,23.5826663970947
1718138080242,92,14.8523464202881,61.6822738647461,23.2016620635986
1718138082459,92,14.8523464202881,61.7033882141113,22.6197910308838
1718138082459,92,14.8523464202881,61.7790069580078,23.9030590057373
1718138084671,92,14.8523464202881,61.7686614990234,23.1564388275146
1718138084671,92,14.8523464202881,61.83984375,24.4135227203369
1718138084671,92,14.8523464202881,61.8619384765625,23.5870227813721
1718138086881,92,14.8523464202881,62.045482635498,23.8197860717773
1718138086881,92,14.8523464202881,62.1325759887695,23.7001800537109
1718138089095,92,14.8523464202881,62.2314529418945,24.2264881134033
1718138089095,92,14.8523464202881,62.6324005126953,23.8119773864746
1718138091310,92,14.8523464202881,62.9016723632812,22.7288837432861
1718138091310,92,14.8523464202881,63.0217323303223,23.8708457946777
1718138093521,92,14.8523464202881,63.3077430725098,22.346118927002
1718138093521,92,14.8523464202881,63.5729904174805,22.6249675750732
1718138095741,92,14.8523464202881,63.8665733337402,22.2875823974609
1718138095741,92,14.8523464202881,64.0309219360352,22.7319755554199
1718138095741,92,14.8523464202881,64.2097015380859,23.1852855682373
1718138097961,92,14.8523464202881,64.3785400390625,22.9516735076904
1718138097961,92,14.8523464202881,64.443962097168,23.1975059509277
1718138099996,92,14.8523464202881,64.4066696166992,23.1499862670898
1718138099996,92,14.8523464202881,64.4907989501953,23.4560546875
1718138102377,92,14.8523464202881,64.3459091186523,23.9535465240479
1718138102377,92,14.8966417312622,64.541145324707,22.9670562744141
1718138104602,92,14.8966417312622,64.5347900390625,23.626989364624
1718138104602,92,14.8966417312622,64.5107192993164,24.6712284088135
1718138106807,92,14.8966417312622,64.6495666503906,23.2878456115723
1718138106807,92,14.8966417312622,64.8677291870117,22.7961692810059
1718138106807,92,14.8966417312622,64.8799133300781,23.1906604766846
1718138109013,92,14.8966417312622,65.0164031982422,23.3030376434326
1718138109013,92,14.8966417312622,64.8897094726562,24.3378009796143
1718138111232,92,14.8966417312622,64.9398040771484,23.3930206298828
1718138111232,92,14.8966417312622,64.8495254516602,24.7224349975586
1718138113438,92,14.8966417312622,64.6033172607422,24.892068862915
1718138113438,92,14.8966417312622,64.3133392333984,25.7812652587891
1718138115644,92,14.8966417312622,63.8301162719727,24.2607460021973
1718138115644,92,14.8966417312622,63.4588317871094,24.1423301696777
1718138117862,92,14.8966417312622,63.0986442565918,24.6888999938965
1718138117862,92,14.8966417312622,62.9221267700195,24.2901477813721
1718138117862,92,14.8966417312622,62.5699920654297,25.0174751281738
1718138120073,91,14.8966417312622,62.4660720825195,23.8956146240234
1718138120073,91,14.8966417312622,62.2674407958984,24.7278327941895
1718138122269,91,14.8966417312622,62.2435150146484,24.0972938537598
1718138122269,91,14.8966417312622,61.9125671386719,25.6230049133301
1718138124492,91,14.8966417312622,61.8015518188477,24.2113246917725
1718138124492,91,14.8966417312622,61.9931373596191,23.6262722015381
1718138126717,91,14.8966417312622,62.01025390625,23.0704917907715
1718138126717,91,14.8966417312622,62.0037803649902,22.5042896270752
1718138128904,91,14.8966417312622,61.8547668457031,24.1165924072266
1718138128904,91,14.8966417312622,61.5678749084473,24.7330493927002
1718138128904,91,14.8966417312622,61.7538299560547,23.249942779541
1718138131123,91,14.8966417312622,61.8401794433594,24.3205413818359
1718138131123,91,14.8966417312622,61.9215202331543,24.4170417785645
1718138133342,91,14.8966417312622,61.8835182189941,25.2695293426514
1718138133342,91,14.8966417312622,61.9359245300293,24.0232830047607
1718138135556,91,14.8966417312622,62.0368537902832,23.7532138824463
1718138135556,91,14.8966417312622,62.2659149169922,22.5856513977051
1718138137769,91,14.8966417312622,62.3429412841797,23.9839916229248
1718138137769,91,14.8966417312622,62.4586791992188,24.1786651611328
1718138139980,91,14.8966417312622,62.3411331176758,24.2682037353516
1718138139980,91,14.8966417312622,62.6975593566895,22.9451503753662
1718138139980,91,14.8966417312622,62.9396667480469,22.5845909118652
1718138142186,91,14.8966417312622,63.2055625915527,23.13108253479
1718138142186,91,14.8966417312622,63.1688346862793,24.4834728240967
1718138144402,91,14.8966417312622,63.1518249511719,23.7143154144287
1718138144402,91,14.8966417312622,63.2202224731445,22.3008823394775
1718138146619,91,14.8966417312622,63.1809768676758,22.9001750946045
1718138146619,91,14.8966417312622,63.3602066040039,24.1863632202148
1718138148831,91,14.8966417312622,63.4522094726562,23.0339546203613
1718138148831,91,14.8966417312622,63.2711372375488,24.3078193664551
1718138151058,91,14.8966417312622,63.2196884155273,24.7278938293457
1718138151058,91,14.8966417312622,63.5451164245605,21.8770561218262
1718138151058,91,14.8966417312622,63.6414794921875,24.1393394470215
1718138153267,91,14.8966417312622,63.7225685119629,23.5698528289795
1718138153267,91,14.8966417312622,63.7530479431152,23.5814609527588
1718138155471,91,14.8966417312622,63.6267700195312,23.357048034668
1718138155471,91,14.8966417312622,63.8880958557129,22.3345031738281
1718138157682,91,14.8966417312622,63.9528961181641,23.6568393707275
1718138157682,91,14.8966417312622,63.9434127807617,24.3568916320801
1718138159892,91,14.8966417312622,63.8250503540039,23.5733604431152
1718138159892,91,14.8966417312622,63.5791702270508,23.9315853118896
1718138162117,91,14.8966417312622,63.3480529785156,24.3148403167725
1718138162117,91,14.8966417312622,63.3437271118164,24.5069999694824
1718138162117,91,15.0682744979858,63.1885223388672,24.1354103088379
1718138164318,91,15.0682744979858,62.8527526855469,23.9022846221924
1718138164318,91,15.0682744979858,62.8529052734375,22.9165859222412
1718138166533,91,15.0682744979858,63.1027641296387,23.3010768890381
1718138166533,91,15.0682744979858,63.1079139709473,22.433084487915
1718138168752,91,15.0682744979858,63.4256172180176,22.1210403442383
1718138168752,91,15.0682744979858,63.4254951477051,24.8211784362793
1718138170956,92,15.0682744979858,63.1620864868164,25.3495960235596
1718138170956,92,15.0682744979858,63.1296997070312,24.5153102874756
1718138173173,92,15.0682744979858,62.9379844665527,25.2274799346924
1718138173173,92,15.0682744979858,62.7802200317383,24.5296096801758
1718138173173,92,15.0682744979858,62.3529281616211,25.3744373321533
1718138175380,92,15.0682744979858,62.151668548584,24.0233364105225
1718138175380,92,15.0682744979858,61.913875579834,25.9911479949951
1718138177603,92,15.0682744979858,61.9637565612793,24.2025356292725
1718138177603,92,15.0682744979858,62.0183372497559,23.2100257873535
1718138179800,92,15.0682744979858,62.1467552185059,23.5787792205811
1718138179800,92,15.0682744979858,62.0754089355469,24.8090534210205
1718138182012,92,15.0682744979858,62.1172142028809,24.2957420349121
1718138182012,92,15.0682744979858,62.3505096435547,22.7867870330811
1718138184221,92,15.0682744979858,62.1759872436523,24.8655872344971
1718138184221,92,15.0682744979858,62.0441589355469,23.6584377288818
1718138184221,92,15.0682744979858,62.0262832641602,23.6685104370117
1718138186430,91,15.0682744979858,62.0401229858398,23.2167224884033
1718138186430,91,15.0682744979858,61.977424621582,23.2977523803711
1718138188642,91,15.0682744979858,61.9085311889648,23.5744895935059
1718138188642,91,15.0682744979858,62.079963684082,23.8883438110352
1718138190857,91,15.0682744979858,62.4343070983887,23.6345291137695
1718138190857,91,15.0682744979858,62.6473846435547,21.9135932922363
1718138193068,91,15.0682744979858,62.6960487365723,24.603982925415
1718138193068,91,15.0682744979858,62.616527557373,25.0993061065674
1718138195282,91,15.0682744979858,62.8792419433594,23.8586826324463
1718138195282,91,15.0682744979858,62.8820152282715,24.0098323822021
1718138195282,91,15.0682744979858,63.2219390869141,22.9280662536621
1718138197499,91,15.0682744979858,62.924072265625,24.651517868042
1718138197499,91,15.0682744979858,62.7756843566895,24.3907833099365
1718138199719,91,15.0682744979858,62.8388290405273,24.0772399902344
1718138199719,91,15.0682744979858,62.8389015197754,24.4374580383301
1718138201921,91,15.0682744979858,62.6759490966797,23.8872146606445
1718138201921,91,15.0682744979858,62.992317199707,22.7473621368408
1718138204136,91,15.0682744979858,62.7930870056152,24.7811508178711
1718138204136,91,15.0682744979858,62.7951354980469,23.658748626709
1718138206362,91,15.0682744979858,62.5666656494141,24.3677711486816
1718138206362,91,15.0682744979858,62.4186935424805,24.0160045623779
1718138206362,91,15.0682744979858,62.2819747924805,24.0846290588379
1718138208568,91,15.0682744979858,62.144458770752,24.9771671295166
1718138208568,91,15.0682744979858,62.1961936950684,23.1330127716064
1718138210782,91,15.0682744979858,62.0281944274902,25.1831188201904
1718138210782,91,15.0682744979858,62.1955070495605,23.7413330078125
1718138212999,91,15.0682744979858,62.5034103393555,23.1272354125977
1718138212999,91,15.0682744979858,62.5548095703125,23.6258506774902
1718138215203,91,15.0682744979858,62.6785316467285,23.3411846160889
1718138215203,91,15.0682744979858,62.5412445068359,24.2355632781982
1718138217423,92,15.0682744979858,62.2488441467285,25.3272724151611
1718138217423,92,15.0682744979858,62.5280647277832,22.860330581665
1718138217423,92,15.0682744979858,62.5475616455078,24.3191528320312
1718138219611,92,15.0682744979858,62.4108123779297,25.5033168792725
1718138219611,92,15.0682744979858,62.2961502075195,24.8432502746582
1718138221836,92,15.0682744979858,62.157585144043,24.2336235046387
1718138221836,92,15.0682744979858,62.1430511474609,24.8817596435547
1718138224050,92,15.3290424346924,62.2268829345703,22.799991607666
1718138224050,92,15.3290424346924,62.1971664428711,24.5486183166504
1718138226259,92,15.3290424346924,62.0398292541504,25.040807723999
1718138226259,92,15.3290424346924,62.0673179626465,23.9220733642578
1718138228490,92,15.3290424346924,62.2568740844727,23.7876434326172
1718138228490,92,15.3290424346924,62.2984657287598,22.3233222961426
1718138228490,92,15.3290424346924,62.5902976989746,23.3599319458008
1718138230710,92,15.3290424346924,62.6419486999512,23.4512195587158
1718138230710,92,15.3290424346924,62.6064147949219,23.3748569488525
1718138232904,92,15.3290424346924,62.7284507751465,22.0054779052734
1718138232904,92,15.3290424346924,62.5276069641113,24.3772716522217
1718138235107,92,15.3290424346924,62.5880012512207,23.9428863525391
1718138235107,92,15.3290424346924,62.7809791564941,23.7715759277344
1718138237325,92,15.3290424346924,62.7862586975098,22.7906227111816
1718138237325,92,15.3290424346924,62.8743133544922,23.8948211669922
1718138239525,92,15.3290424346924,63.0208129882812,23.7016849517822
1718138239525,92,15.3290424346924,63.2608451843262,22.4813117980957
1718138239525,92,15.3290424346924,63.5853996276855,24.2618370056152
1718138241748,92,15.3290424346924,63.5851135253906,24.8938236236572
1718138241748,92,15.3290424346924,63.2612800598145,23.5605888366699
1718138243959,92,15.3290424346924,63.383846282959,23.6246376037598
1718138243959,92,15.3290424346924,63.907527923584,22.2317199707031
1718138246180,92,15.3290424346924,64.2031936645508,22.5729885101318
1718138246180,92,15.3290424346924,64.1150131225586,24.4475383758545
1718138248383,92,15.3290424346924,63.7444267272949,25.0205097198486
1718138248383,92,15.3290424346924,63.8094444274902,23.0180397033691
1718138250603,92,15.3290424346924,63.5888671875,25.0847873687744
1718138250603,92,15.3290424346924,63.6780815124512,22.8305854797363
1718138250603,92,15.3290424346924,63.3423614501953,24.3667945861816
1718138252812,92,15.3290424346924,63.4208755493164,23.8936653137207
1718138252812,92,15.3290424346924,63.540901184082,23.2376232147217
1718138255024,92,15.3290424346924,63.6300659179688,23.2473640441895
1718138255024,92,15.3290424346924,63.6748046875,22.432559967041
1718138257244,92,15.3290424346924,63.8177795410156,23.0707874298096
1718138257244,92,15.3290424346924,63.6537208557129,24.7400531768799
1718138259445,92,15.3290424346924,63.2875518798828,24.9566669464111
1718138259445,92,15.3290424346924,63.253833770752,22.9426975250244
1718138261665,92,15.3290424346924,63.8549003601074,22.260534286499
1718138261665,92,15.3290424346924,63.7524375915527,23.9909152984619
1718138261665,92,15.3290424346924,63.8864440917969,22.6332206726074
1718138263878,92,15.3290424346924,63.7719802856445,23.3220882415771
1718138263878,92,15.3290424346924,63.6315116882324,23.5334568023682
1718138266101,93,15.3290424346924,63.6610374450684,24.2812595367432
1718138266101,93,15.3290424346924,63.6798400878906,25.5168514251709
1718138268311,93,15.3290424346924,63.394287109375,26.6236991882324
1718138268311,93,15.3290424346924,63.3911933898926,25.707649230957
1718138270525,93,15.3290424346924,63.2229995727539,24.1497802734375
1718138270525,93,15.3290424346924,62.9642906188965,25.5188636779785
1718138272733,93,15.3290424346924,62.5439071655273,25.7689361572266
1718138272733,93,15.3290424346924,62.1273918151855,25.4227924346924
1718138272733,93,15.3290424346924,61.8783416748047,24.7487697601318
1718138274954,93,15.3290424346924,61.4104766845703,25.8372936248779
1718138274954,93,15.3290424346924,61.3816871643066,23.3022994995117
1718138277160,92,15.3290424346924,61.4414749145508,24.356050491333
1718138277160,92,15.3290424346924,61.5233154296875,24.4278335571289
1718138279373,92,15.3290424346924,61.4373779296875,23.6183624267578
1718138279373,92,15.3290424346924,61.258186340332,24.5378074645996
1718138281578,92,15.3290424346924,61.084171295166,24.0445423126221
1718138281578,92,15.3290424346924,61.0500869750977,24.2211685180664
1718138283791,91,15.3290424346924,60.9841003417969,23.4750690460205
1718138283791,91,15.3709545135498,60.9693717956543,23.4699802398682
1718138283791,91,15.3709545135498,60.9250030517578,24.1836566925049
1718138286006,91,15.3709545135498,60.7798309326172,25.1623916625977
1718138286006,91,15.3709545135498,61.1192321777344,22.4683475494385
1718138288219,91,15.3709545135498,61.4841346740723,23.4859981536865
1718138288219,91,15.3709545135498,61.710334777832,24.1947231292725
1718138290434,91,15.3709545135498,61.5480194091797,25.0815353393555
1718138290434,91,15.3709545135498,61.8529777526855,23.4172344207764
1718138292653,91,15.3709545135498,62.1696014404297,23.4429874420166
