UTCTimestamp,SpO2,RR,HR,IBI
1723313905135,95,14.034140586853,68.7116622924805,18.0858879089355
1723313905135,95,14.034140586853,70.0862197875977,16.8864593505859
1723313907321,95,14.034140586853,72.098876953125,16.7177333831787
1723313907321,95,14.034140586853,72.8775253295898,19.1757850646973
1723313909534,95,14.034140586853,73.3326110839844,21.0417823791504
1723313909534,95,14.034140586853,73.0246963500977,23.3816032409668
1723313911732,95,14.034140586853,72.6389694213867,24.8559856414795
1723313911732,95,14.034140586853,72.411247253418,24.9927158355713
1723313913927,95,14.034140586853,72.2348556518555,24.3959159851074
1723313913927,95,14.034140586853,71.7915954589844,25.4207592010498
1723313916130,95,14.034140586853,71.0264511108398,24.5720405578613
1723313916130,95,14.034140586853,70.9656524658203,22.8605365753174
1723313916130,94,14.034140586853,71.0188674926758,22.8226470947266
1723313918338,94,14.034140586853,71.0980224609375,23.4427299499512
1723313918338,94,14.034140586853,70.6311492919922,23.6097278594971
1723313920528,94,14.034140586853,69.0888977050781,22.2805366516113
1723313920528,94,14.034140586853,68.0466842651367,21.763484954834
1723313922743,94,14.034140586853,66.1450119018555,21.5934162139893
1723313922743,94,14.034140586853,65.3862380981445,22.3698310852051
1723313924934,95,14.034140586853,65.3173294067383,21.7569370269775
1723313924934,95,14.034140586853,65.5020294189453,20.1840209960938
1723313927148,95,14.034140586853,65.7934188842773,20.8031997680664
1723313927148,96,14.034140586853,65.431999206543,22.6644401550293
1723313927148,96,14.034140586853,65.7426605224609,22.0487880706787
1723313929352,96,14.034140586853,66.2451019287109,22.1098518371582
1723313929352,96,14.034140586853,66.2514419555664,24.6144828796387
1723313931532,96,14.034140586853,66.2411727905273,24.530740737915
1723313931532,97,14.034140586853,66.3699035644531,23.4041690826416
1723313933733,97,14.034140586853,66.4611206054688,23.6282634735107
1723313933733,97,14.034140586853,66.4114379882812,23.1361389160156
1723313935947,97,14.034140586853,66.4691390991211,22.513298034668
1723313935947,97,14.034140586853,66.7022247314453,23.6012496948242
1723313938148,97,14.034140586853,66.6049041748047,24.9544525146484
1723313938148,97,14.034140586853,66.3859405517578,23.2869186401367
1723313938148,97,14.034140586853,66.3936462402344,21.7341213226318
1723313940355,97,14.034140586853,66.0879898071289,22.4551982879639
1723313940355,97,14.034140586853,65.7962112426758,24.0846385955811
1723313942547,97,14.034140586853,65.3513870239258,23.5586814880371
1723313942547,97,14.034140586853,64.9584732055664,23.1424808502197
1723313944751,97,14.034140586853,65.1408538818359,22.2313594818115
1723313944751,97,13.902024269104,65.0482788085938,22.7569789886475
1723313946949,97,13.902024269104,64.9442367553711,23.1381702423096
1723313946949,97,13.902024269104,64.6897735595703,20.5347366333008
1723313949165,97,13.902024269104,65.1332855224609,21.527904510498
1723313949165,97,13.902024269104,65.414665222168,22.5245895385742
1723313949165,97,13.902024269104,65.6887588500977,22.2863636016846
1723313951363,97,13.902024269104,66.0663070678711,21.8753776550293
1723313951363,97,13.902024269104,66.3553771972656,21.7402954101562
1723313953563,97,13.902024269104,66.0569763183594,24.3351936340332
1723313953563,96,13.902024269104,65.9112854003906,22.8103122711182
1723313955758,96,13.902024269104,66.3002624511719,20.4185600280762
1723313955758,96,13.902024269104,67.0601501464844,21.7824802398682
1723313957972,95,13.902024269104,66.6749038696289,23.6939392089844
1723313957972,95,13.902024269104,66.9385528564453,21.0602588653564
1723313960161,95,13.902024269104,67.4957733154297,20.0397338867188
1723313960161,95,13.902024269104,67.9973602294922,17.5068054199219
1723313960161,95,13.902024269104,68.6986999511719,17.6265678405762
1723313962359,95,13.902024269104,69.5226211547852,16.7465076446533
1723313962359,95,13.902024269104,70.7627029418945,17.9839477539062
1723313964568,95,13.902024269104,70.6456069946289,23.7514152526855
1723313964568,95,13.902024269104,69.7352447509766,24.5105953216553
1723313966772,95,13.902024269104,70.3102874755859,20.6130104064941
1723313966772,95,13.902024269104,71.5293731689453,18.5808963775635
1723313968982,94,13.902024269104,71.6717071533203,21.2264747619629
1723313968982,94,13.902024269104,71.8711700439453,20.8395137786865
1723313971176,94,13.902024269104,73.8831100463867,18.5406150817871
1723313971176,94,13.902024269104,74.3316192626953,18.7392749786377
1723313971176,94,13.902024269104,76.5752487182617,18.8584270477295
1723313973384,93,13.902024269104,77.0462646484375,20.7539501190186
1723313973384,93,13.902024269104,77.0449600219727,21.0694522857666
1723313975597,93,13.902024269104,76.3815460205078,23.2390270233154
1723313975597,93,13.902024269104,74.2809143066406,25.484016418457
1723313977795,93,13.902024269104,72.2435073852539,27.0483455657959
1723313977795,93,13.902024269104,70.9363403320312,23.5553112030029
1723313979984,93,13.902024269104,69.7007446289062,23.8653984069824
1723313979984,94,13.902024269104,68.556510925293,24.650074005127
1723313982187,94,13.902024269104,68.3485870361328,24.697639465332
1723313982187,95,13.902024269104,68.6792907714844,23.4427127838135
1723313982187,95,13.902024269104,69.1493301391602,22.2523937225342
1723313984389,96,13.902024269104,68.9801177978516,21.3981800079346
1723313984389,96,13.902024269104,68.4017562866211,22.1422920227051
1723313986621,96,13.902024269104,68.1059112548828,22.5515251159668
1723313986621,96,13.902024269104,67.1939392089844,21.5666084289551
1723313988800,97,13.902024269104,66.8164749145508,21.4134006500244
1723313988800,97,13.902024269104,66.4220504760742,22.264892578125
1723313991017,97,13.902024269104,66.4061965942383,20.9689540863037
1723313991017,97,13.902024269104,66.3551406860352,20.7060470581055
1723313993205,97,13.902024269104,66.3941497802734,20.2357482910156
1723313993205,97,13.902024269104,66.5804138183594,22.5721778869629
1723313993205,97,13.902024269104,66.8852462768555,23.1955280303955
1723313995412,96,13.902024269104,67.2309417724609,21.6380672454834
1723313995412,96,13.902024269104,67.7564086914062,21.6743831634521
1723313997626,96,13.902024269104,67.8134994506836,23.2615528106689
1723313997626,96,13.902024269104,67.7771911621094,23.9050636291504
1723313999828,96,13.902024269104,68.2221221923828,21.1844291687012
1723313999828,96,13.902024269104,68.6386184692383,20.9592628479004
1723314002016,96,13.902024269104,68.2150192260742,22.8205070495605
1723314002016,97,13.902024269104,68.0195236206055,23.2722911834717
1723314004213,97,13.902024269104,68.382926940918,20.4154891967773
1723314004213,97,13.902024269104,68.7785797119141,20.7759437561035
1723314004213,97,13.8095426559448,68.5693206787109,22.5446643829346
1723314006415,97,13.8095426559448,68.1780395507812,23.6962871551514
1723314006415,97,13.8095426559448,67.997917175293,23.2810554504395
1723314008619,97,13.8095426559448,67.6175079345703,22.73508644104
1723314008619,97,13.8095426559448,67.3375701904297,22.7013988494873
1723314010829,97,13.8095426559448,66.9194412231445,22.6840858459473
1723314010829,97,13.8095426559448,67.3311767578125,19.8056526184082
1723314013027,97,13.8095426559448,67.363410949707,22.6367168426514
1723314013027,97,13.8095426559448,66.9630584716797,24.1913375854492
1723314015229,96,13.8095426559448,66.6455307006836,22.7394695281982
1723314015229,96,13.8095426559448,67.1911087036133,21.1587448120117
1723314015229,96,13.8095426559448,67.2731704711914,23.3816947937012
1723314017443,96,13.8095426559448,66.7689895629883,23.2607803344727
1723314017443,96,13.8095426559448,65.3110275268555,22.7262649536133
1723314019640,96,13.8095426559448,66.3757858276367,21.3840141296387
1723314019640,96,13.8095426559448,66.9709167480469,21.4403266906738
1723314021834,96,13.8095426559448,66.3230133056641,23.5136222839355
1723314021834,96,13.8095426559448,65.6087646484375,22.7573051452637
1723314024042,96,13.8095426559448,66.2388763427734,20.8770217895508
1723314024042,96,13.8095426559448,66.7254104614258,21.6997585296631
1723314026246,96,13.8095426559448,66.6429595947266,24.0683689117432
1723314026246,96,13.8095426559448,66.0410766601562,23.2143421173096
1723314026246,96,13.8095426559448,66.9597625732422,20.89817237854
1723314028456,96,13.8095426559448,66.8374176025391,23.3353385925293
1723314028456,96,13.8095426559448,66.7849578857422,20.791259765625
1723314030662,96,13.8095426559448,67.1841125488281,19.4910526275635
1723314030662,96,13.8095426559448,68.4533309936523,17.9989013671875
1723314032859,96,13.8095426559448,68.7830352783203,17.0723533630371
1723314032859,95,13.8095426559448,71.2104110717773,17.2794666290283
1723314035056,95,13.8095426559448,72.7009963989258,16.1862239837646
1723314035056,94,13.8095426559448,72.4922027587891,24.2746067047119
1723314037272,94,13.8095426559448,72.0479431152344,23.894250869751
1723314037272,94,13.8095426559448,71.6655349731445,23.3997554779053
1723314037272,94,13.8095426559448,71.4929733276367,24.5639114379883
1723314039452,94,13.8095426559448,71.3624572753906,23.5201549530029
1723314039452,95,13.8095426559448,70.7471160888672,24.1264572143555
1723314041664,95,13.8095426559448,71.7832336425781,18.9209270477295
1723314041664,95,13.8095426559448,72.5324554443359,19.5392322540283
1723314043862,95,13.8095426559448,72.4228515625,21.2194519042969
1723314043862,95,13.8095426559448,72.0914077758789,22.5247173309326
1723314046078,95,13.8095426559448,72.3075561523438,22.1929931640625
1723314046078,95,13.8095426559448,72.3738555908203,20.4733600616455
1723314048267,95,13.8095426559448,72.2780609130859,18.3474788665771
1723314048267,96,13.8095426559448,72.3611450195312,17.4936561584473
1723314048267,96,13.8095426559448,72.2783432006836,17.6751403808594
1723314050474,96,13.8095426559448,72.2962341308594,17.1570205688477
1723314050474,97,13.8095426559448,71.8586959838867,19.0871315002441
1723314052677,97,13.8095426559448,72.93359375,19.1484622955322
1723314052677,97,13.8095426559448,74.1197509765625,19.5607604980469
1723314054879,97,13.8095426559448,75.2549285888672,18.2260036468506
1723314054879,98,13.8095426559448,76.0130004882812,19.9080753326416
1723314057076,98,13.8095426559448,77.6059112548828,19.9879703521729
1723314057076,98,13.8095426559448,76.6138229370117,21.382251739502
1723314059270,98,13.8095426559448,76.6337432861328,19.4705715179443
1723314059270,98,13.8095426559448,76.8691329956055,20.489574432373
1723314059270,98,13.8095426559448,77.8403091430664,18.801025390625
1723314061473,98,13.8095426559448,78.6027984619141,17.0454349517822
1723314061473,98,13.8095426559448,78.8722839355469,18.8271102905273
1723314063681,98,13.8095426559448,78.8600006103516,17.6347332000732
1723314063681,98,13.8095426559448,78.7341537475586,18.5675144195557
1723314065870,98,13.7448043823242,78.6173095703125,18.4405632019043
1723314065870,98,13.7448043823242,78.5968475341797,19.1210231781006
1723314068075,98,13.7448043823242,77.9955444335938,20.8377437591553
1723314068075,98,13.7448043823242,78.1606140136719,22.858247756958
1723314070276,98,13.7448043823242,78.1539459228516,23.3277969360352
1723314070276,98,13.7448043823242,77.7125396728516,23.7120780944824
1723314070276,98,13.7448043823242,76.7031707763672,24.263147354126
1723314072478,98,13.7448043823242,74.9207916259766,24.7034587860107
1723314072478,98,13.7448043823242,73.5518951416016,24.5396614074707
1723314074674,98,13.7448043823242,72.9077835083008,23.927188873291
1723314074674,98,13.7448043823242,72.0283508300781,23.3397045135498
1723314076878,98,13.7448043823242,71.7179183959961,20.435079574585
1723314076878,98,13.7448043823242,71.4669342041016,20.0925712585449
1723314079078,98,13.7448043823242,70.5678405761719,22.1012592315674
1723314079078,98,13.7448043823242,69.8682861328125,22.4023933410645
1723314081293,98,13.7448043823242,68.6327972412109,24.8964061737061
1723314081293,98,13.7448043823242,67.5734481811523,24.1984367370605
1723314081293,98,13.7448043823242,66.7353591918945,23.2465476989746
1723314083491,98,13.7448043823242,65.8100814819336,22.9408206939697
1723314083491,98,13.7448043823242,65.0393676757812,24.1037578582764
1723314085683,98,13.7448043823242,64.5328369140625,23.4804515838623
1723314085683,98,13.7448043823242,64.2872695922852,23.532735824585
1723314087894,97,13.7448043823242,64.1917495727539,23.5723667144775
1723314087894,97,13.7448043823242,64.0991516113281,23.9306335449219
1723314090079,97,13.7448043823242,64.7263336181641,21.3110904693604
1723314090079,97,13.7448043823242,65.440803527832,20.8238124847412
1723314092290,97,13.7448043823242,65.6679000854492,22.4524364471436
1723314092290,97,13.7448043823242,65.6146392822266,24.504919052124
1723314092290,97,13.7448043823242,65.6266479492188,23.2668018341064
1723314094486,97,13.7448043823242,65.5969619750977,21.8440799713135
1723314094486,96,13.7448043823242,65.448844909668,22.1099033355713
1723314096677,96,13.7448043823242,65.0197982788086,24.9081554412842
1723314096677,96,13.7448043823242,65.1409301757812,21.6455593109131
1723314098883,96,13.7448043823242,65.7089385986328,19.7453670501709
1723314098883,95,13.7448043823242,65.9965362548828,18.0395317077637
1723314101083,95,13.7448043823242,67.6362915039062,18.23215675354
1723314101083,95,13.7448043823242,68.6994171142578,18.6114292144775
1723314103292,95,13.7448043823242,69.4752807617188,19.7574062347412
1723314103292,95,13.7448043823242,68.9386672973633,25.7343597412109
1723314103292,95,13.7448043823242,68.6153030395508,27.195068359375
1723314105487,95,13.7448043823242,68.557487487793,23.7822608947754
1723314105487,95,13.7448043823242,69.696533203125,19.2874240875244
1723314107693,95,13.7448043823242,69.4504547119141,21.7237682342529
1723314107693,95,13.7448043823242,69.5076522827148,22.2308349609375
1723314109894,95,13.7448043823242,70.8261413574219,20.0197277069092
1723314109894,95,13.7448043823242,72.0755844116211,19.2165966033936
1723314112092,95,13.7448043823242,73.2531433105469,20.9461803436279
1723314112092,96,13.7448043823242,73.0943984985352,22.4107189178467
1723314114306,96,13.7448043823242,73.0753021240234,23.6009902954102
1723314114306,95,13.7448043823242,72.2543106079102,22.7197341918945
1723314114306,95,13.7448043823242,70.9393692016602,25.0149307250977
1723314116502,95,13.7448043823242,69.2662963867188,25.98952293396
1723314116502,95,13.7448043823242,68.0698776245117,25.6053600311279
1723314118697,95,13.7448043823242,67.3438720703125,22.9126014709473
1723314118697,96,13.7448043823242,66.4385070800781,24.1469345092773
1723314120922,96,13.7448043823242,65.7211761474609,23.8001022338867
1723314120922,96,13.7448043823242,66.0679473876953,23.6755466461182
1723314123103,96,13.7448043823242,66.4397811889648,22.9043865203857
1723314123103,96,13.7448043823242,66.7075500488281,22.6218204498291
1723314125314,96,13.7448043823242,65.8893127441406,23.4599056243896
1723314125314,97,13.6994886398315,64.8459625244141,24.2583446502686
1723314125314,97,13.6994886398315,64.0703887939453,25.9620208740234
1723314127513,97,13.6994886398315,63.4548797607422,24.2644100189209
1723314127513,97,13.6994886398315,63.5547409057617,21.766471862793
1723314129722,97,13.6994886398315,63.9531478881836,21.9897880554199
1723314129722,97,13.6994886398315,63.9233474731445,22.10622215271
1723314131924,97,13.6994886398315,63.7183227539062,23.8426055908203
1723314131924,97,13.6994886398315,63.8698768615723,22.5565567016602
1723314134122,97,13.6994886398315,63.8431129455566,22.9164924621582
1723314134122,97,13.6994886398315,64.0562362670898,23.7083282470703
1723314136333,97,13.6994886398315,64.1544876098633,24.1495532989502
1723314136333,97,13.6994886398315,64.2331008911133,24.3261566162109
1723314136333,97,13.6994886398315,64.3059921264648,22.4068832397461
1723314138533,97,13.6994886398315,64.4837493896484,23.3848171234131
1723314138533,97,13.6994886398315,64.472297668457,23.8533554077148
1723314140734,97,13.6994886398315,64.4967803955078,23.5700817108154
1723314140734,97,13.6994886398315,64.4686584472656,23.0106105804443
1723314142945,97,13.6994886398315,64.2903442382812,24.3138561248779
1723314142945,97,13.6994886398315,64.3384628295898,24.0437412261963
1723314145137,97,13.6994886398315,64.7038192749023,22.1546649932861
1723314145137,97,13.6994886398315,64.9479293823242,22.7717933654785
1723314147351,97,13.6994886398315,64.9043273925781,22.206485748291
1723314147351,97,13.6994886398315,64.7354888916016,23.4914512634277
1723314147351,97,13.6994886398315,64.6347961425781,22.7676162719727
1723314149546,97,13.6994886398315,64.6003570556641,20.6506080627441
1723314149546,97,13.6994886398315,64.8926086425781,21.3218326568604
1723314151735,97,13.6994886398315,65.3094482421875,21.7950630187988
1723314151735,97,13.6994886398315,65.597541809082,19.8153190612793
1723314153955,97,13.6994886398315,66.0234222412109,22.0619812011719
1723314153955,97,13.6994886398315,66.5470809936523,21.2531871795654
1723314156125,97,13.6994886398315,66.7009658813477,21.7142391204834
1723314156125,97,13.6994886398315,66.9234008789062,22.1500396728516
1723314158339,97,13.6994886398315,67.6754760742188,22.2302131652832
1723314158339,96,13.6994886398315,67.9606475830078,22.1463203430176
1723314158339,96,13.6994886398315,68.1998672485352,20.6876850128174
1723314160535,96,13.6994886398315,68.5134124755859,20.8761196136475
1723314160535,96,13.6994886398315,68.4248046875,21.9416522979736
1723314162744,96,13.6994886398315,68.8856201171875,21.0833320617676
1723314162744,96,13.6994886398315,69.3182754516602,21.702615737915
1723314164951,96,13.6994886398315,69.4288940429688,21.2528457641602
1723314164951,96,13.6994886398315,69.8003158569336,20.4636650085449
1723314167152,96,13.6994886398315,69.6009521484375,19.4659938812256
1723314167152,96,13.6994886398315,69.8790588378906,19.3368358612061
1723314169349,96,13.6994886398315,70.9830017089844,20.4516544342041
1723314169349,96,13.6994886398315,70.9398956298828,20.1920166015625
1723314169349,96,13.6994886398315,71.4630508422852,18.5708618164062
1723314171562,96,13.6994886398315,71.9339904785156,19.5660095214844
1723314171562,96,13.6994886398315,72.195426940918,20.1798496246338
1723314173753,96,13.6994886398315,72.7633743286133,19.2820320129395
1723314173753,96,13.6994886398315,72.9823150634766,20.9727115631104
1723314175970,96,13.6994886398315,73.0811920166016,23.6128025054932
1723314175970,96,13.6994886398315,72.6445846557617,22.798755645752
1723314178159,96,13.6994886398315,72.8767242431641,19.815601348877
1723314178159,96,13.6994886398315,72.5892715454102,21.7327899932861
1723314180382,96,13.6994886398315,72.3895492553711,22.2570037841797
1723314180382,96,13.6994886398315,72.1770095825195,22.6396102905273
1723314180382,95,13.6994886398315,72.3473892211914,20.5355968475342
1723314182567,95,13.6994886398315,72.0457458496094,21.7821159362793
1723314182567,95,13.6994886398315,71.3871002197266,22.8855991363525
1723314184787,95,13.6994886398315,70.4832992553711,20.1211605072021
1723314184787,95,13.6677675247192,70.6659927368164,19.4385395050049
1723314186967,95,13.6677675247192,70.9577102661133,17.9602165222168
1723314186967,95,13.6677675247192,71.2204284667969,17.4283180236816
1723314189159,95,13.6677675247192,72.2182312011719,16.7824440002441
1723314189159,96,13.6677675247192,72.6047744750977,18.5644493103027
1723314191373,96,13.6677675247192,72.1359481811523,20.9939498901367
1723314191373,96,13.6677675247192,71.939697265625,22.9570789337158
1723314191373,96,13.6677675247192,72.0962066650391,21.4790477752686
1723314193570,95,13.6677675247192,71.7404174804688,21.1835803985596
1723314193570,95,13.6677675247192,71.7439498901367,23.0768356323242
1723314195769,95,13.6677675247192,71.3574295043945,24.455940246582
1723314195769,95,13.6677675247192,71.0027770996094,24.6825637817383
1723314197961,95,13.6677675247192,71.3160095214844,21.3203620910645
1723314197961,95,13.6677675247192,71.2996215820312,20.6025466918945
1723314200189,95,13.6677675247192,71.2259292602539,22.0890655517578
1723314200189,95,13.6677675247192,71.2698059082031,22.4746494293213
1723314202377,95,13.6677675247192,71.2932205200195,20.476583480835
1723314202377,96,13.6677675247192,69.7581329345703,21.7430152893066
1723314202377,96,13.6677675247192,68.7772903442383,24.4584159851074
1723314204587,96,13.6677675247192,67.5350875854492,25.2716503143311
1723314204587,96,13.6677675247192,67.2532653808594,22.8142757415771
1723314206781,96,13.6677675247192,67.5167007446289,21.2374439239502
1723314206781,96,13.6677675247192,67.5050811767578,21.7968444824219
1723314208978,96,13.6677675247192,67.2804718017578,22.6149673461914
1723314208978,97,13.6677675247192,67.7659454345703,19.9938354492188
1723314211183,97,13.6677675247192,67.5386199951172,22.4430255889893
1723314211183,97,13.6677675247192,67.6439208984375,22.0645904541016
1723314213383,97,13.6677675247192,67.6042709350586,23.5584945678711
1723314213383,97,13.6677675247192,67.9098663330078,22.0542831420898
1723314213383,97,13.6677675247192,68.2710342407227,20.9161930084229
1723314215569,97,13.6677675247192,67.9436340332031,22.4508953094482
1723314215569,97,13.6677675247192,67.4999160766602,22.6353530883789
1723314217776,97,13.6677675247192,67.9221649169922,20.2179203033447
1723314217776,97,13.6677675247192,68.0383987426758,21.9839611053467
1723314219981,97,13.6677675247192,67.4688110351562,24.1032199859619
1723314219981,97,13.6677675247192,66.9601898193359,23.2112369537354
1723314222180,97,13.6677675247192,66.8159332275391,23.3163547515869
1723314222180,97,13.6677675247192,66.8846664428711,22.1330242156982
1723314224392,97,13.6677675247192,66.7985916137695,23.6990547180176
1723314224392,97,13.6677675247192,66.6153717041016,25.2155933380127
1723314224392,97,13.6677675247192,66.3435287475586,22.9517593383789
1723314226575,97,13.6677675247192,66.4555511474609,22.0855979919434
1723314226575,97,13.6677675247192,66.67333984375,21.9283485412598
1723314228789,97,13.6677675247192,66.3329620361328,22.8613224029541
1723314228789,96,13.6677675247192,66.3579483032227,20.1536884307861
1723314230985,96,13.6677675247192,66.7054901123047,21.9685497283936
1723314230985,96,13.6677675247192,66.8317260742188,20.6129779815674
1723314233189,96,13.6677675247192,66.5798034667969,22.5285606384277
1723314233189,96,13.6677675247192,66.6012573242188,22.3502426147461
1723314235391,96,13.6677675247192,67.2258605957031,21.4859600067139
1723314235391,96,13.6677675247192,67.1129989624023,21.4739933013916
1723314235391,96,13.6677675247192,66.9804840087891,22.4880352020264
1723314237588,95,13.6677675247192,67.5849990844727,19.856086730957
1723314237588,95,13.6677675247192,68.1470260620117,17.72412109375
1723314239794,95,13.6677675247192,69.10302734375,17.7470569610596
1723314239794,95,13.6677675247192,69.9966354370117,20.15944480896
1723314241998,95,13.6677675247192,71.1638488769531,17.802885055542
1723314241998,95,13.6677675247192,71.9752731323242,19.8070888519287
1723314244202,95,13.6677675247192,73.1700744628906,17.1691112518311
1723314244202,95,13.6677675247192,75.4283142089844,18.4879131317139
1723314246397,96,13.645562171936,75.8298034667969,18.4631519317627
1723314246397,96,13.645562171936,76.48095703125,19.0911312103271
1723314246397,96,13.645562171936,76.3872833251953,20.9830150604248
1723314248597,96,13.645562171936,76.3078689575195,23.624439239502
1723314248597,96,13.645562171936,76.2141723632812,23.5331478118896
1723314250802,96,13.645562171936,75.3443298339844,22.6883335113525
1723314250802,96,13.645562171936,75.1014633178711,22.3619213104248
1723314253009,96,13.645562171936,74.9072418212891,23.6958923339844
1723314253009,96,13.645562171936,74.1412963867188,23.587553024292
1723314255210,96,13.645562171936,73.1420364379883,21.8249130249023
1723314255210,96,13.645562171936,72.0146865844727,23.5798282623291
1723314257419,96,13.645562171936,70.7028884887695,25.2695865631104
1723314257419,96,13.645562171936,69.9158325195312,24.2049217224121
1723314257419,96,13.645562171936,69.4999008178711,22.5302906036377
1723314259614,96,13.645562171936,68.2801132202148,23.2728614807129
1723314259614,96,13.645562171936,66.0783309936523,23.9122695922852
1723314261822,96,13.645562171936,64.3458633422852,24.0944328308105
1723314261822,97,13.645562171936,64.1687850952148,24.0133934020996
1723314264036,97,13.645562171936,64.4352493286133,21.8107376098633
1723314264036,97,13.645562171936,64.0929565429688,24.7175426483154
1723314266234,97,13.645562171936,63.7363014221191,24.4716682434082
1723314266234,97,13.645562171936,64.0477676391602,22.0598926544189
1723314268425,97,13.645562171936,64.3088684082031,21.8956623077393
1723314268425,97,13.645562171936,64.4400787353516,22.261417388916
1723314268425,97,13.645562171936,64.1770782470703,24.2178535461426
1723314270625,97,13.645562171936,64.2077407836914,22.1224212646484
1723314270625,97,13.645562171936,64.5708465576172,21.0467395782471
1723314272843,97,13.645562171936,65.0784530639648,20.0503616333008
1723314272843,96,13.645562171936,65.6117095947266,19.9472465515137
1723314275035,96,13.645562171936,66.4031066894531,17.1402893066406
1723314275035,96,13.645562171936,68.0920257568359,18.0193538665771
1723314277236,96,13.645562171936,69.0052871704102,16.1120834350586
1723314277236,96,13.645562171936,71.4797439575195,16.9056587219238
1723314279426,96,13.645562171936,72.5426025390625,19.0782871246338
1723314279426,96,13.645562171936,72.7340774536133,21.0929584503174
1723314279426,96,13.645562171936,0,19.9239711761475
1723314281625,96,13.645562171936,0,24.3599185943604
1723314281625,96,13.645562171936,0,18.6340579986572
1723314283835,96,13.645562171936,0,19.4156036376953
1723314283835,96,13.645562171936,0,29.639009475708
1723314286037,96,13.645562171936,0,28.6745357513428
1723314286037,96,13.645562171936,0,28.6745357513428
1723314288230,96,13.645562171936,0,28.8703899383545
1723314288230,96,13.645562171936,0,34.7017517089844
1723314290435,96,13.645562171936,0,25.0441379547119
1723314290435,96,13.645562171936,0,18.8860855102539
1723314290435,96,13.645562171936,0,14.4820823669434
1723314292641,96,13.645562171936,0,27.4183387756348
1723314292641,96,13.645562171936,0,27.4183387756348
1723314294830,95,13.645562171936,0,14.7772722244263
1723314294830,95,13.645562171936,66.4680252075195,14.8268632888794
1723314297040,95,13.645562171936,68.1269149780273,14.677267074585
1723314297040,95,13.645562171936,68.8804550170898,15.1437892913818
1723314299251,95,13.645562171936,71.5862579345703,16.7411975860596
1723314299251,95,13.645562171936,71.5154190063477,18.9795551300049
1723314301442,96,13.645562171936,71.2588806152344,20.572624206543
1723314301442,96,13.645562171936,73.0482635498047,21.012767791748
1723314301442,96,13.645562171936,74.6790161132812,21.9432678222656
1723314303656,96,13.645562171936,78.0724105834961,22.9131031036377
1723314303656,97,13.645562171936,78.3646850585938,23.5176753997803
1723314305867,97,13.7706432342529,76.98095703125,24.0010242462158
1723314305867,97,13.7706432342529,77.2928009033203,25.0586471557617
1723314308056,97,13.7706432342529,75.7898025512695,22.0933113098145
1723314308056,97,13.7706432342529,76.1034164428711,24.7042331695557
1723314310261,97,13.7706432342529,76.3031921386719,25.9769229888916
1723314310261,97,13.7706432342529,74.4186859130859,23.1500377655029
1723314312460,97,13.7706432342529,72.3417663574219,23.3896827697754
1723314312460,98,13.7706432342529,69.8799743652344,24.7956504821777
1723314312460,98,13.7706432342529,67.2753219604492,23.6237487792969
1723314314661,98,13.7706432342529,66.4571533203125,22.5115718841553
1723314314661,98,13.7706432342529,65.0543518066406,24.0320911407471
1723314316863,98,13.7706432342529,64.7733306884766,24.4019222259521
1723314316863,98,13.7706432342529,64.4845275878906,23.5295372009277
1723314319073,98,13.7706432342529,64.6454544067383,21.097240447998
1723314319073,98,13.7706432342529,64.4611740112305,19.7578525543213
1723314321273,98,13.7706432342529,64.6027603149414,20.844446182251
1723314321273,98,13.7706432342529,64.5618743896484,21.3509082794189
1723314323483,98,13.7706432342529,64.4310760498047,24.7947444915771
1723314323483,98,13.7706432342529,64.6378936767578,22.5244560241699
1723314323483,97,13.7706432342529,65.5047836303711,19.488353729248
1723314325680,97,13.7706432342529,66.4367980957031,21.6628551483154
1723314325680,97,13.7706432342529,66.8583679199219,22.2030696868896
1723314327872,97,13.7706432342529,67.6103210449219,21.0071468353271
1723314327872,97,13.7706432342529,68.3671875,18.5103607177734
1723314330082,97,13.7706432342529,70.1832962036133,19.5211982727051
1723314330082,97,13.7706432342529,71.0418090820312,19.5782890319824
1723314332276,96,13.7706432342529,71.2981719970703,21.3635425567627
1723314332276,96,13.7706432342529,71.2981719970703,21.3635425567627
1723314334491,96,13.7706432342529,71.9219131469727,42.5402984619141
1723314334491,95,13.7706432342529,72.0968475341797,25.8448638916016
1723314334491,95,13.7706432342529,72.0785675048828,25.0577659606934
1723314336678,95,13.7706432342529,71.3102111816406,23.1421070098877
1723314336678,96,13.7706432342529,69.9817047119141,25.0774116516113
1723314338881,96,13.7706432342529,69.0170364379883,23.9773254394531
1723314338881,96,13.7706432342529,68.737678527832,20.709300994873
1723314341083,96,13.7706432342529,69.0620803833008,23.108512878418
1723314341083,97,13.7706432342529,68.6660614013672,24.5054492950439
1723314343284,97,13.7706432342529,68.2411346435547,21.7595462799072
1723314343284,97,13.7706432342529,67.5710525512695,22.5879898071289
1723314345487,97,13.7706432342529,67.0147247314453,24.9086265563965
1723314345487,97,13.7706432342529,66.6489944458008,24.3470458984375
1723314345487,97,13.7706432342529,65.9327850341797,24.617561340332
1723314347679,97,13.7706432342529,65.2765350341797,22.4626560211182
1723314347679,97,13.7706432342529,64.808235168457,22.5283546447754
1723314349887,97,13.7706432342529,64.255256652832,23.1193656921387
1723314349887,97,13.7706432342529,63.8505630493164,23.7770919799805
1723314352090,97,13.7706432342529,63.8639526367188,21.0658149719238
