UTCTimestamp,SpO2,RR,HR,IBI
1719408869989,96,14.9854679107666,53.1032905578613,28.5802249908447
1719408869989,96,14.9854679107666,52.852424621582,28.2571334838867
1719408869989,96,14.9854679107666,52.7367401123047,28.1864814758301
1719408872195,96,14.9854679107666,52.9124031066895,27.290922164917
1719408872195,96,14.9854679107666,52.7628479003906,28.819507598877
1719408874395,96,14.9854679107666,52.8114624023438,27.8241100311279
1719408874395,96,14.9854679107666,52.537353515625,29.6156539916992
1719408876609,96,14.9854679107666,52.5501251220703,28.111478805542
1719408876609,96,14.9854679107666,52.474681854248,25.9040660858154
1719408878807,95,14.9854679107666,52.5890960693359,23.9127197265625
1719408878807,96,14.9854679107666,52.7082977294922,20.3788986206055
1719408881008,96,14.9854679107666,52.8881378173828,19.9870071411133
1719408881008,96,14.9854679107666,53.0812149047852,23.9917888641357
1719408881008,97,14.9854679107666,52.998722076416,29.2507858276367
1719408883212,97,14.9854679107666,52.9023895263672,30.2565727233887
1719408883212,97,14.9854679107666,52.9756011962891,28.0416202545166
1719408885411,97,14.9854679107666,52.9756011962891,28.0416202545166
1719408885411,97,14.9854679107666,52.6884727478027,29.5596942901611
1719408887619,97,14.9854679107666,52.4571838378906,29.7216472625732
1719408887619,96,14.9854679107666,52.4397239685059,28.4170761108398
1719408889822,0,14.9854679107666,52.643253326416,27.6157722473145
1719408889822,0,14.9854679107666,53.0854415893555,27.200798034668
1719408892026,0,14.9854679107666,53.0035171508789,29.5001182556152
1719408892026,0,14.9854679107666,53.0035171508789,29.5001182556152
1719408892026,0,14.9854679107666,52.9204711914062,29.061336517334
1719408894233,0,14.9854679107666,52.6353340148926,27.909797668457
1719408894233,0,14.9854679107666,52.695140838623,28.5664939880371
1719408896424,0,14.9854679107666,52.5494995117188,28.5165271759033
1719408896424,0,14.9854679107666,52.484058380127,28.7286415100098
1719408898639,0,14.9854679107666,52.7034454345703,27.4988765716553
1719408898639,0,14.9854679107666,52.6570129394531,27.2046146392822
1719408900698,0,14.9854679107666,52.6570129394531,27.2046146392822
1719408900698,96,14.9854679107666,52.5947875976562,28.1042671203613
1719408903036,96,14.9854679107666,52.7464370727539,27.1918525695801
1719408903036,96,14.9854679107666,52.9208641052246,26.137321472168
1719408903036,96,14.9854679107666,53.0736274719238,26.6869773864746
1719408905242,96,14.9854679107666,53.1573905944824,28.5474967956543
1719408905242,96,14.9854679107666,53.2777404785156,28.2991905212402
1719408907448,96,14.9854679107666,53.4359359741211,26.3479423522949
1719408907448,96,14.9854679107666,53.6879234313965,27.3771133422852
1719408909658,96,14.9854679107666,53.8411674499512,27.9149074554443
1719408909658,96,14.9854679107666,53.9270095825195,27.7184925079346
1719408911856,96,14.9854679107666,53.9270095825195,27.7184925079346
1719408911856,96,14.9854679107666,53.950325012207,27.4355735778809
1719408914060,96,14.9854679107666,54.013542175293,26.243860244751
1719408914060,96,14.9854679107666,54.260368347168,25.3143272399902
1719408914060,95,14.9854679107666,54.6459159851074,24.8158550262451
1719408916263,95,14.9854679107666,54.9769058227539,25.8663063049316
1719408916263,95,14.9854679107666,55.3493003845215,20.2613334655762
1719408918471,96,14.9854679107666,55.5462608337402,21.2502422332764
1719408918471,96,14.4273271560669,55.9516487121582,23.0668449401855
1719408920671,96,14.4273271560669,55.9966125488281,29.8420028686523
1719408920671,96,14.4273271560669,55.9966125488281,29.8420028686523
1719408922878,97,14.4273271560669,55.8370742797852,28.6468334197998
1719408922878,97,14.4273271560669,56.1637840270996,26.4303855895996
1719408925077,97,14.4273271560669,56.1337738037109,26.2088851928711
1719408925077,96,14.4273271560669,56.0800437927246,26.8139190673828
1719408925077,96,14.4273271560669,55.9538154602051,27.3990688323975
1719408927289,96,14.4273271560669,56.5227127075195,25.5060043334961
1719408927289,96,14.4273271560669,56.397891998291,26.8913116455078
1719408929486,96,14.4273271560669,56.6476173400879,26.135913848877
1719408929486,96,14.4273271560669,57.0519752502441,25.419563293457
1719408931696,96,14.4273271560669,57.5177726745605,25.0258808135986
1719408931696,96,14.4273271560669,57.7764511108398,26.0682697296143
1719408933885,96,14.4273271560669,57.5447120666504,27.5623168945312
1719408933885,96,14.4273271560669,57.1599006652832,27.9227104187012
1719408936103,96,14.4273271560669,56.6059951782227,28.2130336761475
1719408936103,96,14.4273271560669,56.6059951782227,28.2130336761475
1719408936103,96,14.4273271560669,56.3835983276367,27.7341766357422
1719408938291,96,14.4273271560669,55.6736831665039,28.4411773681641
1719408938291,96,14.4273271560669,55.4371299743652,28.6890621185303
1719408940504,96,14.4273271560669,55.264518737793,28.6276912689209
1719408940504,96,14.4273271560669,55.1245803833008,26.8825225830078
1719408942702,96,14.4273271560669,55.1476173400879,29.1199703216553
1719408942702,96,14.4273271560669,55.1137847900391,29.1009387969971
1719408944913,96,14.4273271560669,55.1137847900391,29.1009387969971
1719408944913,96,14.4273271560669,54.8289642333984,28.9468193054199
1719408947108,96,14.4273271560669,54.8304786682129,26.1988182067871
1719408947108,96,14.4273271560669,54.6879615783691,27.9491367340088
1719408947108,96,14.4273271560669,54.5047454833984,29.0732192993164
1719408949316,96,14.4273271560669,54.2067413330078,27.6103553771973
1719408949316,96,14.4273271560669,53.8912658691406,30.5318775177002
1719408951520,96,14.4273271560669,53.9062004089355,24.924430847168
1719408951520,95,14.4273271560669,53.9062004089355,24.924430847168
1719408953717,95,14.4273271560669,53.5723648071289,53.9972724914551
1719408953717,0,14.4273271560669,53.5723648071289,53.9972724914551
1719408955917,0,14.4273271560669,53.2433929443359,27.9420776367188
1719408955917,95,14.4273271560669,53.0560111999512,28.4931945800781
1719408958128,95,14.4273271560669,52.9613227844238,28.0965099334717
1719408958128,95,14.4273271560669,52.812198638916,29.0060806274414
1719408958128,95,14.4273271560669,52.6602592468262,29.2469005584717
1719408960183,95,14.4273271560669,52.4545974731445,28.862907409668
1719408960183,0,14.4273271560669,52.4700965881348,25.7721576690674
1719408962533,0,14.4273271560669,52.9292068481445,27.5997791290283
1719408962533,0,14.4273271560669,52.9292068481445,27.5997791290283
1719408964736,0,14.4273271560669,53.2729797363281,27.2425861358643
1719408964736,0,14.4273271560669,53.0932273864746,27.5231342315674
1719408966947,0,14.4273271560669,53.3155670166016,27.7867069244385
1719408966947,0,14.4273271560669,53.6651611328125,26.7765865325928
1719408969138,0,14.4273271560669,53.7581329345703,27.726224899292
1719408969138,0,14.4273271560669,53.4188346862793,28.6420974731445
1719408969138,0,14.4273271560669,53.6608924865723,26.6618041992188
1719408971348,96,14.4273271560669,54.0124816894531,26.7597637176514
1719408971348,96,14.4273271560669,54.0265846252441,27.5240592956543
1719408973550,96,14.4273271560669,54.0265846252441,27.5240592956543
1719408973550,0,14.4273271560669,54.0972480773926,28.6072864532471
1719408975751,0,14.4273271560669,53.7930107116699,28.7404937744141
1719408975751,0,14.4273271560669,53.7892532348633,27.7933959960938
1719408977955,0,14.4273271560669,53.7708206176758,28.0785751342773
1719408977955,0,14.4273271560669,53.7066383361816,29.7956218719482
1719408980158,0,14.1772537231445,53.658332824707,28.4511795043945
1719408980158,0,14.1772537231445,53.8046913146973,27.7585716247559
1719408980158,0,14.1772537231445,53.8046913146973,27.7585716247559
1719408982371,0,14.1772537231445,53.8469352722168,28.6579475402832
1719408982371,0,14.1772537231445,53.999626159668,27.5517501831055
1719408984566,0,14.1772537231445,53.9065589904785,28.2328834533691
1719408984566,0,14.1772537231445,53.7610969543457,28.3837051391602
1719408986770,0,14.1772537231445,53.630126953125,28.1605758666992
1719408986770,0,14.1772537231445,53.4433937072754,29.0349941253662
1719408988974,0,14.1772537231445,53.2953681945801,28.9578952789307
1719408988974,0,14.1772537231445,53.2953681945801,28.9578952789307
1719408991174,0,14.1772537231445,53.0956764221191,28.6841144561768
1719408991174,0,14.1772537231445,53.0865592956543,27.7965717315674
1719408991174,0,14.1772537231445,53.0442352294922,29.1848030090332
1719408993377,0,14.1772537231445,52.8920745849609,28.5474109649658
1719408993377,0,14.1772537231445,52.8647994995117,26.5727596282959
1719408995580,0,14.1772537231445,52.7650527954102,26.1358470916748
1719408995580,0,14.1772537231445,53.0101127624512,26.9066505432129
1719408997784,0,14.1772537231445,53.1663017272949,27.5693359375
1719408997784,0,14.1772537231445,53.3170738220215,26.7696647644043
1719409000002,0,14.1772537231445,53.4396553039551,27.2439594268799
1719409000002,0,14.1772537231445,53.4396553039551,27.2439594268799
1719409002193,0,14.1772537231445,53.483829498291,28.7865867614746
1719409002193,0,14.1772537231445,53.6209487915039,27.6752090454102
1719409002193,0,14.1772537231445,53.617504119873,27.7804908752441
1719409004393,0,14.1772537231445,53.5934104919434,28.9031200408936
1719409004393,0,14.1772537231445,53.392448425293,30.2124843597412
1719409006596,0,14.1772537231445,53.330078125,28.6246967315674
1719409006596,0,14.1772537231445,53.330078125,28.6246967315674
1719409008803,0,14.1772537231445,53.2825965881348,28.7872676849365
1719409008803,0,14.1772537231445,53.158260345459,30.8044185638428
1719409011003,0,14.1772537231445,53.1522521972656,29.084753036499
1719409011003,0,14.1772537231445,53.1569595336914,28.9220485687256
1719409013204,0,14.1772537231445,53.3403472900391,27.1523895263672
1719409013204,0,14.1772537231445,53.3709526062012,27.5311832427979
1719409013204,0,14.1772537231445,53.5166168212891,28.1166152954102
1719409015400,0,14.1772537231445,53.5166168212891,28.1166152954102
1719409015400,0,14.1772537231445,53.5742301940918,28.0710277557373
1719409017598,0,14.1772537231445,53.5667724609375,26.6978607177734
1719409017598,0,14.1772537231445,53.4857559204102,27.4645709991455
1719409019805,0,14.1772537231445,53.3679008483887,28.3207492828369
1719409019805,0,14.1772537231445,53.3494911193848,27.7110042572021
1719409022010,0,14.1772537231445,53.3014831542969,27.4646759033203
1719409022010,0,14.1772537231445,53.0538482666016,29.6511688232422
1719409024217,0,14.1772537231445,53.0538482666016,29.6511688232422
1719409024217,0,14.1772537231445,52.9443664550781,29.7443866729736
1719409024217,0,14.1772537231445,52.946159362793,27.8881797790527
1719409026423,0,14.1772537231445,52.8877944946289,28.1849555969238
1719409026423,0,14.1772537231445,53.0359535217285,27.2888793945312
1719409028629,0,14.1772537231445,53.0516242980957,29.6211376190186
1719409028629,0,14.1772537231445,52.9973106384277,28.9733104705811
1719409030829,0,14.1772537231445,53.0760307312012,28.1795787811279
1719409030829,96,14.1772537231445,53.0760307312012,28.1795787811279
1719409033028,96,14.1772537231445,53.1224632263184,31.3461799621582
1719409033028,97,14.1772537231445,53.1483764648438,31.532154083252
1719409035229,97,14.1772537231445,52.9970855712891,29.2411842346191
1719409035229,97,14.1772537231445,52.9184494018555,28.4753475189209
1719409035229,97,14.1772537231445,52.9575996398926,27.5835456848145
1719409037435,97,14.1772537231445,52.9291725158691,28.2181186676025
1719409037435,97,14.1772537231445,52.9291725158691,28.2181186676025
1719409039647,96,14.0022029876709,52.5724945068359,29.5922698974609
1719409039647,96,14.0022029876709,52.5157661437988,28.2525653839111
1719409041843,96,14.0022029876709,52.5656318664551,26.7776832580566
1719409041843,95,14.0022029876709,52.6111526489258,27.2348117828369
1719409044043,95,14.0022029876709,52.5882377624512,27.2499675750732
1719409044043,95,14.0022029876709,52.625617980957,27.6564140319824
1719409046244,95,14.0022029876709,52.9903869628906,26.9405517578125
1719409046244,95,14.0022029876709,53.3311958312988,28.2404747009277
1719409046244,95,14.0022029876709,53.3311958312988,28.2404747009277
1719409048450,96,14.0022029876709,52.9144020080566,30.2159805297852
1719409048450,96,14.0022029876709,52.6049156188965,29.7439746856689
1719409050661,0,14.0022029876709,52.6220169067383,27.7077789306641
1719409050661,0,14.0022029876709,53.0692710876465,27.8757514953613
1719409052861,0,14.0022029876709,53.3792114257812,28.4053726196289
1719409052861,0,14.0022029876709,52.7788772583008,29.7352161407471
1719409055061,0,14.0022029876709,53.2435340881348,27.946325302124
1719409055061,0,14.0022029876709,53.5814094543457,26.0947113037109
1719409057268,0,14.0022029876709,53.5814094543457,26.0947113037109
1719409057268,0,14.0022029876709,53.7663650512695,28.1841239929199
1719409057268,0,14.0022029876709,53.9291076660156,26.5571193695068
1719409059475,0,14.0022029876709,53.8461494445801,25.2476234436035
1719409059475,0,14.0022029876709,54.0841407775879,26.9483203887939
1719409061681,0,14.0022029876709,54.0881042480469,28.9787330627441
1719409061681,0,14.0022029876709,53.9487152099609,28.8763236999512
1719409063878,0,14.0022029876709,53.9332809448242,27.2570285797119
1719409063878,0,14.0022029876709,53.9950675964355,26.1562480926514
1719409066078,0,14.0022029876709,53.9514541625977,27.5256156921387
1719409066078,0,14.0022029876709,53.9003486633301,27.9645366668701
1719409068285,0,14.0022029876709,53.9685592651367,26.1971321105957
1719409068285,0,14.0022029876709,53.9797058105469,28.1726608276367
1719409068285,0,14.0022029876709,54.0984840393066,27.8610248565674
1719409070493,0,14.0022029876709,54.0984840393066,27.8610248565674
1719409070493,0,14.0022029876709,54.121955871582,28.2862854003906
1719409072689,0,14.0022029876709,54.0454406738281,27.9768009185791
1719409072689,0,14.0022029876709,54.0444564819336,28.3806800842285
1719409074896,0,14.0022029876709,54.131103515625,27.602180480957
1719409074896,0,14.0022029876709,54.0959625244141,28.8649997711182
1719409077098,0,14.0022029876709,54.1922569274902,27.692512512207
1719409077098,0,14.0022029876709,53.7221641540527,28.6922569274902
1719409079298,0,14.0022029876709,53.7221641540527,28.6922569274902
1719409079298,0,14.0022029876709,53.8202857971191,28.7215156555176
1719409079298,0,14.0022029876709,53.5538139343262,29.0210514068604
1719409081347,0,14.0022029876709,53.5134811401367,27.5203876495361
1719409081347,0,14.0022029876709,53.3988380432129,28.1179752349854
1719409083708,0,14.0022029876709,53.4889259338379,27.6128959655762
1719409083708,0,14.0022029876709,53.5747184753418,27.8065738677979
1719409085912,0,14.0022029876709,53.5554046630859,26.4827518463135
1719409085912,0,14.0022029876709,53.5819282531738,26.3468322753906
1719409088122,0,14.0022029876709,53.4818534851074,27.7602653503418
1719409088122,0,14.0022029876709,53.4818534851074,27.7602653503418
1719409090315,0,14.0022029876709,53.5251197814941,27.7216091156006
1719409090315,0,14.0022029876709,53.5677642822266,26.495491027832
1719409090315,0,14.0022029876709,53.7224006652832,26.7856864929199
1719409092524,0,14.0022029876709,53.6612815856934,28.7703056335449
1719409092524,97,14.0022029876709,53.6438369750977,29.0383777618408
1719409094738,97,14.0022029876709,53.6119117736816,29.1945457458496
1719409094738,97,14.0022029876709,53.9033966064453,25.5316047668457
1719409096929,97,14.0022029876709,54.1024971008301,25.0573959350586
1719409096929,97,14.0022029876709,54.4860877990723,24.6404800415039
1719409099130,97,14.0022029876709,54.5577545166016,21.7542171478271
1719409099130,97,13.8796672821045,54.7056922912598,22.0589427947998
1719409101336,0,13.8796672821045,54.8798904418945,22.6829795837402
1719409101336,0,13.8796672821045,54.868221282959,29.2379570007324
1719409101336,0,13.8796672821045,55.3877868652344,30.001392364502
1719409103535,0,13.8796672821045,55.3949279785156,28.12868309021
1719409103535,0,13.8796672821045,55.7480316162109,25.659158706665
1719409105736,0,13.8796672821045,55.7596664428711,28.2793922424316
1719409105736,0,13.8796672821045,55.7596664428711,28.2793922424316
1719409107931,0,13.8796672821045,55.5943832397461,27.5181655883789
1719409107931,0,13.8796672821045,55.6567153930664,25.8816013336182
1719409110141,0,13.8796672821045,56.1899452209473,25.2934818267822
1719409110141,0,13.8796672821045,56.3588714599609,26.7372589111328
1719409112333,97,13.8796672821045,56.2920303344727,26.9120273590088
1719409112333,97,13.8796672821045,56.0713958740234,28.2960758209229
1719409112333,98,13.8796672821045,56.2992210388184,27.1011028289795
1719409114552,98,13.8796672821045,56.2949295043945,29.0825881958008
1719409114552,98,13.8796672821045,56.2242813110352,30.2125396728516
1719409116746,0,13.8796672821045,56.2242813110352,30.2125396728516
1719409116746,0,13.8796672821045,55.5842590332031,30.1421604156494
1719409118959,0,13.8796672821045,55.1490173339844,27.293643951416
