UTCTimestamp,SpO2,RR,HR,IBI
1722347104257,96,12.5906248092651,48.1040077209473,30.3561763763428
1722347104257,96,12.5906248092651,48.1040077209473,30.3561763763428
1722347106465,96,12.5906248092651,48.0891075134277,27.7006950378418
1722347106465,96,12.5906248092651,48.1086349487305,24.6714401245117
1722347106465,96,12.5906248092651,48.1955833435059,24.6695747375488
1722347108666,96,12.5906248092651,47.9981002807617,32.0851631164551
1722347108666,96,12.5906248092651,48.0099830627441,30.6408214569092
1722347110871,96,12.5906248092651,48.219165802002,30.0936222076416
1722347110871,96,12.5906248092651,48.219165802002,30.0936222076416
1722347113077,96,12.5906248092651,48.2114753723145,31.1896286010742
1722347113077,95,12.5906248092651,48.379077911377,30.2208347320557
1722347115275,95,12.5906248092651,48.5927200317383,29.4305839538574
1722347115275,95,12.5906248092651,48.6964492797852,30.5710926055908
1722347117482,95,12.5906248092651,48.7137260437012,30.5987319946289
1722347117482,95,12.5906248092651,48.7137260437012,30.5987319946289
1722347117482,95,12.5906248092651,48.5675430297852,31.2556304931641
1722347119693,95,12.5906248092651,48.485897064209,32.0577697753906
1722347119693,96,12.5906248092651,48.4757194519043,31.0103073120117
1722347121884,96,12.5906248092651,48.4757194519043,31.0103073120117
1722347121884,96,12.5906248092651,48.4453659057617,32.4626426696777
1722347124095,96,12.5906248092651,48.3192749023438,33.0607223510742
1722347124095,97,12.5906248092651,48.2780723571777,32.7585792541504
1722347126301,97,12.5906248092651,48.3331642150879,31.2677688598633
1722347126301,97,12.5906248092651,48.3331642150879,31.2677688598633
1722347128501,98,12.5906248092651,48.1150283813477,32.7310104370117
1722347128501,98,12.5906248092651,47.8480110168457,33.1720733642578
1722347128501,97,12.5906248092651,47.7549667358398,31.0287075042725
1722347130717,97,12.5906248092651,47.7549667358398,31.0287075042725
1722347130717,96,12.5906248092651,47.597095489502,33.2719078063965
1722347132904,96,12.5906248092651,47.6132392883301,31.3650588989258
1722347132904,96,12.0478115081787,47.5570297241211,32.7485160827637
1722347135119,96,12.0478115081787,47.3309783935547,33.3617515563965
1722347135119,97,12.0478115081787,47.3309783935547,33.3617515563965
1722347137311,97,12.0478115081787,47.1835899353027,31.7904853820801
1722347137311,97,12.0478115081787,47.1006202697754,32.0445098876953
1722347139523,97,12.0478115081787,46.84130859375,33.1081962585449
1722347139523,97,12.0478115081787,46.84130859375,33.1081962585449
1722347139523,98,12.0478115081787,46.6386108398438,33.2309494018555
1722347141728,98,12.0478115081787,46.4086036682129,33.6128234863281
1722347141728,98,12.0478115081787,46.2073936462402,33.148307800293
1722347143932,98,12.0478115081787,46.2073936462402,33.148307800293
1722347143932,98,12.0478115081787,46.1359252929688,32.0829277038574
1722347146136,98,12.0478115081787,46.0119552612305,33.091136932373
1722347146136,98,12.0478115081787,46.0056686401367,31.4760398864746
1722347148341,98,12.0478115081787,46.0685348510742,29.8495464324951
1722347148341,98,12.0478115081787,46.0685348510742,29.8495464324951
1722347150539,98,12.0478115081787,46.288459777832,31.4493923187256
1722347150539,98,12.0478115081787,46.3509864807129,32.2113151550293
1722347150539,97,12.0478115081787,46.1817436218262,32.7818336486816
1722347152750,97,12.0478115081787,46.2790489196777,31.8604640960693
1722347152750,97,12.0478115081787,46.2790489196777,31.8604640960693
1722347154954,97,12.0478115081787,46.4493942260742,31.4789524078369
1722347154954,97,12.0478115081787,46.2933883666992,32.6511077880859
1722347157166,97,12.0478115081787,46.4054298400879,31.8618927001953
1722347157166,97,12.0478115081787,46.4307098388672,30.7906379699707
1722347159358,97,12.0478115081787,46.4307098388672,30.7906379699707
1722347159358,97,12.0478115081787,46.4992980957031,32.0584831237793
1722347161429,97,12.0478115081787,46.6887550354004,31.1364917755127
1722347161429,97,12.0478115081787,46.7435340881348,31.0871448516846
1722347161429,97,12.0478115081787,46.7435340881348,31.0871448516846
1722347163783,97,12.0478115081787,46.8032379150391,31.4336643218994
1722347163783,97,12.0478115081787,47.0188026428223,30.6839866638184
1722347165977,97,12.0478115081787,47.2162857055664,31.6496295928955
1722347165977,97,12.0478115081787,47.3377380371094,29.8592796325684
1722347168178,97,12.0478115081787,47.3377380371094,29.8592796325684
1722347168178,97,12.0478115081787,47.4010543823242,31.828763961792
1722347170381,97,12.0478115081787,47.5398483276367,29.7131767272949
1722347170381,97,12.0478115081787,47.7194786071777,30.8846130371094
1722347172590,97,12.0478115081787,47.8732833862305,29.2168235778809
1722347172590,97,12.0478115081787,47.8342666625977,29.3457107543945
1722347172590,97,12.0478115081787,47.8342666625977,29.3457107543945
1722347174791,97,12.0478115081787,48.1155548095703,29.3393039703369
1722347174791,97,12.0478115081787,48.3983879089355,29.7374000549316
1722347177011,97,12.0478115081787,48.4229927062988,32.325553894043
1722347177011,97,12.0478115081787,48.5137138366699,30.8615837097168
1722347179213,97,12.0478115081787,48.6692352294922,29.9109058380127
1722347179213,97,12.0478115081787,48.6692352294922,29.9109058380127
1722347181406,97,12.0478115081787,48.8287658691406,30.5838375091553
1722347181406,97,12.0478115081787,48.899341583252,31.0239086151123
1722347183610,97,12.0478115081787,49.0167808532715,29.527437210083
1722347183610,97,12.0478115081787,49.1860237121582,30.2523765563965
1722347183610,97,12.0478115081787,49.1860237121582,30.2523765563965
1722347185814,97,12.0478115081787,49.205436706543,30.9808731079102
1722347185814,97,12.0478115081787,49.3912239074707,29.1232471466064
1722347188018,97,12.0478115081787,49.384105682373,31.5465412139893
1722347188018,97,12.0478115081787,49.3578224182129,30.9219570159912
1722347190226,97,12.0478115081787,49.5590133666992,29.4504508972168
1722347190226,97,12.0478115081787,49.5590133666992,29.4504508972168
1722347192425,97,12.0478115081787,49.5759963989258,29.6621265411377
1722347192425,97,12.0478115081787,49.6645088195801,30.628849029541
1722347194643,98,11.6678428649902,49.6777267456055,29.5762958526611
1722347194643,98,11.6678428649902,49.7074890136719,30.6096115112305
1722347194643,97,11.6678428649902,49.7179222106934,29.0638542175293
1722347196832,97,11.6678428649902,49.7179222106934,29.0638542175293
1722347196832,97,11.6678428649902,49.5183143615723,31.4813842773438
1722347199037,97,11.6678428649902,49.3661308288574,30.9067878723145
1722347199037,97,11.6678428649902,49.2579612731934,30.7542114257812
1722347201238,97,11.6678428649902,49.4573287963867,29.4785614013672
1722347201238,97,11.6678428649902,49.4573287963867,29.4785614013672
1722347203446,97,11.6678428649902,49.5756988525391,29.6899642944336
1722347203446,97,11.6678428649902,49.4538421630859,31.1732730865479
1722347205650,97,11.6678428649902,49.4165344238281,30.9751148223877
1722347205650,97,11.6678428649902,49.4772872924805,30.3964672088623
1722347205650,97,11.6678428649902,49.4721374511719,29.5902996063232
1722347207853,97,11.6678428649902,49.4721374511719,29.5902996063232
1722347207853,97,11.6678428649902,49.4824409484863,30.1531620025635
1722347210065,97,11.6678428649902,49.5205535888672,30.5730819702148
1722347210065,97,11.6678428649902,49.3173561096191,31.5122127532959
1722347212275,97,11.6678428649902,49.4157333374023,30.3637084960938
1722347212275,97,11.6678428649902,49.4157333374023,30.3637084960938
1722347214471,97,11.6678428649902,49.442512512207,30.6423091888428
1722347214471,97,11.6678428649902,49.2834205627441,31.0447292327881
1722347216675,97,11.6678428649902,49.1248359680176,30.6712074279785
1722347216675,97,11.6678428649902,49.0726356506348,31.3898029327393
1722347216675,97,11.6678428649902,49.0726356506348,31.3898029327393
1722347218886,97,11.6678428649902,48.8290863037109,32.0042610168457
1722347218886,97,11.6678428649902,48.9158935546875,30.2765560150146
1722347220949,97,11.6678428649902,48.8404121398926,30.7277507781982
1722347220949,97,11.6678428649902,48.9116401672363,30.707498550415
1722347223294,97,11.6678428649902,49.0467758178711,29.6832103729248
1722347223294,97,11.6678428649902,49.0467758178711,29.6832103729248
1722347225496,97,11.6678428649902,49.1640434265137,29.3828258514404
1722347225496,97,11.6678428649902,48.9844703674316,31.3247833251953
1722347227702,97,11.6678428649902,48.8694267272949,30.7563819885254
1722347227702,97,11.6678428649902,48.9819221496582,30.3236560821533
1722347227702,97,11.6678428649902,48.9819221496582,30.3236560821533
1722347229904,97,11.6678428649902,48.9489822387695,31.3410911560059
1722347229904,97,11.6678428649902,48.8692245483398,30.9820919036865
1722347232108,97,11.6678428649902,48.7207565307617,31.5453338623047
1722347232108,97,11.6678428649902,48.5657196044922,32.0800628662109
1722347234310,97,11.6678428649902,48.5657196044922,32.0800628662109
1722347234310,97,11.6678428649902,48.5751647949219,30.4902019500732
1722347236513,97,11.6678428649902,48.6037178039551,31.1650276184082
1722347236513,97,11.6678428649902,48.4401054382324,31.9935779571533
1722347238718,97,11.6678428649902,48.4715461730957,29.1166515350342
1722347238718,97,11.6678428649902,48.4074325561523,31.8140277862549
1722347238718,97,11.6678428649902,48.4074325561523,31.8140277862549
1722347240929,97,11.6678428649902,48.3045196533203,32.3149223327637
1722347240929,97,11.6678428649902,48.3067359924316,31.371337890625
1722347243132,97,11.6678428649902,48.3069343566895,31.4606075286865
1722347243132,97,11.6678428649902,48.1765174865723,30.9086074829102
1722347245341,97,11.6678428649902,48.1765174865723,30.9086074829102
1722347245341,97,11.6678428649902,48.1158447265625,31.0265293121338
1722347247544,97,11.6678428649902,47.9968605041504,31.846607208252
1722347247544,97,11.6678428649902,47.9938850402832,30.6436767578125
1722347249752,97,11.6678428649902,47.9177551269531,31.4173908233643
1722347249752,97,11.6678428649902,47.9177551269531,31.4173908233643
1722347249752,97,11.6678428649902,47.8857040405273,31.9381484985352
1722347251952,97,11.6678428649902,47.7351989746094,32.9230308532715
1722347251952,97,11.6678428649902,47.7329292297363,30.0865135192871
1722347254159,97,11.4018650054932,47.741138458252,24.9219760894775
1722347254159,97,11.4018650054932,47.7754707336426,30.8408546447754
1722347256363,98,11.4018650054932,47.7754707336426,30.8408546447754
1722347256363,98,11.4018650054932,47.9195442199707,30.4109382629395
1722347258564,98,11.4018650054932,48.0465087890625,30.8682422637939
1722347258564,98,11.4018650054932,47.9734153747559,31.0228958129883
1722347260762,98,11.4018650054932,47.8998069763184,31.8023300170898
1722347260762,97,11.4018650054932,47.8998069763184,31.8023300170898
1722347260762,97,11.4018650054932,47.9225730895996,31.7106533050537
1722347262972,97,11.4018650054932,47.9362907409668,30.7327575683594
1722347262972,97,11.4018650054932,48.0258598327637,31.1316394805908
1722347265184,97,11.4018650054932,48.025577545166,32.3540649414062
1722347265184,97,11.4018650054932,48.025577545166,32.3540649414062
1722347267386,97,11.4018650054932,47.9289970397949,32.3045768737793
1722347267386,97,11.4018650054932,47.8366355895996,32.5849914550781
1722347269582,97,11.4018650054932,47.6421279907227,33.0809326171875
1722347269582,97,11.4018650054932,47.6421279907227,33.0809326171875
1722347271798,97,11.4018650054932,47.4966812133789,32.4306678771973
1722347271798,97,11.4018650054932,47.4564552307129,32.2744903564453
1722347271798,97,11.4018650054932,47.3796920776367,31.4897060394287
1722347273992,98,11.4018650054932,47.3796920776367,31.4897060394287
1722347273992,98,11.4018650054932,47.3485908508301,31.7158641815186
1722347276197,98,11.4018650054932,47.3164749145508,32.2673377990723
1722347276197,98,11.4018650054932,47.3032073974609,33.6894760131836
1722347278405,98,11.4018650054932,47.0939292907715,32.7011070251465
1722347278405,98,11.4018650054932,47.0939292907715,32.7011070251465
1722347280478,98,11.4018650054932,46.9860572814941,33.2965087890625
1722347280478,98,11.4018650054932,46.8316345214844,32.3568344116211
1722347282828,98,11.4018650054932,46.7221717834473,32.1633186340332
1722347282828,98,11.4018650054932,46.7221717834473,32.1633186340332
1722347282828,98,11.4018650054932,46.6449127197266,32.045726776123
1722347285025,98,11.4018650054932,46.5176162719727,32.5035209655762
1722347285025,98,11.4018650054932,46.4716262817383,32.1412124633789
1722347287228,97,11.4018650054932,46.4153633117676,32.2865219116211
1722347287228,97,11.4018650054932,46.4153633117676,32.2865219116211
1722347289437,97,11.4018650054932,46.3512763977051,32.9327926635742
1722347289437,97,11.4018650054932,46.416805267334,31.8376502990723
1722347291631,97,11.4018650054932,46.3499565124512,32.7607421875
1722347291631,97,11.4018650054932,46.3499565124512,32.7607421875
1722347293837,97,11.4018650054932,46.3647422790527,31.3342342376709
1722347293837,97,11.4018650054932,46.4337959289551,31.7644748687744
1722347293837,97,11.4018650054932,46.5151062011719,32.4646186828613
1722347296041,97,11.4018650054932,46.5151062011719,32.4646186828613
1722347296041,97,11.4018650054932,46.4366455078125,32.9121551513672
1722347298246,97,11.4018650054932,46.3696594238281,32.7627258300781
1722347298246,97,11.4018650054932,46.3597373962402,31.7427196502686
1722347300447,97,11.4018650054932,46.2641792297363,32.8176040649414
1722347300447,97,11.4018650054932,46.2641792297363,32.8176040649414
1722347302661,97,11.4018650054932,46.2259330749512,32.6230888366699
1722347302661,97,11.4018650054932,46.2944946289062,32.2229156494141
1722347304877,97,11.4018650054932,46.3841857910156,31.0582752227783
1722347304877,97,11.4018650054932,46.4354362487793,32.1065979003906
1722347304877,97,11.4018650054932,46.4354362487793,32.1065979003906
1722347307068,97,11.4018650054932,46.4225463867188,32.4673881530762
1722347307068,97,11.4018650054932,46.4055862426758,32.7701301574707
1722347309283,97,11.4018650054932,46.4633522033691,31.6141910552979
1722347309283,97,11.4018650054932,46.478702545166,32.3309516906738
1722347311475,97,11.4018650054932,46.478702545166,32.3309516906738
1722347311475,97,11.4018650054932,46.5275382995605,31.5622329711914
1722347313679,97,11.4018650054932,46.5840454101562,31.6436767578125
1722347313679,97,11.3563060760498,46.6277732849121,32.2842597961426
1722347315883,97,11.3563060760498,46.6277732849121,32.2842597961426
1722347315883,96,11.3563060760498,46.6369781494141,31.7331504821777
1722347315883,96,11.3563060760498,46.7563781738281,30.7268600463867
1722347318112,96,11.3563060760498,46.6478462219238,32.6786727905273
1722347318112,97,11.3563060760498,46.7016754150391,31.0842742919922
1722347320299,97,11.3563060760498,46.7016754150391,31.0842742919922
1722347320299,97,11.3563060760498,46.8124046325684,30.7815608978271
1722347322499,97,11.3563060760498,46.8619613647461,32.153392791748
1722347322499,97,11.3563060760498,46.9604225158691,31.5713424682617
1722347324716,97,11.3563060760498,47.0398025512695,30.898609161377
1722347324716,97,11.3563060760498,47.0398025512695,30.898609161377
1722347326912,97,11.3563060760498,47.0777397155762,32.340145111084
1722347326912,97,11.3563060760498,47.2120246887207,31.2359352111816
1722347326912,97,11.3563060760498,47.2185020446777,32.1474723815918
1722347329122,97,11.3563060760498,47.2185020446777,32.1474723815918
1722347329122,97,11.3563060760498,47.1442108154297,31.7428131103516
1722347331318,97,11.3563060760498,47.2476768493652,31.1247634887695
1722347331318,97,11.3563060760498,47.2727203369141,32.1218757629395
1722347333516,97,11.3563060760498,47.4307289123535,30.6402416229248
1722347333516,97,11.3563060760498,47.4307289123535,30.6402416229248
1722347335731,97,11.3563060760498,47.4225425720215,31.7003536224365
1722347335731,97,11.3563060760498,47.5120811462402,31.3078536987305
1722347337925,97,11.3563060760498,47.4534912109375,32.2280158996582
1722347337925,97,11.3563060760498,47.5307579040527,30.6956043243408
1722347337925,97,11.3563060760498,47.5307579040527,30.6956043243408
1722347340002,97,11.3563060760498,47.6186943054199,31.3006782531738
1722347340002,97,11.3563060760498,47.5587043762207,32.4628257751465
1722347342346,97,11.3563060760498,47.5077438354492,31.4033832550049
1722347342346,97,11.3563060760498,47.561107635498,31.8547344207764
1722347344552,97,11.3563060760498,47.561107635498,31.8547344207764
1722347344552,97,11.3563060760498,47.5820655822754,30.7876071929932
1722347346752,97,11.3563060760498,47.4907188415527,31.7876644134521
1722347346752,98,11.3563060760498,47.5665435791016,29.7091159820557
1722347348959,98,11.3563060760498,47.7004127502441,30.6395015716553
1722347348959,97,11.3563060760498,47.7004127502441,30.6395015716553
1722347348959,97,11.3563060760498,47.5638465881348,32.4713554382324
1722347351162,97,11.3563060760498,47.5503807067871,32.6085510253906
1722347351162,97,11.3563060760498,47.6561317443848,30.19287109375
1722347353369,97,11.3563060760498,47.8292922973633,29.7737407684326
1722347353369,97,11.3563060760498,47.8292922973633,29.7737407684326
1722347355566,97,11.3563060760498,47.8785743713379,31.2232646942139
1722347355566,97,11.3563060760498,47.8583602905273,31.3322620391846
1722347357773,97,11.3563060760498,47.8601188659668,32.0973854064941
1722347357773,97,11.3563060760498,47.8456344604492,30.756462097168
