UTCTimestamp,SpO2,RR,HR,IBI
1718977959420,97,14.1195240020752,62.359992980957,25.3523979187012
1718977959420,97,14.1195240020752,62.3809013366699,23.4235382080078
1718977961630,97,14.1195240020752,62.3620376586914,22.5156669616699
1718977961630,97,14.1195240020752,62.6273918151855,22.9727840423584
1718977961630,97,14.1195240020752,62.769157409668,23.5579624176025
1718977963843,97,14.1195240020752,62.8986511230469,22.3159675598145
1718977963843,97,14.1195240020752,62.8998603820801,23.3586101531982
1718977966045,97,14.1195240020752,62.9942817687988,23.2687587738037
1718977966045,97,14.1195240020752,63.4089241027832,22.8229217529297
1718977968264,97,14.1195240020752,63.4238014221191,24.5042877197266
1718977968264,97,14.1195240020752,63.4354095458984,24.9565162658691
1718977970478,97,14.1195240020752,63.5914916992188,22.9958057403564
1718977970478,97,14.1195240020752,63.7228126525879,23.5047626495361
1718977972700,97,14.1195240020752,63.4827499389648,24.166618347168
1718977972700,97,14.1195240020752,63.455078125,24.1167888641357
1718977972700,97,14.1195240020752,63.5927886962891,23.658712387085
1718977974914,97,14.1195240020752,63.9367523193359,21.3118190765381
1718977974914,97,14.1195240020752,64.2503280639648,23.2817611694336
1718977977124,97,14.1195240020752,64.3466644287109,23.3489742279053
1718977977124,97,14.1195240020752,64.1662368774414,24.1022052764893
1718977979334,97,14.1195240020752,64.0330200195312,24.6623058319092
1718977979334,97,14.1195240020752,63.7586402893066,24.0633392333984
1718977981552,97,14.1195240020752,63.548095703125,23.780403137207
1718977981552,97,14.1195240020752,63.4017715454102,24.1108093261719
1718977983772,97,14.1195240020752,63.2549362182617,23.42041015625
1718977983772,97,14.1195240020752,63.1749000549316,23.7206039428711
1718977983772,97,14.1195240020752,63.0422630310059,22.9041366577148
1718977985988,97,14.1195240020752,63.0293426513672,23.1387100219727
1718977985988,97,14.1195240020752,63.2605018615723,22.9591064453125
1718977988192,97,14.1195240020752,63.579662322998,22.5140018463135
1718977988192,97,14.1195240020752,63.6718139648438,22.2073936462402
1718977990409,97,14.1195240020752,63.9216842651367,22.0699138641357
1718977990409,97,14.1195240020752,63.9356002807617,23.7806358337402
1718977992627,97,14.1195240020752,63.9179496765137,24.2957763671875
1718977992627,97,14.1195240020752,64.1759338378906,22.3763160705566
1718977994839,97,14.1195240020752,63.9032707214355,23.9732036590576
1718977994839,97,14.1195240020752,64.0879974365234,21.904333114624
1718977994839,97,14.1195240020752,63.9482460021973,24.1357955932617
1718977997051,97,14.1195240020752,64.6717758178711,21.9799747467041
1718977997051,97,14.1195240020752,64.6748275756836,24.0410327911377
1718977999277,97,14.1195240020752,64.8273620605469,22.8508243560791
1718977999277,97,14.1195240020752,64.785400390625,24.4818725585938
1718978001470,97,14.1195240020752,64.8930435180664,22.7829971313477
1718978001470,97,14.1195240020752,65.0495529174805,22.8068866729736
1718978003691,97,14.1195240020752,64.9976501464844,24.576868057251
1718978003691,97,14.1195240020752,64.7431716918945,24.5172672271729
1718978005912,97,14.1195240020752,64.6387634277344,23.7582206726074
1718978005912,97,14.1195240020752,64.7713928222656,22.0672550201416
1718978005912,97,14.1195240020752,64.3923034667969,25.1837692260742
1718978008117,97,14.1195240020752,64.2011489868164,23.4163188934326
1718978008117,97,14.1195240020752,64.0325393676758,23.137186050415
1718978010309,97,14.1195240020752,63.8715782165527,25.0370254516602
1718978010309,97,14.1195240020752,64.1662521362305,22.6825103759766
1718978012531,97,14.3836669921875,63.8411026000977,24.1987285614014
1718978012531,97,14.3836669921875,63.7859001159668,24.3349304199219
1718978014749,97,14.3836669921875,63.385383605957,24.6836204528809
1718978014749,97,14.3836669921875,63.0189208984375,23.6852054595947
1718978016955,97,14.3836669921875,62.9606094360352,22.7389240264893
1718978016955,97,14.3836669921875,62.986759185791,23.8976440429688
1718978016955,97,14.3836669921875,62.7231216430664,24.3095874786377
1718978019181,97,14.3836669921875,62.7934799194336,24.1266117095947
1718978019181,97,14.3836669921875,62.7854843139648,22.8499450683594
1718978021390,97,14.3836669921875,62.5816802978516,23.8408889770508
1718978021390,97,14.3836669921875,62.6480140686035,23.913631439209
1718978023599,97,14.3836669921875,62.8318099975586,23.666805267334
1718978023599,97,14.3836669921875,63.0023994445801,22.9327964782715
1718978025823,97,14.3836669921875,62.896656036377,23.6509532928467
1718978025823,97,14.3836669921875,62.8942604064941,25.0053329467773
1718978028027,97,14.3836669921875,62.8935317993164,23.4324245452881
1718978028027,97,14.3836669921875,62.8056259155273,23.6957321166992
1718978028027,97,14.3836669921875,62.8112907409668,24.6547775268555
1718978030236,97,14.3836669921875,62.7695045471191,23.4402809143066
1718978030236,97,14.3836669921875,62.900390625,23.6833229064941
1718978032446,97,14.3836669921875,62.9220504760742,24.2330207824707
1718978032446,97,14.3836669921875,62.9714088439941,25.2577266693115
1718978034665,97,14.3836669921875,62.9231491088867,24.6402187347412
1718978034665,97,14.3836669921875,62.9637489318848,23.2996673583984
1718978036869,97,14.3836669921875,62.9069709777832,22.1904850006104
1718978036869,97,14.3836669921875,63.0699768066406,23.055347442627
1718978039075,97,14.3836669921875,63.5923309326172,22.4439907073975
1718978039075,97,14.3836669921875,63.6579093933105,23.2542705535889
1718978039075,97,14.3836669921875,63.6134796142578,23.9328327178955
1718978041290,97,14.3836669921875,63.7376976013184,22.6842918395996
1718978041290,97,14.3836669921875,63.7862129211426,23.4682502746582
1718978043511,97,14.3836669921875,63.436580657959,24.5064754486084
1718978043511,97,14.3836669921875,63.2240371704102,24.7932224273682
1718978045729,97,14.3836669921875,63.622428894043,22.3503513336182
1718978045729,97,14.3836669921875,63.7067108154297,22.9264640808105
1718978047931,97,14.3836669921875,63.5284652709961,24.6603984832764
1718978047931,97,14.3836669921875,63.4857711791992,25.2881126403809
1718978050146,97,14.3836669921875,63.4744491577148,23.498929977417
1718978050146,97,14.3836669921875,63.700870513916,21.6683750152588
1718978050146,97,14.3836669921875,63.7595329284668,23.940315246582
1718978052360,97,14.3836669921875,64.0632629394531,23.4474220275879
1718978052360,97,14.3836669921875,64.3891067504883,22.4546699523926
1718978054575,97,14.3836669921875,64.068977355957,24.5874137878418
1718978054575,97,14.3836669921875,63.750057220459,24.5074672698975
1718978056794,97,14.3836669921875,63.5593490600586,24.1613025665283
1718978056794,97,14.3836669921875,63.3369102478027,23.6755485534668
1718978059003,97,14.3836669921875,63.3246002197266,23.3302898406982
1718978059003,97,14.3836669921875,63.5195960998535,22.9160404205322
1718978061221,97,14.3836669921875,63.2836608886719,24.0175228118896
1718978061221,97,14.3836669921875,63.2866363525391,23.4500598907471
1718978061221,97,14.3836669921875,63.5821990966797,22.7612495422363
1718978063438,97,14.3836669921875,63.7221260070801,23.786190032959
1718978063438,97,14.3836669921875,63.6448364257812,22.9993534088135
1718978065646,97,14.3836669921875,63.3241577148438,24.743558883667
1718978065646,97,14.3836669921875,63.6708869934082,22.7080593109131
1718978067758,97,14.3836669921875,63.7145385742188,24.1897659301758
1718978067758,97,14.3836669921875,63.6227912902832,24.0922660827637
1718978070087,97,14.3836669921875,63.3182373046875,25.3601322174072
1718978070087,97,14.3836669921875,63.2114067077637,25.5550365447998
1718978072297,97,14.3836669921875,63.1806564331055,23.590669631958
1718978072297,97,14.5685663223267,62.9866218566895,24.1170482635498
1718978072297,97,14.5685663223267,62.9179344177246,23.8108615875244
1718978074503,97,14.5685663223267,63.046272277832,24.0105381011963
1718978074503,97,14.5685663223267,63.4875717163086,22.7301044464111
1718978076712,97,14.5685663223267,63.363655090332,24.2821826934814
1718978076712,97,14.5685663223267,63.1221694946289,24.5881175994873
1718978078939,97,14.5685663223267,62.7903213500977,24.7379455566406
1718978078939,97,14.5685663223267,62.8889465332031,23.6558876037598
1718978081149,97,14.5685663223267,62.5729446411133,25.0127143859863
1718978081149,97,14.5685663223267,62.3313255310059,24.1817684173584
1718978083364,97,14.5685663223267,62.1124153137207,25.3471736907959
1718978083364,97,14.5685663223267,62.0744781494141,23.4175109863281
1718978083364,97,14.5685663223267,62.2308883666992,23.8733253479004
1718978085580,97,14.5685663223267,61.8925247192383,25.8223114013672
1718978085580,97,14.5685663223267,61.975284576416,23.7748851776123
1718978087790,97,14.5685663223267,61.9079742431641,24.393383026123
1718978087790,97,14.5685663223267,61.9841537475586,24.720531463623
1718978090005,97,14.5685663223267,62.2597160339355,23.7306957244873
1718978090005,97,14.5685663223267,62.1005477905273,24.3227577209473
1718978092219,97,14.5685663223267,61.9720039367676,24.7843112945557
1718978092219,97,14.5685663223267,62.0451812744141,22.415246963501
1718978094424,98,14.5685663223267,62.1724090576172,23.4866199493408
1718978094424,98,14.5685663223267,62.0468826293945,23.8062038421631
1718978094424,97,14.5685663223267,61.778263092041,24.8369445800781
1718978096646,97,14.5685663223267,61.9436988830566,23.1757526397705
1718978096646,97,14.5685663223267,61.8820877075195,25.0009498596191
1718978098861,97,14.5685663223267,62.096248626709,23.4880638122559
1718978098861,97,14.5685663223267,62.006965637207,24.184009552002
1718978101068,97,14.5685663223267,62.0882835388184,24.4855632781982
1718978101068,97,14.5685663223267,62.1398162841797,23.9176216125488
1718978103277,97,14.5685663223267,62.3347091674805,24.0594081878662
1718978103277,97,14.5685663223267,62.0676765441895,25.7206630706787
1718978105490,97,14.5685663223267,61.8008422851562,25.290060043335
1718978105490,97,14.5685663223267,61.8702850341797,24.7319793701172
1718978105490,97,14.5685663223267,61.6709022521973,24.7463912963867
1718978107707,97,14.5685663223267,61.7220077514648,24.195613861084
1718978107707,97,14.5685663223267,61.6889915466309,25.0251846313477
1718978109915,97,14.5685663223267,61.5377082824707,24.362232208252
1718978109915,97,14.5685663223267,61.875602722168,22.9508152008057
1718978112136,98,14.5685663223267,61.7182502746582,24.3796310424805
1718978112136,97,14.5685663223267,61.5880393981934,24.2597751617432
1718978114338,97,14.5685663223267,61.3346824645996,25.0563983917236
1718978114338,97,14.5685663223267,61.5458030700684,23.854248046875
1718978116570,97,14.5685663223267,61.5437240600586,23.1525230407715
1718978116570,97,14.5685663223267,61.6096687316895,24.5623512268066
1718978116570,97,14.5685663223267,61.3427925109863,25.5996971130371
1718978118781,97,14.5685663223267,61.2495727539062,24.5528163909912
1718978118781,97,14.5685663223267,61.4000778198242,23.7537002563477
1718978120994,97,14.5685663223267,61.2083969116211,24.9738349914551
1718978120994,97,14.5685663223267,61.1469039916992,24.2412185668945
1718978123206,97,14.5685663223267,61.3453826904297,23.8051681518555
1718978123206,97,14.5685663223267,61.4169731140137,24.6458759307861
1718978125417,97,14.5685663223267,61.4053573608398,24.6012802124023
1718978125417,97,14.5685663223267,61.3737564086914,25.0379543304443
1718978127629,97,14.5685663223267,61.3448181152344,24.2726650238037
1718978127629,97,14.5685663223267,61.5066566467285,24.2448425292969
1718978127629,97,14.5685663223267,61.5084037780762,22.4588317871094
1718978129847,97,14.5685663223267,61.6121063232422,21.9641132354736
1718978129847,97,14.5685663223267,61.7637977600098,21.8453063964844
1718978132055,97,14.5685663223267,62.2705001831055,22.4330825805664
1718978132055,97,14.8386220932007,62.8272476196289,22.9781646728516
1718978134273,97,14.8386220932007,63.1200256347656,22.022798538208
1718978134273,97,14.8386220932007,63.2148399353027,22.6579647064209
1718978136485,97,14.8386220932007,63.1552276611328,25.032133102417
1718978136485,97,14.8386220932007,63.2059478759766,25.0809593200684
1718978138695,97,14.8386220932007,63.1938972473145,24.7822761535645
1718978138695,97,14.8386220932007,63.0319328308105,24.8325328826904
1718978138695,97,14.8386220932007,62.9223480224609,26.7646446228027
1718978140925,97,14.8386220932007,62.7853775024414,25.1141319274902
1718978140925,97,14.8386220932007,62.8281364440918,23.5586624145508
1718978143120,97,14.8386220932007,62.7238311767578,25.3846302032471
1718978143120,97,14.8386220932007,62.5142669677734,26.5027942657471
1718978145338,97,14.8386220932007,62.4899711608887,25.1848258972168
1718978145338,97,14.8386220932007,62.3705368041992,24.9735488891602
1718978147528,97,14.8386220932007,62.3961563110352,24.1052894592285
1718978147528,97,14.8386220932007,61.8702583312988,25.5614719390869
1718978149744,97,14.8386220932007,61.2885475158691,25.781774520874
1718978149744,97,14.8386220932007,60.5412902832031,26.2206573486328
1718978149744,97,14.8386220932007,59.4226837158203,25.4096183776855
1718978151967,97,14.8386220932007,59.4910545349121,24.7910861968994
1718978151967,97,14.8386220932007,59.4473724365234,25.3980045318604
1718978154175,97,14.8386220932007,59.4459571838379,25.465747833252
1718978154175,97,14.8386220932007,59.3550148010254,26.4981098175049
1718978156401,97,14.8386220932007,59.0959777832031,25.7414493560791
1718978156401,97,14.8386220932007,58.965274810791,25.6874942779541
1718978158604,97,14.8386220932007,58.9665908813477,24.7694396972656
1718978158604,97,14.8386220932007,58.9825553894043,24.3816413879395
1718978160819,97,14.8386220932007,59.3164482116699,24.2035827636719
1718978160819,97,14.8386220932007,59.1788101196289,25.7870025634766
1718978160819,97,14.8386220932007,59.1109580993652,25.2080993652344
1718978163032,97,14.8386220932007,59.2405967712402,24.6482601165771
1718978163032,97,14.8386220932007,59.5149574279785,23.8759956359863
1718978165246,97,14.8386220932007,59.6403503417969,24.40110206604
1718978165246,97,14.8386220932007,59.7214088439941,24.4154205322266
1718978167463,97,14.8386220932007,59.7506484985352,23.5056838989258
1718978167463,97,14.8386220932007,59.9363975524902,24.3222961425781
1718978169668,97,14.8386220932007,60.2249565124512,23.7415351867676
1718978169668,97,14.8386220932007,60.4813613891602,24.2863006591797
1718978171884,97,14.8386220932007,60.7441596984863,23.9150562286377
1718978171884,97,14.8386220932007,60.879077911377,23.0369052886963
1718978171884,97,14.8386220932007,61.132194519043,23.9997501373291
1718978174116,97,14.8386220932007,61.078971862793,26.0808963775635
1718978174116,97,14.8386220932007,61.5918731689453,23.1222324371338
1718978176327,97,14.8386220932007,62.050422668457,23.101146697998
1718978176327,97,14.8386220932007,62.3014984130859,23.8277778625488
1718978178541,97,14.8386220932007,62.2945098876953,25.0131435394287
1718978178541,97,14.8386220932007,62.4469909667969,23.342264175415
1718978180749,97,14.8386220932007,62.5102386474609,22.3112754821777
1718978180749,97,14.8386220932007,62.6397743225098,24.0168266296387
1718978182956,97,14.8386220932007,62.6594123840332,24.7687492370605
1718978182956,97,14.8386220932007,62.6263122558594,25.0385360717773
1718978182956,97,14.8386220932007,62.9542617797852,22.9224376678467
1718978185165,97,14.8386220932007,63.0677680969238,23.9213542938232
