UTCTimestamp,SpO2,RR,HR,IBI
1718397695199,95,13.032787322998,55.5952224731445,28.222749710083
1718397695199,95,13.032787322998,55.3926963806152,26.7928676605225
1718397697400,95,13.032787322998,54.976016998291,27.5764465332031
1718397697400,95,13.032787322998,54.976016998291,27.5764465332031
1718397699608,95,13.032787322998,55.1235618591309,32.1227149963379
1718397699608,95,13.032787322998,54.644588470459,30.2237434387207
1718397699608,95,13.032787322998,54.5199127197266,27.2329292297363
1718397701811,95,13.032787322998,54.4848289489746,27.0983982086182
1718397701811,95,13.032787322998,54.116813659668,29.0155658721924
1718397704010,95,13.032787322998,53.5928001403809,30.3697071075439
1718397704010,95,13.032787322998,53.3309516906738,28.5680294036865
1718397706218,95,13.032787322998,53.3309516906738,28.5680294036865
1718397706218,96,13.032787322998,53.5002670288086,27.661304473877
1718397708420,96,13.032787322998,53.3969955444336,28.3842372894287
1718397708420,96,13.032787322998,53.2125473022461,15.5605268478394
1718397710618,96,13.032787322998,53.2125473022461,15.5605268478394
1718397710618,96,13.032787322998,53.3549308776855,23.0180568695068
1718397710618,96,13.032787322998,53.5816802978516,23.1049537658691
1718397712833,96,13.032787322998,53.8659706115723,23.8324394226074
1718397712833,96,13.032787322998,54.2737922668457,24.5227527618408
1718397715044,95,13.032787322998,55.2194175720215,22.202938079834
1718397715044,95,13.032787322998,55.5443267822266,26.056583404541
1718397717237,95,13.032787322998,55.2622947692871,28.6907558441162
1718397717237,95,13.032787322998,55.2622947692871,28.6907558441162
1718397719453,95,13.032787322998,55.1322212219238,31.0621013641357
1718397719453,95,13.032787322998,55.2862968444824,29.8150386810303
1718397721645,95,13.032787322998,55.5084381103516,26.5749073028564
1718397721645,95,13.032787322998,56.1379508972168,23.0483665466309
1718397721645,95,13.032787322998,56.2276725769043,26.523099899292
1718397723858,95,13.032787322998,56.2213859558105,28.2887935638428
1718397723858,95,13.032787322998,56.4062995910645,28.6943626403809
1718397726047,95,13.032787322998,56.8460922241211,25.9612636566162
1718397726047,95,13.032787322998,57.2792587280273,25.2553577423096
1718397728262,95,13.032787322998,57.291187286377,28.1092662811279
1718397728262,95,13.032787322998,57.291187286377,28.1092662811279
1718397730454,95,13.032787322998,56.3759002685547,32.4275779724121
1718397730454,95,13.032787322998,55.7588500976562,31.1118278503418
1718397732663,95,13.2010765075684,56.1287460327148,27.6931743621826
1718397732663,95,13.2010765075684,55.9405059814453,25.3228321075439
1718397732663,95,13.2010765075684,55.6680526733398,25.7954139709473
1718397734862,95,13.2010765075684,54.8891525268555,29.8035469055176
1718397734862,95,13.2010765075684,54.300708770752,28.7318572998047
1718397737065,96,13.2010765075684,53.9733467102051,27.5265598297119
1718397737065,96,13.2010765075684,54.0290756225586,25.499267578125
1718397739273,96,13.2010765075684,54.0290756225586,25.499267578125
1718397739273,96,13.2010765075684,54.2615623474121,27.2743644714355
1718397741474,96,13.2010765075684,54.3432159423828,29.7795677185059
1718397741474,96,13.2010765075684,54.4302978515625,29.0811576843262
1718397743679,96,13.2010765075684,54.2549285888672,27.8105792999268
1718397743679,96,13.2010765075684,54.2578735351562,25.3383769989014
1718397743679,96,13.2010765075684,54.2317771911621,26.8469161987305
1718397745873,96,13.2010765075684,53.925910949707,29.9600944519043
1718397745873,96,13.2010765075684,53.925910949707,29.9600944519043
1718397748093,97,13.2010765075684,53.6874923706055,30.546422958374
1718397748093,96,13.2010765075684,53.6754493713379,26.0963401794434
1718397750288,96,13.2010765075684,53.7275810241699,24.4961242675781
1718397750288,96,13.2010765075684,53.7542457580566,27.8900394439697
1718397752491,96,13.2010765075684,53.8150901794434,30.9877433776855
1718397752491,96,13.2010765075684,53.9655265808105,29.3068218231201
1718397754698,96,13.2010765075684,54.0569114685059,26.9474430084229
1718397754698,97,13.2010765075684,54.0956954956055,24.7728939056396
1718397754698,97,13.2010765075684,53.8596839904785,27.6819114685059
1718397756878,97,13.2010765075684,53.8596839904785,27.6819114685059
1718397756878,97,13.2010765075684,53.8799285888672,29.6043758392334
1718397759097,97,13.2010765075684,53.8625144958496,28.862060546875
1718397759097,96,13.2010765075684,53.9184188842773,27.1295986175537
1718397761299,96,13.2010765075684,53.4332237243652,29.2551250457764
1718397761299,96,13.2010765075684,53.0904121398926,33.148380279541
1718397763506,96,13.2010765075684,53.2996368408203,28.3585662841797
1718397763506,96,13.2010765075684,53.2996368408203,28.3585662841797
1718397765715,96,13.2010765075684,53.4452590942383,38.0901260375977
1718397765715,96,13.2010765075684,53.3260459899902,28.5071811676025
1718397765715,96,13.2010765075684,53.1820373535156,26.8029651641846
1718397767899,96,13.2010765075684,53.1820373535156,26.8029651641846
1718397767899,96,13.2010765075684,52.9723052978516,44.7407684326172
1718397770124,96,13.2010765075684,53.3442687988281,27.7001476287842
1718397770124,96,13.2010765075684,53.4145889282227,29.758674621582
1718397772319,96,13.2010765075684,53.4145889282227,29.758674621582
1718397772319,96,13.2010765075684,52.7474327087402,31.882474899292
1718397774532,96,13.2010765075684,52.1535034179688,32.6473770141602
1718397774532,96,13.2010765075684,51.7146530151367,30.0112380981445
1718397776724,96,13.2010765075684,52.4009971618652,25.6637058258057
1718397776724,96,13.2010765075684,52.7587890625,26.1997203826904
1718397776724,96,13.2010765075684,52.7012176513672,27.753625869751
1718397778929,96,13.2010765075684,52.5967674255371,26.7370166778564
1718397778929,96,13.2010765075684,52.5927276611328,27.0160121917725
1718397781140,96,13.2010765075684,53.1361351013184,24.5924339294434
1718397781140,96,13.2010765075684,53.1361351013184,24.5924339294434
1718397783340,96,13.2010765075684,53.1122665405273,28.9878005981445
1718397783340,96,13.2010765075684,52.3745155334473,31.4895515441895
1718397785543,96,13.2010765075684,52.4715919494629,28.8290252685547
1718397785543,96,13.2010765075684,53.343147277832,25.4023628234863
1718397787747,96,13.2010765075684,53.3585777282715,28.2581043243408
1718397787747,96,13.2010765075684,52.9427680969238,33.0348472595215
1718397787747,96,13.2010765075684,52.9427680969238,33.0348472595215
1718397789953,96,13.2010765075684,52.5938034057617,30.7523422241211
1718397789953,96,13.2010765075684,52.3742637634277,28.4974346160889
1718397792148,96,13.1782541275024,52.4321060180664,28.5922222137451
1718397792148,96,13.1782541275024,52.0933532714844,30.1370334625244
1718397794347,95,13.1782541275024,52.3073806762695,28.1749114990234
1718397794347,95,13.1782541275024,52.870532989502,27.0432815551758
1718397796548,95,13.1782541275024,53.5853424072266,27.4677219390869
1718397796548,95,13.1782541275024,53.5853424072266,27.4677219390869
1718397798765,95,13.1782541275024,53.939079284668,28.0671005249023
1718397798765,95,13.1782541275024,53.3469314575195,29.4535846710205
1718397798765,95,13.1782541275024,53.2436676025391,27.5909385681152
1718397800956,95,13.1782541275024,53.1844940185547,28.0511703491211
1718397800956,95,13.1782541275024,52.631950378418,30.467679977417
1718397803162,95,13.1782541275024,52.4214172363281,28.5405883789062
1718397803162,95,13.1782541275024,52.5666122436523,25.630184173584
1718397805369,95,13.1782541275024,52.5666122436523,25.630184173584
1718397805369,95,13.1782541275024,52.3133888244629,30.5264301300049
1718397807569,95,13.1782541275024,52.5175094604492,28.8036575317383
1718397807569,95,13.1782541275024,52.5990867614746,28.4013919830322
1718397809776,96,13.1782541275024,52.721549987793,26.6114101409912
1718397809776,96,13.1782541275024,52.6798973083496,28.4345664978027
1718397809776,96,13.1782541275024,52.6718978881836,32.3474426269531
1718397811990,96,13.1782541275024,52.6718978881836,32.3474426269531
1718397811990,96,13.1782541275024,52.9215049743652,28.7718715667725
1718397814180,96,13.1782541275024,52.6161231994629,29.8662586212158
1718397814180,95,13.1782541275024,52.2925910949707,30.7700080871582
1718397816385,95,13.1782541275024,52.255054473877,30.6590805053711
1718397816385,95,13.1782541275024,52.2346000671387,28.3176975250244
1718397818582,95,13.1782541275024,52.259220123291,25.7860374450684
1718397818582,95,13.1782541275024,52.180793762207,28.0708236694336
1718397820789,95,13.1782541275024,52.180793762207,28.0708236694336
1718397820789,95,13.1782541275024,52.3404121398926,26.0305213928223
1718397820789,95,13.1782541275024,52.7167663574219,24.3435897827148
1718397823003,95,13.1782541275024,52.9511451721191,25.8038654327393
1718397823003,95,13.1782541275024,52.8099899291992,29.2095050811768
1718397825196,94,13.1782541275024,53.3200416564941,25.8756332397461
1718397825196,94,13.1782541275024,53.755786895752,23.8015098571777
1718397827396,94,13.1782541275024,53.723518371582,25.9579448699951
1718397827396,94,13.1782541275024,54.1476402282715,26.9735832214355
1718397829603,94,13.1782541275024,54.4164047241211,26.8166618347168
1718397829603,94,13.1782541275024,54.8339080810547,25.6392364501953
1718397831803,94,13.1782541275024,54.1969833374023,32.0365257263184
1718397831803,94,13.1782541275024,54.2598876953125,28.0361652374268
1718397831803,94,13.1782541275024,54.2598876953125,28.0361652374268
1718397834017,94,13.1782541275024,54.7093238830566,39.5301856994629
1718397834017,94,13.1782541275024,55.0144729614258,27.1092052459717
1718397836219,94,13.1782541275024,55.3892211914062,28.0787506103516
1718397836219,94,13.1782541275024,55.3892211914062,28.0787506103516
1718397838417,94,13.1782541275024,55.8114318847656,34.3360824584961
1718397838417,94,13.1782541275024,56.0216026306152,32.7014961242676
1718397840619,94,13.1782541275024,55.4414596557617,31.5194778442383
1718397840619,94,13.1782541275024,54.9414825439453,27.5646286010742
1718397842824,94,13.1782541275024,55.5652122497559,26.788911819458
1718397842824,94,13.1782541275024,55.5652122497559,26.788911819458
1718397842824,94,13.1782541275024,53.8432960510254,31.6893997192383
1718397845033,94,13.1782541275024,52.1630096435547,34.4405670166016
1718397845033,94,13.1782541275024,51.5792579650879,32.2285537719727
1718397847234,94,13.1782541275024,51.592643737793,29.0681419372559
1718397847234,94,13.1782541275024,51.4730415344238,27.9224739074707
1718397849431,94,13.1782541275024,51.4730415344238,27.9224739074707
1718397849431,94,13.1782541275024,50.5193328857422,32.3435554504395
1718397851651,94,13.1782541275024,49.9184226989746,32.51416015625
1718397851651,94,13.1622772216797,49.8325538635254,28.640193939209
1718397853847,95,13.1622772216797,49.5465278625488,29.6261310577393
1718397853847,95,13.1622772216797,49.5465278625488,29.6261310577393
1718397853847,95,13.1622772216797,49.396728515625,27.8795986175537
1718397856045,96,13.1622772216797,50.0279579162598,25.7741012573242
1718397856045,96,13.1622772216797,50.0490531921387,26.9966220855713
1718397858251,96,13.1622772216797,50.2170944213867,31.1598682403564
1718397858251,96,13.1622772216797,49.8659057617188,30.6525001525879
1718397860466,97,13.1622772216797,50.0179061889648,26.0075283050537
1718397860466,97,13.1622772216797,50.4712219238281,29.1774272918701
1718397862665,97,13.1622772216797,50.4712219238281,29.1774272918701
1718397862665,97,13.1622772216797,50.6785125732422,30.5052700042725
1718397864872,97,13.1622772216797,50.748664855957,30.9405193328857
1718397864872,97,13.1622772216797,50.5330810546875,29.5163269042969
1718397864872,97,13.1622772216797,50.4933929443359,27.3471450805664
1718397867073,97,13.1622772216797,50.7458572387695,29.5331764221191
1718397867073,97,13.1622772216797,50.8827819824219,30.5971813201904
1718397869303,97,13.1622772216797,50.8827819824219,30.5971813201904
1718397869303,97,13.1622772216797,51.2215042114258,28.8520736694336
1718397871473,97,13.1622772216797,51.5011253356934,25.9407329559326
1718397871473,97,13.1622772216797,51.5953407287598,27.0613441467285
1718397873683,97,13.1622772216797,52.0181121826172,27.9060077667236
1718397873683,97,13.1622772216797,52.1339874267578,30.5508060455322
1718397875880,97,13.1622772216797,51.92333984375,30.756160736084
1718397875880,97,13.1622772216797,52.2174224853516,26.909423828125
1718397875880,97,13.1622772216797,52.3241195678711,26.8241405487061
1718397878097,96,13.1622772216797,52.3241195678711,26.8241405487061
1718397878097,96,13.1622772216797,51.9267883300781,29.8408088684082
1718397880295,96,13.1622772216797,52.2945899963379,16.8518505096436
1718397880295,96,13.1622772216797,52.2945899963379,16.8518505096436
1718397882500,96,13.1622772216797,52.5086669921875,38.5150260925293
1718397882500,96,13.1622772216797,52.1216049194336,29.4420013427734
1718397884697,96,13.1622772216797,51.8975524902344,31.3080291748047
1718397884697,96,13.1622772216797,52.1038818359375,28.6764221191406
1718397886907,96,13.1622772216797,52.6215438842773,26.3615188598633
1718397886907,96,13.1622772216797,52.6215438842773,26.3615188598633
1718397886907,96,13.1622772216797,52.630184173584,29.4431533813477
1718397889114,96,13.1622772216797,52.1513290405273,31.4104557037354
1718397889114,96,13.1622772216797,52.1796836853027,29.2781429290771
1718397891318,96,13.1622772216797,52.5527801513672,27.7419719696045
1718397891318,95,13.1622772216797,52.6871681213379,27.8262252807617
1718397893512,95,13.1622772216797,52.6871681213379,27.8262252807617
1718397893512,95,13.1622772216797,52.0036125183105,32.5499420166016
1718397895727,95,13.1622772216797,51.8666152954102,28.5168590545654
1718397895727,96,13.1622772216797,52.0507545471191,25.1298809051514
1718397897930,96,13.1622772216797,52.6104316711426,21.8091297149658
1718397897930,95,13.1622772216797,52.7863655090332,28.7831687927246
1718397897930,95,13.1622772216797,52.4419822692871,28.1875972747803
1718397900127,95,13.1622772216797,52.3112449645996,23.6606998443604
1718397900127,94,13.1622772216797,53.5639152526855,23.8356437683105
1718397902331,94,13.1622772216797,53.5476913452148,25.4586524963379
1718397902331,94,13.1622772216797,53.982738494873,25.5177726745605
1718397904543,94,13.1622772216797,54.5486259460449,23.5812110900879
1718397904543,94,13.1622772216797,55.0936965942383,25.5038604736328
1718397906742,94,13.1622772216797,55.1314239501953,33.1512451171875
1718397906742,94,13.1622772216797,55.1314239501953,33.1512451171875
1718397908954,94,13.1622772216797,54.8361206054688,34.1659507751465
1718397908954,94,13.1622772216797,54.4773025512695,28.1726150512695
1718397908954,94,13.1622772216797,54.7037200927734,28.2743129730225
1718397911148,94,13.1622772216797,54.7941131591797,30.494291305542
1718397911148,94,12.7292184829712,54.4489593505859,31.9093227386475
1718397913354,94,12.7292184829712,54.4256629943848,27.8601856231689
1718397913354,94,12.7292184829712,54.9457855224609,25.5680103302002
1718397915551,94,12.7292184829712,54.9457855224609,25.5680103302002
1718397915551,94,12.7292184829712,55.125659942627,30.2828826904297
1718397917754,94,12.7292184829712,55.1886787414551,28.2930240631104
1718397917754,94,12.7292184829712,54.5004653930664,38.4375877380371
1718397919960,94,12.7292184829712,53.6275787353516,27.6655406951904
1718397919960,94,12.7292184829712,53.7385635375977,28.2512111663818
1718397919960,94,12.7292184829712,53.7385635375977,28.2512111663818
1718397922173,94,12.7292184829712,52.8943786621094,33.7543144226074
1718397922173,94,12.7292184829712,52.0772819519043,31.2471828460693
1718397924372,94,12.7292184829712,52.0189094543457,28.5973091125488
1718397924372,95,12.7292184829712,52.053352355957,26.8402633666992
1718397926573,95,12.7292184829712,52.053352355957,26.8402633666992
1718397926573,95,12.7292184829712,51.8447303771973,29.0200729370117
1718397928786,95,12.7292184829712,51.2179260253906,30.8350849151611
1718397928786,96,12.7292184829712,51.0590515136719,28.6537113189697
1718397930978,96,12.7292184829712,51.6521797180176,28.3938388824463
1718397930978,96,12.7292184829712,52.3678970336914,25.8087730407715
1718397930978,96,12.7292184829712,52.3442497253418,27.580717086792
1718397933183,97,12.7292184829712,52.0302543640137,29.6549339294434
1718397933183,97,12.7292184829712,52.4083099365234,28.8753147125244
1718397935391,97,12.7292184829712,52.4083099365234,28.8753147125244
1718397935391,97,12.7292184829712,52.7451171875,28.2739524841309
1718397937598,97,12.7292184829712,52.835823059082,25.3345069885254
1718397937598,97,12.7292184829712,52.6570472717285,28.0899047851562
1718397939795,98,12.7292184829712,53.0462036132812,27.6791934967041
1718397939795,98,12.7292184829712,52.967586517334,28.6754550933838
1718397942014,98,12.7292184829712,53.1799659729004,27.0112648010254
1718397942014,98,12.7292184829712,53.3112030029297,26.4556560516357
1718397942014,97,12.7292184829712,53.4691276550293,27.4217967987061
1718397944204,97,12.7292184829712,53.2322769165039,29.8006572723389
1718397944204,97,12.7292184829712,53.2322769165039,29.8006572723389
1718397946410,97,12.7292184829712,53.264045715332,31.4599704742432
1718397946410,97,12.7292184829712,53.2987937927246,28.411792755127
1718397948604,97,12.7292184829712,53.261962890625,27.1579113006592
1718397948604,97,12.7292184829712,53.4154205322266,28.3411140441895
1718397950810,97,12.7292184829712,53.3256721496582,29.5952911376953
1718397950810,97,12.7292184829712,53.3276062011719,28.6398315429688
1718397953010,96,12.7292184829712,53.6222801208496,26.4358863830566
1718397953010,96,12.7292184829712,53.6222801208496,26.4358863830566
1718397953010,96,12.7292184829712,53.4019546508789,28.1754150390625
1718397955226,96,12.7292184829712,53.0842399597168,30.071720123291
1718397955226,96,12.7292184829712,53.513542175293,25.942008972168
1718397957424,96,12.7292184829712,53.6738510131836,27.9862213134766
1718397957424,96,12.7292184829712,53.8520088195801,27.144458770752
1718397959635,96,12.7292184829712,53.4750862121582,29.0878009796143
1718397959635,96,12.7292184829712,53.6751899719238,26.190990447998
1718397961836,96,12.7292184829712,53.8497772216797,25.8475780487061
1718397961836,96,12.7292184829712,53.6381645202637,29.7133464813232
1718397964040,96,12.7292184829712,53.6381645202637,29.7133464813232
1718397964040,96,12.7292184829712,53.2769508361816,29.7134571075439
1718397964040,96,12.7292184829712,53.0989685058594,28.12672996521
1718397966245,96,12.7292184829712,53.2201156616211,26.0727939605713
1718397966245,96,12.7292184829712,53.2739105224609,29.3111820220947
1718397968454,96,12.7292184829712,53.274585723877,30.6444358825684
1718397968454,96,12.7292184829712,53.5370101928711,26.1464500427246
1718397970662,96,12.7292184829712,53.440357208252,27.9966487884521
1718397970662,96,12.7292184829712,53.440357208252,27.9966487884521
1718397972850,95,12.2854537963867,53.2273559570312,33.7066535949707
1718397972850,95,12.2854537963867,53.1890029907227,29.8360347747803
1718397975060,95,12.2854537963867,53.404369354248,26.4263038635254
1718397975060,95,12.2854537963867,52.9507293701172,31.5049629211426
1718397975060,95,12.2854537963867,52.6553115844727,30.6173629760742
1718397977262,95,12.2854537963867,52.6553115844727,30.6173629760742
1718397977262,95,12.2854537963867,52.8683471679688,28.5538120269775
1718397979459,95,12.2854537963867,52.8034439086914,27.0999794006348
1718397979459,94,12.2854537963867,52.2949523925781,32.2211074829102
1718397981678,94,12.2854537963867,52.1919746398926,28.5062217712402
1718397981678,94,12.2854537963867,52.3635215759277,26.7247867584229
1718397983710,94,12.2854537963867,52.1189422607422,29.3187351226807
1718397983710,94,12.2854537963867,52.0901718139648,26.3551998138428
1718397986090,94,12.2854537963867,52.0901718139648,26.3551998138428
1718397986090,94,12.2854537963867,51.7786445617676,32.375244140625
1718397986090,94,12.2854537963867,52.1064682006836,26.322395324707
1718397988279,94,12.2854537963867,52.3600997924805,25.0113697052002
1718397988279,94,12.2854537963867,52.3507423400879,26.1900787353516
1718397990498,94,12.2854537963867,52.8437309265137,23.9156436920166
1718397990498,93,12.2854537963867,53.3527030944824,27.3582668304443
1718397992692,93,12.2854537963867,53.5503196716309,23.9337844848633
1718397992692,93,12.2854537963867,53.4998779296875,39.4505653381348
1718397994894,93,12.2854537963867,54.4931411743164,23.891263961792
1718397994894,93,12.2854537963867,55.2360343933105,23.2929191589355
1718397997098,93,12.2854537963867,54.7199325561523,29.3981456756592
1718397997098,93,12.2854537963867,54.7199325561523,29.3981456756592
1718397997098,93,12.2854537963867,54.7681159973145,30.7185039520264
1718397999305,93,12.2854537963867,55.4011611938477,26.311595916748
1718397999305,93,12.2854537963867,55.8945693969727,25.4630279541016
1718398001505,93,12.2854537963867,55.3515090942383,29.6949825286865
1718398001505,93,12.2854537963867,55.3636093139648,31.8567867279053
1718398003710,93,12.2854537963867,55.4220199584961,28.0789775848389
1718398003710,93,12.2854537963867,55.4220199584961,28.0789775848389
1718398005929,93,12.2854537963867,55.1548881530762,28.6172828674316
1718398005929,93,12.2854537963867,54.8738594055176,33.8430061340332
1718398008123,93,12.2854537963867,54.7272872924805,27.6135692596436
1718398008123,93,12.2854537963867,54.8147506713867,35.8307456970215
1718398008123,93,12.2854537963867,54.8147506713867,35.8307456970215
1718398010316,93,12.2854537963867,53.5752487182617,31.4380550384521
1718398010316,93,12.2854537963867,53.7674331665039,27.4149150848389
1718398012533,93,12.2854537963867,53.7674331665039,27.4149150848389
1718398012533,93,12.2854537963867,52.977710723877,46.3565788269043
1718398014727,93,12.2854537963867,52.8012962341309,28.3129196166992
1718398014727,93,12.2854537963867,52.3428382873535,30.2875308990479
1718398016938,93,12.2854537963867,51.3486099243164,33.3563957214355
1718398016938,93,12.2854537963867,51.6933670043945,28.1878051757812
1718398019135,93,12.2854537963867,51.6933670043945,28.1878051757812
1718398019135,93,12.2854537963867,50.7474212646484,36.7428817749023
1718398019135,94,12.2854537963867,50.663387298584,26.7512493133545
1718398021339,94,12.2854537963867,50.6522941589355,29.4769439697266
1718398021339,94,12.2854537963867,50.4730453491211,31.6200542449951
1718398023544,95,12.2854537963867,50.4730453491211,31.6200542449951
1718398023544,95,12.2854537963867,49.941463470459,31.6993656158447
1718398025753,96,12.2854537963867,49.7298545837402,27.8750762939453
1718398025753,96,12.2854537963867,49.8004989624023,29.3157577514648
1718398027959,97,12.2854537963867,49.6615371704102,32.3095283508301
1718398027959,97,12.2854537963867,49.6615371704102,32.3095283508301
1718398030166,97,12.2854537963867,49.0680503845215,32.8816223144531
1718398030166,97,12.2854537963867,49.0394515991211,28.9063472747803
1718398030166,97,12.2854537963867,49.8160705566406,26.7487201690674
1718398032356,97,11.9748182296753,49.713924407959,29.1488971710205
1718398032356,97,11.9748182296753,49.9019393920898,32.3372421264648
1718398034571,97,11.9748182296753,50.1978912353516,29.1140232086182
1718398034571,97,11.9748182296753,50.1772270202637,27.7133350372314
1718398036764,97,11.9748182296753,50.1772270202637,27.7133350372314
1718398036764,97,11.9748182296753,50.4027862548828,27.2165679931641
1718398038977,97,11.9748182296753,50.3127212524414,29.2487640380859
1718398038977,97,11.9748182296753,50.4758415222168,28.7417278289795
1718398041173,97,11.9748182296753,51.5127983093262,26.0966472625732
1718398041173,97,11.9748182296753,51.4503021240234,26.0385627746582
1718398041173,97,11.9748182296753,52.0571403503418,25.9964466094971
1718398043391,97,11.9748182296753,52.0972671508789,23.982177734375
1718398043391,96,11.9748182296753,52.5722808837891,24.4940452575684
1718398045585,96,11.9748182296753,53.4517288208008,25.9449710845947
1718398045585,96,11.9748182296753,54.0281105041504,25.401819229126
1718398047789,96,11.9748182296753,54.097583770752,27.261079788208
1718398047789,96,11.9748182296753,54.6527633666992,26.1404819488525
1718398049991,96,11.9748182296753,55.3909912109375,24.981725692749
1718398049991,96,11.9748182296753,55.4667282104492,28.5392971038818
1718398052199,95,11.9748182296753,55.3978118896484,31.3457355499268
1718398052199,95,11.9748182296753,55.3978118896484,31.3457355499268
1718398052199,95,11.9748182296753,55.0475234985352,28.7003479003906
1718398054405,95,11.9748182296753,55.5368499755859,24.500057220459
1718398054405,95,11.9748182296753,56.2678527832031,23.476957321167
1718398056601,95,11.9748182296753,56.918872833252,25.49534034729
1718398056601,95,11.9748182296753,56.6467056274414,29.9596138000488
1718398058811,95,11.9748182296753,56.3342437744141,28.2545795440674
1718398058811,95,11.9748182296753,57.0628776550293,26.1655464172363
1718398061006,95,11.9748182296753,57.6648101806641,24.6743431091309
1718398061006,95,11.9748182296753,57.7308349609375,24.3853092193604
1718398063221,95,11.9748182296753,57.9478378295898,24.6697940826416
1718398063221,95,11.9748182296753,57.2127304077148,30.0622825622559
1718398063221,95,11.9748182296753,56.8214912414551,26.5680351257324
1718398065429,95,11.9748182296753,56.5311737060547,26.9704818725586
1718398065429,95,11.9748182296753,56.5311737060547,26.9704818725586
1718398067637,95,11.9748182296753,55.952938079834,31.3932857513428
1718398067637,95,11.9748182296753,55.2397003173828,32.4110641479492
1718398069826,95,11.9748182296753,54.6523742675781,31.6440563201904
1718398069826,95,11.9748182296753,54.426513671875,28.028528213501
1718398072029,95,11.9748182296753,53.8859329223633,29.7270660400391
1718398072029,95,11.9748182296753,53.8859329223633,29.7270660400391
1718398074241,96,11.9748182296753,53.5887641906738,31.2882308959961
1718398074241,96,11.9748182296753,53.5405197143555,31.9868774414062
1718398074241,96,11.9748182296753,53.5708923339844,28.4580955505371
1718398076432,96,11.9748182296753,53.383960723877,26.4374485015869
1718398076432,96,11.9748182296753,53.1270294189453,26.854154586792
1718398078663,96,11.9748182296753,52.540641784668,30.5132350921631
1718398078663,97,11.9748182296753,52.540641784668,30.5132350921631
1718398080849,97,11.9748182296753,52.4981651306152,30.3433933258057
1718398080849,97,11.9748182296753,52.6925773620605,26.6014804840088
1718398083047,97,11.9748182296753,52.5725631713867,27.2678966522217
1718398083047,97,11.9748182296753,52.1158485412598,29.2441635131836
1718398085266,97,11.9748182296753,51.7063064575195,29.2357578277588
1718398085266,97,11.9748182296753,51.6704788208008,25.5661239624023
1718398085266,97,11.9748182296753,52.0565910339355,26.3227863311768
1718398087465,97,11.9748182296753,51.909740447998,28.1047954559326
1718398087465,97,11.9748182296753,51.909740447998,28.1047954559326
1718398089666,97,11.9748182296753,51.5100021362305,30.681547164917
1718398089666,97,11.9748182296753,51.8025321960449,28.6245632171631
1718398091865,97,11.9748182296753,52.3817710876465,26.1430835723877
1718398091865,97,11.7573728561401,52.6786689758301,28.6783981323242
1718398094080,97,11.7573728561401,52.3100204467773,31.6195583343506
1718398094080,97,11.7573728561401,52.3100204467773,31.6195583343506
1718398096278,97,11.7573728561401,52.4203796386719,28.7301578521729
1718398096278,97,11.7573728561401,52.8880996704102,27.3815250396729
1718398096278,96,11.7573728561401,52.8945121765137,31.4021739959717
1718398098480,96,11.7573728561401,53.1103858947754,22.1399211883545
1718398098480,96,11.7573728561401,52.9148750305176,38.3556327819824
1718398100684,96,11.7573728561401,52.3818092346191,31.7532653808594
1718398100684,96,11.7573728561401,52.3818092346191,31.7532653808594
1718398102889,96,11.7573728561401,52.2384567260742,32.1390914916992
1718398102889,96,11.7573728561401,52.5626373291016,27.7946338653564
1718398105091,96,11.7573728561401,52.5397148132324,26.7036571502686
1718398105091,96,11.7573728561401,52.4465942382812,18.495548248291
1718398107298,96,11.7573728561401,53.0786743164062,21.4008502960205
1718398107298,96,11.7573728561401,52.7119026184082,34.9588737487793
1718398107298,95,11.7573728561401,52.8354530334473,24.4542293548584
1718398109507,95,11.7573728561401,52.5205307006836,28.2479572296143
1718398109507,95,11.7573728561401,52.6813621520996,27.1418571472168
1718398111701,95,11.7573728561401,53.6350440979004,24.506706237793
1718398111701,94,11.7573728561401,53.8346176147461,27.4361324310303
1718398113904,94,11.7573728561401,54.0259284973145,23.7860012054443
1718398113904,94,11.7573728561401,54.3240623474121,26.6891326904297
1718398116119,94,11.7573728561401,55.7052421569824,25.4813747406006
1718398116119,94,11.7573728561401,56.875846862793,19.2841472625732
1718398118321,94,11.7573728561401,58.6194610595703,12.5069026947021
1718398118321,94,11.7573728561401,59.1041145324707,18.0967235565186
1718398118321,94,11.7573728561401,0,29.665002822876
1718398120527,93,11.7573728561401,0,30.0744018554688
1718398120527,93,11.7573728561401,0,20.7797317504883
1718398122721,93,11.7573728561401,0,12.2914476394653
1718398122721,93,11.7573728561401,0,12.2914476394653
1718398124937,94,11.7573728561401,0,31.1415710449219
1718398124937,94,11.7573728561401,0,31.1415710449219
1718398127131,93,11.7573728561401,0,31.1415710449219
1718398127131,93,11.7573728561401,0,31.1415710449219
1718398129335,93,11.7573728561401,62.8975372314453,105.614486694336
1718398129335,93,11.7573728561401,66.1245803833008,20.398473739624
1718398129335,94,11.7573728561401,67.5039901733398,20.9831218719482
1718398131541,94,11.7573728561401,68.7230377197266,21.2261009216309
1718398131541,95,11.7573728561401,68.9493408203125,23.5374622344971
1718398133745,95,11.7573728561401,70.0303955078125,23.0338134765625
1718398133745,96,11.7573728561401,69.7253646850586,24.6553401947021
1718398135946,96,11.7573728561401,69.4691848754883,28.6250972747803
1718398135946,97,11.7573728561401,68.8080825805664,30.3755493164062
