UTCTimestamp,SpO2,RR,HR,IBI
1718388036060,92,12.1345062255859,53.4679069519043,25.1755981445312
1718388038259,92,12.1345062255859,53.9349975585938,26.1104011535645
1718388038259,92,12.1345062255859,54.1168441772461,27.5292282104492
1718388040456,92,12.1345062255859,53.9514846801758,28.0242729187012
1718388040456,92,12.0668430328369,54.0832443237305,27.5940265655518
1718388040456,92,12.0668430328369,54.0832443237305,27.5940265655518
1718388042662,92,12.0668430328369,54.157299041748,27.7047100067139
1718388042662,92,12.0668430328369,54.1675872802734,28.5697288513184
1718388044839,91,12.0668430328369,54.2004470825195,27.3065071105957
1718388044839,91,12.0668430328369,54.2983627319336,27.4339847564697
1718388047067,91,12.0668430328369,54.6131591796875,26.3591766357422
1718388047067,91,12.0668430328369,55.0250816345215,25.8184680938721
1718388049272,92,12.0668430328369,55.2787704467773,26.5243282318115
1718388049272,92,12.0668430328369,55.251781463623,28.5167598724365
1718388051478,92,12.0668430328369,55.2551002502441,28.7865543365479
1718388051478,92,12.0668430328369,55.2551002502441,28.7865543365479
1718388051478,92,12.0668430328369,55.0015411376953,28.085786819458
1718388053673,92,12.0668430328369,54.9418296813965,29.0055255889893
1718388053673,92,12.0668430328369,54.9581642150879,27.4267635345459
1718388055877,92,12.0668430328369,54.7542915344238,28.115514755249
1718388055877,92,12.0668430328369,54.5364379882812,29.057710647583
1718388058083,92,12.0668430328369,54.066535949707,27.2689533233643
1718388058083,92,12.0668430328369,53.9527473449707,28.1428241729736
1718388060288,92,12.0668430328369,53.975944519043,26.6690502166748
1718388060288,92,12.0668430328369,53.9398498535156,27.8140754699707
1718388062505,92,12.0668430328369,53.9398498535156,27.8140754699707
1718388062505,92,12.0668430328369,53.9815216064453,27.7008323669434
1718388062505,92,12.0668430328369,53.9841995239258,27.577033996582
1718388064700,92,12.0668430328369,54.1473846435547,26.2989673614502
1718388064700,92,12.0668430328369,54.4824752807617,25.1733436584473
1718388066918,92,12.0668430328369,54.6081314086914,26.7289695739746
1718388066918,92,12.0668430328369,54.4978408813477,28.5570983886719
1718388069112,92,12.0668430328369,54.254035949707,28.5816898345947
1718388069112,92,12.0668430328369,53.8983345031738,28.1342906951904
1718388071320,92,12.0668430328369,53.6006469726562,28.6116695404053
1718388071320,92,12.0668430328369,53.6006469726562,28.6116695404053
1718388073517,92,12.0668430328369,53.5938148498535,28.780366897583
1718388073517,92,12.0668430328369,53.5394515991211,29.4268589019775
1718388073517,92,12.0668430328369,53.421329498291,30.2047958374023
1718388075721,92,12.0668430328369,53.4463157653809,28.7924365997314
1718388075721,92,12.0668430328369,53.2243423461914,28.5401592254639
1718388077928,92,12.0668430328369,53.1323661804199,28.6599769592285
1718388077928,92,12.0668430328369,53.1323661804199,28.6599769592285
1718388080133,92,12.0668430328369,53.0937652587891,29.6148452758789
1718388080133,92,12.0668430328369,52.9824600219727,27.8584518432617
1718388082337,92,12.0668430328369,53.1358833312988,27.3679313659668
1718388082337,92,12.0668430328369,53.0143890380859,27.9556484222412
1718388084546,92,12.0668430328369,52.9755058288574,28.0217266082764
1718388084546,92,12.0668430328369,52.7884941101074,28.574462890625
1718388084546,92,12.0668430328369,52.7402725219727,27.974235534668
1718388086757,92,12.0668430328369,52.7304000854492,25.4913272857666
1718388086757,92,12.0668430328369,52.7923736572266,26.652961730957
1718388088951,92,12.0668430328369,52.7188949584961,25.8029022216797
1718388088951,92,12.0668430328369,52.7188949584961,25.8029022216797
1718388091170,92,12.0668430328369,52.8756256103516,27.4171199798584
1718388091170,92,12.0668430328369,53.0063972473145,27.8308696746826
1718388093355,92,12.0668430328369,53.2332382202148,26.967004776001
1718388093355,92,12.0668430328369,53.1511383056641,29.5578517913818
1718388095552,92,12.0668430328369,53.1777572631836,28.8399810791016
1718388095552,92,12.0668430328369,53.4642295837402,27.4675846099854
1718388095552,92,12.0668430328369,53.8214797973633,26.707576751709
1718388097757,92,12.0668430328369,54.0182647705078,27.2532520294189
1718388097757,92,12.0668430328369,54.0672874450684,27.8581371307373
1718388099966,92,12.0668430328369,54.0672874450684,27.8581371307373
1718388099966,92,12.0025634765625,54.4248504638672,26.1455059051514
1718388102161,92,12.0025634765625,54.5479545593262,27.4079780578613
1718388102161,92,12.0025634765625,54.5301818847656,27.9907760620117
1718388104372,92,12.0025634765625,54.2639617919922,28.3107051849365
1718388104372,92,12.0025634765625,54.3401947021484,28.3795623779297
1718388106581,92,12.0025634765625,54.2974700927734,29.5815238952637
1718388106581,92,12.0025634765625,54.3206481933594,30.4770240783691
1718388106581,92,12.0025634765625,54.3206481933594,30.4770240783691
1718388108779,92,12.0025634765625,54.1450233459473,29.4274311065674
1718388108779,92,12.0025634765625,53.9886512756348,28.1943378448486
1718388110980,92,12.0025634765625,53.7885398864746,28.1524982452393
1718388110980,92,12.0025634765625,53.3721961975098,29.0986557006836
1718388113184,92,12.0025634765625,53.2565574645996,28.2834129333496
1718388113184,92,12.0025634765625,53.1722068786621,28.4333992004395
1718388115403,92,12.0025634765625,53.1847648620605,26.754222869873
1718388115403,92,12.0025634765625,53.5239524841309,26.8005561828613
1718388117591,92,12.0025634765625,53.7681999206543,27.6877975463867
1718388117591,92,12.0025634765625,53.7681999206543,27.6877975463867
1718388117591,92,12.0025634765625,53.526439666748,28.7507305145264
1718388119791,92,12.0025634765625,53.4179153442383,27.7379302978516
1718388119791,92,12.0025634765625,53.4215621948242,27.1864585876465
1718388121997,91,12.0025634765625,53.5561866760254,26.749963760376
1718388121997,91,12.0025634765625,53.4091148376465,28.3520164489746
1718388124197,91,12.0025634765625,53.1835975646973,28.3710670471191
1718388124197,92,12.0025634765625,53.2677688598633,27.8088912963867
1718388126403,92,12.0025634765625,53.3227195739746,25.7564277648926
1718388126403,92,12.0025634765625,53.5880813598633,25.9929981231689
1718388128616,92,12.0025634765625,53.907341003418,27.0826683044434
1718388128616,92,12.0025634765625,53.907341003418,27.0826683044434
1718388128616,92,12.0025634765625,53.9148979187012,28.4712333679199
1718388130819,92,12.0025634765625,53.9999923706055,28.1414432525635
1718388130819,92,12.0025634765625,54.158332824707,27.2007598876953
1718388133030,92,12.0025634765625,54.1701354980469,28.0608558654785
1718388133030,92,12.0025634765625,54.2647666931152,27.9032192230225
1718388135232,92,12.0025634765625,54.238037109375,28.1451454162598
1718388135232,92,12.0025634765625,54.2110595703125,28.8402500152588
1718388137424,92,12.0025634765625,54.105827331543,27.5856552124023
1718388137424,92,12.0025634765625,54.105827331543,27.5856552124023
1718388139632,92,12.0025634765625,53.9269332885742,27.5775337219238
1718388139632,92,12.0025634765625,53.8695678710938,28.2446746826172
1718388139632,92,12.0025634765625,53.9124870300293,29.7497844696045
1718388141846,92,12.0025634765625,53.751594543457,28.7843475341797
1718388141846,92,12.0025634765625,53.4892539978027,28.2788143157959
1718388144047,92,12.0025634765625,53.4478034973145,27.771354675293
1718388144047,92,12.0025634765625,53.4211235046387,29.6044292449951
1718388146248,92,12.0025634765625,53.4211235046387,29.6044292449951
1718388146248,92,12.0025634765625,53.3350257873535,28.7852611541748
1718388148446,92,12.0025634765625,53.2722702026367,28.9044532775879
1718388148446,92,12.0025634765625,53.2704162597656,27.4794998168945
1718388150648,92,12.0025634765625,53.2346649169922,27.5769996643066
1718388150648,92,12.0025634765625,53.2031326293945,27.7545719146729
1718388150648,92,12.0025634765625,53.2755508422852,28.0095329284668
1718388152853,92,12.0025634765625,53.3755836486816,26.7111320495605
1718388152853,92,12.0025634765625,53.3713989257812,26.1486968994141
1718388155057,92,12.0025634765625,53.5038070678711,26.6262073516846
1718388155057,92,12.0025634765625,53.5038070678711,26.6262073516846
1718388157258,92,12.0025634765625,53.3972969055176,28.6790809631348
1718388157258,92,12.0025634765625,53.4427947998047,27.8363475799561
1718388159470,92,12.0025634765625,53.500373840332,28.3344898223877
1718388159470,92,12.0025634765625,53.5612411499023,27.1013507843018
1718388161672,92,11.4955444335938,53.659782409668,26.5628070831299
1718388161672,93,11.4955444335938,53.8270149230957,26.8790225982666
1718388161672,93,11.4955444335938,53.9216728210449,28.3842334747314
1718388163886,93,11.4955444335938,54.0977935791016,27.3709526062012
1718388163886,92,11.4955444335938,54.1395530700684,27.9559383392334
1718388166084,92,11.4955444335938,54.1395530700684,27.9559383392334
1718388166084,92,11.4955444335938,54.2033767700195,27.3058109283447
1718388168289,92,11.4955444335938,54.3538970947266,27.528377532959
1718388168289,92,11.4955444335938,54.5718765258789,26.8460483551025
1718388170490,92,11.4955444335938,54.6927185058594,27.4400444030762
1718388170490,92,11.4955444335938,54.6170310974121,28.1074905395508
1718388172693,92,11.4955444335938,54.6987953186035,26.9370040893555
1718388172693,92,11.4955444335938,54.6122589111328,29.168119430542
1718388172693,92,11.4955444335938,54.6903495788574,18.2539138793945
1718388174908,92,11.4955444335938,54.5753860473633,19.2680892944336
1718388174908,92,11.4955444335938,54.415599822998,43.5891075134277
1718388177108,92,11.4955444335938,54.415599822998,43.5891075134277
1718388177108,92,11.4955444335938,54.2761001586914,27.7657814025879
1718388179317,92,11.4955444335938,54.3447341918945,28.1546859741211
1718388179317,92,11.4955444335938,54.4430046081543,27.0728912353516
1718388181518,92,11.4955444335938,54.7070732116699,26.2474308013916
1718388181518,92,11.4955444335938,54.7382392883301,26.8694458007812
1718388183731,92,11.4955444335938,54.7741584777832,26.063533782959
1718388183731,92,11.4955444335938,54.5611953735352,28.249963760376
1718388183731,92,11.4955444335938,54.858341217041,25.6688022613525
1718388185930,92,11.4955444335938,55.0200309753418,26.1981658935547
1718388185930,92,11.4955444335938,55.0784454345703,27.5626678466797
1718388188138,92,11.4955444335938,54.949161529541,28.2161674499512
1718388188138,92,11.4955444335938,54.806526184082,28.6870250701904
1718388190349,92,11.4955444335938,54.806526184082,28.6870250701904
1718388190349,92,11.4955444335938,54.6044235229492,28.1412906646729
1718388192543,92,11.4955444335938,54.3921890258789,29.0023326873779
1718388192543,92,11.4955444335938,54.6954574584961,26.1806011199951
1718388194745,92,11.4955444335938,54.6150779724121,27.5053901672363
1718388194745,92,11.4955444335938,54.6857452392578,28.3580493927002
1718388194745,92,11.4955444335938,54.459400177002,29.4429492950439
1718388196951,92,11.4955444335938,54.3826484680176,27.9409008026123
1718388196951,92,11.4955444335938,54.2994689941406,27.9317531585693
1718388199161,92,11.4955444335938,54.2994689941406,27.9317531585693
1718388199161,92,11.4955444335938,54.1869583129883,28.7279167175293
1718388201369,92,11.4955444335938,54.2739486694336,27.6737995147705
1718388201369,92,11.4955444335938,54.0744590759277,28.4572086334229
1718388203572,92,11.4955444335938,53.9587059020996,27.0926742553711
1718388203572,92,11.4955444335938,53.9819946289062,26.7161636352539
1718388205781,92,11.4955444335938,53.5062217712402,28.2914161682129
1718388205781,92,11.4955444335938,53.516227722168,28.1983451843262
1718388205781,92,11.4955444335938,53.6186676025391,27.02268409729
1718388207976,93,11.4955444335938,53.537899017334,25.514368057251
1718388207976,93,11.4955444335938,53.5854225158691,25.827507019043
1718388210181,93,11.4955444335938,53.5854225158691,25.827507019043
1718388210181,93,11.4955444335938,53.7411041259766,27.8195343017578
1718388212426,92,11.4955444335938,54.1195869445801,26.8817386627197
1718388212426,92,11.4955444335938,54.0918655395508,28.3650360107422
1718388214580,92,11.4955444335938,54.2807540893555,27.4424610137939
1718388214580,92,11.4955444335938,54.020435333252,28.111499786377
1718388216782,92,11.4955444335938,54.1048393249512,27.1290588378906
1718388216782,92,11.4955444335938,54.0479469299316,29.0243873596191
1718388216782,92,11.4955444335938,54.278491973877,26.9863166809082
1718388218982,92,11.4955444335938,54.1883430480957,29.4413261413574
1718388218982,92,11.4955444335938,54.1883430480957,29.4413261413574
1718388221180,92,11.1406307220459,54.183967590332,27.9621334075928
1718388221180,92,11.1406307220459,54.2272148132324,28.2667999267578
1718388223381,92,11.1406307220459,54.0910873413086,30.0437335968018
1718388223381,92,11.1406307220459,54.1514739990234,28.0443096160889
1718388225588,92,11.1406307220459,53.9386596679688,28.2620868682861
1718388225588,92,11.1406307220459,53.9229736328125,26.8680782318115
1718388227793,92,11.1406307220459,54.1248092651367,27.2002410888672
1718388227793,92,11.1406307220459,54.1487159729004,28.0503559112549
1718388227793,92,11.1406307220459,54.2140579223633,25.8489284515381
1718388229993,92,11.1406307220459,54.2140579223633,25.8489284515381
1718388229993,92,11.1406307220459,54.2128639221191,26.6317443847656
1718388232198,92,11.1406307220459,54.2154541015625,26.2117252349854
1718388232198,92,11.1406307220459,54.2960586547852,27.1725559234619
1718388234408,92,11.1406307220459,54.2220840454102,27.6333255767822
1718388234408,92,11.1406307220459,54.3600425720215,27.8009548187256
1718388236615,92,11.1406307220459,54.3485946655273,27.5023193359375
1718388236615,92,11.1406307220459,54.4808044433594,27.259391784668
1718388238824,92,11.1406307220459,54.3712577819824,27.9930438995361
1718388238824,92,11.1406307220459,54.3712577819824,27.9930438995361
1718388238824,92,11.1406307220459,54.399112701416,29.4421043395996
1718388241027,92,11.1406307220459,54.3410568237305,27.4828395843506
1718388241027,92,11.1406307220459,54.5408744812012,26.5883159637451
1718388243231,92,11.1406307220459,54.5553550720215,27.835880279541
1718388243231,92,11.1406307220459,54.7229194641113,27.3079433441162
1718388245432,92,11.1406307220459,54.8590545654297,25.6912727355957
1718388245432,92,11.1406307220459,55.0281219482422,26.9213008880615
1718388247629,92,11.1406307220459,55.2965927124023,25.5769634246826
1718388247629,93,11.1406307220459,55.390251159668,26.1420040130615
1718388249831,93,11.1406307220459,55.2423706054688,28.4049034118652
1718388249831,93,11.1406307220459,55.203254699707,28.6289291381836
1718388249831,93,11.1406307220459,55.203254699707,28.6289291381836
1718388252031,93,11.1406307220459,54.9715270996094,27.6935710906982
1718388252031,93,11.1406307220459,54.6883163452148,28.1599292755127
1718388254234,93,11.1406307220459,54.3417282104492,27.8637409210205
1718388254234,93,11.1406307220459,54.1921997070312,28.1138744354248
1718388256437,93,11.1406307220459,54.0922164916992,29.1526374816895
1718388256437,92,11.1406307220459,54.2646369934082,27.1921310424805
1718388258653,92,11.1406307220459,54.230396270752,27.6604537963867
1718388258653,92,11.1406307220459,54.0323677062988,27.9701080322266
1718388260845,92,11.1406307220459,54.4037399291992,26.6208267211914
1718388260845,92,11.1406307220459,54.4037399291992,26.6208267211914
1718388260845,92,11.1406307220459,54.4864921569824,27.695556640625
1718388263056,91,11.1406307220459,54.6804733276367,26.4962043762207
1718388263056,91,11.1406307220459,54.745288848877,25.724723815918
1718388265258,91,11.1406307220459,55.033088684082,25.3244075775146
1718388265258,92,11.1406307220459,54.991584777832,27.5893230438232
1718388267466,92,11.1406307220459,54.7623329162598,27.417667388916
1718388267466,92,11.1406307220459,54.6029510498047,27.5592613220215
1718388269663,92,11.1406307220459,54.1665687561035,27.4980735778809
1718388269663,91,11.1406307220459,54.2166137695312,26.4956836700439
1718388271874,91,11.1406307220459,54.243522644043,28.0113830566406
1718388271874,90,11.1406307220459,54.4001197814941,27.3163890838623
1718388271874,91,11.1406307220459,54.3636322021484,28.2809772491455
1718388274078,91,11.1406307220459,54.3636322021484,28.2809772491455
1718388274078,91,11.1406307220459,54.3573036193848,29.0731296539307
1718388276276,91,11.1406307220459,54.4556770324707,30.6269702911377
1718388276276,92,11.1406307220459,54.6024208068848,30.2098808288574
1718388278484,92,11.1406307220459,54.6470642089844,29.6003265380859
1718388278484,92,11.1406307220459,54.3508262634277,28.8832588195801
1718388280686,92,11.1406307220459,54.3508262634277,28.8832588195801
1718388280686,92,11.0992250442505,53.8834609985352,30.179386138916
1718388282895,92,11.0992250442505,53.8056869506836,28.4212379455566
1718388282895,93,11.0992250442505,53.8367538452148,27.1543846130371
1718388282895,93,11.0992250442505,53.8524589538574,27.6491661071777
1718388285097,93,11.0992250442505,53.4307289123535,28.7291488647461
1718388285097,93,11.0992250442505,53.2192840576172,28.2478981018066
1718388287310,93,11.0992250442505,53.213249206543,27.3691482543945
1718388287310,93,11.0992250442505,53.2581024169922,26.8346691131592
1718388289505,93,11.0992250442505,53.2581024169922,26.8346691131592
1718388289505,93,11.0992250442505,53.2761535644531,27.5367202758789
1718388291709,93,11.0992250442505,53.3180122375488,25.5889415740967
1718388291709,93,11.0992250442505,53.2906646728516,27.6888961791992
1718388293922,93,11.0992250442505,53.2858505249023,26.5898723602295
1718388293922,93,11.0992250442505,53.446647644043,26.6341514587402
1718388293922,93,11.0992250442505,53.5006828308105,26.5134963989258
1718388296120,93,11.0992250442505,53.5507354736328,27.9419708251953
1718388296120,93,11.0992250442505,53.5872802734375,28.8395195007324
1718388298322,92,11.0992250442505,53.9047241210938,27.0131034851074
1718388298322,92,11.0992250442505,54.085147857666,28.1503677368164
1718388300544,92,11.0992250442505,54.085147857666,28.1503677368164
1718388300544,92,11.0992250442505,54.3061981201172,27.5283813476562
1718388302739,92,11.0992250442505,54.4472312927246,27.7656650543213
1718388302739,91,11.0992250442505,54.3689804077148,28.9691467285156
1718388304939,91,11.0992250442505,54.3994407653809,28.0223178863525
1718388304939,91,11.0992250442505,54.2807388305664,27.7776641845703
1718388304939,92,11.0992250442505,54.4831314086914,25.9134273529053
1718388307141,92,11.0992250442505,54.4772262573242,28.8696174621582
1718388307141,92,11.0992250442505,54.4831428527832,28.0712642669678
1718388309353,92,11.0992250442505,54.4831428527832,28.0712642669678
1718388309353,93,11.0992250442505,54.3762588500977,28.1171321868896
1718388311552,93,11.0992250442505,53.9238433837891,27.9072742462158
1718388311552,93,11.0992250442505,53.6804885864258,29.1040744781494
1718388313763,93,11.0992250442505,53.5905914306641,28.8917636871338
1718388313763,93,11.0992250442505,53.668041229248,29.2678050994873
1718388315960,93,11.0992250442505,53.3678016662598,30.1725749969482
1718388315960,93,11.0992250442505,53.3678016662598,30.1725749969482
1718388315960,93,11.0992250442505,53.0607376098633,29.2180137634277
1718388318170,93,11.0992250442505,52.8117408752441,28.9825801849365
1718388318170,93,11.0992250442505,52.7555541992188,28.3467998504639
1718388320360,93,11.0992250442505,52.8086357116699,28.4583759307861
1718388320360,93,11.0992250442505,52.633415222168,28.7126522064209
1718388322565,93,11.0992250442505,52.6991271972656,27.5978012084961
1718388322565,93,11.0992250442505,52.6896209716797,26.5297107696533
1718388324773,93,11.0992250442505,52.6896209716797,26.5297107696533
1718388324773,93,11.0992250442505,52.5607414245605,28.4334201812744
1718388326982,93,11.0992250442505,52.5998382568359,28.6894989013672
1718388326982,93,11.0992250442505,52.4819183349609,28.7855587005615
1718388326982,93,11.0992250442505,52.4950981140137,27.3410930633545
1718388329190,93,11.0992250442505,52.495059967041,25.8234882354736
1718388329190,93,11.0992250442505,52.7220153808594,27.1790523529053
1718388331390,93,11.0992250442505,52.9454879760742,26.7310733795166
1718388331390,93,11.0992250442505,53.0274047851562,27.7146263122559
1718388333593,93,11.0992250442505,53.0274047851562,27.7146263122559
1718388333593,93,11.0992250442505,52.9305953979492,28.5055770874023
1718388335802,93,11.0992250442505,53.0979919433594,27.7025718688965
1718388335802,93,11.0992250442505,53.115592956543,28.4776363372803
1718388338004,92,11.0992250442505,53.1917762756348,28.4434566497803
1718388338004,92,11.0992250442505,53.2471504211426,28.3552837371826
1718388338004,92,11.0992250442505,53.4627952575684,26.929178237915
1718388340205,92,11.0992250442505,53.9053382873535,26.2618026733398
1718388340205,92,11.0598888397217,54.1881370544434,26.0800647735596
1718388342408,92,11.0598888397217,54.2329940795898,28.0880451202393
1718388342408,93,11.0598888397217,54.5223503112793,26.1789112091064
1718388344614,93,11.0598888397217,54.6927185058594,26.0654277801514
1718388344614,93,11.0598888397217,54.6927185058594,26.0654277801514
1718388346820,93,11.0598888397217,54.6025466918945,27.2997341156006
1718388346820,93,11.0598888397217,54.8653182983398,26.0828647613525
1718388349026,93,11.0598888397217,55.0205764770508,27.2349796295166
1718388349026,93,11.0598888397217,55.2386360168457,26.788761138916
1718388349026,94,11.0598888397217,55.3655853271484,26.2017307281494
1718388351235,94,11.0598888397217,55.2038307189941,27.3784370422363
1718388351235,94,11.0598888397217,55.3066062927246,26.1809463500977
1718388353441,95,11.0598888397217,55.3448028564453,26.4094314575195
1718388353441,95,11.0598888397217,55.3951454162598,27.3093395233154
1718388355660,95,11.0598888397217,55.5401191711426,27.2353858947754
1718388355660,96,11.0598888397217,55.444580078125,28.6654663085938
1718388357854,96,11.0598888397217,55.7329940795898,26.218692779541
1718388357854,96,11.0598888397217,56.0415573120117,26.2296314239502
1718388360040,95,11.0598888397217,56.1661262512207,26.8927345275879
1718388360040,95,11.0598888397217,56.1661262512207,26.8927345275879
1718388360040,94,11.0598888397217,56.069709777832,28.8072643280029
1718388362251,94,11.0598888397217,55.7126350402832,28.9057521820068
1718388362251,94,11.0598888397217,55.3282241821289,29.4975299835205
1718388364455,94,11.0598888397217,55.2652702331543,28.6597862243652
1718388364455,93,11.0598888397217,54.8749389648438,29.5903453826904
1718388366668,93,11.0598888397217,54.4791603088379,30.3329410552979
1718388366668,92,11.0598888397217,54.4791603088379,30.3329410552979
1718388368869,92,11.0598888397217,54.1828536987305,31.2570190429688
1718388368869,91,11.0598888397217,53.7786712646484,30.349723815918
1718388371065,91,11.0598888397217,53.2928428649902,31.847375869751
1718388371065,91,11.0598888397217,52.8255004882812,31.3096370697021
1718388371065,91,11.0598888397217,52.8255004882812,31.3096370697021
1718388373272,91,11.0598888397217,52.363151550293,30.2337322235107
1718388373272,92,11.0598888397217,51.9920921325684,30.7938995361328
1718388375479,92,11.0598888397217,51.5225296020508,30.8585510253906
1718388375479,92,11.0598888397217,50.907829284668,30.1654567718506
1718388377688,93,11.0598888397217,50.6829872131348,28.9967079162598
1718388377688,93,11.0598888397217,50.4874382019043,29.3982601165771
1718388379900,94,11.0598888397217,50.4874382019043,29.3982601165771
1718388379900,94,11.0598888397217,50.5221977233887,27.9525566101074
1718388382093,95,11.0598888397217,50.5620193481445,27.009241104126
1718388382093,95,11.0598888397217,50.6062622070312,28.092924118042
1718388382093,95,11.0598888397217,50.6188621520996,27.1868915557861
1718388384298,95,11.0598888397217,50.7220268249512,27.9140949249268
1718388384298,95,11.0598888397217,50.9243469238281,26.5340614318848
1718388386506,95,11.0598888397217,51.1973419189453,26.7584323883057
1718388386506,95,11.0598888397217,51.3795204162598,26.3785305023193
1718388388721,95,11.0598888397217,51.6895866394043,26.8475227355957
1718388388721,95,11.0598888397217,51.7577781677246,29.6854209899902
1718388390919,95,11.0598888397217,51.7577781677246,29.6854209899902
1718388390919,94,11.0598888397217,51.917896270752,29.5571384429932
1718388392956,94,11.0598888397217,52.0489082336426,29.1443367004395
1718388392956,94,11.0598888397217,52.3248825073242,28.6674365997314
1718388392956,94,11.0598888397217,52.6924438476562,27.5098304748535
1718388395314,94,11.0598888397217,53.0313568115234,27.1514587402344
1718388395314,93,11.0598888397217,53.2364692687988,28.5559482574463
1718388397527,93,11.0598888397217,53.3860282897949,28.6810932159424
1718388397527,93,11.0598888397217,53.3860282897949,28.6810932159424
1718388399715,93,11.0598888397217,53.3891677856445,30.0806503295898
1718388399715,93,11.0598888397217,53.4974365234375,28.1126461029053
1718388401916,93,11.0225191116333,53.4646682739258,29.8855495452881
1718388401916,93,11.0225191116333,53.2339820861816,30.2023029327393
1718388404117,93,11.0225191116333,52.9707641601562,29.3442668914795
1718388404117,93,11.0225191116333,52.9021530151367,28.6818027496338
1718388404117,93,11.0225191116333,52.9021530151367,28.6818027496338
1718388406334,93,11.0225191116333,52.6800689697266,28.9946899414062
1718388406334,93,11.0225191116333,52.6365547180176,28.2733535766602
1718388408522,94,11.0225191116333,52.2679023742676,28.8228359222412
1718388408522,94,11.0225191116333,51.9924163818359,29.8662776947021
1718388410729,94,11.0225191116333,51.8046455383301,28.7774753570557
1718388410729,94,11.0225191116333,51.8436126708984,27.9299240112305
1718388412924,94,11.0225191116333,52.0426940917969,26.699125289917
1718388412924,94,11.0225191116333,52.1810073852539,28.3185558319092
1718388415135,94,11.0225191116333,52.1810073852539,28.3185558319092
1718388415135,94,11.0225191116333,52.1958770751953,29.0351142883301
1718388415135,94,11.0225191116333,52.3108673095703,28.0218257904053
1718388417349,94,11.0225191116333,52.2945022583008,27.8105888366699
1718388417349,94,11.0225191116333,52.1796379089355,25.8660049438477
1718388419543,94,11.0225191116333,52.2655944824219,28.1244316101074
1718388419543,93,11.0225191116333,52.40234375,27.4404335021973
1718388421752,93,11.0225191116333,52.6371994018555,26.1781692504883
1718388421752,93,11.0225191116333,52.8268165588379,26.4175300598145
1718388423955,93,11.0225191116333,53.2642593383789,27.1680297851562
1718388423955,93,11.0225191116333,53.3390693664551,28.8600978851318
1718388426154,93,11.0225191116333,53.3390693664551,28.8600978851318
1718388426154,93,11.0225191116333,53.4942092895508,28.0377941131592
1718388426154,93,11.0225191116333,53.6786270141602,27.3218173980713
1718388428353,93,11.0225191116333,53.9453887939453,26.1117744445801
1718388428353,93,11.0225191116333,53.9526023864746,28.5309925079346
1718388430554,93,11.0225191116333,53.9774398803711,28.5922050476074
1718388430554,93,11.0225191116333,54.0390472412109,28.5417785644531
1718388432761,92,11.0225191116333,54.1654891967773,27.3371124267578
1718388432761,92,11.0225191116333,54.2177543640137,27.5985431671143
1718388434962,92,11.0225191116333,53.9797019958496,28.4536743164062
1718388434962,92,11.0225191116333,53.9797019958496,28.4536743164062
1718388437164,92,11.0225191116333,53.9735145568848,28.1630554199219
1718388437164,93,11.0225191116333,53.977466583252,27.9001731872559
1718388437164,93,11.0225191116333,54.2469635009766,26.5347385406494
1718388439365,93,11.0225191116333,54.2261276245117,28.2466125488281
1718388439365,93,11.0225191116333,53.9559631347656,29.7065830230713
1718388441577,93,11.0225191116333,53.9063262939453,28.7602481842041
1718388441577,93,11.0225191116333,53.8950347900391,27.523323059082
1718388443776,93,11.0225191116333,53.6122283935547,28.7929191589355
1718388443776,93,11.0225191116333,53.6122283935547,28.7929191589355
1718388445988,93,11.0225191116333,53.364070892334,28.7225017547607
1718388445988,93,11.0225191116333,53.3638801574707,27.1711196899414
1718388448191,93,11.0225191116333,53.5052604675293,27.6501007080078
1718388448191,93,11.0225191116333,53.4964866638184,28.0966262817383
1718388448191,93,11.0225191116333,53.514289855957,27.1268901824951
1718388450402,93,11.0225191116333,53.3552360534668,28.477222442627
1718388450402,93,11.0225191116333,53.5173416137695,27.2476654052734
1718388452603,93,11.0225191116333,53.6222114562988,27.7973918914795
1718388452603,93,11.0225191116333,53.7634811401367,27.5257720947266
1718388454800,93,11.0225191116333,53.7634811401367,27.5257720947266
1718388454800,93,11.0225191116333,53.570442199707,28.9161815643311
1718388457004,92,11.0225191116333,53.3716239929199,29.5187397003174
1718388457004,92,11.0225191116333,53.4703750610352,27.7835140228271
1718388459213,93,11.0225191116333,53.3285942077637,29.5282402038574
1718388459213,93,11.0225191116333,53.1443977355957,29.6197986602783
1718388459213,93,11.0225191116333,52.8426704406738,29.9374656677246
1718388461416,93,10.9870185852051,52.8426704406738,29.9374656677246
1718388461416,93,10.9870185852051,52.9182052612305,27.4645538330078
1718388463622,93,10.9870185852051,53.1642189025879,27.6638107299805
1718388463622,92,10.9870185852051,53.2814559936523,27.8696746826172
1718388465828,92,10.9870185852051,53.0700874328613,29.2988224029541
1718388465828,92,10.9870185852051,52.9528427124023,29.8796405792236
1718388468033,93,10.9870185852051,52.9780807495117,28.5444660186768
1718388468033,93,10.9870185852051,52.8878288269043,28.0922775268555
1718388470231,93,10.9870185852051,52.8878288269043,28.0922775268555
1718388470231,93,10.9870185852051,52.8618278503418,28.009952545166
1718388470231,93,10.9870185852051,52.8720741271973,28.0299587249756
1718388472438,93,10.9870185852051,52.677318572998,28.8528728485107
1718388472438,93,10.9870185852051,52.8064041137695,27.2563209533691
1718388474654,93,10.9870185852051,52.8336448669434,26.5628261566162
1718388474654,93,10.9870185852051,52.8708419799805,27.3164882659912
