UTCTimestamp,SpO2,RR,HR,IBI
1723057533969,95,12.8362979888916,61.8333015441895,22.3051643371582
1723057536150,95,12.8362979888916,62.22119140625,21.4964389801025
1723057536150,95,12.8362979888916,62.8005638122559,22.7344131469727
1723057538353,94,12.8362979888916,63.3554573059082,22.2623844146729
1723057538353,94,12.8362979888916,63.7383422851562,21.7436237335205
1723057540578,93,12.8362979888916,64.0256195068359,21.5648937225342
1723057540578,93,12.8362979888916,64.3927612304688,21.3361301422119
1723057542757,93,12.8362979888916,65.1569976806641,21.6895160675049
1723057542757,93,12.8362979888916,65.5825881958008,22.6353626251221
1723057542757,93,12.8362979888916,66.2768936157227,21.7331790924072
1723057544972,93,12.8362979888916,66.7969131469727,23.117317199707
1723057544972,93,12.8362979888916,66.8944473266602,23.8339996337891
1723057547169,93,12.8362979888916,67.1308898925781,23.0272750854492
1723057547169,93,12.8362979888916,66.8179168701172,23.9513874053955
1723057549368,93,12.8362979888916,67.0375900268555,22.3772048950195
1723057549368,93,12.8362979888916,67.2090911865234,22.8138561248779
1723057551568,92,12.8362979888916,67.0166549682617,23.4845714569092
1723057551568,92,12.8362979888916,66.898551940918,22.7921848297119
1723057553776,92,12.8362979888916,66.6010131835938,22.5591049194336
1723057553776,92,12.8362979888916,66.421501159668,22.6606750488281
1723057553776,91,12.8362979888916,66.4143447875977,22.7606639862061
1723057555980,91,12.8362979888916,66.3451232910156,22.5096473693848
1723057555980,91,12.8362979888916,66.1405258178711,22.6589069366455
1723057558184,91,12.8362979888916,65.8063659667969,23.6200637817383
1723057558184,91,12.8362979888916,65.7901458740234,22.7545127868652
1723057560385,91,12.8362979888916,65.5132598876953,23.4278659820557
1723057560385,91,12.8362979888916,65.5224609375,22.713306427002
1723057562589,91,12.8362979888916,65.4084167480469,24.7726364135742
1723057562589,91,12.8362979888916,65.0556106567383,24.3253765106201
1723057564788,91,12.8362979888916,64.88330078125,23.6410045623779
1723057564788,91,12.8362979888916,65.0799102783203,23.1042327880859
1723057564788,92,12.8362979888916,64.9380798339844,25.0767135620117
1723057566990,92,12.8362979888916,64.9062576293945,24.1375923156738
1723057566990,92,12.8362979888916,64.5205535888672,23.8577938079834
1723057569190,92,12.8362979888916,64.1427307128906,24.5912036895752
1723057569190,93,12.8362979888916,64.0064163208008,24.1747798919678
1723057571394,93,12.8362979888916,63.6367530822754,23.7139720916748
1723057571394,94,12.8362979888916,63.3022346496582,24.9073429107666
1723057573599,94,12.8362979888916,63.0979804992676,23.9858741760254
1723057573599,94,12.8362979888916,62.79833984375,24.4043064117432
1723057575795,95,12.8362979888916,62.4567337036133,25.5110511779785
1723057575795,95,12.8362979888916,62.1181297302246,25.6252002716064
1723057575795,95,12.8362979888916,61.8780746459961,25.0049877166748
1723057578001,95,12.8362979888916,61.8632926940918,22.4474124908447
1723057578001,95,12.8362979888916,61.8077583312988,23.7452964782715
1723057580214,95,12.8362979888916,61.7649307250977,23.5607166290283
1723057580214,95,12.8362979888916,61.9702568054199,22.2619037628174
1723057582413,95,12.8362979888916,62.0665321350098,21.7087650299072
1723057582413,95,12.8362979888916,62.1994895935059,23.1412754058838
1723057584619,95,12.8362979888916,62.2095680236816,23.0049133300781
1723057584619,95,12.8362979888916,62.8153686523438,22.3718376159668
1723057586820,95,12.8362979888916,63.3990898132324,21.6151790618896
1723057586820,95,12.8362979888916,63.5959701538086,23.4392681121826
1723057586820,94,12.8362979888916,63.7856140136719,23.1153736114502
1723057589017,94,12.8362979888916,64.1428604125977,23.1028175354004
1723057589017,94,12.9229078292847,64.3315048217773,22.3602390289307
1723057591224,93,12.9229078292847,64.6433639526367,23.5104675292969
1723057591224,93,12.9229078292847,64.7774963378906,23.7905254364014
1723057593425,93,12.9229078292847,65.2427062988281,22.158805847168
1723057593425,93,12.9229078292847,65.6439361572266,21.2893981933594
1723057595621,93,12.9229078292847,65.9014205932617,22.0234985351562
1723057595621,93,12.9229078292847,65.8738708496094,22.5409202575684
1723057597835,93,12.9229078292847,65.9129180908203,23.4096698760986
1723057597835,93,12.9229078292847,65.9365005493164,23.2326679229736
1723057597835,93,12.9229078292847,65.7172927856445,23.2981777191162
1723057600028,93,12.9229078292847,65.4227600097656,23.7426452636719
1723057600028,93,12.9229078292847,65.3342895507812,23.7832546234131
1723057602228,93,12.9229078292847,65.2606582641602,23.2661552429199
1723057602228,93,12.9229078292847,65.0478820800781,23.1600227355957
1723057604439,92,12.9229078292847,64.2601699829102,23.4157905578613
1723057604439,92,12.9229078292847,64.2624359130859,23.1195240020752
1723057606644,92,12.9229078292847,64.3657760620117,21.2682113647461
1723057606644,92,12.9229078292847,65.0949172973633,22.4234104156494
1723057608835,93,12.9229078292847,65.1451034545898,21.7653636932373
1723057608835,93,12.9229078292847,65.3856964111328,22.4279613494873
1723057608835,93,12.9229078292847,65.6173706054688,22.3746337890625
1723057611036,93,12.9229078292847,65.5567321777344,22.449369430542
1723057611036,93,12.9229078292847,65.2681655883789,23.9662342071533
1723057613247,93,12.9229078292847,65.0761413574219,22.9557151794434
1723057613247,93,12.9229078292847,64.9933395385742,23.3112926483154
1723057615458,93,12.9229078292847,65.0227432250977,22.4587306976318
1723057615458,93,12.9229078292847,65.0836410522461,24.275318145752
1723057617650,93,12.9229078292847,65.146728515625,23.2823047637939
1723057617650,93,12.9229078292847,65.2878189086914,22.7345066070557
1723057619852,92,12.9229078292847,65.6262893676758,21.6787719726562
1723057619852,92,12.9229078292847,65.6373519897461,23.2012805938721
1723057619852,92,12.9229078292847,65.5892028808594,23.4599666595459
1723057622071,92,12.9229078292847,65.5602035522461,23.6040821075439
1723057622071,92,12.9229078292847,65.5164184570312,23.4035701751709
1723057624261,92,12.9229078292847,65.2664489746094,23.5275974273682
1723057624261,92,12.9229078292847,65.14208984375,24.12721824646
1723057626457,92,12.9229078292847,65.1022491455078,22.6028327941895
1723057626457,92,12.9229078292847,64.9979705810547,22.7772579193115
1723057628662,92,12.9229078292847,64.8189392089844,23.3361473083496
1723057628662,92,12.9229078292847,64.4779510498047,22.8313083648682
1723057630859,93,12.9229078292847,64.620361328125,23.2731285095215
1723057630859,93,12.9229078292847,64.4293594360352,24.5882778167725
1723057630859,93,12.9229078292847,64.5169677734375,22.9847240447998
1723057633059,94,12.9229078292847,64.5172500610352,22.2659015655518
1723057633059,94,12.9229078292847,64.6139450073242,23.5008983612061
1723057635271,94,12.9229078292847,64.6783065795898,22.3755035400391
1723057635271,95,12.9229078292847,64.8477783203125,22.4337596893311
1723057637463,94,12.9229078292847,64.7649230957031,21.4958305358887
1723057637463,94,12.9229078292847,65.0875854492188,21.7096099853516
1723057639669,94,12.9229078292847,65.4095001220703,22.0974559783936
1723057639669,94,12.9229078292847,65.710205078125,20.469446182251
1723057641870,94,12.9229078292847,66.0756607055664,20.2601890563965
1723057641870,94,12.9229078292847,66.6629409790039,20.7267036437988
1723057641870,94,12.9229078292847,66.7948913574219,23.1811294555664
1723057644073,94,12.9229078292847,66.7906341552734,22.7964935302734
1723057644073,94,12.9229078292847,67.0781707763672,21.9507350921631
1723057646278,93,12.9229078292847,67.2911834716797,22.3602676391602
1723057646278,93,12.9229078292847,67.1855392456055,24.0999965667725
1723057648478,93,12.9229078292847,67.2205276489258,23.0801887512207
1723057648478,92,12.9229078292847,67.2055511474609,23.6098575592041
1723057650686,93,12.9835348129272,67.1818313598633,22.8713245391846
1723057650686,93,12.9835348129272,67.531608581543,20.4358253479004
1723057652879,93,12.9835348129272,67.7397079467773,22.0268592834473
1723057652879,93,12.9835348129272,67.6328125,23.0430965423584
1723057652879,94,12.9835348129272,67.6611404418945,21.1139793395996
1723057655095,94,12.9835348129272,67.2675552368164,22.658203125
1723057655095,94,12.9835348129272,66.7931442260742,23.2556705474854
1723057657288,94,12.9835348129272,66.8039398193359,22.0665836334229
1723057657288,94,12.9835348129272,66.5260467529297,22.253812789917
1723057659498,94,12.9835348129272,66.5035629272461,22.0623531341553
1723057659498,93,12.9835348129272,66.7245559692383,21.0367336273193
1723057661704,93,12.9835348129272,66.735481262207,22.9407825469971
1723057661704,93,12.9835348129272,67.1108093261719,21.3385620117188
1723057663902,93,12.9835348129272,67.2689590454102,21.1079425811768
1723057663902,93,12.9835348129272,67.3585052490234,21.9462909698486
1723057663902,92,12.9835348129272,67.8850936889648,20.2363243103027
1723057666100,92,12.9835348129272,68.4713592529297,22.1273002624512
1723057666100,92,12.9835348129272,68.7720336914062,21.1947059631348
1723057668303,92,12.9835348129272,68.5953903198242,21.627368927002
1723057668303,92,12.9835348129272,68.9747543334961,20.0740737915039
1723057670498,93,12.9835348129272,69.1412963867188,18.9688930511475
1723057670498,93,12.9835348129272,69.7365264892578,20.7079010009766
1723057672705,93,12.9835348129272,69.9191131591797,21.712818145752
1723057672705,94,12.9835348129272,70.0025939941406,21.6396656036377
1723057674906,94,12.9835348129272,70.0440902709961,21.5916404724121
1723057674906,94,12.9835348129272,70.088249206543,21.9334774017334
1723057674906,94,12.9835348129272,70.5531158447266,20.0490627288818
1723057677116,95,12.9835348129272,70.3578720092773,22.2939357757568
1723057677116,95,12.9835348129272,70.7626495361328,20.4498291015625
1723057679306,95,12.9835348129272,70.7149429321289,22.2170581817627
1723057679306,95,12.9835348129272,70.5640106201172,21.7748317718506
1723057681523,95,12.9835348129272,70.4623870849609,22.9988613128662
1723057681523,95,12.9835348129272,69.9713287353516,23.476734161377
1723057683718,95,12.9835348129272,69.7031631469727,24.2972774505615
1723057683718,94,12.9835348129272,69.5431289672852,23.8467674255371
1723057685913,94,12.9835348129272,69.0830612182617,24.8428840637207
1723057685913,94,12.9835348129272,68.4310531616211,24.3032817840576
1723057685913,94,12.9835348129272,67.6550674438477,25.1797790527344
1723057688122,94,12.9835348129272,66.8921890258789,24.4817123413086
1723057688122,94,12.9835348129272,66.1668701171875,24.3493175506592
1723057690322,94,12.9835348129272,65.5660018920898,24.3043403625488
1723057690322,94,12.9835348129272,65.0420684814453,24.8748111724854
1723057692530,95,12.9835348129272,64.3723831176758,25.5661315917969
1723057692530,95,12.9835348129272,63.737377166748,26.5006084442139
1723057694729,95,12.9835348129272,63.0624618530273,25.086368560791
1723057694729,95,12.9835348129272,62.1491851806641,25.1374626159668
1723057696930,95,12.9835348129272,61.5994682312012,25.7174587249756
1723057696930,94,12.9835348129272,61.123966217041,24.1663379669189
1723057696930,94,12.9835348129272,61.3768882751465,23.2737808227539
1723057699138,94,12.9835348129272,61.3873977661133,23.3177089691162
1723057699138,94,12.9835348129272,61.3668746948242,23.3222045898438
1723057701338,95,12.9835348129272,61.3273429870605,21.7838401794434
1723057701338,95,12.9835348129272,61.5097541809082,21.7601184844971
1723057703536,95,12.9835348129272,61.7578277587891,22.5829257965088
1723057703536,95,12.9835348129272,62.0239105224609,23.4341373443604
1723057705738,95,12.9835348129272,62.2070503234863,23.1996173858643
1723057705738,95,12.9835348129272,62.678768157959,22.4192352294922
1723057707940,95,12.9835348129272,63.0484428405762,22.2380466461182
1723057707940,94,12.9835348129272,63.2834587097168,23.0773181915283
1723057707940,94,12.9835348129272,64.2009048461914,21.7738361358643
1723057710154,94,13.0259742736816,65.0221786499023,23.0825309753418
1723057710154,93,13.0259742736816,65.3957138061523,22.8686408996582
1723057712349,93,13.0259742736816,65.4808654785156,23.1593990325928
1723057712349,93,13.0259742736816,65.4485015869141,23.0848770141602
1723057714386,93,13.0259742736816,65.6103744506836,22.1341953277588
1723057714386,93,13.0259742736816,65.91845703125,22.0205497741699
1723057716749,93,13.0259742736816,66.165901184082,21.81125831604
1723057716749,93,13.0259742736816,66.3003540039062,22.7168521881104
1723057718959,93,13.0259742736816,66.5227737426758,23.523567199707
1723057718959,93,13.0259742736816,66.2337646484375,24.133373260498
1723057718959,93,13.0259742736816,65.9666442871094,23.3659420013428
1723057721165,93,13.0259742736816,66.0701370239258,21.9316310882568
1723057721165,93,13.0259742736816,66.1348037719727,23.048469543457
1723057723368,93,13.0259742736816,66.3760681152344,21.8057746887207
1723057723368,93,13.0259742736816,66.4684524536133,21.7598857879639
1723057725554,93,13.0259742736816,66.5059051513672,21.9795112609863
1723057725554,93,13.0259742736816,66.4192733764648,23.6508483886719
1723057727768,93,13.0259742736816,66.2032089233398,23.6909122467041
1723057727768,93,13.0259742736816,65.8554382324219,25.5816478729248
1723057729981,93,13.0259742736816,65.6694107055664,26.0038471221924
1723057729981,93,13.0259742736816,65.2591857910156,25.123872756958
1723057729981,93,13.0259742736816,64.8387451171875,25.4893856048584
1723057732173,93,13.0259742736816,64.5204544067383,24.4975299835205
1723057732173,93,13.0259742736816,64.1914901733398,24.1233539581299
1723057734381,93,13.0259742736816,63.9822731018066,23.8067054748535
1723057734381,93,13.0259742736816,63.6882591247559,23.8569202423096
1723057736582,94,13.0259742736816,63.3982925415039,23.8546161651611
1723057736582,94,13.0259742736816,62.814151763916,23.6923847198486
1723057738779,94,13.0259742736816,62.7752342224121,24.6160316467285
1723057738779,94,13.0259742736816,61.9952774047852,25.749963760376
1723057740986,94,13.0259742736816,61.741340637207,25.6301326751709
1723057740986,94,13.0259742736816,61.4993324279785,24.876823425293
1723057740986,94,13.0259742736816,61.3792572021484,23.8170032501221
1723057743190,94,13.0259742736816,61.1801452636719,24.8242664337158
1723057743190,94,13.0259742736816,61.208869934082,23.00998878479
1723057745384,94,13.0259742736816,60.9907302856445,25.0874423980713
1723057745384,94,13.0259742736816,61.0541458129883,22.8518943786621
1723057747590,94,13.0259742736816,61.3350105285645,23.678108215332
1723057747590,94,13.0259742736816,61.6188468933105,23.8543663024902
1723057749793,94,13.0259742736816,61.9078521728516,23.5643348693848
1723057749793,94,13.0259742736816,62.1923370361328,22.0735549926758
1723057751990,94,13.0259742736816,62.4780311584473,22.9038391113281
1723057751990,94,13.0259742736816,62.6638107299805,22.8205795288086
1723057751990,94,13.0259742736816,62.8016624450684,22.7329521179199
1723057754195,94,13.0259742736816,62.8097229003906,23.8098449707031
1723057754195,94,13.0259742736816,62.7033081054688,24.4945678710938
1723057756395,94,13.0259742736816,62.8714790344238,23.5539207458496
1723057756395,94,13.0259742736816,63.1928520202637,22.6842994689941
1723057758608,94,13.0259742736816,63.4932441711426,23.5489311218262
1723057758608,94,13.0259742736816,63.894962310791,23.2232265472412
1723057760804,94,13.0259742736816,64.2069931030273,22.1140422821045
1723057760804,94,13.0259742736816,64.2335891723633,23.6971759796143
1723057763021,94,13.0259742736816,64.3556137084961,23.600061416626
1723057763021,94,13.0259742736816,64.3516082763672,23.028938293457
1723057763021,94,13.0259742736816,64.5273513793945,21.5182723999023
1723057765216,94,13.0259742736816,64.6571197509766,22.0247554779053
1723057765216,93,13.0259742736816,64.7578964233398,23.1387672424316
1723057767417,93,13.0259742736816,65.3246841430664,20.8562526702881
1723057767417,93,13.0259742736816,65.1758728027344,22.5506935119629
1723057769619,93,13.0259742736816,64.9409103393555,24.2472114562988
1723057769619,94,13.0074892044067,64.745231628418,23.5390739440918
1723057771828,94,13.0074892044067,64.6432342529297,23.1183395385742
1723057771828,94,13.0074892044067,64.5556793212891,24.1535453796387
1723057774023,93,13.0074892044067,65.0417404174805,22.1576290130615
1723057774023,93,13.0074892044067,65.0657043457031,23.4233169555664
1723057774023,93,13.0074892044067,65.2199630737305,22.868480682373
1723057776230,92,13.0074892044067,65.3997497558594,22.2058944702148
1723057776230,92,13.0074892044067,66.0299835205078,21.0204601287842
1723057778427,92,13.0074892044067,66.1450119018555,21.4155006408691
1723057778427,92,13.0074892044067,66.3290023803711,22.5380897521973
1723057780635,93,13.0074892044067,66.7466659545898,21.4573936462402
1723057780635,93,13.0074892044067,66.9631500244141,22.0184574127197
1723057782833,93,13.0074892044067,66.6297760009766,23.2022609710693
1723057782833,93,13.0074892044067,66.5429229736328,22.4324817657471
1723057785027,93,13.0074892044067,66.6121063232422,22.8155422210693
1723057785027,92,13.0074892044067,66.3412017822266,22.7814998626709
1723057785027,92,13.0074892044067,66.3437271118164,22.5405120849609
1723057787226,92,13.0074892044067,66.637825012207,20.697961807251
1723057787226,92,13.0074892044067,66.874885559082,19.9762859344482
1723057789435,92,13.0074892044067,67.3992462158203,21.5483341217041
1723057789435,92,13.0074892044067,67.7911987304688,22.0183601379395
1723057791639,92,13.0074892044067,68.1758193969727,20.1953506469727
1723057791639,92,13.0074892044067,68.7052917480469,20.5426158905029
1723057793830,92,13.0074892044067,68.7804946899414,21.9104709625244
1723057793830,92,13.0074892044067,68.6547470092773,22.34690284729
1723057796034,92,13.0074892044067,68.1208572387695,23.1723709106445
1723057796034,92,13.0074892044067,67.8440170288086,22.3478469848633
1723057796034,92,13.0074892044067,67.9710006713867,22.0820617675781
1723057798239,91,13.0074892044067,67.9609146118164,23.1420288085938
1723057798239,91,13.0074892044067,67.8827362060547,22.5016593933105
1723057800442,91,13.0074892044067,68.4289093017578,21.2759628295898
1723057800442,91,13.0074892044067,68.7306976318359,21.3650894165039
1723057802643,91,13.0074892044067,68.8747100830078,21.8815040588379
1723057802643,91,13.0074892044067,68.8956298828125,22.6766395568848
1723057804845,92,13.0074892044067,68.8819427490234,22.5970687866211
1723057804845,92,13.0074892044067,68.3079147338867,22.3870067596436
1723057807057,92,13.0074892044067,68.1311798095703,22.6426982879639
1723057807057,92,13.0074892044067,68.2115097045898,21.4136257171631
1723057807057,92,13.0074892044067,68.2696762084961,21.7101268768311
1723057809259,92,13.0074892044067,68.0533905029297,22.0064754486084
1723057809259,92,13.0074892044067,67.6807327270508,22.9009571075439
1723057811458,92,13.0074892044067,67.6952514648438,21.8421955108643
1723057811458,93,13.0074892044067,67.7630081176758,22.0481472015381
1723057813656,93,13.0074892044067,68.2289962768555,21.2163906097412
1723057813656,93,13.0074892044067,67.998779296875,22.4140300750732
1723057815860,93,13.0074892044067,68.0698547363281,21.7167549133301
1723057815860,93,13.0074892044067,68.3753433227539,20.9070358276367
1723057818064,93,13.0074892044067,68.3453674316406,22.7210750579834
1723057818064,93,13.0074892044067,68.0814437866211,22.8095645904541
1723057818064,93,13.0074892044067,68.0741958618164,20.419340133667
1723057820267,94,13.0074892044067,68.3963775634766,20.549280166626
1723057820267,94,13.0074892044067,68.7297210693359,20.8486213684082
1723057822473,94,13.0074892044067,68.8855590820312,20.6557521820068
1723057822473,94,13.0074892044067,69.0719451904297,18.6654014587402
1723057824680,94,13.0074892044067,69.668701171875,20.9078960418701
1723057824680,94,13.0074892044067,69.9850616455078,20.1594543457031
1723057826876,94,13.0074892044067,70.1986312866211,21.304723739624
1723057826876,94,13.0074892044067,70.6302947998047,20.529504776001
1723057829082,94,13.0074892044067,71.0668258666992,19.6456165313721
1723057829082,94,13.0074892044067,71.8635101318359,21.0277214050293
1723057829082,94,13.183367729187,71.4688568115234,21.6979312896729
1723057831287,94,13.183367729187,71.4866027832031,22.6526470184326
1723057831287,94,13.183367729187,71.6033248901367,21.4735679626465
1723057833485,94,13.183367729187,71.2197036743164,22.0086231231689
1723057833485,94,13.183367729187,71.3004302978516,21.8201274871826
1723057835688,94,13.183367729187,71.3003387451172,22.0597076416016
1723057835688,94,13.183367729187,70.9085693359375,23.4433326721191
1723057837884,93,13.183367729187,70.4225769042969,23.4621620178223
1723057837884,93,13.183367729187,69.9530944824219,23.7944869995117
1723057840080,93,13.183367729187,69.4013595581055,23.2271938323975
1723057840080,93,13.183367729187,68.9886856079102,22.0655784606934
1723057840080,93,13.183367729187,68.4581298828125,23.0850200653076
1723057842295,93,13.183367729187,68.5093536376953,20.5741481781006
1723057842295,93,13.183367729187,68.3014373779297,21.4688549041748
1723057844497,93,13.183367729187,67.6930465698242,22.9115257263184
1723057844497,93,13.183367729187,67.5705947875977,21.7540664672852
1723057846698,93,13.183367729187,67.364875793457,22.1897735595703
1723057846698,93,13.183367729187,67.1332855224609,22.4215507507324
1723057848901,93,13.183367729187,66.8157730102539,23.4288063049316
1723057848901,93,13.183367729187,66.7015380859375,23.3751926422119
1723057851098,93,13.183367729187,66.3219451904297,23.7992858886719
1723057851098,93,13.183367729187,66.4514312744141,21.0946578979492
1723057851098,93,13.183367729187,66.3856048583984,22.0678958892822
1723057853318,93,13.183367729187,66.5189666748047,22.1630668640137
1723057853318,93,13.183367729187,66.5360565185547,23.4740028381348
1723057855508,93,13.183367729187,66.6005630493164,22.9499759674072
1723057855508,93,13.183367729187,66.7717895507812,22.5580577850342
1723057857710,93,13.183367729187,66.8535003662109,22.7306118011475
1723057857710,93,13.183367729187,66.5972213745117,23.6526527404785
1723057859904,94,13.183367729187,66.5290832519531,23.683406829834
1723057859904,94,13.183367729187,66.2235717773438,23.1694889068604
1723057862103,94,13.183367729187,65.8233108520508,24.6561374664307
1723057862103,95,13.183367729187,65.5397491455078,25.702672958374
1723057862103,95,13.183367729187,65.2540588378906,24.7989387512207
1723057864329,95,13.183367729187,65.0544586181641,23.170036315918
1723057864329,95,13.183367729187,65.0215530395508,22.4393119812012
1723057866524,94,13.183367729187,65.0420837402344,22.5656967163086
1723057866524,94,13.183367729187,65.2557373046875,22.1545639038086
1723057868722,95,13.183367729187,65.1406555175781,23.771053314209
1723057868722,95,13.183367729187,65.2099990844727,23.2314338684082
1723057870922,95,13.183367729187,65.1960372924805,22.7075424194336
1723057870922,95,13.183367729187,64.7545547485352,24.2600250244141
1723057873124,96,13.183367729187,64.3650588989258,25.3682422637939
1723057873124,96,13.183367729187,63.7978706359863,25.5257053375244
1723057873124,95,13.183367729187,63.3499794006348,25.2484359741211
1723057875333,95,13.183367729187,63.001163482666,24.8490047454834
1723057875333,95,13.183367729187,62.8380355834961,23.8682537078857
1723057877535,95,13.183367729187,63.0011405944824,22.4286479949951
1723057877535,95,13.183367729187,62.9635124206543,23.9129257202148
1723057879735,95,13.183367729187,63.0839042663574,22.1228485107422
1723057879735,96,13.183367729187,63.5066337585449,21.6450271606445
1723057881940,96,13.183367729187,64.093994140625,21.8115425109863
1723057881940,95,13.183367729187,64.7267761230469,21.5701904296875
1723057884145,95,13.183367729187,65.0830841064453,20.5747947692871
1723057884145,95,13.183367729187,65.1856918334961,21.6803321838379
1723057884145,95,13.183367729187,65.2002868652344,21.9152717590332
1723057886348,95,13.183367729187,65.5601348876953,22.050365447998
1723057886348,94,13.183367729187,65.7632141113281,21.8877124786377
1723057888552,94,13.183367729187,65.9169235229492,22.4190826416016
1723057888552,94,13.183367729187,65.837776184082,23.1029071807861
1723057890743,93,13.4471073150635,66.6772232055664,21.4614658355713
1723057890743,93,13.4471073150635,67.9272994995117,23.305980682373
1723057892946,93,13.4471073150635,68.3329010009766,21.8491554260254
1723057892946,93,13.4471073150635,68.5140533447266,21.9536209106445
1723057895157,93,13.4471073150635,68.5234298706055,21.9126529693604
1723057895157,93,13.4471073150635,68.7564086914062,21.2005786895752
1723057895157,93,13.4471073150635,68.717643737793,21.9131698608398
1723057897349,93,13.4471073150635,68.8833160400391,21.3121433258057
1723057897349,93,13.4471073150635,68.8628158569336,22.6019763946533
1723057899557,93,13.4471073150635,68.5896835327148,22.4260177612305
1723057899557,93,13.4471073150635,68.3505859375,22.3538627624512
1723057901752,93,13.4471073150635,68.0955352783203,22.8042793273926
1723057901752,93,13.4471073150635,68.0940780639648,21.6740894317627
1723057903961,93,13.4471073150635,68.1003875732422,21.8901138305664
1723057903961,93,13.4471073150635,68.1856842041016,21.475757598877
1723057906174,93,13.4471073150635,68.4840240478516,21.5235462188721
1723057906174,93,13.4471073150635,68.8721389770508,20.9788932800293
1723057906174,93,13.4471073150635,68.6983947753906,22.0813884735107
1723057908374,93,13.4471073150635,68.9481430053711,20.5424118041992
1723057908374,93,13.4471073150635,69.1669311523438,19.9600982666016
1723057910567,93,13.4471073150635,69.3744735717773,21.510648727417
1723057910567,93,13.4471073150635,69.42626953125,21.7094821929932
1723057912769,93,13.4471073150635,69.1396636962891,22.9205856323242
1723057912769,93,13.4471073150635,69.1655807495117,21.8286037445068
1723057914971,93,13.4471073150635,68.9311904907227,22.6308536529541
1723057914971,93,13.4471073150635,68.5264739990234,22.7897891998291
1723057917183,93,13.4471073150635,68.8948059082031,21.1252307891846
1723057917183,93,13.4471073150635,69.458251953125,21.415454864502
1723057917183,94,13.4471073150635,69.7763824462891,21.1925563812256
1723057919378,94,13.4471073150635,69.5951995849609,22.5943698883057
1723057919378,94,13.4471073150635,69.5302276611328,22.1119003295898
1723057921586,94,13.4471073150635,69.7215194702148,20.4896812438965
1723057921586,93,13.4471073150635,69.7275161743164,20.3297462463379
1723057923777,93,13.4471073150635,70.0857238769531,20.4034652709961
1723057923777,93,13.4471073150635,70.1402969360352,21.7808303833008
1723057925993,93,13.4471073150635,69.6530151367188,21.9593868255615
1723057925993,93,13.4471073150635,69.6976165771484,20.42041015625
1723057928189,92,13.4471073150635,69.770149230957,21.2883796691895
1723057928189,92,13.4471073150635,69.8965606689453,20.822774887085
1723057928189,92,13.4471073150635,70.1883239746094,21.1947212219238
1723057930403,93,13.4471073150635,70.3307037353516,21.2227077484131
1723057930403,93,13.4471073150635,70.5739669799805,21.2953453063965
1723057932589,93,13.4471073150635,70.6839828491211,21.4419841766357
1723057932589,93,13.4471073150635,70.4832763671875,22.5120105743408
1723057934804,93,13.4471073150635,70.3837356567383,21.1556949615479
1723057934804,93,13.4471073150635,70.3997344970703,21.1282615661621
1723057937006,93,13.4471073150635,70.6383056640625,21.1254405975342
1723057937006,93,13.4471073150635,70.9354705810547,20.6481685638428
1723057939203,93,13.4471073150635,70.6107940673828,22.1225204467773
1723057939203,92,13.4471073150635,70.2749404907227,21.5886764526367
1723057939203,92,13.4471073150635,70.3102874755859,19.782413482666
1723057941402,92,13.4471073150635,70.5002517700195,21.0458202362061
1723057941402,91,13.4471073150635,70.5147247314453,21.8156890869141
1723057943596,91,13.4471073150635,70.5204925537109,20.5495071411133
1723057943596,91,13.4471073150635,70.6638336181641,20.7645072937012
1723057945804,90,13.4471073150635,70.7400207519531,21.6036930084229
1723057945804,90,13.4471073150635,71.0655059814453,19.7850227355957
1723057948009,89,13.4471073150635,71.0074768066406,23.3692283630371
1723057948009,89,13.4471073150635,71.1703109741211,20.5267658233643
1723057950214,89,13.4471073150635,70.9177551269531,22.6859035491943
1723057950214,89,13.3504753112793,71.3197937011719,20.8905963897705
1723057950214,90,13.3504753112793,72.1169891357422,20.5494956970215
1723057952430,91,13.3504753112793,72.074821472168,20.1243839263916
1723057952430,91,13.3504753112793,72.0346908569336,14.5911045074463
1723057954611,91,13.3504753112793,71.9580993652344,28.5686721801758
1723057954611,91,13.3504753112793,72.5388717651367,20.4794540405273
1723057956825,91,13.3504753112793,72.8847427368164,20.4602432250977
1723057956825,92,13.3504753112793,72.9021530151367,19.6173439025879
1723057959023,92,13.3504753112793,73.0237503051758,20.7340755462646
1723057959023,92,13.3504753112793,73.5254898071289,19.7804107666016
1723057961215,92,13.3504753112793,73.3489227294922,20.9636497497559
1723057961215,92,13.3504753112793,73.4908599853516,20.8446369171143
1723057961215,93,13.3504753112793,73.1736679077148,21.3107604980469
1723057963424,93,13.3504753112793,72.8247222900391,21.0598468780518
1723057963424,93,13.3504753112793,73.0111923217773,19.8548717498779
1723057965621,94,13.3504753112793,72.9560241699219,20.7101268768311
1723057965621,94,13.3504753112793,73.3654479980469,20.2931537628174
1723057967826,94,13.3504753112793,73.1583251953125,20.3961639404297
1723057967826,94,13.3504753112793,73.4071197509766,19.3305320739746
1723057970028,94,13.3504753112793,73.3014602661133,20.4953460693359
1723057970028,94,13.3504753112793,73.3862075805664,19.129997253418
1723057972237,94,13.3504753112793,73.6738662719727,18.9644680023193
1723057972237,94,13.3504753112793,73.7288284301758,20.6500663757324
1723057972237,94,13.3504753112793,73.7963256835938,19.6478004455566
1723057974431,94,13.3504753112793,74.1479873657227,18.9364967346191
1723057974431,93,13.3504753112793,74.0702209472656,20.1043605804443
