UTCTimestamp,SpO2,RR,HR,IBI
1721154619247,95,12.6942520141602,54.0872268676758,24.8688297271729
1721154621455,95,12.6942520141602,56.0355682373047,23.531852722168
1721154621455,94,12.6942520141602,56.4155578613281,25.9543285369873
1721154623657,94,12.6942520141602,56.6440963745117,25.5525035858154
1721154623657,94,12.6942520141602,56.9777565002441,25.9874401092529
1721154623657,94,12.6942520141602,56.9777565002441,25.9874401092529
1721154625854,95,12.6942520141602,57.0370903015137,28.3724746704102
1721154625854,95,12.6942520141602,56.9797821044922,28.0539073944092
1721154628067,95,12.6942520141602,57.0614356994629,27.952709197998
1721154628067,96,12.6942520141602,57.1555976867676,27.247896194458
1721154630256,96,12.6942520141602,57.0587844848633,28.8477668762207
1721154630256,96,12.6942520141602,57.1377029418945,27.4795360565186
1721154632466,96,12.6942520141602,57.1646461486816,28.5886192321777
1721154632466,96,12.6942520141602,57.1816825866699,26.7543029785156
1721154634674,96,12.8234767913818,57.1816825866699,26.7543029785156
1721154634674,96,12.8234767913818,57.1717643737793,28.9884185791016
1721154634674,96,12.8234767913818,57.0117340087891,28.9119205474854
1721154636877,96,12.8234767913818,56.5566444396973,29.4398403167725
1721154636877,96,12.8234767913818,55.6824188232422,29.7160987854004
1721154639079,97,12.8234767913818,54.8842926025391,28.3423042297363
1721154639079,97,12.8234767913818,54.1834373474121,28.0111465454102
1721154641294,97,12.8234767913818,53.7694053649902,28.5265579223633
1721154641294,97,12.8234767913818,53.7694053649902,28.5265579223633
1721154643486,97,12.8234767913818,53.4814987182617,27.5464324951172
1721154643486,97,12.8234767913818,53.4010772705078,27.735445022583
1721154645695,97,12.8234767913818,53.4155960083008,26.2861061096191
1721154645695,96,12.8234767913818,53.4239501953125,27.4587669372559
1721154645695,96,12.8234767913818,53.2327117919922,28.638843536377
1721154647898,96,12.8234767913818,53.2457580566406,28.280200958252
1721154647898,96,12.8234767913818,53.3507232666016,27.25905418396
1721154650105,96,12.8234767913818,53.2969970703125,28.384744644165
1721154650105,96,12.8234767913818,53.2969970703125,28.384744644165
1721154652315,96,12.8234767913818,53.1174240112305,28.5558776855469
1721154652315,96,12.8234767913818,53.0996589660645,29.1468887329102
1721154654511,97,12.8234767913818,52.9051628112793,29.0681838989258
1721154654511,97,12.8234767913818,53.0446701049805,27.6361865997314
1721154656724,97,12.8234767913818,52.915641784668,28.1514797210693
1721154656724,97,12.8234767913818,52.8683586120605,29.601713180542
1721154656724,97,12.8234767913818,52.868465423584,28.9678554534912
1721154658919,97,12.8234767913818,52.868465423584,28.9678554534912
1721154658919,97,12.8234767913818,53.1125183105469,26.6828918457031
1721154661138,97,12.8234767913818,53.237117767334,27.9311447143555
1721154661138,97,12.8234767913818,53.2902526855469,28.0140781402588
1721154663330,97,12.8234767913818,53.2650375366211,28.1660041809082
1721154663330,97,12.8234767913818,53.4126853942871,27.6028060913086
1721154665536,97,12.8234767913818,53.4602432250977,27.0137557983398
1721154665536,97,12.8234767913818,53.5731163024902,26.5025672912598
1721154667738,97,12.8234767913818,53.4814720153809,27.6979198455811
1721154667738,97,12.8234767913818,53.5293922424316,26.7530269622803
1721154667738,96,12.8234767913818,53.7693748474121,26.7726554870605
1721154669949,96,12.8234767913818,53.7693748474121,26.7726554870605
1721154669949,96,12.8234767913818,53.9136581420898,27.0907402038574
1721154672007,96,12.8234767913818,53.686450958252,29.1958274841309
1721154672007,96,12.8234767913818,53.6833457946777,28.410795211792
1721154674346,95,12.8234767913818,53.8420486450195,27.370698928833
1721154674346,96,12.8234767913818,54.0816345214844,27.1077899932861
1721154676558,96,12.8234767913818,54.0969619750977,28.8560523986816
1721154676558,96,12.8234767913818,54.2069625854492,26.7619171142578
1721154678766,96,12.8234767913818,54.1368942260742,28.5090274810791
1721154678766,96,12.8234767913818,54.1368942260742,28.5090274810791
1721154678766,96,12.8234767913818,54.2803916931152,27.9352588653564
1721154680976,96,12.8234767913818,54.4698295593262,27.4075012207031
1721154680976,96,12.8234767913818,54.2877197265625,28.054069519043
1721154683175,96,12.8234767913818,54.1980514526367,28.7298946380615
1721154683175,96,12.8234767913818,54.1279678344727,28.5621528625488
1721154685373,96,12.8234767913818,54.0764198303223,28.6340942382812
1721154685373,96,12.8234767913818,54.0504722595215,27.8130302429199
1721154687592,96,12.8234767913818,53.8179092407227,29.2691822052002
1721154687592,97,12.8234767913818,53.8179092407227,29.2691822052002
1721154689791,97,12.8234767913818,53.7255172729492,27.5571136474609
1721154689791,97,12.8234767913818,53.7348670959473,27.6220893859863
1721154689791,96,12.8234767913818,53.5203285217285,28.7464351654053
1721154692000,96,12.8234767913818,53.4258346557617,27.8082447052002
1721154692000,96,12.8234767913818,53.4118461608887,27.2802906036377
1721154694195,96,12.9139337539673,53.5260848999023,28.0232410430908
1721154694195,96,12.9139337539673,53.6799125671387,26.9723320007324
1721154696410,96,12.9139337539673,53.7159767150879,26.9391746520996
1721154696410,96,12.9139337539673,53.6229362487793,24.6035175323486
1721154698613,96,12.9139337539673,53.8860549926758,25.9269123077393
1721154698613,96,12.9139337539673,53.7816848754883,27.4294128417969
1721154700817,96,12.9139337539673,53.7816848754883,27.4294128417969
1721154700817,96,12.9139337539673,53.8683128356934,27.7022361755371
1721154700817,95,12.9139337539673,53.9631843566895,27.4104995727539
1721154703026,95,12.9139337539673,53.9495811462402,27.4965553283691
1721154703026,95,12.9139337539673,53.8465919494629,29.1838150024414
1721154705227,95,12.9139337539673,54.3383255004883,27.4178600311279
1721154705227,96,12.9139337539673,54.5032577514648,26.6372547149658
1721154707429,96,12.9139337539673,54.5828552246094,27.4925117492676
1721154707429,96,12.9139337539673,54.7386856079102,26.349193572998
1721154709628,96,12.9139337539673,54.6745223999023,27.7193832397461
1721154709628,96,12.9139337539673,54.6386413574219,27.6724224090576
1721154711847,96,12.9139337539673,54.6386413574219,27.6724224090576
1721154711847,96,12.9139337539673,54.6887664794922,27.4658832550049
1721154711847,96,12.9139337539673,54.6719627380371,27.5780086517334
1721154714046,96,12.9139337539673,54.6491470336914,27.8975219726562
1721154714046,96,12.9139337539673,54.4584884643555,28.2355861663818
1721154716248,97,12.9139337539673,54.6141014099121,29.0774078369141
1721154716248,97,12.9139337539673,54.4282035827637,28.7257556915283
1721154718463,97,12.9139337539673,54.2845878601074,28.2160034179688
1721154718463,97,12.9139337539673,54.2845878601074,28.2160034179688
1721154720668,97,12.9139337539673,54.2713241577148,29.2214374542236
1721154720668,97,12.9139337539673,54.3194389343262,27.3867664337158
1721154722868,97,12.9139337539673,54.3547172546387,26.7893810272217
1721154722868,97,12.9139337539673,54.0955047607422,28.4910831451416
1721154722868,98,12.9139337539673,53.8025016784668,28.7924098968506
1721154725070,98,12.9139337539673,53.8554992675781,27.0672760009766
1721154725070,98,12.9139337539673,54.1206817626953,26.3081436157227
1721154727277,98,12.9139337539673,54.1178817749023,27.4374332427979
1721154727277,98,12.9139337539673,54.0077362060547,27.6629238128662
1721154729483,98,12.9139337539673,54.0077362060547,27.6629238128662
1721154729483,98,12.9139337539673,53.9622993469238,27.7388343811035
1721154731682,98,12.9139337539673,53.889965057373,27.6498889923096
1721154731682,97,12.9139337539673,53.9391784667969,27.3371238708496
1721154733895,97,12.9139337539673,53.7661781311035,29.0838050842285
1721154733895,97,12.9139337539673,53.6508674621582,28.271125793457
1721154733895,97,12.9139337539673,53.5361099243164,28.4187278747559
1721154736100,97,12.9139337539673,53.519832611084,28.0132865905762
1721154736100,97,12.9139337539673,53.519832611084,28.0132865905762
1721154738301,97,12.9139337539673,53.5400352478027,28.0903701782227
1721154738301,96,12.9139337539673,53.6706504821777,27.8404731750488
1721154740499,96,12.9139337539673,53.7034721374512,28.3645153045654
1721154740499,96,12.9139337539673,53.7843399047852,27.6571502685547
1721154742708,96,12.9139337539673,53.9011421203613,27.7599067687988
1721154742708,96,12.9139337539673,53.8942222595215,27.4208278656006
1721154744907,96,12.9139337539673,53.6981239318848,28.6208477020264
1721154744907,96,12.9139337539673,53.8012237548828,27.7200336456299
1721154744907,96,12.9139337539673,53.9346885681152,27.8093910217285
1721154747118,96,12.9139337539673,53.9346885681152,27.8093910217285
1721154747118,96,12.9139337539673,53.8422927856445,28.1274604797363
1721154749318,96,12.9139337539673,53.8374938964844,29.9343433380127
1721154749318,96,12.9139337539673,53.7202377319336,28.1369571685791
1721154751529,96,12.9139337539673,53.6732368469238,26.5795726776123
1721154751529,96,12.9139337539673,53.6249122619629,28.0278415679932
1721154753729,96,12.9139337539673,53.534725189209,28.2247142791748
1721154753729,96,12.9010486602783,53.4750175476074,28.0466918945312
1721154755939,96,12.9010486602783,53.5055847167969,26.1578063964844
1721154755939,96,12.9010486602783,53.5055847167969,26.1578063964844
1721154755939,96,12.9010486602783,53.5064277648926,28.2630233764648
1721154758128,96,12.9010486602783,53.5180358886719,28.3016796112061
1721154758128,95,12.9010486602783,53.4594459533691,28.5167350769043
1721154760335,95,12.9010486602783,53.5155563354492,26.8493537902832
1721154760335,95,12.9010486602783,53.5928764343262,27.5228519439697
1721154762532,96,12.9010486602783,53.5820388793945,28.4122886657715
1721154762532,96,12.9010486602783,53.5089378356934,27.9287281036377
1721154764738,96,12.9010486602783,53.4279823303223,28.6004600524902
1721154764738,96,12.9010486602783,53.4279823303223,28.6004600524902
1721154766949,96,12.9010486602783,53.2508964538574,29.0464134216309
1721154766949,96,12.9010486602783,53.419490814209,27.4388065338135
1721154766949,96,12.9010486602783,53.2844390869141,28.1992931365967
1721154769145,96,12.9010486602783,53.3176612854004,27.2573738098145
1721154769145,96,12.9010486602783,53.6360931396484,27.4483699798584
1721154771355,96,12.9010486602783,53.6491737365723,27.885534286499
1721154771355,96,12.9010486602783,53.6206359863281,29.253719329834
1721154773569,96,12.9010486602783,53.6206359863281,29.253719329834
1721154773569,96,12.9010486602783,53.3365821838379,29.0125923156738
1721154775758,96,12.9010486602783,53.3466415405273,27.9852066040039
1721154775758,96,12.9010486602783,53.3272438049316,28.5080623626709
1721154777968,96,12.9010486602783,53.1741409301758,29.0164375305176
1721154777968,96,12.9010486602783,53.2714767456055,27.4783935546875
1721154777968,97,12.9010486602783,53.3515434265137,27.7027988433838
1721154780168,97,12.9010486602783,53.4723205566406,27.1873836517334
1721154780168,97,12.9010486602783,53.4261283874512,28.969913482666
1721154782371,97,12.9010486602783,53.4261283874512,28.969913482666
1721154782371,97,12.9010486602783,53.3742446899414,27.5688152313232
1721154784571,97,12.9010486602783,53.2421569824219,28.6769008636475
1721154784571,97,12.9010486602783,53.3359336853027,27.6159820556641
1721154786779,97,12.9010486602783,53.2707901000977,28.4597644805908
1721154786779,97,12.9010486602783,53.3227729797363,28.1657848358154
1721154788979,97,12.9010486602783,53.3532180786133,28.6913261413574
1721154788979,97,12.9010486602783,53.1789245605469,29.0879669189453
1721154788979,97,12.9010486602783,53.1789245605469,29.0879669189453
1721154791179,97,12.9010486602783,53.2462997436523,27.6075706481934
1721154791179,97,12.9010486602783,53.1376457214355,28.3031234741211
1721154793381,97,12.9010486602783,53.0041885375977,28.6715755462646
1721154793381,97,12.9010486602783,52.9349365234375,28.4618549346924
1721154795595,96,12.9010486602783,53.118091583252,27.4205722808838
1721154795595,96,12.9010486602783,53.1671257019043,28.488187789917
1721154797819,96,12.9010486602783,53.1170539855957,28.3625030517578
1721154797819,96,12.9010486602783,53.1170539855957,28.3625030517578
1721154800012,96,12.9010486602783,53.193244934082,27.9159736633301
1721154800012,96,12.9010486602783,53.324089050293,27.7700881958008
1721154800012,97,12.9010486602783,53.3387451171875,27.2749843597412
1721154802211,97,12.9010486602783,53.3744850158691,27.3134899139404
1721154802211,97,12.9010486602783,53.3006782531738,27.9754314422607
1721154804411,97,12.9010486602783,53.2946891784668,29.0875816345215
1721154804411,96,12.9010486602783,53.1821556091309,28.4529113769531
1721154806621,96,12.9010486602783,53.1821556091309,28.4529113769531
1721154806621,96,12.9010486602783,53.2087440490723,28.3109817504883
1721154808838,96,12.9010486602783,53.1620788574219,26.8546562194824
1721154808838,96,12.9010486602783,53.1907539367676,28.3165435791016
1721154811026,96,12.9010486602783,53.1479034423828,28.5269260406494
1721154811026,96,12.9010486602783,53.1325302124023,29.2591285705566
1721154811026,96,12.9010486602783,53.2707290649414,25.7821140289307
1721154813233,96,12.9010486602783,53.268123626709,27.6264343261719
1721154813233,96,12.7950592041016,53.3691139221191,27.7169075012207
1721154815442,96,12.7950592041016,53.3600692749023,28.7655334472656
1721154815442,96,12.7950592041016,53.3600692749023,28.7655334472656
1721154817645,96,12.7950592041016,53.5111083984375,27.5634746551514
1721154817645,96,12.7950592041016,53.4926338195801,27.5470962524414
1721154819840,95,12.7950592041016,53.6399230957031,27.4029579162598
1721154819840,95,12.7950592041016,53.7557907104492,27.6116619110107
1721154822047,95,12.7950592041016,53.8357734680176,27.3937530517578
1721154822047,95,12.7950592041016,53.8003616333008,28.0028514862061
1721154822047,95,12.7950592041016,53.838737487793,26.6647644042969
1721154824258,95,12.7950592041016,53.7602920532227,27.7514743804932
1721154824258,95,12.7950592041016,53.9229469299316,26.7769393920898
1721154826453,95,12.7950592041016,53.9229469299316,26.7769393920898
1721154826453,95,12.7950592041016,54.1679191589355,26.9363441467285
1721154828660,94,12.7950592041016,54.3917694091797,26.7535305023193
1721154828660,94,12.7950592041016,54.4907302856445,27.7711963653564
1721154830862,94,12.7950592041016,54.4787673950195,26.9849987030029
1721154830862,94,12.7950592041016,54.6528968811035,27.3107776641846
1721154833075,94,12.7950592041016,54.6438369750977,28.2246417999268
1721154833075,94,12.7950592041016,54.598331451416,28.7930965423584
1721154833075,94,12.7950592041016,54.620288848877,27.4466114044189
1721154835281,94,12.7950592041016,54.6818008422852,26.3311672210693
1721154835281,94,12.7950592041016,54.7654266357422,26.889181137085
1721154837505,94,12.7950592041016,54.7654266357422,26.889181137085
1721154837505,94,12.7950592041016,54.7557144165039,28.5775947570801
1721154839686,94,12.7950592041016,54.6619491577148,28.0950374603271
1721154839686,94,12.7950592041016,54.7512512207031,26.9757881164551
1721154841893,94,12.7950592041016,54.6192626953125,28.3408393859863
1721154841893,95,12.7950592041016,54.4980354309082,29.0422611236572
1721154844088,95,12.7950592041016,54.3729248046875,28.3408985137939
1721154844088,95,12.7950592041016,54.5059700012207,26.9901866912842
1721154844088,95,12.7950592041016,54.2404441833496,29.2150611877441
1721154846291,95,12.7950592041016,54.2404441833496,29.2150611877441
1721154846291,95,12.7950592041016,54.2552185058594,27.6358337402344
1721154848502,96,12.7950592041016,54.1840705871582,27.4262390136719
1721154848502,96,12.7950592041016,54.2082672119141,26.6759452819824
1721154850704,96,12.7950592041016,54.0583724975586,28.0947093963623
1721154850704,96,12.7950592041016,54.0088653564453,28.1525115966797
1721154852924,96,12.7950592041016,53.7705459594727,28.9804725646973
1721154852924,96,12.7950592041016,53.662899017334,28.0464954376221
1721154855113,97,12.7950592041016,53.6157035827637,28.7839393615723
1721154855113,97,12.7950592041016,53.6157035827637,28.7839393615723
1721154855113,97,12.7950592041016,53.7430877685547,27.6190605163574
1721154857318,97,12.7950592041016,53.6022644042969,28.7105770111084
1721154857318,97,12.7950592041016,53.5570869445801,27.2938194274902
1721154859536,97,12.7950592041016,53.5225563049316,25.6194705963135
1721154859536,97,12.7950592041016,53.7324905395508,26.6747360229492
1721154861729,97,12.7950592041016,53.9060096740723,27.074146270752
1721154861729,97,12.7950592041016,53.6902732849121,28.4233837127686
1721154863945,97,12.7950592041016,53.8628845214844,27.1982517242432
1721154863945,96,12.7950592041016,54.1679840087891,26.0174808502197
1721154866128,96,12.7950592041016,54.3812522888184,26.701244354248
1721154866128,96,12.7950592041016,54.4277305603027,26.6811561584473
1721154866128,96,12.7950592041016,54.4277305603027,26.6811561584473
1721154868339,96,12.7950592041016,54.5795402526855,27.5390911102295
1721154868339,96,12.7950592041016,54.7494354248047,26.2107410430908
1721154870546,96,12.7950592041016,54.9211006164551,25.09228515625
1721154870546,96,12.7950592041016,55.0604095458984,24.909236907959
1721154872768,96,12.7950592041016,55.058277130127,28.0467109680176
1721154872768,96,12.7950592041016,55.2280693054199,26.7307815551758
1721154874957,96,12.3315420150757,55.4727058410645,26.5278148651123
1721154874957,96,12.3315420150757,55.5229606628418,27.7044219970703
1721154877168,96,12.3315420150757,55.5573539733887,27.9638996124268
1721154877168,96,12.3315420150757,55.6613998413086,26.7914600372314
1721154877168,96,12.3315420150757,55.6856575012207,26.9204349517822
1721154879365,96,12.3315420150757,55.7575721740723,26.9080696105957
1721154879365,96,12.3315420150757,55.5025291442871,28.1583423614502
1721154881564,96,12.3315420150757,55.5025291442871,28.1583423614502
1721154881564,96,12.3315420150757,55.4634399414062,26.9001235961914
1721154883777,96,12.3315420150757,55.5138397216797,26.7750396728516
1721154883777,96,12.3315420150757,55.5164070129395,27.7971954345703
1721154885989,96,12.3315420150757,55.4998435974121,28.0874500274658
1721154885989,96,12.3315420150757,55.2175331115723,28.8264102935791
1721154888186,96,12.3315420150757,55.2425689697266,26.6389007568359
1721154888186,96,12.3315420150757,55.0472106933594,28.2902679443359
1721154888186,96,12.3315420150757,54.9739189147949,28.9085006713867
1721154890392,96,12.3315420150757,54.9739189147949,28.9085006713867
1721154890392,97,12.3315420150757,54.7126960754395,28.0811309814453
1721154892583,97,12.3315420150757,54.4209022521973,28.8276348114014
1721154892583,97,12.3315420150757,54.2410202026367,28.2154312133789
1721154894786,97,12.3315420150757,54.4146270751953,26.5198135375977
1721154894786,97,12.3315420150757,54.3186645507812,27.5516376495361
1721154896991,97,12.3315420150757,54.2158622741699,27.5336036682129
1721154896991,96,12.3315420150757,54.3189544677734,26.7739276885986
1721154899206,96,12.3315420150757,54.3269653320312,27.8966732025146
1721154899206,96,12.3315420150757,54.2296562194824,27.6742992401123
1721154899206,96,12.3315420150757,54.2296562194824,27.6742992401123
1721154901383,96,12.3315420150757,54.1674346923828,27.4578056335449
1721154901383,96,12.3315420150757,54.1962928771973,26.2809677124023
1721154903623,96,12.3315420150757,54.3540992736816,26.9952926635742
1721154903623,96,12.3315420150757,54.1802139282227,28.2812404632568
1721154905799,96,12.3315420150757,53.9341239929199,27.9790477752686
1721154905799,96,12.3315420150757,53.8520431518555,28.5626335144043
1721154908022,97,12.3315420150757,53.9250221252441,27.7995185852051
1721154908022,96,12.3315420150757,54.0109176635742,29.9335021972656
1721154910216,96,12.3315420150757,54.0109176635742,29.9335021972656
1721154910216,96,12.3315420150757,53.7604598999023,28.4047145843506
1721154910216,96,12.3315420150757,53.7673416137695,28.2015933990479
1721154912424,96,12.3315420150757,53.8693580627441,29.7685031890869
1721154912424,96,12.3315420150757,53.7989540100098,29.5758266448975
1721154914629,96,12.3315420150757,53.8136901855469,28.6745281219482
1721154914629,96,12.3315420150757,53.8334922790527,28.1270332336426
1721154916825,97,12.3315420150757,53.7844924926758,27.3699798583984
1721154916825,97,12.3315420150757,53.7681541442871,27.6295719146729
1721154919030,97,12.3315420150757,53.7681541442871,27.6295719146729
1721154919030,97,12.3315420150757,53.754280090332,27.1033706665039
1721154921245,97,12.3315420150757,53.7151069641113,27.2613830566406
1721154921245,96,12.3315420150757,53.7343254089355,27.7880439758301
1721154921245,96,12.3315420150757,53.7411689758301,27.4007663726807
1721154923449,96,12.3315420150757,53.7671737670898,27.0829849243164
1721154923449,96,12.3315420150757,53.5193290710449,28.582914352417
1721154925647,96,12.3315420150757,53.3396911621094,28.9979572296143
1721154925647,96,12.3315420150757,53.3260269165039,28.3676490783691
1721154927856,96,12.3315420150757,53.3260269165039,28.3676490783691
1721154927856,96,12.3315420150757,53.3571510314941,27.4415721893311
1721154930055,96,12.3315420150757,53.4683876037598,27.1739883422852
1721154930055,96,12.3315420150757,53.3423309326172,28.7086009979248
1721154932264,95,12.3315420150757,53.4054565429688,28.730770111084
1721154932264,95,12.3315420150757,53.4378776550293,28.1394557952881
1721154932264,95,12.3315420150757,53.5146064758301,27.566520690918
1721154934469,95,12.0070791244507,53.6463279724121,28.1067218780518
1721154934469,95,12.0070791244507,53.6651268005371,29.9928398132324
1721154936675,95,12.0070791244507,53.6651268005371,29.9928398132324
1721154936675,95,12.0070791244507,53.6982002258301,28.4781761169434
1721154938872,95,12.0070791244507,53.5993499755859,28.8271389007568
1721154938872,95,12.0070791244507,53.3879280090332,29.2733058929443
1721154941084,95,12.0070791244507,53.3247985839844,28.2029647827148
1721154941084,95,12.0070791244507,53.1649360656738,28.6689586639404
1721154943284,95,12.0070791244507,53.06103515625,28.2710762023926
1721154943284,95,12.0070791244507,53.1049118041992,27.2386589050293
1721154943284,95,12.0070791244507,53.1049118041992,27.2386589050293
1721154945494,95,12.0070791244507,53.1219825744629,26.8910732269287
1721154945494,95,12.0070791244507,52.9653091430664,28.3308525085449
1721154947694,95,12.0070791244507,52.9786109924316,28.5235900878906
1721154947694,95,12.0070791244507,53.0071029663086,28.3786773681641
1721154949898,95,12.0070791244507,53.1327133178711,25.981258392334
1721154949898,95,12.0070791244507,53.1540603637695,26.5200004577637
1721154952110,94,12.0070791244507,52.8967552185059,23.6828384399414
1721154952110,94,12.0070791244507,53.3128433227539,26.3100471496582
1721154954316,94,12.0070791244507,53.6652717590332,26.2845153808594
1721154954316,94,12.0070791244507,53.9993782043457,25.0928821563721
1721154954316,94,12.0070791244507,54.3918304443359,25.422779083252
1721154956508,94,12.0070791244507,54.5804748535156,26.8957405090332
1721154956508,94,12.0070791244507,54.8583488464355,27.2757568359375
1721154958715,94,12.0070791244507,55.2432174682617,25.6903038024902
1721154958715,94,12.0070791244507,55.524040222168,26.4428215026855
1721154960920,94,12.0070791244507,55.7194786071777,26.5916786193848
1721154960920,94,12.0070791244507,55.7378005981445,27.6574840545654
1721154963128,94,12.0070791244507,55.7378005981445,27.6574840545654
1721154963128,94,12.0070791244507,56.051139831543,26.3312034606934
1721154965342,94,12.0070791244507,56.3113632202148,26.4732265472412
1721154965342,94,12.0070791244507,56.2502670288086,27.4920234680176
1721154965342,94,12.0070791244507,56.1241035461426,27.5055694580078
1721154967536,94,12.0070791244507,56.1515655517578,27.8452949523926
1721154967536,94,12.0070791244507,56.2088432312012,27.5334892272949
1721154969744,94,12.0070791244507,56.3232307434082,26.4185848236084
1721154969744,94,12.0070791244507,56.2642784118652,26.2808094024658
1721154971951,94,12.0070791244507,56.1253623962402,27.6254177093506
1721154971951,94,12.0070791244507,56.0584449768066,27.0923366546631
1721154974147,94,12.0070791244507,56.0570411682129,26.3221435546875
1721154974147,94,12.0070791244507,56.0570411682129,26.3221435546875
1721154976360,94,12.0070791244507,55.8731117248535,28.004056930542
1721154976360,95,12.0070791244507,55.8702278137207,25.7364501953125
1721154976360,95,12.0070791244507,55.7058296203613,27.1369152069092
1721154978563,95,12.0070791244507,55.7121391296387,26.8497505187988
1721154978563,95,12.0070791244507,55.7058868408203,27.3247051239014
1721154980774,95,12.0070791244507,55.56787109375,27.0635852813721
1721154980774,96,12.0070791244507,55.6201324462891,25.7682933807373
1721154982964,97,12.0070791244507,55.5679359436035,26.9741344451904
1721154982964,97,12.0070791244507,55.7725410461426,25.915153503418
1721154985170,97,12.0070791244507,55.8141174316406,25.8955345153809
1721154985170,97,12.0070791244507,55.8916130065918,25.7068386077881
1721154987381,97,12.0070791244507,56.0989112854004,25.7828750610352
1721154987381,97,12.0070791244507,56.2025756835938,26.7188167572021
1721154987381,97,12.0070791244507,56.4730796813965,25.1591739654541
1721154989582,95,12.0070791244507,56.5883674621582,26.5680389404297
1721154989582,94,12.0070791244507,56.5334281921387,26.8190612792969
1721154991792,94,12.0070791244507,56.5733032226562,25.9696750640869
1721154991792,94,12.0070791244507,56.5733032226562,25.9696750640869
1721154994006,94,12.0070791244507,56.5763549804688,27.5796318054199
1721154994006,94,11.9205808639526,56.5354232788086,27.4788608551025
1721154996196,94,11.9205808639526,56.4386787414551,27.03932762146
1721154996196,95,11.9205808639526,56.5302848815918,26.8914318084717
1721154998408,95,11.9205808639526,56.3414993286133,27.2630844116211
1721154998408,95,11.9205808639526,56.2886581420898,27.8681354522705
1721154998408,96,11.9205808639526,56.2547302246094,27.0985469818115
1721155000604,96,11.9205808639526,56.1894340515137,28.4079036712646
1721155000604,96,11.9205808639526,56.1047782897949,27.8317909240723
1721155002811,96,11.9205808639526,55.8532028198242,27.8536415100098
1721155002811,96,11.9205808639526,55.8532028198242,27.8536415100098
1721155005017,96,11.9205808639526,55.7519950866699,27.95436668396
1721155005017,97,11.9205808639526,55.4561233520508,28.2439041137695
1721155007221,96,11.9205808639526,55.1741943359375,28.1448192596436
1721155007221,96,11.9205808639526,54.9796867370605,27.2277641296387
1721155009425,96,11.9205808639526,54.6542053222656,29.0305519104004
1721155009425,96,11.9205808639526,54.5568504333496,27.2507457733154
1721155009425,96,11.9205808639526,54.615062713623,27.0379047393799
1721155011621,96,11.9205808639526,54.4213905334473,28.14528465271
1721155011621,96,11.9205808639526,54.3324966430664,27.523609161377
1721155013838,96,11.9205808639526,54.3324966430664,27.523609161377
1721155013838,95,11.9205808639526,54.3325653076172,27.3283367156982
1721155016033,95,11.9205808639526,54.4171257019043,26.5284271240234
1721155016033,95,11.9205808639526,54.2908096313477,28.2517566680908
1721155018238,95,11.9205808639526,54.1072540283203,29.1597690582275
1721155018238,95,11.9205808639526,54.069149017334,27.2897777557373
1721155020449,95,11.9205808639526,53.921875,28.4510536193848
1721155020449,95,11.9205808639526,53.950756072998,27.6586132049561
1721155020449,95,11.9205808639526,53.9460830688477,25.9784870147705
1721155022645,95,11.9205808639526,54.1594276428223,26.3746566772461
1721155022645,95,11.9205808639526,54.191593170166,24.7060108184814
1721155024864,96,11.9205808639526,54.2621192932129,22.4867362976074
1721155024864,96,11.9205808639526,54.3701286315918,22.4102573394775
1721155027058,96,11.9205808639526,54.5379219055176,22.6997299194336
1721155027058,96,11.9205808639526,55.0632781982422,24.6514663696289
1721155029265,96,11.9205808639526,56.4548034667969,22.9759998321533
1721155029265,96,11.9205808639526,57.3381958007812,22.5856170654297
1721155031479,95,11.9205808639526,57.9602699279785,23.7315502166748
1721155031479,95,11.9205808639526,58.6075477600098,22.392728805542
1721155031479,95,11.9205808639526,59.2512702941895,23.3676700592041
1721155033672,95,11.9205808639526,59.9573173522949,22.0799865722656
1721155033672,95,11.9205808639526,60.6095199584961,23.2204761505127
1721155035872,94,11.9205808639526,60.9500579833984,24.4978694915771
1721155035872,94,11.9205808639526,61.4369850158691,25.0700054168701
1721155038086,94,11.9205808639526,61.8700790405273,25.1929397583008
1721155038086,94,11.9205808639526,62.4832954406738,24.3642063140869
1721155040280,94,11.9205808639526,62.4473915100098,26.0100975036621
1721155040280,94,11.9205808639526,62.7748413085938,23.9394798278809
1721155042499,94,11.9205808639526,62.7504005432129,26.521900177002
1721155042499,94,11.9205808639526,62.7893600463867,25.7491455078125
1721155042499,94,11.9205808639526,62.8150672912598,24.5523109436035
1721155044691,94,11.9205808639526,62.3341217041016,25.6737937927246
1721155044691,94,11.9205808639526,61.9666976928711,24.8591861724854
1721155046904,94,11.9205808639526,61.4784317016602,25.9782238006592
1721155046904,94,11.9205808639526,61.3832626342773,25.2965354919434
1721155049098,95,11.9205808639526,60.8860244750977,26.5356502532959
1721155049098,95,11.9205808639526,60.4133758544922,25.8290596008301
1721155051306,96,11.9205808639526,59.8673896789551,25.6523590087891
1721155051306,97,11.9205808639526,59.654483795166,24.8120727539062
1721155053520,97,11.9205808639526,59.2754707336426,25.5924835205078
1721155053520,97,11.9205808639526,59.255485534668,25.2767505645752
1721155053520,97,11.719407081604,59.1247291564941,25.5577220916748
1721155055710,97,11.719407081604,58.9000129699707,25.6054611206055
1721155055710,98,11.719407081604,58.967586517334,24.7574481964111
1721155057921,97,11.719407081604,58.8674125671387,26.0499420166016
1721155057921,97,11.719407081604,58.5497207641602,26.416748046875
