UTCTimestamp,SpO2,RR,HR,IBI
1721483920247,0,15.3285942077637,60.7804069519043,26.3620624542236
1721483920247,0,15.3285942077637,60.6210479736328,26.3599910736084
1721483922447,0,15.3285942077637,60.3588523864746,27.2760372161865
1721483922447,0,15.3285942077637,60.1142768859863,25.1748294830322
1721483924658,0,15.3285942077637,59.9435195922852,25.2803211212158
1721483924658,0,15.3285942077637,60.0697593688965,25.2173519134521
1721483926851,0,15.3285942077637,59.8834838867188,25.4608726501465
1721483926851,0,15.3285942077637,59.9173545837402,24.932445526123
1721483929060,0,15.3285942077637,59.6323661804199,24.7813663482666
1721483929060,0,15.3285942077637,59.1619186401367,26.0926036834717
1721483931253,0,15.3285942077637,58.7396774291992,25.8250732421875
1721483931253,0,15.3285942077637,58.8236198425293,24.3437767028809
1721483931253,0,15.3285942077637,58.529182434082,26.3681888580322
1721483933457,0,15.3285942077637,58.4155769348145,25.1523399353027
1721483933457,0,15.3285942077637,58.2130126953125,26.0710201263428
1721483935666,0,15.3285942077637,58.5151824951172,24.3030681610107
1721483935666,0,15.3285942077637,58.8043022155762,22.9187030792236
1721483937869,0,15.3285942077637,58.9863433837891,25.1448192596436
1721483937869,0,15.3285942077637,59.0172348022461,23.6491508483887
1721483939932,0,15.3285942077637,59.3298377990723,24.1158332824707
1721483939932,0,15.3285942077637,59.5376129150391,24.8293170928955
1721483942286,0,15.3285942077637,59.9319458007812,23.4945697784424
1721483942286,0,15.3285942077637,59.7812767028809,25.1202068328857
1721483942286,0,15.3285942077637,60.3364715576172,12.7357501983643
1721483944479,0,15.3285942077637,60.4855880737305,14.9202661514282
1721483944479,0,15.3285942077637,60.9141044616699,22.5668087005615
1721483946689,0,15.3285942077637,60.8598251342773,25.5404148101807
1721483946689,0,15.3285942077637,61.1575546264648,22.9062156677246
1721483948886,0,15.3285942077637,61.5204772949219,23.8146781921387
1721483948886,0,15.3285942077637,61.9840126037598,22.9186134338379
1721483951085,0,15.3285942077637,61.8088760375977,25.3603572845459
1721483951085,0,15.3285942077637,61.9361114501953,25.1888046264648
1721483953297,0,15.3285942077637,61.9783630371094,24.885368347168
1721483953297,0,15.3285942077637,62.3849411010742,23.2995643615723
1721483953297,0,15.3285942077637,62.3501167297363,24.5159168243408
1721483955495,0,15.3285942077637,61.9137229919434,25.7626953125
1721483955495,0,15.3285942077637,61.9172134399414,25.1150341033936
1721483957696,0,15.3285942077637,61.8379135131836,24.1017780303955
1721483957696,0,15.3285942077637,61.9034118652344,23.7461719512939
1721483959894,0,15.3285942077637,61.9629135131836,23.54567527771
1721483959894,0,15.3285942077637,62.2234802246094,23.578441619873
1721483962114,0,15.3285942077637,62.2056121826172,22.9101123809814
1721483962114,0,15.3285942077637,62.0455017089844,25.145450592041
1721483964310,0,15.3285942077637,61.900520324707,25.1536998748779
1721483964310,0,15.3285942077637,61.4465560913086,26.2220630645752
1721483964310,0,15.3285942077637,61.7628631591797,23.4102325439453
1721483966504,0,15.3285942077637,61.7119369506836,23.3813896179199
1721483966504,0,15.3285942077637,61.4697494506836,25.4259548187256
1721483968719,0,15.3285942077637,61.4896850585938,22.5959205627441
1721483968719,0,15.3285942077637,61.7498435974121,23.6641235351562
1721483970921,0,15.3285942077637,61.9231300354004,24.1697044372559
1721483970921,0,15.3285942077637,61.7657241821289,26.6873340606689
1721483973124,0,15.3285942077637,61.3494033813477,26.8157844543457
1721483973124,0,15.3285942077637,61.3400459289551,24.5573348999023
1721483975325,0,15.3285942077637,61.3769836425781,25.5199222564697
1721483975325,0,15.3285942077637,61.4167633056641,24.9283237457275
1721483975325,0,15.3285942077637,61.0983543395996,25.8145408630371
1721483977540,0,15.3285942077637,60.8379592895508,25.3681240081787
1721483977540,0,15.3285942077637,60.8390731811523,24.4266567230225
1721483979735,0,15.3285942077637,60.8561553955078,23.4081020355225
1721483979735,0,15.2300157546997,60.8300323486328,23.8019142150879
1721483981932,0,15.2300157546997,60.5325088500977,25.0526084899902
1721483981932,0,15.2300157546997,60.3712882995605,26.3868503570557
1721483984135,0,15.2300157546997,60.1502265930176,27.2468757629395
1721483984135,0,15.2300157546997,60.2478218078613,25.6160869598389
1721483986358,0,15.2300157546997,60.284065246582,22.5961742401123
1721483986358,0,15.2300157546997,60.1175804138184,24.4258995056152
1721483986358,0,15.2300157546997,59.9592514038086,26.7685794830322
1721483988554,0,15.2300157546997,59.5309219360352,26.0922946929932
1721483988554,0,15.2300157546997,59.5521125793457,23.3563175201416
1721483990754,0,15.2300157546997,59.5826568603516,23.9308242797852
1721483990754,0,15.2300157546997,59.6533508300781,25.9709377288818
1721483992963,0,15.2300157546997,59.9819602966309,24.548168182373
1721483992963,0,15.2300157546997,60.0688514709473,24.0844345092773
1721483995164,0,15.2300157546997,60.2558822631836,24.3930683135986
1721483995164,0,15.2300157546997,60.1856727600098,25.3463745117188
1721483997372,0,15.2300157546997,60.2848091125488,25.264368057251
1721483997372,0,15.2300157546997,60.4654808044434,24.3803901672363
1721483997372,0,15.2300157546997,60.6076011657715,23.1821365356445
1721483999571,0,15.2300157546997,60.5409278869629,24.0259399414062
1721483999571,0,15.2300157546997,60.3907661437988,24.7478065490723
1721484001634,0,15.2300157546997,60.5917739868164,23.8881053924561
1721484001634,0,15.2300157546997,60.8821907043457,24.8177623748779
1721484003977,0,15.2300157546997,61.2053413391113,24.1380748748779
1721484003977,0,15.2300157546997,61.448600769043,24.8379554748535
1721484006181,0,15.2300157546997,60.9277305603027,25.90403175354
1721484006181,0,15.2300157546997,61.0467338562012,23.455041885376
1721484008394,0,15.2300157546997,61.2378997802734,24.8277187347412
1721484008394,0,15.2300157546997,61.2119064331055,25.672643661499
1721484008394,0,15.2300157546997,61.0285720825195,24.6099700927734
1721484010596,0,15.2300157546997,61.045581817627,23.8134632110596
1721484010596,0,15.2300157546997,61.151439666748,24.8379287719727
1721484012805,0,15.2300157546997,60.9997978210449,25.5079956054688
1721484012805,0,15.2300157546997,60.9802589416504,24.1911792755127
1721484015005,0,15.2300157546997,60.990062713623,22.0217132568359
1721484015005,0,15.2300157546997,60.990062713623,22.0217132568359
1721484017213,0,15.2300157546997,61.0968170166016,45.0262451171875
1721484017213,0,15.2300157546997,61.2300186157227,30.5245227813721
1721484019418,0,15.2300157546997,61.263126373291,19.1372890472412
1721484019418,0,15.2300157546997,61.2603607177734,16.7618083953857
1721484019418,0,15.2300157546997,61.2603607177734,16.7618083953857
1721484021623,0,15.2300157546997,61.4306335449219,46.832691192627
1721484021623,0,15.2300157546997,61.2974166870117,24.6249542236328
1721484023832,0,15.2300157546997,61.2863578796387,25.5821971893311
1721484023832,0,15.2300157546997,61.2165718078613,24.455150604248
1721484026037,0,15.2300157546997,61.2145919799805,24.8467922210693
1721484026037,0,15.2300157546997,61.4264640808105,23.9582252502441
1721484028233,0,15.2300157546997,61.5848846435547,22.0942344665527
1721484028233,0,15.2300157546997,61.613208770752,26.4922122955322
1721484030444,0,15.2300157546997,61.5910148620605,24.4896278381348
1721484030444,0,15.2300157546997,62.3741760253906,22.5566749572754
1721484030444,0,15.2300157546997,62.1852722167969,24.6059169769287
1721484032643,0,15.2300157546997,61.9528274536133,26.1442394256592
1721484032643,0,15.2300157546997,61.822151184082,27.2001209259033
1721484034837,0,15.2300157546997,61.3494720458984,27.3894348144531
1721484034837,0,15.2300157546997,60.2951583862305,28.2181797027588
1721484037045,0,15.2300157546997,59.5492782592773,28.0485038757324
1721484037045,0,15.2300157546997,59.5492782592773,28.0485038757324
1721484039247,0,15.2300157546997,59.7013053894043,27.8119029998779
1721484039247,0,15.2300157546997,58.9923553466797,25.9000644683838
1721484041461,0,15.1610107421875,58.3527030944824,27.2521877288818
1721484041461,0,15.1610107421875,58.1326332092285,27.0936641693115
1721484041461,0,15.1610107421875,58.0535430908203,26.2697372436523
1721484043657,0,15.1610107421875,57.9508399963379,25.3479633331299
1721484043657,0,15.1610107421875,58.0432434082031,24.9593772888184
1721484045877,0,15.1610107421875,58.0428619384766,24.458251953125
1721484045877,0,15.1610107421875,58.1560287475586,23.9720344543457
1721484048071,0,15.1610107421875,58.1322059631348,24.2017097473145
1721484048071,0,15.1610107421875,58.0405921936035,23.9966411590576
1721484050270,0,15.1610107421875,58.1340065002441,25.81689453125
1721484050270,0,15.1610107421875,58.0436134338379,25.1730327606201
1721484052477,0,15.1610107421875,57.8888664245605,24.7408409118652
1721484052477,0,15.1610107421875,57.8396530151367,25.0509490966797
1721484052477,0,15.1610107421875,57.9591255187988,25.2921161651611
1721484054678,0,15.1610107421875,58.1998138427734,25.9146575927734
1721484054678,0,15.1610107421875,58.7487716674805,25.6173362731934
1721484056882,0,15.1610107421875,59.271800994873,23.8127765655518
1721484056882,0,15.1610107421875,59.5027465820312,23.100944519043
1721484059085,0,15.1610107421875,59.691478729248,25.12766456604
1721484059085,0,15.1610107421875,59.6500358581543,26.229211807251
1721484061146,0,15.1610107421875,59.6500358581543,26.229211807251
1721484061146,0,15.1610107421875,59.850830078125,47.8799934387207
1721484063497,0,15.1610107421875,59.8664779663086,26.3816242218018
1721484063497,0,15.1610107421875,59.9214706420898,25.5358295440674
1721484063497,0,15.1610107421875,60.1748580932617,23.9387187957764
1721484065700,0,15.1610107421875,60.2209701538086,24.6821174621582
1721484065700,0,15.1610107421875,60.1071510314941,25.1535015106201
1721484067898,0,15.1610107421875,59.8371162414551,25.149227142334
1721484067898,0,15.1610107421875,59.4938697814941,26.6483058929443
1721484070117,0,15.1610107421875,59.1233139038086,26.9883594512939
1721484070117,0,15.1610107421875,59.4362487792969,24.2607707977295
1721484072306,0,15.1610107421875,59.6672859191895,23.6754302978516
1721484072306,0,15.1610107421875,59.656135559082,24.7954502105713
1721484074508,0,15.1610107421875,59.7701568603516,24.4756641387939
1721484074508,0,15.1610107421875,60.0570068359375,22.9583129882812
1721484074508,0,15.1610107421875,60.1770896911621,25.1946487426758
1721484076715,0,15.1610107421875,60.3195686340332,24.9354648590088
1721484076715,0,15.1610107421875,60.2553176879883,24.2353096008301
1721484078918,0,15.1610107421875,59.9195899963379,25.623706817627
1721484078918,0,15.1610107421875,59.8930206298828,25.2515506744385
1721484081118,0,15.1610107421875,60.2135238647461,24.3802661895752
1721484081118,0,15.1610107421875,60.4478492736816,24.4318256378174
1721484083330,0,15.1610107421875,60.6157989501953,24.7710971832275
1721484083330,0,15.1610107421875,60.9070091247559,23.6944522857666
1721484085530,0,15.1610107421875,60.8778762817383,24.1243953704834
1721484085530,0,15.1610107421875,60.705265045166,26.2885227203369
1721484085530,0,15.1610107421875,60.5843658447266,26.6474437713623
1721484087740,0,15.1610107421875,60.2195777893066,26.1099109649658
1721484087740,0,15.1610107421875,60.2583847045898,26.0821800231934
1721484089952,0,15.1610107421875,60.7267303466797,23.3933334350586
1721484089952,0,15.1610107421875,60.7671394348145,23.8240375518799
1721484092146,0,15.1610107421875,60.3771820068359,25.8058929443359
1721484092146,0,15.1610107421875,60.3550300598145,24.9147624969482
1721484094342,0,15.1610107421875,60.1898727416992,25.441276550293
1721484094342,0,15.1610107421875,59.7845802307129,26.6894264221191
1721484096544,0,15.1610107421875,59.5723190307617,27.1662368774414
1721484096544,0,15.1610107421875,59.4366188049316,25.8233299255371
1721484096544,0,15.1610107421875,59.1822395324707,25.8634929656982
1721484098754,0,15.1610107421875,59.3069763183594,24.8983020782471
1721484098754,0,15.1610107421875,59.1814842224121,25.9972152709961
1721484100966,0,14.9720840454102,58.972038269043,25.472448348999
1721484100966,0,14.9720840454102,59.0200653076172,23.7345333099365
1721484103161,0,14.9720840454102,58.7008323669434,26.088903427124
1721484103161,0,14.9720840454102,57.9618301391602,25.8050212860107
1721484105362,0,14.9720840454102,57.8895378112793,25.6932582855225
1721484105362,0,14.9720840454102,58.0647125244141,25.5769996643066
1721484107583,0,14.9720840454102,58.3205070495605,24.3012943267822
1721484107583,0,14.9720840454102,58.9472808837891,24.0766201019287
1721484107583,0,14.9720840454102,59.3192176818848,23.6861438751221
1721484109776,0,14.9720840454102,59.3169975280762,24.131498336792
1721484109776,0,14.9720840454102,59.1337852478027,22.7929286956787
1721484111977,0,14.9720840454102,59.7214698791504,23.0599136352539
1721484111977,0,14.9720840454102,59.6941223144531,25.0706443786621
1721484114177,0,14.9720840454102,59.6013145446777,26.2601509094238
1721484114177,0,14.9720840454102,59.5722236633301,27.1752910614014
1721484116386,0,14.9720840454102,59.6989784240723,25.6534900665283
1721484116386,0,14.9720840454102,59.6328315734863,26.6258392333984
1721484118582,0,14.9720840454102,59.6264457702637,25.9069080352783
1721484118582,0,14.9720840454102,59.393741607666,26.6185970306396
1721484118582,0,14.9720840454102,59.3097076416016,27.0100727081299
1721484120657,0,14.9720840454102,59.2505111694336,25.854564666748
1721484120657,0,14.9720840454102,58.8090057373047,26.8067569732666
1721484122998,0,14.9720840454102,59.0315017700195,24.7812995910645
1721484122998,0,14.9720840454102,59.1005210876465,25.3600788116455
1721484125192,0,14.9720840454102,59.1029815673828,25.6773319244385
1721484125192,0,14.9720840454102,59.1733436584473,25.1267795562744
1721484127393,0,14.9720840454102,58.9039421081543,25.2069702148438
1721484127393,0,14.9720840454102,58.8810234069824,24.3003215789795
1721484129606,0,14.9720840454102,58.8297958374023,22.645378112793
1721484129606,0,14.9720840454102,58.8626976013184,23.5213737487793
1721484129606,0,14.9720840454102,58.891471862793,23.1401672363281
1721484131815,0,14.9720840454102,58.8761863708496,22.8738479614258
1721484131815,0,14.9720840454102,58.9535140991211,24.7583503723145
1721484134006,0,14.9720840454102,58.9867744445801,26.3232173919678
1721484134006,0,14.9720840454102,58.9950141906738,27.0415782928467
1721484136209,0,14.9720840454102,58.9350891113281,28.0296497344971
1721484136209,0,14.9720840454102,58.8476676940918,26.20481300354
1721484138415,0,14.9720840454102,58.8476676940918,26.20481300354
1721484138415,0,14.9720840454102,58.7952728271484,27.2099437713623
1721484140623,0,14.9720840454102,58.78466796875,26.8913383483887
1721484140623,0,14.9720840454102,59.0071792602539,25.1234073638916
1721484140623,0,14.9720840454102,58.9519386291504,26.4032726287842
1721484142830,0,14.9720840454102,59.0183868408203,26.3886203765869
1721484142830,0,14.9720840454102,58.5252990722656,27.170108795166
1721484145037,0,14.9720840454102,58.4535255432129,27.036979675293
1721484145037,0,14.9720840454102,58.4697761535645,25.5799369812012
1721484147235,0,14.9720840454102,58.5760040283203,24.6312160491943
1721484147235,0,14.9720840454102,58.5115928649902,25.6101894378662
1721484149433,0,14.9720840454102,58.2849311828613,25.4862480163574
1721484149433,0,14.9720840454102,58.1841049194336,24.6201915740967
1721484151650,0,14.9720840454102,58.1390075683594,24.1438655853271
1721484151650,0,14.9720840454102,57.9788932800293,24.9449481964111
1721484151650,0,14.9720840454102,57.9714431762695,23.8279647827148
1721484153857,0,14.9720840454102,57.8526153564453,25.6433601379395
1721484153857,0,14.9720840454102,57.8116912841797,26.6184959411621
1721484156050,0,14.9720840454102,57.7392349243164,27.9705142974854
1721484156050,0,14.9720840454102,57.8026580810547,27.1423740386963
1721484158254,0,14.9720840454102,57.6300888061523,27.7916889190674
1721484158254,0,14.9720840454102,57.7705459594727,26.1138515472412
1721484160456,0,14.9720840454102,58.046459197998,25.0448551177979
1721484160456,0,14.8398323059082,58.0407943725586,25.1627388000488
1721484162665,0,14.8398323059082,58.2311668395996,25.2685222625732
1721484162665,0,14.8398323059082,58.4053916931152,25.6079483032227
1721484162665,0,14.8398323059082,58.996208190918,23.756290435791
1721484164868,0,14.8398323059082,59.6231918334961,23.6651153564453
1721484164868,0,14.8398323059082,59.694522857666,25.3010997772217
1721484167062,0,14.8398323059082,59.4000701904297,25.8708553314209
1721484167062,0,14.8398323059082,59.5190048217773,23.7774085998535
1721484169271,0,14.8398323059082,59.4506759643555,25.8010158538818
1721484169271,0,14.8398323059082,59.4128456115723,25.0670871734619
1721484171467,0,14.8398323059082,59.1486473083496,25.8894920349121
