UTCTimestamp,SpO2,RR,HR,IBI
1719842176570,0,13.4498443603516,67.1976318359375,21.5412120819092
1719842176570,0,13.4498443603516,67.0454254150391,21.8933448791504
1719842178760,0,13.4498443603516,67.0981216430664,22.1316432952881
1719842178760,0,13.4498443603516,66.8193893432617,23.2729473114014
1719842180967,0,13.4498443603516,66.7617111206055,22.7887058258057
1719842180967,0,13.4498443603516,66.6104049682617,23.0878009796143
1719842183176,0,13.4498443603516,66.4189682006836,23.790225982666
1719842183176,0,13.4498443603516,66.3343505859375,24.5324687957764
1719842183176,0,13.4498443603516,66.2123718261719,22.9129695892334
1719842185362,0,13.4498443603516,66.0860748291016,22.7305183410645
1719842185362,0,13.4498443603516,65.9666366577148,22.9026336669922
1719842187568,0,13.4498443603516,65.9784469604492,23.6099376678467
1719842187568,0,12.368016242981,66.3201217651367,21.8112697601318
1719842189778,0,12.368016242981,66.2763748168945,22.9402847290039
1719842189778,0,12.368016242981,65.94873046875,17.8118553161621
1719842191970,0,12.368016242981,65.94873046875,17.8118553161621
1719842191970,0,12.368016242981,65.7259521484375,30.8151798248291
1719842194189,0,12.368016242981,65.2812118530273,23.3441734313965
1719842194189,0,12.368016242981,64.923454284668,23.7747859954834
1719842194189,0,12.368016242981,64.6493148803711,23.4874897003174
1719842196372,0,12.368016242981,64.2990875244141,24.2988376617432
1719842196372,0,12.368016242981,64.3190307617188,25.08349609375
1719842198586,94,12.368016242981,64.4005126953125,22.8377132415771
1719842198586,94,12.368016242981,64.1223678588867,24.1001510620117
1719842200783,0,12.368016242981,63.9142456054688,24.0452556610107
1719842200783,0,12.368016242981,63.8657646179199,24.0481185913086
1719842202980,0,12.368016242981,64.05029296875,23.44118309021
1719842202980,0,12.368016242981,64.085075378418,22.714017868042
1719842205179,0,12.368016242981,63.814136505127,24.1718769073486
1719842205179,0,12.368016242981,63.7199440002441,23.3316593170166
1719842205179,0,12.368016242981,63.6083946228027,24.2339153289795
1719842207386,0,12.368016242981,63.4044532775879,23.6706428527832
1719842207386,0,12.368016242981,63.4107398986816,22.8905639648438
1719842209594,0,12.368016242981,63.2072219848633,23.968677520752
1719842209594,0,12.368016242981,63.3450584411621,22.8108100891113
1719842211805,0,12.368016242981,63.3392639160156,23.7155342102051
1719842211805,0,12.368016242981,63.453311920166,23.05690574646
1719842214008,0,12.368016242981,63.3405647277832,24.7995529174805
1719842214008,0,12.368016242981,63.1622467041016,24.412446975708
1719842216199,0,12.368016242981,63.2046241760254,24.0665416717529
1719842216199,0,12.368016242981,63.1969146728516,24.5343894958496
1719842216199,0,12.368016242981,62.9259033203125,24.7715282440186
1719842218408,0,12.368016242981,62.8669586181641,24.5579242706299
1719842218408,0,12.368016242981,62.8162269592285,24.5062980651855
1719842220459,0,12.368016242981,62.7804222106934,24.2572231292725
1719842220459,0,12.368016242981,62.7162628173828,23.8204097747803
1719842222817,0,12.368016242981,62.7050819396973,22.9492588043213
1719842222817,0,12.368016242981,62.8185997009277,23.509449005127
1719842225027,0,12.368016242981,62.7015838623047,23.9705791473389
1719842225027,0,12.368016242981,62.9307022094727,22.4514179229736
1719842227217,0,12.368016242981,63.1125984191895,22.5506553649902
1719842227217,0,12.368016242981,63.4436645507812,22.1129741668701
1719842227217,0,12.368016242981,63.2959289550781,23.5305919647217
1719842229422,0,12.368016242981,63.2721290588379,23.8458023071289
1719842229422,0,12.368016242981,63.4508934020996,22.4254150390625
1719842231625,0,12.368016242981,63.6167907714844,22.2330513000488
1719842231625,0,12.368016242981,63.6574592590332,24.412145614624
1719842233824,0,12.368016242981,63.7542991638184,23.7155361175537
1719842233824,0,12.368016242981,64.0014114379883,22.6298179626465
1719842236023,0,12.368016242981,64.2378311157227,22.9654979705811
1719842236023,0,12.368016242981,64.2731246948242,24.4066944122314
1719842238238,0,12.368016242981,64.2316131591797,25.199836730957
1719842238238,0,12.368016242981,64.472412109375,23.0447673797607
1719842238238,0,12.368016242981,64.4763793945312,24.2262573242188
1719842240431,0,12.368016242981,64.3356170654297,25.1279335021973
1719842240431,0,12.368016242981,64.4686431884766,22.0166358947754
1719842242648,0,12.368016242981,64.3993377685547,27.4437885284424
1719842242648,0,12.368016242981,64.2268981933594,24.68825340271
1719842244841,0,12.368016242981,63.8108978271484,24.7235851287842
1719842244841,0,12.368016242981,63.7554702758789,23.0282154083252
1719842247044,0,12.368016242981,63.5699768066406,23.355354309082
1719842247044,0,12.368016242981,63.2837028503418,24.2904605865479
1719842249257,0,11.6107358932495,62.7675476074219,24.9040012359619
1719842249257,0,11.6107358932495,62.3220481872559,25.3535957336426
1719842249257,0,11.6107358932495,62.1215782165527,23.9618606567383
1719842251454,0,11.6107358932495,62.1836166381836,24.0513763427734
1719842251454,0,11.6107358932495,62.1070365905762,24.1680145263672
1719842253652,0,11.6107358932495,61.712158203125,25.21067237854
1719842253652,0,11.6107358932495,61.5934104919434,23.7550315856934
1719842255858,0,11.6107358932495,61.7722473144531,23.6315422058105
1719842255858,0,11.6107358932495,61.9887237548828,23.8963031768799
1719842258070,0,11.6107358932495,61.8920745849609,23.6893043518066
1719842258070,0,11.6107358932495,61.9676246643066,23.8366184234619
1719842260265,0,11.6107358932495,62.0230026245117,24.718355178833
1719842260265,0,11.6107358932495,62.0516662597656,23.3205089569092
1719842260265,0,11.6107358932495,62.0628280639648,24.1261024475098
1719842262472,0,11.6107358932495,61.9952430725098,25.3768558502197
1719842262472,0,11.6107358932495,62.1888313293457,23.9632091522217
1719842264671,0,11.6107358932495,62.1634559631348,23.9526119232178
1719842264671,0,11.6107358932495,61.970043182373,24.4734554290771
1719842266877,0,11.6107358932495,61.7519454956055,25.435396194458
1719842266877,0,11.6107358932495,62.0898361206055,24.0405330657959
1719842269091,0,11.6107358932495,62.1330986022949,24.6494369506836
1719842269091,0,11.6107358932495,62.5935173034668,23.8186874389648
1719842271281,0,11.6107358932495,62.4402313232422,24.2697238922119
1719842271281,0,11.6107358932495,62.1553001403809,24.4494018554688
1719842271281,0,11.6107358932495,62.1281356811523,24.268138885498
1719842273490,0,11.6107358932495,62.3679962158203,24.118803024292
1719842273490,0,11.6107358932495,62.0838775634766,24.8174571990967
1719842275691,0,11.6107358932495,62.0901145935059,23.5251960754395
1719842275691,0,11.6107358932495,62.0394096374512,24.2708644866943
1719842277886,0,11.6107358932495,62.0268974304199,24.0555763244629
1719842277886,0,11.6107358932495,62.0214424133301,23.1658000946045
1719842279946,0,11.6107358932495,61.9333305358887,22.9493598937988
1719842279946,0,11.6107358932495,62.010856628418,23.1325454711914
1719842282301,0,11.6107358932495,62.1366424560547,20.8035106658936
1719842282301,0,11.6107358932495,62.1000747680664,21.8716659545898
1719842282301,0,11.6107358932495,62.003303527832,24.3120861053467
1719842284514,0,11.6107358932495,62.2050247192383,23.7131328582764
1719842284514,0,11.6107358932495,62.2380638122559,24.5314750671387
1719842286706,0,11.6107358932495,62.2841110229492,23.8200263977051
1719842286706,0,11.6107358932495,62.4774475097656,23.605978012085
1719842288920,0,11.6107358932495,62.6255111694336,22.7789974212646
1719842288920,0,11.6107358932495,63.089298248291,21.7232685089111
1719842291109,0,11.6107358932495,63.4652404785156,23.3077144622803
1719842291109,0,11.6107358932495,63.505054473877,23.8329658508301
1719842293315,0,11.6107358932495,63.8590927124023,22.1699619293213
1719842293315,0,11.6107358932495,64.1559448242188,22.73561668396
1719842293315,0,11.6107358932495,64.2039184570312,23.9800872802734
1719842295512,0,11.6107358932495,64.3869857788086,23.190746307373
1719842295512,0,11.6107358932495,64.1778182983398,24.1769847869873
1719842297714,0,11.6107358932495,64.29248046875,23.577018737793
1719842297714,0,11.6107358932495,64.4133071899414,22.6335334777832
1719842299920,0,11.6107358932495,64.6838836669922,21.5248336791992
1719842299920,95,11.6107358932495,64.602180480957,20.3434658050537
1719842302123,95,11.6107358932495,64.1529922485352,24.7442245483398
1719842302123,95,11.6107358932495,64.1512832641602,24.3245620727539
1719842304328,95,11.6107358932495,64.0924453735352,24.455265045166
1719842304328,95,11.6107358932495,64.1039199829102,24.390323638916
1719842304328,95,11.6107358932495,64.5122375488281,21.66748046875
1719842306532,0,11.6107358932495,64.6294174194336,22.3667755126953
1719842306532,0,11.6107358932495,64.055046081543,25.48801612854
1719842308745,0,11.0806398391724,63.9007415771484,23.9022884368896
1719842308745,0,11.0806398391724,63.6132278442383,25.1029396057129
1719842310942,0,11.0806398391724,63.5262451171875,24.240779876709
1719842310942,0,11.0806398391724,62.627311706543,26.0387992858887
1719842313146,0,11.0806398391724,62.2453002929688,23.5715599060059
1719842313146,0,11.0806398391724,62.2024879455566,24.2542781829834
1719842315353,0,11.0806398391724,61.8906707763672,24.980396270752
1719842315353,0,11.0806398391724,62.0130729675293,23.6845664978027
1719842315353,0,11.0806398391724,61.8430061340332,23.7542381286621
1719842317546,0,11.0806398391724,61.8295249938965,23.3182239532471
1719842317546,0,11.0806398391724,61.9824752807617,22.9553718566895
1719842319752,0,11.0806398391724,61.9312400817871,24.2749805450439
1719842319752,0,11.0806398391724,62.2057991027832,23.3639888763428
1719842321956,0,11.0806398391724,62.4568824768066,22.3547592163086
1719842321956,0,11.0806398391724,62.9054336547852,22.3507099151611
1719842324159,0,11.0806398391724,63.3221626281738,22.0534915924072
1719842324159,0,11.0806398391724,63.6998748779297,22.4609203338623
1719842326357,0,11.0806398391724,63.37841796875,23.8422012329102
1719842326357,0,11.0806398391724,63.8159027099609,21.8514862060547
1719842326357,0,11.0806398391724,63.9727592468262,22.6408252716064
1719842328564,95,11.0806398391724,64.5266265869141,21.3105812072754
1719842328564,95,11.0806398391724,64.9154357910156,22.2011451721191
1719842330774,94,11.0806398391724,64.9452972412109,23.7131576538086
1719842330774,94,11.0806398391724,64.9182281494141,23.7246627807617
1719842332973,94,11.0806398391724,64.886100769043,24.8885955810547
1719842332973,93,11.0806398391724,64.9028701782227,24.4057750701904
1719842335173,93,11.0806398391724,64.9464721679688,23.4469680786133
1719842335173,93,11.0806398391724,64.8377151489258,24.7357769012451
1719842337374,93,11.0806398391724,64.6227264404297,24.7462501525879
1719842337374,93,11.0806398391724,64.8303756713867,21.4998931884766
1719842337374,93,11.0806398391724,64.9842376708984,23.2204170227051
1719842339590,94,11.0806398391724,64.8529052734375,23.0483112335205
1719842339590,94,11.0806398391724,64.5809020996094,23.5849761962891
1719842341638,94,11.0806398391724,64.5991363525391,21.3853302001953
1719842341638,94,11.0806398391724,64.164436340332,25.5453433990479
1719842343996,94,11.0806398391724,63.9029426574707,25.8334712982178
1719842343996,94,11.0806398391724,63.7585601806641,24.8381805419922
1719842346203,94,11.0806398391724,63.5752792358398,22.9514541625977
1719842346203,95,11.0806398391724,63.7703285217285,20.886043548584
1719842348410,95,11.0806398391724,63.0649642944336,25.8760471343994
1719842348410,95,11.0806398391724,62.8053131103516,23.591272354126
1719842348410,95,11.0806398391724,62.5989227294922,24.4279041290283
1719842350605,95,11.0806398391724,62.3735771179199,24.9539489746094
1719842350605,94,11.0806398391724,62.9510803222656,22.0543060302734
1719842352804,94,11.0806398391724,63.1682319641113,23.3492755889893
1719842352804,94,11.0806398391724,63.0073204040527,24.2219295501709
1719842355011,94,11.0806398391724,62.9907836914062,24.4777221679688
1719842355011,94,11.0806398391724,63.0163421630859,24.1269435882568
1719842357208,95,11.0806398391724,62.5519828796387,24.5274486541748
1719842357208,95,11.0806398391724,61.9497947692871,24.2867984771729
1719842359412,95,11.0806398391724,61.6353378295898,25.035177230835
1719842359412,95,11.0806398391724,61.6778755187988,23.4772796630859
1719842359412,95,11.0806398391724,61.7344093322754,23.2079963684082
1719842361616,95,11.0806398391724,62.0902137756348,23.4491767883301
1719842361616,95,11.0806398391724,62.2454376220703,23.9075984954834
1719842363821,95,11.0806398391724,62.3753356933594,24.0232601165771
1719842363821,95,11.0806398391724,62.1040802001953,24.4177055358887
1719842366034,95,11.0806398391724,61.9734191894531,24.8973045349121
1719842366034,95,11.0806398391724,61.8812599182129,25.1344909667969
1719842368233,95,11.0806398391724,61.8770904541016,23.6292381286621
1719842368233,95,12.3970737457275,61.9248542785645,24.221715927124
1719842370431,95,12.3970737457275,61.9378356933594,24.8233451843262
1719842370431,96,12.3970737457275,62.0511894226074,23.6007785797119
1719842370431,96,12.3970737457275,61.7955627441406,25.2709369659424
1719842372631,96,12.3970737457275,61.7191467285156,24.6048107147217
1719842372631,96,12.3970737457275,61.6551666259766,25.1261558532715
1719842374839,96,12.3970737457275,61.5811996459961,24.5554847717285
1719842374839,96,12.3970737457275,61.6683540344238,24.0191135406494
1719842377036,96,12.3970737457275,61.6207275390625,24.9531688690186
1719842377036,96,12.3970737457275,61.6450233459473,24.1432704925537
1719842379238,96,12.3970737457275,61.6030082702637,25.5582427978516
1719842379238,95,12.3970737457275,61.3780822753906,24.9790821075439
1719842381443,95,12.3970737457275,61.2993469238281,24.0751361846924
1719842381443,95,12.3970737457275,61.1880416870117,24.4077110290527
1719842381443,95,12.3970737457275,61.0295829772949,24.931396484375
1719842383647,95,12.3970737457275,61.0577278137207,23.2513446807861
1719842383647,96,12.3970737457275,60.9157562255859,25.6396865844727
1719842385848,96,12.3970737457275,60.9784469604492,24.4939308166504
1719842385848,96,12.3970737457275,61.0201263427734,24.7955360412598
1719842388052,96,12.3970737457275,60.7604293823242,25.3916187286377
1719842388052,96,12.3970737457275,60.5632362365723,24.9525051116943
1719842390251,96,12.3970737457275,60.6094627380371,24.5072898864746
1719842390251,96,12.3970737457275,60.4236679077148,25.5392436981201
1719842392459,96,12.3970737457275,60.4832992553711,24.8556270599365
1719842392459,96,12.3970737457275,60.5717239379883,23.915506362915
1719842392459,96,12.3970737457275,60.7755165100098,23.7475185394287
1719842394657,96,12.3970737457275,60.9373359680176,23.0977020263672
1719842394657,96,12.3970737457275,60.970386505127,23.5253372192383
1719842396840,95,12.3970737457275,61.094612121582,23.1364269256592
1719842396840,95,12.3970737457275,61.4115715026855,23.3888969421387
1719842399054,95,12.3970737457275,61.6370048522949,23.7078742980957
1719842399054,95,12.3970737457275,61.6059799194336,24.2540054321289
1719842401103,95,12.3970737457275,61.4726600646973,25.3269596099854
1719842401103,0,12.3970737457275,61.5695571899414,24.3263893127441
1719842403450,0,12.3970737457275,61.364070892334,24.6533393859863
1719842403450,0,12.3970737457275,61.4236145019531,24.9364109039307
1719842403450,0,12.3970737457275,61.4615478515625,24.3056907653809
1719842405659,0,12.3970737457275,61.5629272460938,24.2336883544922
1719842405659,0,12.3970737457275,61.8127288818359,23.6789741516113
1719842407865,95,12.3970737457275,61.8850555419922,24.5150508880615
1719842407865,95,12.3970737457275,61.7813301086426,25.2124557495117
1719842410070,0,12.3970737457275,61.9529647827148,24.218240737915
1719842410070,0,12.3970737457275,61.9029579162598,25.7866058349609
1719842412276,0,12.3970737457275,61.6282081604004,25.8437328338623
1719842412276,0,12.3970737457275,0,23.6108322143555
1719842414468,0,12.3970737457275,0,25.2556610107422
1719842414468,0,12.3970737457275,0,23.7520790100098
1719842414468,0,12.3970737457275,0,22.5009613037109
1719842416675,0,12.3970737457275,0,23.7576637268066
1719842416675,0,12.3970737457275,0,24.089599609375
1719842418862,0,12.3970737457275,0,25.248685836792
1719842418862,0,12.3970737457275,61.2109909057617,24.3554630279541
1719842421069,0,12.3970737457275,61.3471145629883,35.6220779418945
1719842421069,0,12.3970737457275,0,22.7157917022705
1719842423273,0,12.3970737457275,0,20.4918365478516
1719842423273,0,12.3970737457275,0,20.4918365478516
1719842425478,0,12.3970737457275,0,36.1514625549316
1719842425478,0,12.3970737457275,0,18.4178867340088
1719842425478,0,12.3970737457275,0,22.0101509094238
1719842427685,0,12.3970737457275,0,22.7397041320801
1719842427685,0,13.3185768127441,0,22.4221649169922
1719842429890,0,13.3185768127441,0,22.6638126373291
1719842429890,0,13.3185768127441,64.487663269043,22.1303386688232
1719842432097,0,13.3185768127441,64.3785705566406,24.1232528686523
1719842432097,0,13.3185768127441,65.0553817749023,22.1806564331055
1719842434293,0,13.3185768127441,65.0441055297852,24.0936584472656
1719842434293,93,13.3185768127441,65.0597991943359,22.4317264556885
1719842436500,92,13.3185768127441,65.3231964111328,22.6554508209229
1719842436500,91,13.3185768127441,66.5396194458008,19.6290111541748
1719842436500,91,13.3185768127441,66.5727767944336,23.922082901001
1719842438702,91,13.3185768127441,66.1446685791016,22.8835620880127
1719842438702,90,13.3185768127441,66.1066970825195,22.9043216705322
1719842440915,90,13.3185768127441,65.9647521972656,23.5537395477295
1719842440915,90,13.3185768127441,65.748291015625,22.5868053436279
1719842443115,90,13.3185768127441,65.6049194335938,23.4693984985352
