UTCTimestamp,SpO2,RR,HR,IBI
1719159905664,98,12.4807348251343,70.2271270751953,31.383243560791
1719159907865,98,12.4807348251343,68.0214767456055,30.0587387084961
1719159907865,98,12.4807348251343,66.1630249023438,29.9290065765381
1719159910069,98,12.4807348251343,64.3349838256836,29.1713199615479
1719159910069,98,12.4807348251343,64.3349838256836,29.1713199615479
1719159910069,98,12.4807348251343,62.3897552490234,30.0070934295654
1719159912270,98,12.4807348251343,61.0330085754395,29.1195774078369
1719159912270,98,12.4807348251343,59.1607284545898,29.937686920166
1719159914460,98,12.4807348251343,57.7535591125488,27.9702968597412
1719159914460,98,12.4807348251343,55.3336334228516,29.4140567779541
1719159916672,98,12.4807348251343,52.1184616088867,29.1270866394043
1719159916672,98,12.4807348251343,51.2162628173828,29.4231109619141
1719159918867,98,12.4807348251343,51.2162628173828,29.4231109619141
1719159918867,98,12.4807348251343,50.9439697265625,30.2043476104736
1719159921078,98,12.4807348251343,50.7573165893555,30.3849811553955
1719159921078,97,12.4807348251343,50.597412109375,31.1994400024414
1719159921078,97,12.4807348251343,50.6405296325684,29.2985992431641
1719159923282,97,12.4807348251343,50.6405296325684,29.2985992431641
1719159923282,97,12.4807348251343,50.7176704406738,29.1224956512451
1719159925485,97,12.4807348251343,50.8390846252441,28.6565914154053
1719159925485,97,12.4807348251343,50.9336166381836,28.9904270172119
1719159927700,97,12.4807348251343,50.9212837219238,27.7422313690186
1719159927700,97,12.4807348251343,50.9212837219238,27.7422313690186
1719159929888,97,12.4807348251343,50.8375968933105,43.6208915710449
1719159929888,97,12.4807348251343,51.0541305541992,28.4270095825195
1719159932087,97,12.4807348251343,51.2748107910156,27.2377605438232
1719159932087,97,12.4807348251343,51.4945831298828,27.0381679534912
1719159932087,97,12.4660739898682,51.7178153991699,27.4251098632812
1719159934288,97,12.4660739898682,51.7157669067383,29.3685722351074
1719159934288,97,12.4660739898682,51.7157669067383,29.3685722351074
1719159936487,97,12.4660739898682,51.6625022888184,30.2441177368164
1719159936487,97,12.4660739898682,51.8110961914062,28.5841102600098
1719159938693,97,12.4660739898682,51.7421913146973,26.7974185943604
1719159938693,97,12.4660739898682,52.0737113952637,24.9069366455078
1719159940891,97,12.4660739898682,52.5001907348633,21.8631172180176
1719159940891,96,12.4660739898682,52.6674537658691,22.2576637268066
1719159943097,96,12.4660739898682,52.8627777099609,21.2064113616943
1719159943097,96,12.4660739898682,55.8363838195801,23.7306613922119
1719159943097,96,12.4660739898682,55.7944869995117,28.2793731689453
1719159945307,96,12.4660739898682,53.6363410949707,28.6697063446045
1719159945307,96,12.4660739898682,53.6363410949707,28.6697063446045
1719159947506,96,12.4660739898682,53.644416809082,28.2887477874756
1719159947506,97,12.4660739898682,54.0362510681152,27.2710247039795
1719159949702,97,12.4660739898682,55.3690948486328,27.3090667724609
1719159949702,97,12.4660739898682,55.825511932373,27.1006660461426
1719159951911,97,12.4660739898682,56.198371887207,26.7422580718994
1719159951911,97,12.4660739898682,55.764949798584,30.5038642883301
1719159954108,97,12.4660739898682,55.1999740600586,30.8463840484619
1719159954108,97,12.4660739898682,55.1999740600586,30.8463840484619
1719159954108,97,12.4660739898682,55.3340721130371,27.1356925964355
1719159956320,97,12.4660739898682,55.6342163085938,27.0863208770752
1719159956320,97,12.4660739898682,55.8379135131836,27.9391784667969
1719159958517,97,12.4660739898682,55.5716285705566,29.3451175689697
1719159958517,97,12.4660739898682,55.0834922790527,29.4171752929688
1719159960729,97,12.4660739898682,53.3735084533691,28.2752285003662
1719159960729,97,12.4660739898682,53.4831886291504,27.2872409820557
1719159962925,97,12.4660739898682,53.4831886291504,27.2872409820557
1719159962925,97,12.4660739898682,53.3171424865723,29.3340549468994
1719159965124,97,12.4660739898682,53.0612831115723,31.3377494812012
1719159965124,97,12.4660739898682,52.861888885498,29.9088821411133
1719159965124,97,12.4660739898682,52.6273651123047,29.2979011535645
1719159967331,97,12.4660739898682,52.7184791564941,27.478401184082
1719159967331,97,12.4660739898682,52.9890823364258,25.9959945678711
1719159969522,97,12.4660739898682,53.175968170166,26.3385982513428
1719159969522,97,12.4660739898682,53.175968170166,26.3385982513428
1719159971726,97,12.4660739898682,53.2338218688965,26.6465263366699
1719159971726,97,12.4660739898682,53.1948509216309,27.6645164489746
1719159973922,96,12.4660739898682,53.1512107849121,27.48779296875
1719159973922,96,12.4660739898682,52.8665733337402,29.3188133239746
1719159976134,96,12.4660739898682,52.8591384887695,30.733003616333
1719159976134,96,12.4660739898682,52.9809913635254,29.1794204711914
1719159976134,96,12.4660739898682,52.9809913635254,29.1794204711914
1719159978333,96,12.4660739898682,52.8776702880859,28.0901546478271
1719159978333,96,12.4660739898682,53.0284004211426,23.6418609619141
1719159980540,96,12.4660739898682,53.2775192260742,20.3501510620117
1719159980540,96,12.4660739898682,53.726432800293,20.998514175415
1719159982743,96,12.4660739898682,54.973030090332,22.1020545959473
1719159982743,96,12.4660739898682,55.3619918823242,25.179515838623
1719159984948,96,12.4660739898682,55.2952499389648,29.9196681976318
1719159984948,96,12.4660739898682,55.4118461608887,29.9059791564941
1719159987147,96,12.4660739898682,55.4118461608887,29.9059791564941
1719159987147,96,12.4660739898682,55.4345779418945,29.6942977905273
1719159987147,95,12.4660739898682,55.3017120361328,30.5929698944092
1719159989360,95,12.4660739898682,55.0812606811523,29.4685478210449
1719159989360,95,12.4660739898682,54.6310806274414,29.9152965545654
1719159991555,95,12.4660739898682,54.4557571411133,27.6067180633545
1719159991555,95,12.4660739898682,53.8436546325684,29.0285987854004
1719159993763,95,12.5231266021729,53.8436546325684,29.0285987854004
1719159993763,95,12.5231266021729,53.4229927062988,28.7643260955811
1719159995960,96,12.5231266021729,53.1656150817871,28.0040264129639
1719159995960,96,12.5231266021729,53.4118270874023,28.7960681915283
1719159998157,96,12.5231266021729,54.1892127990723,26.4862251281738
1719159998157,96,12.5231266021729,54.5770988464355,27.7489395141602
1719159998157,96,12.5231266021729,54.5921058654785,28.0275344848633
1719160000358,96,12.5231266021729,52.5954055786133,28.6556873321533
1719160000358,97,12.5231266021729,52.1813087463379,28.6108112335205
1719160002568,97,12.5231266021729,52.1813087463379,28.6108112335205
1719160002568,97,12.5231266021729,52.0064468383789,29.4649200439453
1719160004779,97,12.5231266021729,51.932056427002,29.3297634124756
1719160004779,97,12.5231266021729,51.9692115783691,28.1656188964844
1719160006973,97,12.5231266021729,52.0619163513184,26.9283447265625
1719160006973,97,12.5231266021729,52.1963844299316,33.5610694885254
1719160009176,97,12.5231266021729,52.1963844299316,33.5610694885254
1719160009176,97,12.5231266021729,52.1678504943848,30.3404006958008
1719160009176,97,12.5231266021729,52.425609588623,27.6576232910156
1719160011376,97,12.5231266021729,52.6065635681152,43.2551307678223
1719160011376,97,12.5231266021729,52.6065635681152,43.2551307678223
1719160013578,97,12.5231266021729,52.5853691101074,29.6883182525635
1719160013578,97,12.5231266021729,52.8609619140625,27.5614814758301
1719160015779,97,12.5231266021729,52.8906173706055,27.3263053894043
1719160015779,97,12.5231266021729,53.1216011047363,25.6202812194824
1719160017994,97,12.5231266021729,53.1984710693359,28.3016452789307
1719160017994,97,12.5231266021729,53.2491493225098,27.7169895172119
1719160020189,96,12.5231266021729,53.5865936279297,26.1281566619873
1719160020189,96,12.5231266021729,53.1707496643066,30.6831493377686
1719160020189,96,12.5231266021729,52.8150444030762,30.2345390319824
1719160022400,96,12.5231266021729,52.8150444030762,30.2345390319824
1719160022400,95,12.5231266021729,52.8078193664551,28.0881576538086
1719160024600,95,12.5231266021729,52.6721076965332,29.5286521911621
1719160024600,95,12.5231266021729,52.4538688659668,30.081600189209
1719160026805,95,12.5231266021729,52.5904235839844,28.466947555542
1719160026805,95,12.5231266021729,52.8278503417969,27.1188125610352
1719160029003,96,12.5231266021729,52.8278503417969,27.1188125610352
1719160029003,96,12.5231266021729,52.4055786132812,33.2905654907227
1719160031210,96,12.5231266021729,51.8974723815918,31.25266456604
1719160031210,96,12.5231266021729,52.1806793212891,20.7017669677734
1719160031210,96,12.5231266021729,52.4042129516602,38.6635894775391
1719160033410,95,12.5231266021729,52.256290435791,28.6654357910156
1719160033410,95,12.5231266021729,52.3052215576172,28.6483955383301
1719160035634,95,12.5231266021729,52.6490325927734,27.8327980041504
1719160035634,95,12.5231266021729,52.6490325927734,27.8327980041504
1719160037823,95,12.5231266021729,52.6028251647949,27.1976852416992
1719160037823,95,12.5231266021729,52.6361618041992,26.7357635498047
1719160040021,95,12.5231266021729,52.4004554748535,28.6667175292969
1719160040021,95,12.5231266021729,52.4192390441895,28.1934623718262
1719160042237,95,12.5231266021729,52.1324768066406,29.7936973571777
1719160042237,96,12.5231266021729,51.8076019287109,29.8478870391846
1719160042237,96,12.5231266021729,51.8076019287109,29.8478870391846
1719160044432,96,12.5231266021729,52.0968208312988,28.5193271636963
1719160044432,96,12.5231266021729,52.3251037597656,29.1257743835449
1719160046636,96,12.5231266021729,51.9804573059082,30.0387306213379
1719160046636,96,12.5231266021729,52.1026344299316,28.5870609283447
1719160048836,96,12.5231266021729,52.451545715332,27.3845329284668
1719160048836,97,12.5231266021729,52.4511871337891,27.2731475830078
1719160051045,97,12.5231266021729,52.4457511901855,28.4029388427734
1719160051045,97,12.5231266021729,52.4457511901855,28.4029388427734
1719160053237,97,12.5231266021729,52.7305793762207,27.7268505096436
1719160053237,97,12.563063621521,52.9768104553223,27.4701557159424
1719160053237,97,12.563063621521,52.8410148620605,29.4890556335449
1719160055449,97,12.563063621521,52.718677520752,29.4782047271729
1719160055449,97,12.563063621521,52.5975341796875,29.9159317016602
1719160057644,96,12.563063621521,52.7328720092773,27.3546047210693
1719160057644,96,12.563063621521,52.624641418457,28.8215503692627
1719160059854,96,12.563063621521,52.624641418457,28.8215503692627
1719160059854,96,12.563063621521,52.318416595459,30.3470001220703
1719160062057,96,12.563063621521,52.0308380126953,32.2104339599609
1719160062057,96,12.563063621521,51.7955055236816,31.582950592041
1719160064260,96,12.563063621521,51.7955055236816,31.582950592041
1719160064260,96,12.563063621521,51.5990447998047,32.6413955688477
1719160064260,96,12.563063621521,51.4856605529785,32.3602027893066
1719160066467,96,12.563063621521,51.5449676513672,29.1585063934326
1719160066467,96,12.563063621521,51.4649429321289,25.217041015625
1719160068659,96,12.563063621521,51.567211151123,23.4533290863037
1719160068659,96,12.563063621521,52.0581703186035,24.0296039581299
1719160070871,96,12.563063621521,52.1721687316895,22.1601715087891
1719160070871,95,12.563063621521,52.3376350402832,25.3389225006104
1719160073076,95,12.563063621521,53.0487442016602,25.1526851654053
1719160073076,95,12.563063621521,53.7850227355957,22.0408477783203
1719160075276,94,12.563063621521,55.0649528503418,20.6865825653076
1719160075276,94,12.563063621521,56.1371612548828,20.0819721221924
1719160075276,93,12.563063621521,57.1943359375,20.7685985565186
1719160077472,93,12.563063621521,58.5215492248535,19.5058212280273
1719160077472,93,12.563063621521,59.4128456115723,20.7380752563477
1719160079670,93,12.563063621521,60.1387252807617,24.2373600006104
1719160079670,93,12.563063621521,60.1517486572266,30.2401256561279
1719160081877,93,12.563063621521,60.4786071777344,29.1510372161865
1719160081877,93,12.563063621521,60.7333450317383,29.1852111816406
1719160084076,93,12.563063621521,61.6312103271484,26.8876399993896
1719160084076,93,12.563063621521,61.8519172668457,27.3525581359863
1719160086284,93,12.563063621521,61.8339805603027,29.4289741516113
1719160086284,92,12.563063621521,61.8339805603027,29.4289741516113
1719160086284,92,12.563063621521,61.3757934570312,27.9284420013428
1719160088488,92,12.563063621521,60.8480224609375,26.7129173278809
1719160088488,92,12.563063621521,59.9769477844238,30.6675777435303
1719160090688,92,12.563063621521,59.0643920898438,28.8110313415527
1719160090688,92,12.563063621521,58.6650199890137,28.3554191589355
1719160092894,93,12.563063621521,58.0944633483887,29.2414035797119
1719160092894,93,12.563063621521,57.2103385925293,27.6302909851074
1719160095079,94,12.563063621521,57.2103385925293,27.6302909851074
1719160095079,94,12.563063621521,56.0725250244141,27.6750965118408
1719160097289,95,12.563063621521,52.8328895568848,28.4303092956543
1719160097289,95,12.563063621521,52.7144737243652,28.3907871246338
1719160097289,95,12.563063621521,52.9336395263672,27.0711822509766
1719160099496,96,12.563063621521,53.1450538635254,26.8272342681885
1719160099496,96,12.563063621521,53.4140930175781,25.5521717071533
1719160101703,96,12.563063621521,53.3844680786133,26.7138576507568
1719160101703,96,12.563063621521,53.7143363952637,27.1426219940186
1719160103894,96,12.563063621521,53.829647064209,28.339693069458
1719160103894,96,12.563063621521,53.9794540405273,28.2225131988525
1719160106108,96,12.563063621521,53.9794540405273,28.2225131988525
1719160106108,97,12.563063621521,53.8868446350098,27.7312679290771
1719160108318,97,12.563063621521,53.9661903381348,26.2205963134766
1719160108318,97,12.563063621521,54.2094268798828,27.2489528656006
1719160108318,97,12.563063621521,54.258129119873,27.537317276001
1719160110516,97,12.563063621521,54.0964660644531,28.0742168426514
1719160110516,97,12.563063621521,54.1530952453613,27.6525897979736
1719160112714,97,12.563063621521,54.3883934020996,26.7622699737549
1719160112714,97,12.5910196304321,54.3970794677734,28.2729606628418
1719160114919,97,12.5910196304321,54.4259223937988,28.0330924987793
1719160114919,97,12.5910196304321,54.4259223937988,28.0330924987793
1719160117117,97,12.5910196304321,54.5843963623047,26.831787109375
1719160117117,97,12.5910196304321,54.7051887512207,26.7149524688721
1719160119302,97,12.5910196304321,54.772274017334,27.6940174102783
1719160119302,97,12.5910196304321,54.7754325866699,28.3433437347412
1719160119302,96,12.5910196304321,54.8292198181152,26.664119720459
1719160121515,96,12.5910196304321,54.6275329589844,28.8288879394531
1719160121515,96,12.5910196304321,54.4292335510254,27.9452247619629
1719160123713,96,12.5910196304321,54.2385559082031,28.3097915649414
1719160123713,96,12.5910196304321,54.1688957214355,27.5637454986572
1719160125921,96,12.5910196304321,54.1688957214355,27.5637454986572
1719160125921,96,12.5910196304321,54.1411361694336,28.6947593688965
1719160128117,96,12.5910196304321,54.2214469909668,30.7097568511963
1719160128117,96,12.5910196304321,54.2135810852051,27.7849617004395
1719160130323,96,12.5910196304321,54.0853233337402,31.3312034606934
1719160130323,95,12.5910196304321,53.8879852294922,29.470874786377
1719160130323,95,12.5910196304321,53.8879852294922,29.470874786377
