UTCTimestamp,SpO2,RR,HR,IBI
1723837634938,97,14.3004732131958,46.8163223266602,33.4009399414062
1723837634938,97,14.3004732131958,47.2539978027344,31.1145343780518
1723837637146,97,14.3004732131958,46.8707885742188,32.9847717285156
1723837637146,97,14.3004732131958,46.8707885742188,32.9847717285156
1723837639352,97,14.3004732131958,46.6120223999023,34.1872024536133
1723837639352,97,14.3004732131958,46.6370849609375,31.1103343963623
1723837641551,97,14.3004732131958,46.5598106384277,32.1408958435059
1723837641551,97,14.3004732131958,46.3773307800293,33.3633308410645
1723837641551,97,14.3004732131958,46.3773307800293,33.3633308410645
1723837643755,97,14.3004732131958,46.542537689209,31.1386871337891
1723837643755,97,14.3004732131958,46.5500717163086,31.4878787994385
1723837645954,97,14.3004732131958,46.3008346557617,33.5613899230957
1723837645954,96,14.3004732131958,46.3008346557617,33.5613899230957
1723837648167,96,14.3004732131958,46.3015823364258,31.7798690795898
1723837648167,96,14.3004732131958,46.3666839599609,31.3834266662598
1723837650367,96,14.3004732131958,46.1717262268066,34.7228813171387
1723837650367,96,14.3004732131958,46.1717262268066,34.7228813171387
1723837652559,96,14.3004732131958,45.9767951965332,33.6575813293457
1723837652559,96,14.3004732131958,45.9374961853027,32.3568420410156
1723837652559,96,14.3004732131958,45.8244018554688,32.8343315124512
1723837654767,96,14.3004732131958,46.0325660705566,31.254997253418
1723837654767,96,14.3004732131958,46.0325660705566,31.254997253418
1723837656977,96,14.3004732131958,46.2112007141113,31.3202171325684
1723837656977,96,14.3004732131958,46.1231536865234,33.0297164916992
1723837659169,96,14.3004732131958,46.1582946777344,33.4668579101562
1723837659169,96,14.3004732131958,46.1582946777344,33.4668579101562
1723837661383,96,14.3004732131958,46.3044738769531,31.6853122711182
1723837661383,96,14.3004732131958,46.048900604248,34.8949356079102
1723837663577,96,14.3004732131958,45.9526786804199,34.1566696166992
1723837663577,96,14.3004732131958,45.9526786804199,34.1566696166992
1723837663577,96,14.3004732131958,46.1722297668457,31.4253921508789
1723837665778,96,14.3004732131958,46.104736328125,32.0919342041016
1723837665778,96,14.3004732131958,45.9882965087891,33.529857635498
1723837667987,96,14.3004732131958,46.1774291992188,30.8237018585205
1723837667987,96,14.3004732131958,46.1774291992188,30.8237018585205
1723837670170,97,14.3004732131958,46.2178268432617,30.3895702362061
1723837670170,96,14.3004732131958,46.2878341674805,30.3218288421631
1723837672386,96,14.3004732131958,46.6035308837891,29.3125457763672
1723837672386,96,14.3004732131958,46.665210723877,30.8868274688721
1723837674582,96,14.3004732131958,46.665210723877,30.8868274688721
1723837674582,96,14.5103311538696,46.5002288818359,33.0285148620605
1723837674582,96,14.5103311538696,46.8647232055664,29.952241897583
1723837676774,96,14.5103311538696,47.1067504882812,31.1423168182373
1723837676774,96,14.5103311538696,46.9593772888184,34.1822738647461
1723837678986,96,14.5103311538696,46.9593772888184,34.1822738647461
1723837678986,96,14.5103311538696,47.0297584533691,32.0976676940918
1723837681197,96,14.5103311538696,46.7553634643555,34.3512001037598
1723837681197,96,14.5103311538696,46.7553634643555,34.3512001037598
1723837683400,96,14.5103311538696,46.4514999389648,36.2169342041016
1723837683400,96,14.5103311538696,46.6079635620117,31.4471092224121
1723837685601,96,14.5103311538696,46.6817779541016,32.7846031188965
1723837685601,96,14.5103311538696,46.5130920410156,33.2970085144043
1723837685601,96,14.5103311538696,46.5130920410156,33.2970085144043
1723837687803,96,14.5103311538696,46.8624420166016,31.2007579803467
1723837687803,96,14.5103311538696,46.9582977294922,33.0883712768555
1723837689992,97,14.5103311538696,46.6528816223145,34.6897735595703
1723837689992,97,14.5103311538696,46.6528816223145,34.6897735595703
1723837692201,97,14.5103311538696,46.6640968322754,31.9856624603271
1723837692201,97,14.5103311538696,46.662971496582,33.5435791015625
1723837694405,97,14.5103311538696,46.3022842407227,35.0007286071777
1723837694405,97,14.5103311538696,46.3022842407227,35.0007286071777
1723837696604,97,14.5103311538696,46.2040023803711,31.6741142272949
1723837696604,97,14.5103311538696,46.2168502807617,28.5791072845459
1723837696604,97,14.5103311538696,46.0714797973633,31.7876033782959
1723837698801,96,14.5103311538696,45.8284454345703,33.2061729431152
1723837698801,96,14.5103311538696,45.8284454345703,33.2061729431152
1723837701007,96,14.5103311538696,45.9579658508301,31.8790435791016
1723837701007,96,14.5103311538696,45.7825584411621,32.5652847290039
1723837703211,97,14.5103311538696,45.5577545166016,33.5158348083496
1723837703211,97,14.5103311538696,45.5577545166016,33.5158348083496
1723837705410,97,14.5103311538696,45.8196563720703,31.6128273010254
1723837705410,97,14.5103311538696,45.6925010681152,33.1513519287109
1723837707615,97,14.5103311538696,45.7313766479492,33.8428649902344
1723837707615,97,14.5103311538696,45.7313766479492,33.8428649902344
1723837707615,97,14.5103311538696,45.9716949462891,31.3605499267578
1723837709809,97,14.5103311538696,45.8397674560547,32.7249412536621
1723837709809,96,14.5103311538696,45.8852577209473,32.3669471740723
1723837712024,96,14.5103311538696,45.8852577209473,32.3669471740723
1723837712024,96,14.5103311538696,46.0227279663086,31.8817043304443
1723837714219,97,14.5103311538696,45.8707504272461,32.958194732666
1723837714219,97,14.5103311538696,45.8983726501465,32.7864151000977
1723837716421,97,14.5103311538696,46.1284103393555,31.5874481201172
1723837716421,97,14.5103311538696,46.1284103393555,31.5874481201172
1723837718628,97,14.5103311538696,46.0521812438965,32.689208984375
1723837718628,97,14.5103311538696,46.1545944213867,32.5651702880859
1723837718628,97,14.5103311538696,46.3403511047363,30.7348308563232
1723837720829,97,14.5103311538696,46.333683013916,31.7549896240234
1723837720829,97,14.5103311538696,46.333683013916,31.7549896240234
1723837723031,97,14.5103311538696,46.3581123352051,32.1107482910156
1723837723031,97,14.5103311538696,46.3044776916504,29.3365020751953
1723837725226,97,14.5103311538696,46.2803497314453,33.7499160766602
1723837725226,96,14.5103311538696,46.2803497314453,33.7499160766602
1723837727431,96,14.5103311538696,46.1491050720215,33.7382202148438
1723837727431,96,14.5103311538696,46.2087554931641,32.0048904418945
1723837729627,96,14.5103311538696,46.2358474731445,32.7851905822754
1723837729627,96,14.5103311538696,46.2358474731445,32.7851905822754
1723837729627,96,14.5103311538696,46.0530128479004,33.6847229003906
1723837731830,96,14.5103311538696,46.182804107666,30.180570602417
1723837731830,96,14.5103311538696,46.3573684692383,29.8034915924072
1723837734033,96,14.5103311538696,46.1548156738281,33.2501449584961
1723837734033,96,14.6572322845459,46.1548156738281,33.2501449584961
1723837736224,96,14.6572322845459,46.430103302002,30.8747043609619
1723837736224,96,14.6572322845459,46.845760345459,29.9237384796143
1723837738424,96,14.6572322845459,46.7643241882324,33.3636283874512
1723837738424,96,14.6572322845459,46.7742805480957,33.2598686218262
1723837740629,96,14.6572322845459,46.7742805480957,33.2598686218262
1723837740629,96,14.6572322845459,46.9543342590332,30.7747592926025
1723837740629,96,14.6572322845459,46.8843727111816,32.4035873413086
1723837742837,96,14.6572322845459,46.9856948852539,31.50244140625
1723837742837,96,14.6572322845459,47.1923942565918,30.2639198303223
1723837745035,96,14.6572322845459,47.1923942565918,30.2639198303223
1723837745035,96,14.6572322845459,46.9887008666992,33.0063591003418
1723837747241,96,14.6572322845459,47.1011581420898,30.5416641235352
1723837747241,96,14.6572322845459,47.2099151611328,30.896167755127
1723837749435,96,14.6572322845459,46.98388671875,32.2749519348145
1723837749435,96,14.6572322845459,46.98388671875,32.2749519348145
1723837751635,96,14.6572322845459,47.0013160705566,33.4772186279297
1723837751635,96,14.6572322845459,47.2212028503418,31.0571727752686
1723837751635,96,14.6572322845459,47.154167175293,32.7516174316406
1723837753826,96,14.6572322845459,47.154167175293,32.7516174316406
1723837753826,96,14.6572322845459,47.1536750793457,32.7911834716797
1723837756020,96,14.6572322845459,47.3859748840332,30.8804035186768
1723837756020,96,14.6572322845459,47.3349990844727,30.8933029174805
1723837758227,96,14.6572322845459,47.0810890197754,32.9297218322754
1723837758227,96,14.6572322845459,47.0810890197754,32.9297218322754
1723837760427,96,14.6572322845459,47.2768707275391,31.0390377044678
1723837760427,96,14.6572322845459,47.3563690185547,29.3309478759766
1723837762635,96,14.6572322845459,47.2679557800293,31.1142063140869
1723837762635,96,14.6572322845459,47.5478973388672,30.0920372009277
1723837762635,96,14.6572322845459,47.8435707092285,29.4854125976562
1723837764831,96,14.6572322845459,47.8435707092285,29.4854125976562
1723837764831,96,14.6572322845459,47.7068252563477,32.1047058105469
1723837767042,96,14.6572322845459,47.860034942627,30.9765567779541
1723837767042,96,14.6572322845459,47.9786186218262,30.0751876831055
1723837769245,96,14.6572322845459,47.9091491699219,31.1974449157715
1723837769245,96,14.6572322845459,47.9091491699219,31.1974449157715
1723837771444,97,14.6572322845459,47.9477005004883,32.3454284667969
1723837771444,97,14.6572322845459,47.9074554443359,31.1825695037842
1723837773646,97,14.6572322845459,47.7324905395508,32.3112602233887
1723837773646,97,14.6572322845459,47.7324905395508,32.3112602233887
1723837773646,97,14.6572322845459,47.671875,33.3503303527832
1723837775857,97,14.6572322845459,47.8026351928711,31.5801277160645
1723837775857,97,14.6572322845459,47.6627883911133,34.5392532348633
1723837778035,97,14.6572322845459,47.7201957702637,32.1931037902832
1723837778035,97,14.6572322845459,47.7201957702637,32.1931037902832
1723837780235,97,14.6572322845459,47.9537353515625,31.106632232666
1723837780235,96,14.6572322845459,47.7650833129883,32.0744285583496
1723837782431,96,14.6572322845459,47.5438041687012,33.0416946411133
1723837782431,96,14.6572322845459,47.5438041687012,33.0416946411133
1723837784639,96,14.6572322845459,47.7608375549316,30.9097232818604
1723837784639,96,14.6572322845459,47.7389297485352,31.2462291717529
1723837784639,96,14.6572322845459,47.4843330383301,33.6653480529785
1723837786834,96,14.6572322845459,47.2938232421875,32.4476280212402
1723837786834,96,14.6572322845459,47.2938232421875,32.4476280212402
1723837789039,96,14.6572322845459,47.1695404052734,31.5941352844238
1723837789039,96,14.6572322845459,46.8674087524414,33.2985382080078
1723837791240,96,14.6572322845459,46.8893814086914,31.9263896942139
1723837791240,96,14.6572322845459,46.8893814086914,31.9263896942139
1723837793449,96,14.6572322845459,46.678825378418,33.1079139709473
1723837793449,96,14.6572322845459,46.4656600952148,33.2722473144531
1723837795631,96,14.6194372177124,46.2771453857422,33.4250030517578
1723837795631,96,14.6194372177124,46.2771453857422,33.4250030517578
1723837795631,96,14.6194372177124,46.3337173461914,31.7489776611328
1723837797840,96,14.6194372177124,46.2191848754883,32.5954246520996
1723837797840,96,14.6194372177124,46.2099342346191,32.4107856750488
1723837800032,96,14.6194372177124,46.3127517700195,32.2754783630371
1723837800032,96,14.6194372177124,46.3127517700195,32.2754783630371
1723837802237,96,14.6194372177124,46.236701965332,32.4927558898926
1723837802237,96,14.6194372177124,46.3940391540527,31.7180156707764
1723837804441,96,14.6194372177124,46.4881134033203,30.6246967315674
1723837804441,96,14.6194372177124,46.4799499511719,29.9669818878174
1723837806638,96,14.6194372177124,46.4799499511719,29.9669818878174
1723837806638,96,14.6194372177124,46.4995956420898,31.8361148834229
1723837806638,96,14.6194372177124,46.6163597106934,29.8630104064941
1723837808836,96,14.6194372177124,46.4734344482422,32.4878311157227
1723837808836,96,14.6194372177124,46.3548355102539,32.5909614562988
1723837811043,96,14.6194372177124,46.3548355102539,32.5909614562988
1723837811043,96,14.6194372177124,46.4312782287598,29.5993328094482
1723837813246,96,14.6194372177124,46.4560165405273,31.9797840118408
1723837813246,96,14.6194372177124,46.3559722900391,32.1817588806152
1723837815441,96,14.6194372177124,46.4872360229492,31.0645217895508
1723837815441,96,14.6194372177124,46.4872360229492,31.0645217895508
1723837817638,96,14.6194372177124,46.9081954956055,30.6290893554688
1723837817638,96,14.6194372177124,47.1558074951172,31.5034008026123
1723837817638,96,14.6194372177124,47.425853729248,30.6944141387939
1723837819837,96,14.6194372177124,47.425853729248,30.6944141387939
1723837819837,96,14.6194372177124,47.4874114990234,35.3335876464844
1723837822039,96,14.6194372177124,47.3555068969727,34.0118827819824
1723837822039,96,14.6194372177124,47.4933547973633,31.1525039672852
1723837824240,96,14.6194372177124,47.4933547973633,31.1525039672852
1723837824240,96,14.6194372177124,47.4208068847656,34.4108276367188
1723837826449,96,14.6194372177124,47.3271369934082,33.5544891357422
1723837826449,96,14.6194372177124,47.4793167114258,30.5738353729248
1723837828641,97,14.6194372177124,47.2814102172852,32.9315223693848
1723837828641,97,14.6194372177124,47.2814102172852,32.9315223693848
1723837828641,97,14.6194372177124,47.0056190490723,33.303409576416
1723837830836,97,14.6194372177124,46.9272575378418,31.5632076263428
1723837830836,97,14.6194372177124,46.8559837341309,32.4617958068848
1723837833040,97,14.6194372177124,46.8559837341309,32.4617958068848
1723837833040,96,14.6194372177124,46.5280838012695,33.4281120300293
1723837835231,96,14.6194372177124,46.6238327026367,31.5174980163574
1723837835231,96,14.6194372177124,46.6603546142578,32.2681579589844
1723837837436,96,14.6194372177124,46.5338897705078,32.1415748596191
1723837837436,96,14.6194372177124,46.5338897705078,32.1415748596191
1723837839635,96,14.6194372177124,46.5623550415039,31.082935333252
1723837839635,97,14.6194372177124,46.6728515625,30.962718963623
1723837839635,97,14.6194372177124,46.6276206970215,31.6284999847412
1723837841838,96,14.6194372177124,46.6690673828125,28.8445663452148
1723837841838,96,14.6194372177124,46.7487983703613,27.9533042907715
1723837844042,96,14.6194372177124,46.7487983703613,27.9533042907715
1723837844042,96,14.6194372177124,46.660213470459,31.5049018859863
1723837846236,96,14.6194372177124,46.7886085510254,31.9875621795654
1723837846236,96,14.6194372177124,47.0277709960938,30.8061428070068
1723837848435,96,14.6194372177124,47.0277709960938,30.8061428070068
1723837848435,96,14.6194372177124,46.9426612854004,31.5926170349121
1723837850644,96,14.6194372177124,47.0675773620605,31.8894195556641
1723837850644,96,14.6194372177124,47.2583312988281,29.2322196960449
1723837850644,96,14.6194372177124,47.2653579711914,29.8326148986816
1723837852848,96,14.6194372177124,47.5122261047363,30.8357582092285
1723837852848,96,14.6194372177124,47.5122261047363,30.8357582092285
1723837855051,96,14.5929822921753,47.7521553039551,30.5825443267822
1723837855051,96,14.5929822921753,48.0276565551758,29.656888961792
1723837857256,96,14.5929822921753,48.0226631164551,33.4346466064453
1723837857256,96,14.5929822921753,48.0021438598633,31.5291557312012
1723837859446,96,14.5929822921753,48.0021438598633,31.5291557312012
1723837859446,96,14.5929822921753,48.0155258178711,31.4202575683594
1723837861660,96,14.5929822921753,48.0221557617188,31.777416229248
1723837861660,96,14.5929822921753,48.476978302002,29.7995491027832
1723837861660,97,14.5929822921753,48.7730941772461,28.6953754425049
1723837863860,97,14.5929822921753,48.7730941772461,28.6953754425049
1723837863860,97,14.5929822921753,48.7135925292969,31.5001926422119
1723837866063,97,14.5929822921753,48.7331733703613,31.3875904083252
1723837866063,96,14.5929822921753,48.7245903015137,29.0537624359131
1723837868261,96,14.5929822921753,48.4426040649414,31.2222423553467
1723837868261,96,14.5929822921753,48.7046203613281,29.7072067260742
1723837870463,96,14.5929822921753,48.7046203613281,29.7072067260742
1723837870463,96,14.5929822921753,48.9894676208496,28.720121383667
1723837872650,96,14.5929822921753,49.1659927368164,28.8809680938721
1723837872650,96,14.5929822921753,49.1110572814941,32.4688529968262
1723837872650,96,14.5929822921753,49.0650100708008,33.2690849304199
1723837874844,96,14.5929822921753,49.0939750671387,28.8219776153564
1723837874844,96,14.5929822921753,49.0939750671387,28.8219776153564
1723837877054,96,14.5929822921753,48.8421440124512,31.9135608673096
1723837877054,96,14.5929822921753,48.7201881408691,31.9895095825195
1723837879258,96,14.5929822921753,48.705265045166,30.718729019165
1723837879258,96,14.5929822921753,48.705265045166,30.718729019165
1723837881465,96,14.5929822921753,48.5101432800293,31.4552993774414
1723837881465,96,14.5929822921753,48.6736488342285,31.0746269226074
1723837883663,96,14.5929822921753,48.7949752807617,30.4024295806885
1723837883663,96,14.5929822921753,48.9346961975098,30.1004409790039
1723837883663,96,14.5929822921753,48.9060249328613,32.142936706543
1723837885860,96,14.5929822921753,48.9060249328613,32.142936706543
1723837885860,96,14.5929822921753,48.8420944213867,30.3692493438721
1723837888061,96,14.5929822921753,48.5327491760254,32.1048889160156
1723837888061,96,14.5929822921753,48.4721183776855,32.368579864502
1723837890270,96,14.5929822921753,48.6385917663574,29.8075523376465
1723837890270,96,14.5929822921753,48.6385917663574,29.8075523376465
1723837892473,96,14.5929822921753,48.3419532775879,32.2745742797852
1723837892473,96,14.5929822921753,48.1796417236328,33.2691421508789
1723837894683,96,14.5929822921753,47.95068359375,31.6432037353516
1723837894683,96,14.5929822921753,47.95068359375,31.6432037353516
1723837894683,96,14.5929822921753,47.6183090209961,32.6875762939453
1723837896879,96,14.5929822921753,47.2543182373047,33.264289855957
1723837896879,96,14.5929822921753,47.3412857055664,31.4951190948486
1723837899085,96,14.5929822921753,47.7029266357422,29.6967601776123
1723837899085,96,14.5929822921753,47.7029266357422,29.6967601776123
1723837901283,96,14.5929822921753,47.4931488037109,34.9628028869629
1723837901283,96,14.5929822921753,47.428337097168,32.4213523864746
1723837903489,96,14.5929822921753,47.6111831665039,28.8516998291016
1723837903489,96,14.5929822921753,47.6111831665039,28.8516998291016
1723837905676,96,14.5929822921753,47.3840980529785,32.8247146606445
1723837905676,96,14.5929822921753,47.3672828674316,31.5950927734375
1723837905676,96,14.5929822921753,47.3535499572754,31.1930770874023
1723837907877,96,14.5929822921753,47.0608139038086,32.700984954834
1723837907877,96,14.5929822921753,47.0608139038086,32.700984954834
1723837910080,96,14.5929822921753,46.6285514831543,33.1677169799805
1723837910080,96,14.5929822921753,46.9570350646973,29.70068359375
1723837912280,96,14.5929822921753,46.6684722900391,31.6403846740723
1723837912280,96,14.5929822921753,46.8998794555664,31.3501205444336
1723837914469,96,14.5929822921753,46.8998794555664,31.3501205444336
1723837914469,96,14.5744619369507,47.2576713562012,29.2126655578613
1723837916675,96,14.5744619369507,47.2467041015625,29.9863758087158
1723837916675,96,14.5744619369507,47.526611328125,29.5165824890137
1723837916675,96,14.5744619369507,47.6033515930176,32.343936920166
1723837918889,96,14.5744619369507,47.6033515930176,32.343936920166
1723837918889,96,14.5744619369507,47.7373313903809,30.2329254150391
1723837921071,96,14.5744619369507,47.6679153442383,33.6517715454102
1723837921071,96,14.5744619369507,47.7458076477051,32.3571014404297
1723837923273,96,14.5744619369507,47.8966751098633,29.7499580383301
1723837923273,96,14.5744619369507,47.8966751098633,29.7499580383301
1723837925485,97,14.5744619369507,47.5810699462891,33.2439651489258
1723837925485,97,14.5744619369507,47.5983390808105,34.1200218200684
1723837927674,97,14.5744619369507,47.6491851806641,31.8783683776855
1723837927674,97,14.5744619369507,47.6491851806641,31.8783683776855
1723837927674,96,14.5744619369507,47.2266044616699,34.9082336425781
1723837929869,96,14.5744619369507,47.5193328857422,29.2852935791016
1723837929869,96,14.5744619369507,47.4218444824219,39.2116661071777
1723837932079,96,14.5744619369507,47.4218444824219,39.2116661071777
1723837932079,96,14.5744619369507,47.1116180419922,33.8821868896484
1723837934257,97,14.5744619369507,46.9529457092285,34.0562858581543
1723837934257,97,14.5744619369507,47.0309791564941,32.3012733459473
1723837936462,97,14.5744619369507,47.0309791564941,32.3012733459473
1723837936462,97,14.5744619369507,46.6051788330078,34.8404159545898
1723837938649,97,14.5744619369507,46.4760894775391,33.2480506896973
1723837938649,97,14.5744619369507,46.5205459594727,30.764196395874
1723837938649,97,14.5744619369507,46.5205459594727,30.764196395874
1723837940842,97,14.5744619369507,46.1050148010254,34.6865425109863
1723837940842,97,14.5744619369507,45.7097511291504,34.9029159545898
1723837943054,97,14.5744619369507,45.4963874816895,32.4694519042969
1723837943054,97,14.5744619369507,45.4963874816895,32.4694519042969
1723837945246,97,14.5744619369507,45.4818077087402,32.469970703125
1723837945246,97,14.5744619369507,45.0260734558105,35.130916595459
1723837947447,97,14.5744619369507,45.2694473266602,31.9154205322266
1723837947447,96,14.5744619369507,45.2694473266602,31.9154205322266
1723837949637,96,14.5744619369507,45.2898292541504,32.1567535400391
1723837949637,96,14.5744619369507,45.1156349182129,32.880184173584
1723837949637,96,14.5744619369507,45.0976676940918,33.4448127746582
1723837951847,96,14.5744619369507,45.0976676940918,33.4448127746582
1723837951847,96,14.5744619369507,45.3908462524414,30.7301349639893
1723837954045,96,14.5744619369507,45.3063354492188,32.3626937866211
1723837954045,96,14.5744619369507,45.522834777832,32.3640060424805
1723837956257,96,14.5744619369507,45.5813255310059,31.0362987518311
1723837956257,96,14.5744619369507,45.5813255310059,31.0362987518311
1723837958452,96,14.5744619369507,45.7301330566406,29.8788909912109
1723837958452,96,14.5744619369507,45.8579330444336,32.9766731262207
1723837960665,96,14.5744619369507,46.1666412353516,31.7243537902832
1723837960665,96,14.5744619369507,46.204460144043,29.3389053344727
1723837960665,96,14.5744619369507,46.204460144043,29.3389053344727
1723837962853,96,14.5744619369507,46.5831451416016,30.1378421783447
1723837962853,96,14.5744619369507,46.7263374328613,32.200569152832
1723837965043,96,14.5744619369507,46.7575721740723,30.0523738861084
1723837965043,96,14.5744619369507,46.7575721740723,30.0523738861084
1723837967248,96,14.5744619369507,46.7652168273926,33.8221549987793
1723837967248,96,14.5744619369507,46.7849731445312,33.524528503418
1723837969462,96,14.5744619369507,46.8251266479492,32.1541938781738
1723837969462,96,14.5744619369507,46.6982040405273,34.2603149414062
1723837971643,96,14.5744619369507,46.6982040405273,34.2603149414062
1723837971643,96,14.5744619369507,46.7148895263672,33.8942184448242
1723837971643,96,14.5744619369507,46.6260223388672,32.7641258239746
1723837973848,96,14.5744619369507,46.5547294616699,33.571216583252
1723837973848,96,14.5614986419678,46.5547294616699,33.571216583252
1723837976037,96,14.5614986419678,46.4178428649902,35.345142364502
1723837976037,96,14.5614986419678,46.6168022155762,31.3109245300293
1723837978243,96,14.5614986419678,46.3281364440918,33.9041709899902
1723837978243,96,14.5614986419678,46.3281364440918,33.9041709899902
1723837980450,96,14.5614986419678,46.2016983032227,33.9059219360352
1723837980450,96,14.5614986419678,46.122730255127,33.1956214904785
1723837982654,96,14.5614986419678,45.882942199707,32.8800735473633
1723837982654,96,14.5614986419678,45.882942199707,32.8800735473633
1723837982654,96,14.5614986419678,45.392276763916,34.9434471130371
1723837984853,96,14.5614986419678,45.6512145996094,31.5815372467041
1723837984853,96,14.5614986419678,45.626766204834,31.8584060668945
1723837987053,96,14.5614986419678,45.626766204834,31.8584060668945
1723837987053,96,14.5614986419678,45.4098815917969,33.0555610656738
1723837989256,96,14.5614986419678,45.4189910888672,30.954797744751
1723837989256,96,14.5614986419678,45.5004730224609,29.6488552093506
1723837991459,96,14.5614986419678,45.5048294067383,30.6040325164795
1723837991459,96,14.5614986419678,45.5048294067383,30.6040325164795
1723837993661,96,14.5614986419678,45.5915985107422,33.114917755127
1723837993661,96,14.5614986419678,45.8313522338867,31.0054550170898
1723837993661,96,14.5614986419678,45.7847175598145,32.6402206420898
1723837995871,96,14.5614986419678,45.7847175598145,32.6402206420898
1723837995871,96,14.5614986419678,45.8620491027832,33.1063423156738
1723837998073,96,14.5614986419678,45.9766387939453,32.5185165405273
1723837998073,96,14.5614986419678,45.967357635498,32.846565246582
1723838000278,96,14.5614986419678,45.967357635498,32.846565246582
1723838000278,96,14.5614986419678,46.1068420410156,32.2437057495117
1723838002471,96,14.5614986419678,46.2822341918945,31.946798324585
1723838002471,96,14.5614986419678,46.3235702514648,30.1829586029053
1723838004666,96,14.5614986419678,46.5460205078125,31.6928958892822
1723838004666,96,14.5614986419678,46.5460205078125,31.6928958892822
1723838004666,96,14.5614986419678,46.7539215087891,31.6231517791748
1723838006868,96,14.5614986419678,47.0121574401855,30.0876655578613
1723838006868,96,14.5614986419678,46.963794708252,33.5855674743652
1723838009070,96,14.5614986419678,47.0124359130859,32.9961585998535
1723838009070,96,14.5614986419678,47.0124359130859,32.9961585998535
1723838011275,96,14.5614986419678,47.1338272094727,29.9544467926025
1723838011275,96,14.5614986419678,46.9905128479004,33.8524894714355
1723838013467,96,14.5614986419678,47.0644607543945,32.1200942993164
1723838013467,96,14.5614986419678,47.0644607543945,32.1200942993164
1723838015682,96,14.5614986419678,46.9741859436035,31.8576889038086
1723838015682,96,14.5614986419678,46.7283134460449,32.0639038085938
1723838015682,96,14.5614986419678,46.4778060913086,32.9437484741211
1723838017871,96,14.5614986419678,46.558765411377,31.9566593170166
1723838017871,96,14.5614986419678,46.558765411377,31.9566593170166
1723838020078,96,14.5614986419678,46.4694747924805,31.7783546447754
1723838020078,96,14.5614986419678,46.4306983947754,33.886775970459
1723838022275,96,14.5614986419678,46.5883941650391,31.6091022491455
1723838022275,96,14.5614986419678,46.5883941650391,31.6091022491455
1723838024476,96,14.5614986419678,46.5929641723633,32.4699516296387
1723838024476,96,14.5614986419678,46.5851860046387,32.9542961120605
1723838026687,96,14.5614986419678,46.541332244873,32.9792594909668
1723838026687,96,14.5614986419678,46.541332244873,32.9792594909668
1723838026687,96,14.5614986419678,46.6815299987793,30.1692600250244
1723838028862,96,14.5614986419678,46.5232162475586,32.147632598877
1723838028862,96,14.5614986419678,46.5735664367676,31.4104747772217
1723838031059,96,14.5614986419678,46.6693229675293,30.878210067749
1723838031059,96,14.5614986419678,46.6693229675293,30.878210067749
1723838033269,96,14.5614986419678,46.4923362731934,32.333309173584
1723838033269,96,14.5614986419678,46.7078323364258,30.9741973876953
1723838035474,96,14.5524234771729,46.6951942443848,33.2049903869629
1723838035474,96,14.5524234771729,46.6951942443848,33.2049903869629
1723838037669,96,14.5524234771729,46.5109977722168,35.0574035644531
1723838037669,96,14.5524234771729,46.7932586669922,30.066743850708
1723838037669,96,14.5524234771729,46.6110877990723,34.6470985412598
1723838039866,96,14.5524234771729,46.5404357910156,32.5991020202637
1723838039866,96,14.5524234771729,46.5404357910156,32.5991020202637
1723838042078,96,14.5524234771729,46.5536651611328,31.9290370941162
1723838042078,96,14.5524234771729,46.7688255310059,31.837589263916
1723838044260,96,14.5524234771729,46.5352363586426,35.1371726989746
1723838044260,96,14.5524234771729,46.5352363586426,35.1371726989746
1723838046474,96,14.5524234771729,46.5365180969238,31.4135551452637
1723838046474,96,14.5524234771729,46.6885757446289,32.6482238769531
1723838048669,96,14.5524234771729,46.4173927307129,33.7504119873047
1723838048669,96,14.5524234771729,46.4173927307129,33.7504119873047
1723838048669,96,14.5524234771729,46.4820022583008,31.9340515136719
1723838050880,96,14.5524234771729,46.3745803833008,33.5033340454102
1723838050880,96,14.5524234771729,46.2408218383789,34.2390785217285
1723838053078,96,14.5524234771729,46.2408218383789,34.2390785217285
1723838053078,96,14.5524234771729,46.0414733886719,33.1993026733398
1723838055283,96,14.5524234771729,45.8135375976562,34.3316612243652
1723838055283,96,14.5524234771729,45.6594734191895,33.0362205505371
1723838057485,96,14.5524234771729,45.6594734191895,33.0362205505371
1723838057485,96,14.5524234771729,45.6651306152344,30.6481075286865
1723838059684,96,14.5524234771729,45.6271209716797,32.7278060913086
1723838059684,96,14.5524234771729,45.5752868652344,31.8591556549072
1723838059684,96,14.5524234771729,45.7406425476074,31.3501472473145
1723838061885,96,14.5524234771729,45.7406425476074,31.3501472473145
1723838061885,96,14.5524234771729,46.0170097351074,31.6434917449951
1723838064093,96,14.5524234771729,45.8664703369141,32.7092361450195
1723838064093,96,14.5524234771729,46.1599617004395,29.7989692687988
1723838066297,96,14.5524234771729,46.1599617004395,29.7989692687988
1723838066297,96,14.5524234771729,46.1102752685547,32.9940872192383
1723838068490,96,14.5524234771729,46.0506553649902,32.4319038391113
1723838068490,96,14.5524234771729,46.1040229797363,29.6598033905029
1723838070687,96,14.5524234771729,46.1538238525391,33.3721084594727
1723838070687,96,14.5524234771729,46.1538238525391,33.3721084594727
1723838070687,96,14.5524234771729,45.9284553527832,33.4462203979492
1723838072894,96,14.5524234771729,46.1677932739258,30.5580024719238
