UTCTimestamp,SpO2,RR,HR,IBI
1718133811773,95,12.0947828292847,70.6705780029297,21.6400604248047
1718133811773,95,12.0947828292847,71.5483474731445,20.0198345184326
1718133813986,95,12.0947828292847,71.5205459594727,20.3128395080566
1718133813986,95,12.0947828292847,71.4627456665039,20.6910953521729
1718133816195,95,12.0947828292847,71.4506683349609,23.0956249237061
1718133816195,95,12.0947828292847,71.3215942382812,22.2655181884766
1718133816195,95,12.0947828292847,70.9753265380859,21.5585594177246
1718133818403,94,12.0947828292847,70.8723297119141,20.9546394348145
1718133818403,94,12.0947828292847,71.1194076538086,20.2239837646484
1718133820628,94,12.0947828292847,70.9937057495117,21.774751663208
1718133820628,94,12.0947828292847,70.9932250976562,22.9256019592285
1718133822848,94,12.0947828292847,71.0012969970703,21.8193740844727
1718133822848,94,12.0947828292847,70.9202728271484,20.5715427398682
1718133825062,94,12.0947828292847,70.9483947753906,20.912181854248
1718133825062,94,12.0947828292847,70.7586669921875,22.369592666626
1718133827262,94,12.0947828292847,70.5019607543945,23.0644588470459
1718133827262,94,12.0947828292847,70.5925521850586,20.3403263092041
1718133827262,94,12.0947828292847,70.9606323242188,19.8264007568359
1718133829487,94,12.122597694397,70.6869354248047,20.1213836669922
1718133829487,94,12.122597694397,70.3952102661133,21.7811050415039
1718133831694,93,12.122597694397,70.1393661499023,21.7606163024902
1718133831694,93,12.122597694397,70.2355346679688,22.1474456787109
1718133833910,94,12.122597694397,70.6344757080078,20.5108470916748
1718133833910,94,12.122597694397,71.3924179077148,19.7339897155762
1718133836105,94,12.122597694397,71.6081924438477,19.8298988342285
1718133836105,94,12.122597694397,71.5924301147461,20.3007850646973
1718133838329,94,12.122597694397,71.8804702758789,20.3089046478271
1718133838329,94,12.122597694397,72.4748611450195,20.1558265686035
1718133838329,94,12.122597694397,73.1421432495117,18.7215061187744
1718133840543,94,12.122597694397,73.0541000366211,20.9042129516602
1718133840543,94,12.122597694397,72.7582244873047,21.2554988861084
1718133842754,94,12.122597694397,73.1929168701172,20.3870468139648
1718133842754,94,12.122597694397,73.2206954956055,20.7679920196533
1718133844988,93,12.122597694397,73.2554168701172,19.5875854492188
1718133844988,93,12.122597694397,73.4747009277344,20.4150924682617
1718133847193,93,12.122597694397,73.178955078125,21.0455932617188
1718133847193,93,12.122597694397,73.2042541503906,21.25315284729
1718133849404,93,12.122597694397,73.6927719116211,19.1871471405029
1718133849404,93,12.122597694397,73.806526184082,20.0469455718994
1718133849404,93,12.122597694397,73.7490768432617,19.69508934021
1718133851621,93,12.122597694397,73.6584701538086,19.9956817626953
1718133851621,93,12.122597694397,73.2255172729492,20.4743099212646
1718133853830,93,12.122597694397,73.0691986083984,20.9556522369385
1718133853830,93,12.122597694397,73.1956558227539,19.6980934143066
1718133856049,93,12.122597694397,73.4397659301758,20.0682907104492
1718133856049,93,12.122597694397,73.057991027832,20.735143661499
1718133858255,93,12.122597694397,73.0066528320312,22.0782852172852
1718133858255,93,12.122597694397,72.8235015869141,21.0807609558105
1718133860470,93,12.122597694397,72.6939849853516,20.8566551208496
1718133860470,93,12.122597694397,72.9745712280273,19.2943134307861
1718133860470,93,12.122597694397,72.9075012207031,19.9682807922363
1718133862686,93,12.122597694397,72.5494384765625,21.239709854126
1718133862686,93,12.122597694397,72.515022277832,21.412525177002
1718133864898,93,12.122597694397,72.8624267578125,19.9210472106934
1718133864898,93,12.122597694397,72.8657684326172,19.136625289917
1718133867115,94,12.122597694397,72.3443450927734,21.4493713378906
1718133867115,94,12.122597694397,71.9416809082031,21.8302040100098
1718133869346,94,12.122597694397,72.0910797119141,20.8514919281006
1718133869346,94,12.122597694397,71.8528213500977,21.2933006286621
1718133871550,94,12.122597694397,71.8436431884766,20.982234954834
1718133871550,94,12.122597694397,71.845458984375,19.9788112640381
1718133871550,94,12.122597694397,72.0388717651367,20.8433303833008
1718133873758,94,12.122597694397,72.1814193725586,20.2488632202148
1718133873758,94,12.122597694397,72.1832275390625,22.6317615509033
1718133875969,94,12.122597694397,72.0377502441406,21.7510452270508
1718133875969,94,12.122597694397,72.31787109375,19.3819007873535
1718133878177,94,12.122597694397,72.3899765014648,17.939640045166
1718133878177,94,12.122597694397,72.6231689453125,20.9129524230957
1718133880387,94,12.122597694397,72.8719177246094,20.21657371521
1718133880387,94,12.122597694397,72.8810272216797,20.4665603637695
1718133882616,94,12.122597694397,72.7018203735352,20.5587139129639
1718133882616,93,12.122597694397,72.4611511230469,21.1720504760742
1718133882616,93,12.122597694397,72.4074478149414,21.8616371154785
1718133884815,93,12.122597694397,72.5018005371094,22.6960868835449
1718133884815,93,12.122597694397,72.2392730712891,21.6228313446045
1718133887027,93,12.122597694397,72.3801422119141,20.3094329833984
1718133887027,93,12.122597694397,71.9480056762695,21.4873161315918
1718133889242,93,12.122597694397,71.4150543212891,22.5916347503662
1718133889242,92,12.142068862915,71.2209396362305,21.8105964660645
1718133891458,92,12.142068862915,71.3034133911133,19.7944831848145
1718133891458,92,12.142068862915,72.534538269043,18.7920703887939
1718133893674,92,12.142068862915,72.3317947387695,20.2638168334961
1718133893674,92,12.142068862915,71.8242034912109,21.1105918884277
1718133893674,92,12.142068862915,71.5712356567383,21.399040222168
1718133895873,92,12.142068862915,71.4081649780273,18.5700569152832
1718133895873,91,12.142068862915,71.5232543945312,19.8968734741211
1718133898089,91,12.142068862915,71.8347320556641,19.2861518859863
1718133898089,91,12.142068862915,71.808708190918,20.6514072418213
1718133900303,91,12.142068862915,72.0811309814453,21.1079006195068
1718133900303,91,12.142068862915,72.5631332397461,20.0717620849609
1718133902510,91,12.142068862915,72.5535049438477,21.6804733276367
1718133902510,91,12.142068862915,72.7747344970703,20.5585155487061
1718133904560,90,12.142068862915,73.2370834350586,19.4811134338379
1718133904560,90,12.142068862915,73.6314163208008,19.9490489959717
1718133904560,90,12.142068862915,73.6761703491211,21.2585964202881
1718133906946,90,12.142068862915,73.5508575439453,20.2123050689697
1718133906946,89,12.142068862915,73.1776733398438,19.5768775939941
1718133909171,89,12.142068862915,73.2300567626953,17.4282093048096
1718133909171,89,12.142068862915,73.8973388671875,18.654541015625
1718133911378,89,12.142068862915,74.3535919189453,18.9354667663574
1718133911378,89,12.142068862915,74.7450561523438,18.827205657959
1718133913598,89,12.142068862915,74.6426010131836,20.1974010467529
1718133913598,89,12.142068862915,74.6247787475586,19.343879699707
1718133915795,89,12.142068862915,75.0791625976562,19.2154483795166
1718133915795,89,12.142068862915,75.5735015869141,19.2783451080322
1718133915795,89,12.142068862915,75.6348571777344,19.8836059570312
1718133918019,90,12.142068862915,76.1684951782227,18.628023147583
1718133918019,90,12.142068862915,76.1805038452148,21.3160934448242
1718133920236,90,12.142068862915,75.9543609619141,20.153736114502
1718133920236,90,12.142068862915,75.9199371337891,20.0417938232422
1718133922447,89,12.142068862915,76.9016952514648,18.7858505249023
1718133922447,89,12.142068862915,76.9315948486328,20.7750606536865
1718133924650,89,12.142068862915,76.9259872436523,19.5977210998535
1718133924650,89,12.142068862915,76.4811019897461,20.3486461639404
1718133926879,89,12.142068862915,76.115608215332,20.2760219573975
1718133926879,89,12.142068862915,75.6985626220703,20.3598003387451
1718133926879,89,12.142068862915,75.1697006225586,21.3815994262695
1718133929079,89,12.142068862915,75.3468017578125,19.7426719665527
1718133929079,89,12.142068862915,75.168083190918,19.8104648590088
1718133931293,89,12.142068862915,75.0813827514648,21.05908203125
1718133931293,89,12.142068862915,74.5871505737305,20.2973155975342
1718133933497,89,12.142068862915,74.7437591552734,19.5636138916016
1718133933497,89,12.142068862915,74.7692565917969,19.7365531921387
1718133935712,89,12.142068862915,75.1146850585938,18.1027145385742
1718133935712,89,12.142068862915,75.89990234375,18.431266784668
1718133937938,89,12.142068862915,76.5276031494141,17.4097747802734
1718133937938,89,12.142068862915,76.6606216430664,18.2204818725586
1718133937938,89,12.142068862915,77.9839172363281,17.4684467315674
1718133940147,89,12.142068862915,78.6982498168945,17.0256805419922
1718133940147,89,12.142068862915,80.3595581054688,16.6966972351074
1718133942370,88,12.142068862915,81.2461547851562,16.7751617431641
1718133942370,88,12.142068862915,82.8936462402344,17.0656604766846
1718133944569,87,12.142068862915,84.089469909668,16.8288688659668
1718133944569,87,12.142068862915,85.034423828125,17.8965682983398
1718133946779,86,12.142068862915,84.9831085205078,19.4837951660156
1718133946779,85,12.142068862915,85.0974655151367,20.0226764678955
1718133948997,85,12.142068862915,85.4751663208008,17.8148097991943
1718133948997,84,12.142068862915,84.7784423828125,19.619966506958
1718133948997,84,11.7338228225708,84.566535949707,20.1598949432373
1718133951196,85,11.7338228225708,84.0476455688477,19.9527282714844
1718133951196,86,11.7338228225708,83.0220642089844,20.7495193481445
1718133953405,87,11.7338228225708,82.2529220581055,17.9683227539062
1718133953405,88,11.7338228225708,81.5939331054688,19.9809265136719
1718133955624,90,11.7338228225708,81.2114944458008,18.6054077148438
1718133955624,91,11.7338228225708,79.9088287353516,19.2721290588379
1718133957844,92,11.7338228225708,79.4286651611328,19.0946598052979
1718133957844,93,11.7338228225708,78.6209716796875,21.2455177307129
1718133960059,94,11.7338228225708,77.9903945922852,19.7489757537842
1718133960059,94,11.7338228225708,77.0086059570312,20.2807674407959
1718133960059,95,11.7338228225708,76.297492980957,20.3817005157471
1718133962263,95,11.7338228225708,76.6302719116211,17.696949005127
1718133962263,95,11.7338228225708,76.6056518554688,20.8444042205811
1718133964479,95,11.7338228225708,75.9550476074219,21.0010414123535
1718133964479,95,11.7338228225708,75.1435623168945,21.0214710235596
1718133966694,95,11.7338228225708,75.3319931030273,19.3663959503174
1718133966694,95,11.7338228225708,75.7158355712891,18.4910583496094
1718133968894,95,11.7338228225708,76.012451171875,19.6876182556152
1718133968894,95,11.7338228225708,75.1095504760742,20.7218780517578
1718133971106,95,11.7338228225708,74.9218292236328,20.721134185791
1718133971106,95,11.7338228225708,74.6264877319336,19.9813575744629
1718133971106,95,11.7338228225708,74.4407272338867,20.0932540893555
1718133973320,95,11.7338228225708,73.9365310668945,20.7347984313965
1718133973320,95,11.7338228225708,73.3592147827148,22.0183258056641
1718133975546,95,11.7338228225708,73.2612457275391,19.9943199157715
1718133975546,95,11.7338228225708,72.8227615356445,21.0321063995361
1718133977752,95,11.7338228225708,72.6837768554688,20.612720489502
1718133977752,95,11.7338228225708,72.4365081787109,21.0960998535156
1718133979973,94,11.7338228225708,72.3508758544922,20.7956733703613
1718133979973,94,11.7338228225708,72.6386184692383,19.9954509735107
1718133982183,94,11.7338228225708,72.7853851318359,20.922082901001
1718133982183,94,11.7338228225708,73.1034469604492,19.8692970275879
1718133982183,94,11.7338228225708,72.6874389648438,21.2796401977539
1718133984398,94,11.7338228225708,72.3664245605469,21.2305393218994
1718133984398,94,11.7338228225708,72.238166809082,22.1588668823242
1718133986603,94,11.7338228225708,72.268196105957,19.7701549530029
1718133986603,93,11.7338228225708,72.3337249755859,19.8628559112549
1718133988832,93,11.7338228225708,72.4290542602539,18.7460422515869
1718133988832,93,11.7338228225708,72.7769622802734,19.0615253448486
1718133991033,93,11.7338228225708,72.7910766601562,21.0314350128174
1718133991033,93,11.7338228225708,73.3263549804688,19.5450210571289
1718133993250,92,11.7338228225708,73.8329925537109,18.294828414917
1718133993250,92,11.7338228225708,74.0931777954102,19.6626453399658
1718133993250,92,11.7338228225708,74.466178894043,19.6701354980469
1718133995467,91,11.7338228225708,74.6752777099609,20.7782154083252
1718133995467,91,11.7338228225708,74.7141342163086,19.8569393157959
1718133997692,90,11.7338228225708,74.7483596801758,20.7684116363525
1718133997692,90,11.7338228225708,74.8707427978516,19.1854152679443
1718133999890,89,11.7338228225708,75.7367248535156,19.5584506988525
1718133999890,89,11.7338228225708,76.2845764160156,20.0019493103027
1718134002103,89,11.7338228225708,76.528694152832,18.6900939941406
1718134002103,89,11.7338228225708,76.2859954833984,20.5141582489014
1718134004324,89,11.7338228225708,76.074836730957,18.7661266326904
1718134004324,89,11.7338228225708,75.8947143554688,19.6168594360352
1718134004324,89,11.7338228225708,75.9031295776367,19.0125942230225
1718134006537,89,11.7338228225708,76.3094329833984,19.9204635620117
1718134006537,90,11.7338228225708,76.3687210083008,19.6510944366455
1718134008752,90,11.7338228225708,76.2269134521484,19.5482807159424
1718134008752,91,11.7338228225708,76.3180694580078,18.9290752410889
1718134010957,91,11.5886764526367,77.0386962890625,18.4012279510498
1718134010957,91,11.5886764526367,77.4631118774414,19.0142478942871
1718134013179,91,11.5886764526367,77.4410552978516,19.8811779022217
1718134013179,92,11.5886764526367,77.841552734375,19.4930362701416
1718134015387,92,11.5886764526367,77.3720626831055,20.2668781280518
1718134015387,92,11.5886764526367,77.227653503418,20.0813446044922
1718134015387,92,11.5886764526367,77.3261489868164,19.6670150756836
1718134017617,92,11.5886764526367,77.263053894043,20.3633518218994
1718134017617,92,11.5886764526367,77.2382583618164,20.2698059082031
1718134019815,92,11.5886764526367,76.8701095581055,21.1179676055908
1718134019815,92,11.5886764526367,76.9672622680664,19.3128356933594
1718134022033,92,11.5886764526367,77.0351486206055,17.7472972869873
1718134022033,92,11.5886764526367,77.4125823974609,17.6283874511719
1718134024254,92,11.5886764526367,78.2126541137695,18.1781578063965
1718134024254,92,11.5886764526367,78.4645233154297,17.6361694335938
1718134026467,92,11.5886764526367,78.748046875,16.8640174865723
1718134026467,92,11.5886764526367,79.399658203125,17.1594219207764
1718134026467,91,11.5886764526367,80.0138473510742,17.4081611633301
1718134028679,91,11.5886764526367,81.0160293579102,16.5927753448486
1718134028679,90,11.5886764526367,81.8367156982422,17.2458419799805
1718134030882,90,11.5886764526367,84.1306991577148,18.1993103027344
1718134030882,89,11.5886764526367,84.8927307128906,17.5097351074219
1718134033103,88,11.5886764526367,84.9107437133789,17.7382717132568
1718134033103,88,11.5886764526367,84.7221527099609,20.9666900634766
1718134035326,87,11.5886764526367,84.7819061279297,19.4795398712158
1718134035326,87,11.5886764526367,84.9993133544922,19.9882583618164
1718134037523,86,11.5886764526367,84.9618835449219,20.7166366577148
1718134037523,86,11.5886764526367,83.1482391357422,21.0204296112061
1718134037523,86,11.5886764526367,81.0884552001953,20.4934635162354
1718134039728,86,11.5886764526367,80.1245269775391,21.427661895752
1718134039728,86,11.5886764526367,79.1357192993164,20.9887886047363
1718134041932,87,11.5886764526367,78.7047424316406,19.1674175262451
1718134041932,88,11.5886764526367,77.3567123413086,20.6064872741699
1718134044146,89,11.5886764526367,76.8193130493164,20.0322284698486
1718134044146,90,11.5886764526367,75.7860412597656,20.5476665496826
1718134046366,92,11.5886764526367,75.1160888671875,20.7242088317871
1718134046366,93,11.5886764526367,73.8411483764648,20.7435626983643
1718134048569,94,11.5886764526367,73.4676742553711,20.0648174285889
1718134048569,95,11.5886764526367,73.3575210571289,20.8025150299072
1718134048569,95,11.5886764526367,73.3556518554688,19.084545135498
1718134050795,95,11.5886764526367,73.6003723144531,19.8819484710693
1718134050795,96,11.5886764526367,73.2518997192383,21.6862697601318
1718134053007,96,11.5886764526367,73.2192153930664,19.7469711303711
1718134053007,96,11.5886764526367,73.5927734375,19.1544075012207
1718134055203,96,11.5886764526367,73.3765487670898,20.8805904388428
1718134055203,97,11.5886764526367,73.4167556762695,20.394552230835
1718134057423,96,11.5886764526367,73.4380950927734,21.2763595581055
1718134057423,96,11.5886764526367,73.0317840576172,21.3599758148193
1718134059639,96,11.5886764526367,72.8772354125977,20.4343376159668
1718134059639,96,11.5886764526367,72.9098510742188,20.5060729980469
1718134059639,96,11.5886764526367,72.5637664794922,21.1770687103271
1718134061848,96,11.5886764526367,72.7749633789062,20.5677146911621
1718134061848,96,11.5886764526367,72.7366485595703,20.8982982635498
1718134064061,96,11.5886764526367,73.0010833740234,18.3407306671143
1718134064061,96,11.5886764526367,73.0404891967773,19.9800148010254
1718134066278,95,11.5886764526367,73.0756378173828,19.0737533569336
1718134066278,95,11.5886764526367,73.2006378173828,18.8206520080566
1718134068503,95,11.5886764526367,73.6531829833984,19.7523574829102
1718134068503,95,11.5886764526367,74.1697463989258,19.132532119751
1718134070699,94,11.5886764526367,73.9646377563477,20.4294109344482
1718134070699,94,11.3464479446411,73.3445663452148,21.4541244506836
1718134070699,94,11.3464479446411,73.5678787231445,19.7919692993164
1718134072906,93,11.3464479446411,74.098762512207,18.3816299438477
1718134072906,93,11.3464479446411,75.3406600952148,18.6636028289795
1718134075131,93,11.3464479446411,75.7058181762695,18.8994827270508
1718134075131,92,11.3464479446411,75.8439407348633,19.912841796875
1718134077344,92,11.3464479446411,76.4158020019531,18.4754276275635
1718134077344,92,11.3464479446411,77.3648834228516,18.3029098510742
1718134079563,91,11.3464479446411,78.0605316162109,17.7479419708252
1718134079563,91,11.3464479446411,77.822380065918,19.5351619720459
1718134081772,90,11.3464479446411,78.0992431640625,19.5792484283447
1718134081772,90,11.3464479446411,77.8026809692383,19.8972606658936
1718134081772,89,11.3464479446411,77.5684051513672,19.6260299682617
1718134083975,89,11.3464479446411,77.8459625244141,18.7526969909668
1718134083975,88,11.3464479446411,77.6670532226562,19.8626270294189
1718134086195,88,11.3464479446411,77.6708297729492,20.8124504089355
1718134086195,87,11.3464479446411,77.6421737670898,21.0391311645508
1718134088415,87,11.3464479446411,77.4770431518555,20.5118141174316
1718134088415,87,11.3464479446411,77.2225570678711,19.3487586975098
1718134090623,87,11.3464479446411,76.9443969726562,19.7069664001465
1718134090623,88,11.3464479446411,76.8268508911133,19.1309108734131
1718134092668,88,11.3464479446411,77.0884628295898,19.1603260040283
1718134092668,89,11.3464479446411,76.8133544921875,18.5224914550781
1718134092668,90,11.3464479446411,76.8019180297852,18.7654476165771
1718134094869,91,11.3464479446411,76.8591461181641,19.0288105010986
1718134094869,91,11.3464479446411,77.0543365478516,19.785135269165
1718134097063,92,11.3464479446411,77.2237854003906,18.2827548980713
1718134097063,93,11.3464479446411,77.4821243286133,18.7391128540039
1718134099255,93,11.3464479446411,77.5866165161133,19.420524597168
1718134099255,93,11.3464479446411,77.5858383178711,20.5652885437012
1718134101610,93,11.3464479446411,77.5532684326172,20.6782760620117
1718134101610,93,11.3464479446411,77.6313858032227,21.3675212860107
1718134103849,93,11.3464479446411,78.0970230102539,19.3198013305664
1718134103849,93,11.3464479446411,77.7041625976562,20.2978668212891
1718134103849,93,11.3464479446411,77.8081893920898,19.067268371582
1718134106044,93,11.3464479446411,78.3650894165039,19.0499877929688
1718134106044,93,11.3464479446411,77.7451019287109,19.8891162872314
1718134108265,93,11.3464479446411,77.7115173339844,17.7014904022217
1718134108265,93,11.3464479446411,77.7739334106445,17.4447402954102
1718134110468,93,11.3464479446411,77.9999389648438,17.6366348266602
1718134110468,92,11.3464479446411,78.2838439941406,18.2808380126953
1718134112691,92,11.3464479446411,79.0317840576172,17.0280246734619
1718134112691,92,11.3464479446411,79.3849258422852,17.2105731964111
1718134114908,91,11.3464479446411,80.3683776855469,16.8717098236084
1718134114908,91,11.3464479446411,81.1446075439453,18.0344886779785
1718134114908,90,11.3464479446411,82.5168380737305,18.1725692749023
1718134117112,90,11.3464479446411,82.7232208251953,18.8683414459229
1718134117112,89,11.3464479446411,83.2658843994141,17.7425117492676
1718134119322,88,11.3464479446411,83.8589630126953,19.0107707977295
1718134119322,88,11.3464479446411,84.1208953857422,20.4823951721191
1718134121539,87,11.3464479446411,84.3417663574219,21.9718265533447
1718134121539,86,11.3464479446411,84.4891204833984,20.4502925872803
1718134123750,86,11.3464479446411,82.7073059082031,19.741569519043
1718134123750,85,11.3464479446411,81.3787689208984,20.258695602417
1718134125969,85,11.3464479446411,80.748664855957,19.5945434570312
1718134125969,85,11.3464479446411,80.40771484375,19.4742908477783
1718134125969,86,11.3464479446411,78.5995025634766,20.8881244659424
1718134128182,87,11.3464479446411,77.6672897338867,21.3220615386963
1718134128182,88,11.3464479446411,77.0858612060547,19.6301727294922
1718134130385,90,11.3464479446411,76.6156997680664,19.1192798614502
1718134130385,92,11.1768884658813,75.6140747070312,19.9283676147461
1718134132609,93,11.1768884658813,75.2944259643555,19.5220146179199
1718134132609,94,11.1768884658813,75.0252227783203,19.813684463501
1718134134818,95,11.1768884658813,75.0383529663086,19.7263050079346
1718134134818,95,11.1768884658813,74.7673797607422,20.6170425415039
1718134137018,96,11.1768884658813,74.8525772094727,20.2561092376709
1718134137018,96,11.1768884658813,74.7796478271484,20.6852207183838
1718134137018,96,11.1768884658813,74.8563079833984,20.2259063720703
1718134139244,96,11.1768884658813,74.9179229736328,20.1589241027832
1718134139244,96,11.1768884658813,75.1174850463867,19.6848335266113
1718134141455,96,11.1768884658813,74.9781646728516,17.6505222320557
1718134141455,96,11.1768884658813,74.877311706543,19.8820495605469
1718134143670,96,11.1768884658813,75.1908950805664,20.3523387908936
1718134143670,96,11.1768884658813,75.1860275268555,21.3028945922852
1718134145890,96,11.1768884658813,75.2608947753906,18.9630298614502
1718134145890,95,11.1768884658813,75.4475936889648,19.2248115539551
1718134148099,95,11.1768884658813,75.2841720581055,20.5194721221924
1718134148099,95,11.1768884658813,75.0438919067383,20.2998104095459
1718134148099,95,11.1768884658813,74.9349212646484,20.1330947875977
1718134150308,94,11.1768884658813,74.5814361572266,20.2098197937012
1718134150308,94,11.1768884658813,74.9065170288086,19.5194091796875
1718134152514,94,11.1768884658813,74.9533996582031,20.1043701171875
1718134152514,94,11.1768884658813,75.2255096435547,18.791934967041
1718134154729,94,11.1768884658813,75.4363403320312,19.9030723571777
1718134154729,93,11.1768884658813,75.6244430541992,19.6088924407959
1718134156945,93,11.1768884658813,75.7714462280273,19.0103549957275
1718134156945,93,11.1768884658813,75.8846130371094,18.7403926849365
1718134159150,92,11.1768884658813,76.0490036010742,18.95920753479
1718134159150,92,11.1768884658813,76.1704483032227,19.8673133850098
1718134159150,91,11.1768884658813,76.4582214355469,19.252311706543
1718134161363,91,11.1768884658813,75.98876953125,20.5246753692627
1718134161363,90,11.1768884658813,75.6597442626953,21.4173831939697
1718134163575,90,11.1768884658813,75.6820983886719,20.4024066925049
1718134163575,90,11.1768884658813,75.7246017456055,20.1402111053467
1718134165788,89,11.1768884658813,75.8289489746094,20.5064182281494
1718134165788,89,11.1768884658813,75.7736206054688,20.4306507110596
1718134168000,89,11.1768884658813,75.454719543457,21.1042423248291
1718134168000,88,11.1768884658813,75.7367401123047,18.7691535949707
1718134170221,88,11.1768884658813,75.4956588745117,19.7490692138672
1718134170221,88,11.1768884658813,75.5374221801758,19.7378063201904
1718134170221,88,11.1768884658813,75.3914031982422,20.2005081176758
1718134172427,88,11.1768884658813,75.4694976806641,19.8494167327881
1718134172427,88,11.1768884658813,75.3488922119141,19.5038871765137
1718134174642,87,11.1768884658813,75.2984771728516,19.2666816711426
1718134174642,87,11.1768884658813,75.0871200561523,20.8059883117676
1718134176851,87,11.1768884658813,75.0950469970703,18.777530670166
1718134176851,86,11.1768884658813,75.0285568237305,20.8555793762207
1718134179066,86,11.1768884658813,75.4007110595703,19.4614391326904
1718134179066,85,11.1768884658813,75.599006652832,19.6201362609863
1718134181285,85,11.1768884658813,75.8489074707031,19.4580879211426
1718134181285,84,11.1768884658813,76.2434005737305,18.9532775878906
1718134181285,84,11.1768884658813,76.7712707519531,19.0535736083984
1718134183485,84,11.1768884658813,76.7460861206055,18.7199821472168
1718134183485,85,11.1768884658813,76.6091003417969,19.0919437408447
1718134185720,85,11.1768884658813,76.9305648803711,17.762357711792
1718134185720,86,11.1768884658813,78.0793151855469,17.865306854248
1718134187903,87,11.1768884658813,77.7124786376953,17.2433433532715
1718134187903,88,11.1768884658813,78.9491271972656,16.6215305328369
1718134190119,88,11.1768884658813,79.6144256591797,16.90380859375
1718134190119,88,11.1768884658813,81.4671325683594,16.7453918457031
1718134192329,89,11.0581960678101,82.054328918457,15.5965776443481
1718134192329,88,11.0581960678101,83.4071502685547,17.6612815856934
1718134192329,88,11.0581960678101,83.7226333618164,18.3879356384277
1718134194551,88,11.0581960678101,84.0192489624023,18.1617279052734
1718134194551,88,11.0581960678101,85.3710021972656,17.0483684539795
1718134196755,87,11.0581960678101,85.8582229614258,17.2027187347412
1718134196755,87,11.0581960678101,85.670783996582,18.0068416595459
1718134198974,86,11.0581960678101,86.2707595825195,20.6767711639404
1718134198974,86,11.0581960678101,86.0672836303711,18.8314743041992
1718134201190,85,11.0581960678101,85.6633834838867,20.0385589599609
1718134201190,85,11.0581960678101,84.8046798706055,18.9350757598877
1718134203404,86,11.0581960678101,83.1983337402344,19.6049461364746
1718134203404,86,11.0581960678101,82.7906646728516,18.1374092102051
1718134203404,87,11.0581960678101,82.0698318481445,19.3535308837891
1718134205614,88,11.0581960678101,80.3727111816406,20.5094814300537
1718134205614,90,11.0581960678101,79.6026382446289,20.0094032287598
1718134207822,91,11.0581960678101,79.3976593017578,18.2579498291016
1718134207822,92,11.0581960678101,79.2261352539062,18.4064807891846
1718134210043,93,11.0581960678101,78.3986129760742,20.0669097900391
1718134210043,94,11.0581960678101,77.5653610229492,20.9239044189453
1718134212257,95,11.0581960678101,76.9498291015625,19.7780284881592
1718134212257,95,11.0581960678101,76.5328903198242,20.176830291748
1718134214463,96,11.0581960678101,76.2586364746094,20.3661289215088
1718134214463,96,11.0581960678101,76.2614669799805,20.6574993133545
1718134214463,96,11.0581960678101,75.9420623779297,19.6998348236084
1718134216684,96,11.0581960678101,75.8419570922852,20.9988651275635
1718134216684,96,11.0581960678101,75.5149154663086,19.1662006378174
1718134218883,96,11.0581960678101,75.4475860595703,20.504150390625
1718134218883,96,11.0581960678101,74.9718246459961,21.8028430938721
1718134221109,95,11.0581960678101,74.7277374267578,22.4247131347656
1718134221109,95,11.0581960678101,74.3959197998047,21.5471591949463
1718134223323,95,11.0581960678101,74.5287551879883,20.609561920166
1718134223323,95,11.0581960678101,74.0250473022461,20.8536567687988
1718134225531,95,11.0581960678101,73.4734725952148,22.1532192230225
1718134225531,95,11.0581960678101,72.9557952880859,22.2387275695801
1718134225531,95,11.0581960678101,72.3620758056641,22.8838901519775
1718134227748,95,11.0581960678101,72.1582946777344,21.7708168029785
1718134227748,94,11.0581960678101,71.7781677246094,21.6806983947754
1718134229960,94,11.0581960678101,71.4174575805664,20.8177719116211
1718134229960,94,11.0581960678101,71.2265167236328,21.0675277709961
1718134232172,94,11.0581960678101,70.956657409668,21.7769088745117
1718134232172,94,11.0581960678101,70.9651489257812,19.4749336242676
1718134234391,94,11.0581960678101,71.1225738525391,20.4417209625244
1718134234391,93,11.0581960678101,70.3642807006836,22.4406890869141
1718134236602,93,11.0581960678101,70.0392150878906,21.8530864715576
1718134236602,92,11.0581960678101,70.086181640625,21.5527267456055
1718134236602,92,11.0581960678101,70.4622497558594,20.5864276885986
1718134238818,92,11.0581960678101,70.822509765625,19.1691513061523
1718134238818,91,11.0581960678101,70.7515106201172,19.9098224639893
1718134241035,91,11.0581960678101,70.4650344848633,21.7562923431396
1718134241035,90,11.0581960678101,70.5432357788086,21.8937892913818
1718134243258,89,11.0581960678101,70.8175659179688,21.1339111328125
1718134243258,89,11.0581960678101,71.3286590576172,19.9078464508057
1718134245469,88,11.0581960678101,71.8904571533203,19.7125473022461
1718134245469,87,11.0581960678101,71.8997573852539,20.5909118652344
1718134247669,86,11.0581960678101,72.2583618164062,18.5860900878906
1718134247669,86,11.0581960678101,72.4478378295898,20.1885528564453
1718134247669,85,11.0581960678101,72.7791900634766,19.6036033630371
1718134249898,85,11.0581960678101,72.9635009765625,19.6466197967529
1718134249898,84,11.0581960678101,73.1773071289062,20.1813106536865
1718134252102,84,11.0209112167358,73.1660308837891,22.2093162536621
1718134252102,84,11.0209112167358,73.1663589477539,21.8493728637695
1718134254322,84,11.0209112167358,73.5996246337891,19.817138671875
1718134254322,84,11.0209112167358,73.6096649169922,18.7260360717773
1718134256527,84,11.0209112167358,74.0451889038086,18.3496532440186
