UTCTimestamp,SpO2,RR,HR,IBI
1719408854986,0,15.0543756484985,53.2933349609375,28.0143413543701
1719408857191,0,15.0543756484985,53.3590126037598,28.3163204193115
1719408857191,0,15.0543756484985,53.3590126037598,28.3163204193115
1719408859391,0,15.0543756484985,52.9288482666016,29.8484592437744
1719408859391,0,15.0543756484985,52.5785598754883,28.6710186004639
1719408861601,0,15.0543756484985,52.5981750488281,27.7479934692383
1719408861601,0,15.0543756484985,52.7131462097168,27.1022357940674
1719408861601,0,15.0543756484985,52.6981353759766,27.0413265228271
1719408863803,0,15.0543756484985,52.7288246154785,28.2174911499023
1719408863803,0,15.0543756484985,52.714729309082,27.8443279266357
1719408866001,0,15.0543756484985,52.6010208129883,28.8407402038574
1719408866001,0,15.0543756484985,52.6010208129883,28.8407402038574
1719408868217,0,15.0543756484985,52.5030364990234,28.5881404876709
1719408868217,0,15.0543756484985,52.5493774414062,26.7258987426758
1719408870418,96,15.0543756484985,52.7339782714844,25.7274990081787
1719408870418,96,15.0543756484985,53.0328102111816,21.7928924560547
1719408872611,96,15.0543756484985,52.9531478881836,21.4392318725586
1719408872611,96,15.0543756484985,53.2124977111816,23.4804248809814
1719408872611,96,15.0543756484985,53.207706451416,30.8450012207031
1719408874815,96,15.0543756484985,53.207706451416,30.8450012207031
1719408874815,96,15.0543756484985,53.228687286377,31.9102783203125
1719408877021,96,15.0543756484985,53.2082214355469,30.5158271789551
1719408877021,0,15.0543756484985,53.1258125305176,28.7699680328369
1719408879229,0,15.0543756484985,53.0915298461914,28.6487865447998
1719408879229,0,15.0543756484985,52.9804267883301,29.0346126556396
1719408881429,0,15.0543756484985,53.0879783630371,28.1497116088867
1719408881429,0,15.0543756484985,53.0879783630371,28.1497116088867
1719408883639,0,15.0543756484985,53.0844917297363,27.7654438018799
1719408883639,0,15.0543756484985,53.0295104980469,28.0928287506104
1719408883639,0,15.0543756484985,52.5029449462891,29.6316413879395
1719408885835,0,15.0543756484985,52.3978576660156,28.5557842254639
1719408885835,0,15.0543756484985,52.1021881103516,29.3655834197998
1719408888044,0,15.0543756484985,52.0825004577637,28.9486522674561
1719408888044,0,15.0543756484985,52.1348686218262,28.3181762695312
1719408890249,0,15.0543756484985,52.1348686218262,28.3181762695312
1719408890249,0,15.0543756484985,51.9428405761719,28.579381942749
1719408892457,0,15.0543756484985,52.0589141845703,28.2825012207031
1719408892457,0,15.0543756484985,52.0644073486328,29.3076820373535
1719408894656,0,15.0543756484985,52.1590118408203,28.4061717987061
1719408894656,0,15.0543756484985,52.297721862793,28.0391120910645
1719408894656,0,15.0543756484985,52.4550552368164,27.6304378509521
1719408896856,0,15.0543756484985,52.6064262390137,27.5005397796631
1719408896856,0,15.0543756484985,52.6518287658691,26.4649505615234
1719408899056,0,15.0543756484985,52.6846466064453,26.0340366363525
1719408899056,0,15.0543756484985,52.9038238525391,27.1379928588867
1719408901112,0,15.0543756484985,52.9038238525391,27.1379928588867
1719408901112,0,15.0543756484985,53.0953483581543,27.7359008789062
1719408903451,0,15.0543756484985,53.2660789489746,27.5151081085205
1719408903451,0,15.0543756484985,53.4189071655273,27.3610877990723
1719408905666,0,15.0543756484985,53.5279808044434,26.3453731536865
1719408905666,0,15.0543756484985,53.6975517272949,25.5424823760986
1719408905666,0,15.0543756484985,54.027271270752,25.1243991851807
1719408907871,0,15.0543756484985,54.4665298461914,26.1595344543457
1719408907871,0,15.0543756484985,54.8043060302734,23.1869564056396
1719408910059,97,15.0543756484985,55.0307922363281,21.3234004974365
1719408910059,97,14.4755640029907,55.1691780090332,21.4089374542236
1719408912273,97,14.4755640029907,55.5236167907715,23.037576675415
1719408912273,96,14.4755640029907,55.481128692627,28.9056205749512
1719408914473,96,14.4755640029907,55.4791526794434,29.4532928466797
1719408914473,0,14.4755640029907,55.4641227722168,27.3622093200684
1719408916678,0,14.4755640029907,55.4936408996582,27.3383598327637
1719408916678,0,14.4755640029907,55.5078163146973,28.0569381713867
1719408916678,0,14.4755640029907,55.6758460998535,26.6740226745605
1719408918874,0,14.4755640029907,56.2080612182617,24.8372077941895
1719408918874,0,14.4755640029907,56.1456718444824,26.2010288238525
1719408921091,0,14.4755640029907,56.318675994873,26.5875644683838
1719408921091,0,14.4755640029907,56.2621879577637,26.9922752380371
1719408923276,97,14.4755640029907,57.4714241027832,24.5124816894531
1719408923276,97,14.4755640029907,57.5378723144531,25.776725769043
1719408925479,97,14.4755640029907,57.5378723144531,25.776725769043
1719408925479,97,14.4755640029907,57.4551544189453,28.2776756286621
1719408927687,97,14.4755640029907,57.0067405700684,29.5179214477539
1719408927687,97,14.4755640029907,56.7777786254883,27.9986419677734
1719408927687,97,14.4755640029907,56.436710357666,27.6185207366943
1719408929886,98,14.4755640029907,55.0301246643066,28.4334411621094
1719408929886,98,14.4755640029907,54.6594886779785,28.8033180236816
1719408932093,98,14.4755640029907,54.4380722045898,28.3026428222656
1719408932093,98,14.4755640029907,54.2458343505859,27.6494750976562
1719408934294,98,14.4755640029907,54.2458343505859,27.6494750976562
1719408934294,97,14.4755640029907,54.1980781555176,29.4775161743164
1719408936497,97,14.4755640029907,54.1979103088379,29.45973777771
1719408936497,97,14.4755640029907,54.0921325683594,29.291482925415
1719408938697,97,14.4755640029907,54.2744064331055,26.4145317077637
1719408938697,97,14.4755640029907,54.5148811340332,26.2928714752197
1719408938697,97,14.4755640029907,54.3959045410156,27.6729869842529
1719408940899,97,14.4755640029907,53.9755249023438,28.6113834381104
1719408940899,0,14.4755640029907,53.7671203613281,27.497766494751
1719408943111,0,14.4755640029907,53.7671203613281,27.497766494751
1719408943111,0,14.4755640029907,53.8089828491211,25.7391719818115
1719408945312,0,14.4755640029907,53.7984275817871,27.0104007720947
1719408945312,0,14.4755640029907,53.369384765625,28.5055770874023
1719408947520,0,14.4755640029907,53.1331367492676,29.2622699737549
1719408947520,0,14.4755640029907,53.2335586547852,27.639009475708
1719408949729,0,14.4755640029907,53.4659538269043,27.515308380127
1719408949729,0,14.4755640029907,53.3679656982422,28.5639019012451
1719408949729,0,14.4755640029907,53.2614059448242,28.8741874694824
1719408951922,0,14.4755640029907,53.2614059448242,28.8741874694824
1719408951922,0,14.4755640029907,53.3555297851562,27.6223850250244
1719408954125,0,14.4755640029907,53.6502380371094,25.684642791748
1719408954125,0,14.4755640029907,53.8102035522461,27.591983795166
1719408956336,0,14.4755640029907,53.8720054626465,27.2940559387207
1719408956336,0,14.4755640029907,54.0457496643066,27.8565425872803
1719408958543,0,14.4755640029907,54.0955696105957,28.2011280059814
1719408958543,0,14.4755640029907,54.0855369567871,27.8839855194092
1719408960595,0,14.4755640029907,53.8257522583008,27.8608837127686
1719408960595,0,14.4755640029907,53.7124900817871,28.1680164337158
1719408960595,0,14.4755640029907,53.7124900817871,28.1680164337158
1719408962936,0,14.4755640029907,53.7550659179688,27.3183670043945
1719408962936,0,14.4755640029907,53.949031829834,27.2597370147705
1719408965138,0,14.4755640029907,53.8808937072754,27.9935264587402
1719408965138,96,14.4755640029907,53.7946014404297,29.1134414672852
1719408967348,0,14.4755640029907,53.5106315612793,29.2926082611084
1719408967348,0,14.4755640029907,53.5125389099121,28.4918365478516
1719408969546,97,14.4755640029907,53.5213508605957,28.9351024627686
1719408969546,97,14.4755640029907,53.3827133178711,28.7697944641113
1719408971754,0,14.2110204696655,53.3827133178711,28.7697944641113
1719408971754,0,14.2110204696655,53.2083854675293,29.5396308898926
1719408971754,96,14.2110204696655,53.214958190918,28.5118846893311
1719408973952,0,14.2110204696655,53.2196350097656,28.5093727111816
1719408973952,0,14.2110204696655,53.0193672180176,29.7872161865234
1719408976155,0,14.2110204696655,52.874927520752,29.5022754669189
1719408976155,0,14.2110204696655,52.8449668884277,27.8526153564453
1719408978359,0,14.2110204696655,52.8079071044922,27.7553100585938
1719408978359,0,14.2110204696655,52.8079071044922,27.7553100585938
1719408980564,0,14.2110204696655,52.7017593383789,28.7393493652344
1719408980564,0,14.2110204696655,52.634765625,28.7246112823486
1719408982767,96,14.2110204696655,52.559642791748,28.5055236816406
1719408982767,0,14.2110204696655,52.5683517456055,26.7789974212646
1719408982767,0,14.2110204696655,52.4653549194336,29.3149318695068
1719408984971,0,14.2110204696655,52.1321334838867,28.7202243804932
1719408984971,0,14.2110204696655,52.0979385375977,26.7613964080811
1719408987179,0,14.2110204696655,52.0070648193359,26.3721332550049
1719408987179,0,14.2110204696655,52.0070648193359,26.3721332550049
1719408989382,0,14.2110204696655,52.5168418884277,27.2387180328369
1719408989382,0,14.2110204696655,52.6248588562012,27.9746494293213
1719408991588,0,14.2110204696655,52.6910018920898,28.1139278411865
1719408991588,0,14.2110204696655,52.9146499633789,26.9247913360596
1719408993790,0,14.2110204696655,53.1937828063965,27.5988616943359
1719408993790,0,14.2110204696655,53.3426628112793,28.2393245697021
1719408993790,0,14.2110204696655,53.3627891540527,28.3741664886475
1719408995996,0,14.2110204696655,53.2670059204102,29.6794013977051
1719408995996,0,14.2110204696655,53.2670059204102,29.6794013977051
1719408998197,0,14.2110204696655,53.2919578552246,29.149206161499
1719408998197,0,14.2110204696655,53.2887115478516,29.6488914489746
1719409000406,0,14.2110204696655,53.0803565979004,30.0652256011963
1719409000406,0,14.2110204696655,52.9162101745605,29.334753036499
1719409002620,0,14.2110204696655,52.9269485473633,28.6537895202637
1719409002620,0,14.2110204696655,52.9706993103027,28.3823108673096
1719409004816,0,14.2110204696655,52.9706993103027,28.3823108673096
1719409004816,0,14.2110204696655,52.9378204345703,28.765775680542
1719409004816,0,14.2110204696655,52.8353309631348,27.7758235931396
1719409007020,96,14.2110204696655,52.8398818969727,29.268705368042
1719409007020,97,14.2110204696655,52.9618606567383,27.7608413696289
1719409009230,97,14.2110204696655,52.9579734802246,26.2951011657715
1719409009230,97,14.2110204696655,52.9500541687012,26.1588897705078
1719409011427,97,14.2110204696655,52.8135681152344,28.2839965820312
1719409011427,97,14.2110204696655,52.8628349304199,27.6782855987549
1719409013637,0,14.2110204696655,52.8628349304199,27.6782855987549
1719409013637,0,14.2110204696655,52.9497222900391,27.5389385223389
1719409015842,0,14.2110204696655,52.848518371582,27.9026985168457
1719409015842,0,14.2110204696655,52.6006546020508,30.4870834350586
1719409015842,0,14.2110204696655,52.5136451721191,28.8741779327393
1719409018047,0,14.2110204696655,52.6779861450195,26.5244598388672
1719409018047,0,14.2110204696655,53.0072555541992,26.6596374511719
1719409020091,0,14.2110204696655,53.0961074829102,28.4092464447021
1719409020091,0,14.2110204696655,53.0981979370117,29.6024551391602
1719409022422,0,14.2110204696655,53.0981979370117,29.6024551391602
1719409022422,0,14.2110204696655,53.1788673400879,28.8529682159424
1719409024621,0,14.2110204696655,53.1678657531738,30.2047805786133
1719409024621,0,14.2110204696655,53.2524528503418,32.4510154724121
1719409026822,0,14.2110204696655,53.2131576538086,31.4806900024414
1719409026822,0,14.2110204696655,52.8567886352539,29.870719909668
1719409026822,0,14.2110204696655,52.8567886352539,29.870719909668
1719409029025,0,14.2110204696655,52.6103172302246,29.0242309570312
1719409029025,0,14.2110204696655,53.0153770446777,27.8493804931641
1719409031232,0,14.025839805603,52.5921478271484,29.2659492492676
1719409031232,0,14.025839805603,52.5275840759277,27.9449787139893
1719409033449,0,14.025839805603,52.5300979614258,26.4558200836182
1719409033449,0,14.025839805603,52.5795516967773,27.1029663085938
1719409035635,0,14.025839805603,52.626823425293,26.3936214447021
1719409035635,0,14.025839805603,52.6506004333496,27.7994270324707
1719409037840,0,14.025839805603,52.6506004333496,27.7994270324707
1719409037840,0,14.025839805603,52.6188316345215,26.9028205871582
1719409037840,0,14.025839805603,52.932373046875,28.2900485992432
1719409040045,0,14.025839805603,52.6954345703125,30.3643093109131
1719409040045,0,14.025839805603,52.3631019592285,29.9498462677002
1719409042260,0,14.025839805603,52.3050270080566,28.1092472076416
1719409042260,0,14.025839805603,52.2115821838379,28.9898834228516
1719409044459,0,14.025839805603,52.5970191955566,27.7284984588623
1719409044459,0,14.025839805603,52.5970191955566,27.7284984588623
1719409046660,0,14.025839805603,52.6502799987793,28.6221485137939
1719409046660,0,14.025839805603,53.0139389038086,26.8083324432373
1719409048865,0,14.025839805603,53.1936264038086,27.0294647216797
1719409048865,0,14.025839805603,53.4974327087402,27.1343460083008
1719409048865,0,14.025839805603,53.7986526489258,27.5046501159668
1719409051067,0,14.025839805603,54.238697052002,26.1996574401855
1719409051067,0,14.025839805603,54.3947143554688,25.9898586273193
1719409053275,0,14.025839805603,54.8035087585449,27.2095603942871
1719409053275,0,14.025839805603,54.6488227844238,28.209041595459
1719409055472,0,14.025839805603,54.6298065185547,26.6241302490234
1719409055472,0,14.025839805603,54.6844291687012,25.5551013946533
1719409057678,0,14.025839805603,54.5857353210449,27.555103302002
1719409057678,0,14.025839805603,54.5857353210449,27.555103302002
1719409059883,0,14.025839805603,54.7238273620605,26.9878520965576
1719409059883,0,14.025839805603,54.5834350585938,27.7372093200684
1719409059883,0,14.025839805603,54.7622604370117,27.8916416168213
1719409062207,0,14.025839805603,54.7524223327637,27.663200378418
1719409062207,0,14.025839805603,54.7494430541992,27.2584247589111
1719409064296,0,14.025839805603,54.7543525695801,28.0508270263672
1719409064296,0,14.025839805603,54.7265510559082,28.5313892364502
1719409066503,0,14.025839805603,54.7486343383789,27.9012413024902
1719409066503,0,14.025839805603,54.786808013916,29.1962013244629
1719409068701,0,14.025839805603,54.786808013916,29.1962013244629
1719409068701,0,14.025839805603,54.5765571594238,28.0250968933105
1719409070913,0,14.025839805603,54.3583297729492,29.0366916656494
1719409070913,0,14.025839805603,54.1538047790527,28.419454574585
1719409070913,0,14.025839805603,54.0724334716797,29.9496307373047
1719409073110,0,14.025839805603,54.0544929504395,26.8423118591309
1719409073110,0,14.025839805603,53.8139610290527,28.4804153442383
1719409075321,0,14.025839805603,53.5920066833496,28.5559501647949
1719409075321,0,14.025839805603,53.5920066833496,28.5559501647949
1719409077522,0,14.025839805603,53.5003433227539,28.9531078338623
1719409077522,0,14.025839805603,53.3987426757812,25.7919235229492
1719409079720,0,14.025839805603,53.4523620605469,27.6343727111816
1719409079720,0,14.025839805603,53.3677101135254,28.0674896240234
1719409081925,0,14.025839805603,53.358959197998,27.2183017730713
1719409081925,0,14.025839805603,53.3539924621582,26.015043258667
1719409081925,0,14.025839805603,53.2995719909668,28.1682739257812
1719409084124,97,14.025839805603,53.1791229248047,28.1369400024414
1719409084124,97,14.025839805603,53.049388885498,30.4189834594727
1719409086331,0,14.025839805603,53.049388885498,30.4189834594727
1719409086331,0,14.025839805603,52.9004516601562,28.6932888031006
1719409088539,0,14.025839805603,53.1293869018555,26.0984897613525
1719409088539,0,14.025839805603,53.4282531738281,26.9158535003662
1719409090732,0,14.025839805603,53.6160926818848,21.1132469177246
1719409090732,0,13.8962125778198,53.7890434265137,21.9743804931641
1719409092942,0,13.8962125778198,54.3435745239258,22.7997989654541
1719409092942,0,13.8962125778198,54.5230484008789,28.0776786804199
1719409092942,0,13.8962125778198,54.5230484008789,28.0776786804199
1719409095142,0,13.8962125778198,53.9092712402344,28.5688915252686
1719409095142,0,13.8962125778198,53.8845520019531,28.2822380065918
1719409097350,0,13.8962125778198,54.7690124511719,26.2524223327637
1719409097350,0,13.8962125778198,54.7583503723145,27.2763385772705
1719409099546,0,13.8962125778198,54.1223449707031,28.338249206543
1719409099546,0,13.8962125778198,54.2646713256836,26.729419708252
1719409101747,0,13.8962125778198,55.9306678771973,23.3693943023682
1719409101747,0,13.8962125778198,56.4336547851562,25.7612705230713
1719409103958,0,13.8962125778198,55.7642517089844,27.8207874298096
1719409103958,0,13.8962125778198,55.9960174560547,27.2719345092773
1719409103958,0,13.8962125778198,56.0015907287598,28.1409454345703
1719409106157,0,13.8962125778198,56.4136619567871,28.231632232666
1719409106157,98,13.8962125778198,56.4136619567871,28.231632232666
1719409108349,98,13.8962125778198,56.2621765136719,29.4500694274902
1719409108349,98,13.8962125778198,55.0909118652344,29.4785423278809
1719409110561,97,13.8962125778198,54.6409149169922,27.5151653289795
