UTCTimestamp,SpO2,RR,HR,IBI
1720726852098,92,15.0156574249268,67.9705200195312,22.3094577789307
1720726852098,92,15.0156574249268,67.7250061035156,22.9041728973389
1720726854309,92,15.0156574249268,67.8210678100586,20.4236068725586
1720726854309,92,15.0156574249268,67.7935333251953,21.4464588165283
1720726856524,92,15.0156574249268,68.0833129882812,20.682258605957
1720726856524,92,15.0156574249268,68.4967880249023,20.3752136230469
1720726858700,92,15.0156574249268,68.7988204956055,19.8355236053467
1720726858700,93,15.0156574249268,68.5158386230469,23.3289966583252
1720726860909,93,15.0156574249268,68.5289993286133,20.9546642303467
1720726860909,93,15.0156574249268,68.9862060546875,20.8520011901855
1720726863116,93,15.0156574249268,69.3740081787109,21.0521831512451
1720726863116,94,15.0156574249268,69.3883361816406,22.4941120147705
1720726863116,94,15.0156574249268,69.2427673339844,21.4985332489014
1720726865327,94,15.0156574249268,69.3636703491211,21.9393081665039
1720726865327,94,15.0156574249268,69.1932830810547,22.3373413085938
1720726867520,94,15.0156574249268,69.2841415405273,21.7613639831543
1720726867520,94,15.0156574249268,69.5707626342773,20.4325141906738
1720726869727,94,15.0156574249268,69.7139282226562,21.0266723632812
1720726869727,94,15.0156574249268,69.9305725097656,21.8099308013916
1720726871932,93,15.0156574249268,69.8623504638672,20.8268718719482
1720726871932,93,15.0156574249268,69.5521240234375,24.0640964508057
1720726874145,93,15.0156574249268,69.1089706420898,24.3914070129395
1720726874145,93,15.0156574249268,69.0409317016602,22.2409076690674
1720726874145,93,15.0156574249268,68.935676574707,21.077335357666
1720726876348,93,15.0156574249268,68.5233154296875,22.3989715576172
1720726876348,93,15.0156574249268,68.6592330932617,22.5662612915039
1720726878537,92,15.2922105789185,68.6276168823242,21.697639465332
1720726878537,92,15.2922105789185,68.3784484863281,20.5538845062256
1720726880748,92,15.2922105789185,68.5694885253906,21.8326396942139
1720726880748,92,15.2922105789185,68.7443389892578,21.9499397277832
1720726882948,92,15.2922105789185,68.6523971557617,25.1821231842041
1720726882948,92,15.2922105789185,68.4200439453125,24.1397438049316
1720726885153,92,15.2922105789185,68.1358108520508,22.7791843414307
1720726885153,92,15.2922105789185,68.016731262207,22.5087337493896
1720726885153,92,15.2922105789185,67.5648040771484,23.5261573791504
1720726887376,91,15.2922105789185,67.190559387207,22.5081405639648
1720726887376,91,15.2922105789185,67.1054611206055,22.5142288208008
1720726889565,91,15.2922105789185,66.3279724121094,23.9315948486328
1720726889565,91,15.2922105789185,65.7609405517578,25.7479267120361
1720726891771,91,15.2922105789185,65.7662353515625,25.8367176055908
1720726891771,91,15.2922105789185,65.7606582641602,24.4483394622803
1720726893981,91,15.2922105789185,65.5994644165039,21.8183193206787
1720726893981,91,15.2922105789185,65.5974426269531,22.539379119873
1720726896186,91,15.2922105789185,65.0350112915039,24.180778503418
1720726896186,91,15.2922105789185,64.5923919677734,25.8046970367432
1720726896186,91,15.2922105789185,63.9158096313477,25.7593021392822
1720726898387,91,15.2922105789185,63.3180084228516,27.0986366271973
1720726898387,91,15.2922105789185,62.4627380371094,26.9315166473389
1720726900591,91,15.2922105789185,61.859001159668,26.0498523712158
1720726900591,91,15.2922105789185,61.5504531860352,24.2768459320068
1720726902794,91,15.2922105789185,61.468017578125,25.7687797546387
1720726902794,91,15.2922105789185,61.1971435546875,25.8980617523193
1720726904991,91,15.2922105789185,60.9476623535156,24.3677654266357
1720726904991,91,15.2922105789185,60.9865798950195,23.4257049560547
1720726907193,91,15.2922105789185,60.812915802002,23.7795391082764
1720726907193,91,15.2922105789185,60.5403175354004,24.3365154266357
1720726907193,91,15.2922105789185,60.5563888549805,23.8299598693848
1720726909410,91,15.2922105789185,60.8508911132812,24.1379566192627
1720726909410,91,15.2922105789185,60.8965454101562,25.4099750518799
1720726911616,91,15.2922105789185,60.5367698669434,27.2780170440674
1720726911616,91,15.2922105789185,60.2294960021973,24.8641929626465
1720726913820,91,15.2922105789185,60.1630363464355,23.649097442627
1720726913820,91,15.2922105789185,60.3053855895996,21.8515872955322
1720726916023,91,15.2922105789185,60.5852661132812,24.1939697265625
1720726916023,91,15.2922105789185,60.973762512207,23.8818588256836
1720726918227,91,15.2922105789185,61.7160987854004,23.1460590362549
1720726918227,91,15.2922105789185,62.0922889709473,23.8817272186279
1720726918227,91,15.2922105789185,62.4775466918945,22.4208469390869
1720726920428,91,15.2922105789185,62.6895179748535,21.6754989624023
1720726920428,91,15.2922105789185,63.3256225585938,22.6580371856689
1720726922631,91,15.2922105789185,63.515697479248,23.4872932434082
1720726922631,91,15.2922105789185,63.4302864074707,24.894905090332
1720726924694,91,15.2922105789185,62.8806648254395,24.5310363769531
1720726924694,91,15.2922105789185,62.5742340087891,24.2278175354004
1720726927033,91,15.2922105789185,62.6784896850586,23.5049858093262
1720726927033,91,15.2922105789185,62.7444915771484,23.891321182251
1720726929243,91,15.2922105789185,63.3003196716309,21.5667839050293
1720726929243,91,15.2922105789185,63.5501861572266,23.4619846343994
1720726929243,91,15.2922105789185,63.3167762756348,25.0891857147217
1720726931442,91,15.2922105789185,63.4954528808594,23.1917972564697
1720726931442,90,15.2922105789185,64.0299911499023,21.7735424041748
1720726933652,90,15.2922105789185,63.5044822692871,24.2530498504639
1720726933652,90,15.2922105789185,63.4613075256348,25.508279800415
1720726935855,90,15.2922105789185,63.3167572021484,25.6958713531494
1720726935855,90,15.2922105789185,63.0635833740234,24.4807739257812
1720726938054,90,15.2922105789185,63.3200378417969,22.9887542724609
1720726938054,90,15.4857978820801,63.1383361816406,23.2288799285889
1720726940253,90,15.4857978820801,62.7490768432617,24.5994300842285
1720726940253,90,15.4857978820801,62.6840400695801,23.1112499237061
1720726940253,90,15.4857978820801,62.5609741210938,23.923921585083
1720726942459,90,15.4857978820801,62.6052322387695,24.4254398345947
1720726942459,90,15.4857978820801,62.8877105712891,23.3438854217529
1720726944661,90,15.4857978820801,63.0434074401855,23.4830303192139
1720726944661,90,15.4857978820801,62.9618034362793,23.8989334106445
1720726946867,90,15.4857978820801,62.7675476074219,26.0533695220947
1720726946867,90,15.4857978820801,62.7171363830566,23.9786472320557
1720726949071,90,15.4857978820801,62.6772537231445,23.1739768981934
1720726949071,90,15.4857978820801,62.6149826049805,23.7783012390137
1720726951277,90,15.4857978820801,62.4894828796387,24.2912406921387
1720726951277,90,15.4857978820801,62.4838752746582,23.7290439605713
1720726951277,89,15.4857978820801,62.2740783691406,25.6615009307861
1720726953482,89,15.4857978820801,62.3645362854004,26.6193237304688
1720726953482,89,15.4857978820801,62.3628387451172,25.6348628997803
1720726955682,89,15.4857978820801,62.1515045166016,25.7305145263672
1720726955682,89,15.4857978820801,61.4733276367188,26.1878414154053
1720726957883,89,15.4857978820801,61.2832984924316,24.7000675201416
1720726957883,89,15.4857978820801,61.2397537231445,24.7870426177979
1720726960087,89,15.4857978820801,61.1553955078125,24.017599105835
1720726960087,89,15.4857978820801,61.2354049682617,22.9493198394775
1720726962281,89,15.4857978820801,61.4391860961914,21.9161357879639
1720726962281,89,15.4857978820801,61.5046043395996,22.7630290985107
1720726962281,89,15.4857978820801,61.5916213989258,22.6412887573242
1720726964495,89,15.4857978820801,61.4673538208008,24.6077747344971
1720726964495,90,15.4857978820801,61.8286285400391,24.1078796386719
1720726966686,90,15.4857978820801,61.4994850158691,25.5369110107422
1720726966686,90,15.4857978820801,61.1694564819336,24.9302158355713
1720726968889,90,15.4857978820801,60.9301528930664,24.969108581543
1720726968889,89,15.4857978820801,61.157154083252,23.6677780151367
1720726971098,89,15.4857978820801,61.351676940918,23.2364501953125
1720726971098,89,15.4857978820801,61.3057479858398,24.0135726928711
1720726973315,89,15.4857978820801,61.6370048522949,23.5152854919434
1720726973315,89,15.4857978820801,61.8361206054688,24.4531135559082
1720726973315,89,15.4857978820801,61.8658218383789,25.3804836273193
1720726975508,89,15.4857978820801,62.2803573608398,23.1381320953369
1720726975508,89,15.4857978820801,62.9743766784668,20.5427017211914
1720726977711,89,15.4857978820801,63.3774452209473,19.9228420257568
1720726977711,89,15.4857978820801,64.0021667480469,20.4085655212402
1720726979905,89,15.4857978820801,64.8689193725586,19.9823093414307
1720726979905,89,15.4857978820801,65.6425476074219,20.5057220458984
1720726982101,89,15.4857978820801,66.0634765625,20.0366230010986
1720726982101,89,15.4857978820801,66.3929977416992,22.5855293273926
1720726984305,89,15.4857978820801,66.4805068969727,23.5732612609863
1720726984305,89,15.4857978820801,66.7448883056641,23.6440238952637
1720726984305,89,15.4857978820801,67.1043243408203,22.6260814666748
1720726986506,89,15.4857978820801,67.2553558349609,23.8226089477539
1720726986506,88,15.4857978820801,67.3678741455078,23.0208206176758
1720726988711,88,15.4857978820801,67.1724700927734,24.52414894104
1720726988711,88,15.4857978820801,67.4200668334961,22.565336227417
1720726990919,87,15.4857978820801,67.5829162597656,24.3574638366699
1720726990919,87,15.4857978820801,67.9481201171875,22.6805725097656
1720726993120,87,15.4857978820801,68.1819229125977,21.8502883911133
1720726993120,87,15.4857978820801,67.902229309082,21.6920680999756
1720726995325,86,15.4857978820801,67.8182144165039,21.0266094207764
1720726995325,86,15.4857978820801,67.8304595947266,20.6945133209229
1720726995325,86,15.4857978820801,67.4691696166992,21.8437881469727
1720726997534,86,15.4857978820801,66.8221435546875,22.3609733581543
1720726997534,86,15.3400573730469,66.3686828613281,24.2752666473389
1720726999738,86,15.3400573730469,65.8386688232422,24.1439151763916
1720726999738,86,15.3400573730469,65.6469497680664,23.480152130127
1720727001948,86,15.3400573730469,65.6772003173828,23.8943367004395
1720727001948,86,15.3400573730469,65.5820388793945,24.446008682251
1720727004150,87,15.3400573730469,65.4162216186523,23.4855365753174
1720727004150,87,15.3400573730469,65.6440505981445,22.5478172302246
1720727006348,88,15.3400573730469,65.6478729248047,22.9967021942139
1720727006348,88,15.3400573730469,65.8106536865234,22.6789608001709
1720727006348,89,15.3400573730469,65.6430587768555,24.3865509033203
1720727008556,90,15.3400573730469,65.3558807373047,24.8508815765381
1720727008556,90,15.3400573730469,65.5122985839844,23.1366882324219
1720727010757,91,15.3400573730469,65.6080322265625,22.1568965911865
1720727010757,91,15.3400573730469,64.8991546630859,23.4572582244873
1720727012962,91,15.3400573730469,64.6277084350586,22.9106597900391
1720727012962,92,15.3400573730469,64.5405807495117,23.4537143707275
1720727015163,92,15.3400573730469,64.5725021362305,21.8094997406006
1720727015163,92,15.3400573730469,64.543342590332,22.1657428741455
1720727017367,93,15.3400573730469,64.5048294067383,22.6846923828125
1720727017367,93,15.3400573730469,64.6628341674805,23.439847946167
1720727017367,93,15.3400573730469,64.9391632080078,23.1454753875732
1720727019574,93,15.3400573730469,65.0494613647461,23.0879726409912
1720727019574,93,15.3400573730469,65.0778198242188,24.6953029632568
1720727021769,93,15.3400573730469,65.1708755493164,25.4216766357422
1720727021769,93,15.3400573730469,65.1363220214844,23.8852729797363
1720727023975,93,15.3400573730469,64.587516784668,23.7734031677246
1720727023975,93,15.3400573730469,64.2989273071289,24.1759433746338
1720727026183,93,15.3400573730469,64.1416168212891,23.7642631530762
1720727026183,93,15.3400573730469,64.1339263916016,24.9298343658447
1720727028399,93,15.3400573730469,63.7816696166992,24.5241622924805
1720727028399,93,15.3400573730469,63.5738983154297,23.7319793701172
1720727028399,93,15.3400573730469,63.2723808288574,24.0643463134766
1720727030592,92,15.3400573730469,63.4262619018555,22.4293899536133
1720727030592,92,15.3400573730469,63.4982948303223,22.2319431304932
1720727032802,92,15.3400573730469,63.6144676208496,22.4532833099365
1720727032802,92,15.3400573730469,63.5583267211914,22.9567337036133
1720727034995,91,15.3400573730469,63.3692321777344,23.6538486480713
1720727034995,91,15.3400573730469,63.3543701171875,22.7704792022705
1720727037191,91,15.3400573730469,63.4306945800781,23.1109142303467
1720727037191,90,15.3400573730469,63.2285919189453,23.8982467651367
1720727039406,90,15.3400573730469,63.2109031677246,23.4276447296143
1720727039406,90,15.3400573730469,63.9093246459961,20.9380283355713
1720727039406,90,15.3400573730469,64.3117752075195,21.1045150756836
1720727041597,90,15.3400573730469,64.4913101196289,23.1015548706055
1720727041597,90,15.3400573730469,64.8593292236328,22.3898582458496
1720727043808,90,15.3400573730469,65.2436828613281,21.8955688476562
1720727043808,90,15.3400573730469,65.2438888549805,24.80029296875
1720727046000,90,15.3400573730469,65.273681640625,25.9615631103516
1720727046000,90,15.3400573730469,65.3173904418945,24.1048946380615
1720727048200,90,15.3400573730469,65.6295471191406,22.706974029541
1720727048200,90,15.3400573730469,65.6436233520508,23.9423694610596
1720727050417,90,15.3400573730469,65.5450820922852,22.8209400177002
1720727050417,90,15.3400573730469,65.5519485473633,21.9758224487305
1720727050417,90,15.3400573730469,65.4024658203125,23.1422424316406
1720727052613,90,15.3400573730469,65.066780090332,24.5790977478027
1720727052613,90,15.3400573730469,64.9899063110352,21.8367786407471
1720727054820,90,15.3400573730469,64.8137054443359,24.0504951477051
1720727054820,90,15.3400573730469,64.7152481079102,24.3857746124268
1720727057018,90,15.3400573730469,64.58740234375,24.1590099334717
1720727057018,89,15.3400573730469,64.3564453125,23.1055488586426
1720727059228,89,15.0974159240723,63.960807800293,23.8198890686035
1720727059228,89,15.0974159240723,63.5035285949707,24.6413898468018
1720727061432,89,15.0974159240723,63.156608581543,25.3249588012695
1720727061432,89,15.0974159240723,63.1001243591309,22.8050994873047
1720727061432,89,15.0974159240723,62.6724166870117,24.8516941070557
1720727063646,89,15.0974159240723,62.7952346801758,23.993278503418
1720727063646,89,15.0974159240723,63.0285797119141,23.6754131317139
1720727065838,89,15.0974159240723,62.998908996582,24.3027973175049
1720727065838,89,15.0974159240723,62.7952194213867,23.6599597930908
1720727068046,89,15.0974159240723,62.629581451416,25.6664352416992
1720727068046,90,15.0974159240723,62.1433143615723,24.2860908508301
1720727070245,90,15.0974159240723,61.932243347168,24.5334453582764
1720727070245,90,15.0974159240723,61.814826965332,24.0244102478027
1720727072451,90,15.0974159240723,61.8953628540039,24.2430152893066
1720727072451,90,15.0974159240723,61.9237594604492,24.77903175354
1720727072451,90,15.0974159240723,61.9235076904297,24.2365093231201
1720727074660,90,15.0974159240723,61.7562255859375,24.834493637085
1720727074660,90,15.0974159240723,61.6597709655762,25.6422672271729
1720727076865,90,15.0974159240723,61.617359161377,27.0383415222168
1720727076865,90,15.0974159240723,61.5698013305664,23.7717514038086
1720727079056,90,15.0974159240723,61.3644142150879,24.9102935791016
1720727079056,90,15.0974159240723,61.3030471801758,24.9856204986572
1720727081265,90,15.0974159240723,61.5144691467285,24.0848751068115
1720727081265,90,15.0974159240723,61.5165634155273,22.8235569000244
1720727083484,90,15.0974159240723,61.7173919677734,23.4916515350342
1720727083484,90,15.0974159240723,61.809009552002,22.8590755462646
1720727083484,90,15.0974159240723,61.858211517334,23.1725196838379
1720727085686,90,15.0974159240723,61.8923530578613,24.0414009094238
1720727085686,90,15.0974159240723,62.1863708496094,23.5657081604004
1720727087887,90,15.0974159240723,62.3783531188965,22.2082939147949
1720727087887,90,15.0974159240723,62.4424133300781,24.1840038299561
1720727090087,90,15.0974159240723,62.1966934204102,26.4605312347412
1720727090087,90,15.0974159240723,61.9306678771973,25.8643589019775
1720727092296,90,15.0974159240723,61.8323059082031,25.111026763916
1720727092296,90,15.0974159240723,61.5279846191406,25.7960186004639
1720727094498,90,15.0974159240723,61.6144523620605,24.3989372253418
1720727094498,90,15.0974159240723,61.8595848083496,24.4688262939453
1720727094498,90,15.0974159240723,61.9625778198242,24.6811428070068
1720727096694,90,15.0974159240723,61.888298034668,24.1589298248291
1720727096694,89,15.0974159240723,62.0958786010742,24.120885848999
1720727098904,89,15.0974159240723,62.0875587463379,25.0412654876709
1720727098904,89,15.0974159240723,61.9682121276855,24.600549697876
1720727101103,89,15.0974159240723,61.9432144165039,22.253870010376
1720727101103,88,15.0974159240723,61.9473915100098,23.4686584472656
1720727103305,88,15.0974159240723,61.738094329834,24.232551574707
1720727103305,88,15.0974159240723,61.6579475402832,24.309741973877
1720727105508,88,15.0974159240723,61.5554733276367,21.7007617950439
1720727105508,88,15.0974159240723,61.6848564147949,22.9164028167725
1720727105508,88,15.0974159240723,61.6860084533691,23.564151763916
1720727107735,88,15.0974159240723,61.4363327026367,20.6539363861084
1720727107735,88,15.0974159240723,61.9125366210938,22.1918182373047
1720727109928,88,15.0974159240723,63.138256072998,20.3125534057617
1720727109928,88,15.0974159240723,63.9057121276855,21.3282814025879
1720727112131,89,15.0974159240723,64.5924224853516,21.6998844146729
1720727112131,89,15.0974159240723,65.0069961547852,22.1990242004395
1720727114332,88,15.0974159240723,65.5912475585938,20.9176158905029
1720727114332,88,15.0974159240723,66.9120025634766,20.4494915008545
1720727116539,88,15.0974159240723,67.6207885742188,19.5826072692871
1720727116539,88,15.0974159240723,68.3327331542969,20.6304321289062
1720727116539,88,15.0974159240723,69.1311187744141,19.7205429077148
1720727118729,88,14.7869415283203,70.5332183837891,18.0240840911865
1720727118729,88,14.7869415283203,71.5041198730469,18.3877105712891
1720727120938,88,14.7869415283203,71.947883605957,20.5214443206787
1720727120938,87,14.7869415283203,72.5549392700195,19.5541286468506
1720727123147,87,14.7869415283203,72.8876342773438,21.0113906860352
1720727123147,87,14.7869415283203,72.764892578125,22.7308940887451
1720727125349,87,14.7869415283203,72.8669662475586,21.5971603393555
1720727125349,87,14.7869415283203,72.8830795288086,22.3360176086426
1720727127559,87,14.7869415283203,72.5034866333008,22.7435722351074
1720727127559,87,14.7869415283203,72.2643890380859,22.9931812286377
1720727127559,88,14.7869415283203,72.2602462768555,21.9519634246826
1720727129760,88,14.7869415283203,72.1308212280273,23.2465000152588
1720727129760,89,14.7869415283203,71.73193359375,21.0286083221436
1720727131953,89,14.7869415283203,71.2919387817383,23.0090065002441
1720727131953,90,14.7869415283203,70.5359344482422,22.3432559967041
1720727134158,90,14.7869415283203,69.8984527587891,22.0233688354492
1720727134158,90,14.7869415283203,69.2998199462891,22.9493789672852
1720727136361,91,14.7869415283203,68.762580871582,21.6650257110596
1720727136361,91,14.7869415283203,68.3722229003906,22.8829650878906
1720727138556,91,14.7869415283203,68.2593688964844,21.3193988800049
1720727138556,92,14.7869415283203,68.1873931884766,21.0225086212158
1720727138556,92,14.7869415283203,67.3233795166016,23.2771949768066
1720727140763,92,14.7869415283203,66.8968811035156,23.6554527282715
1720727140763,92,14.7869415283203,66.7633895874023,23.8233909606934
1720727142973,92,14.7869415283203,66.483154296875,22.9181632995605
1720727142973,92,14.7869415283203,66.3576354980469,23.05198097229
1720727145168,92,14.7869415283203,66.1630477905273,24.3052883148193
1720727145168,93,14.7869415283203,66.0867156982422,23.6186485290527
1720727147373,93,14.7869415283203,65.7709045410156,23.1833820343018
1720727147373,93,14.7869415283203,65.709587097168,24.5823612213135
1720727149581,93,14.7869415283203,65.3109130859375,23.2363758087158
1720727149581,93,14.7869415283203,65.0085296630859,22.6302795410156
1720727149581,93,14.7869415283203,64.9133071899414,23.7599830627441
1720727151778,93,14.7869415283203,64.3231582641602,24.4604434967041
1720727151778,93,14.7869415283203,63.9783401489258,24.3965549468994
1720727153984,93,14.7869415283203,63.8174057006836,25.1499919891357
1720727153984,93,14.7869415283203,63.5379180908203,24.9217529296875
1720727156199,93,14.7869415283203,63.262638092041,23.8796863555908
1720727156199,93,14.7869415283203,63.155216217041,23.6177730560303
1720727158382,92,14.7869415283203,63.2784881591797,23.1944847106934
1720727158382,92,14.7869415283203,63.2326354980469,23.5115051269531
1720727160585,92,14.7869415283203,63.3964347839355,22.5939979553223
1720727160585,92,14.7869415283203,63.6191940307617,22.2087345123291
1720727160585,92,14.7869415283203,63.2807846069336,24.7855644226074
1720727162797,92,14.7869415283203,62.9783172607422,25.010627746582
1720727162797,91,14.7869415283203,63.2393989562988,22.7195301055908
1720727164988,91,14.7869415283203,63.2235412597656,23.7028369903564
1720727164988,91,14.7869415283203,63.2599334716797,22.8849411010742
1720727167201,91,14.7869415283203,63.5855560302734,22.4081974029541
1720727167201,91,14.7869415283203,63.5199165344238,23.6214370727539
1720727169405,91,14.7869415283203,63.231746673584,24.4739017486572
1720727169405,91,14.7869415283203,63.3721466064453,22.8697700500488
1720727171609,91,14.7869415283203,64.0818939208984,20.8312339782715
1720727171609,91,14.7869415283203,64.0951995849609,24.6565952301025
1720727171609,91,14.7869415283203,64.3048858642578,23.2188415527344
1720727173812,90,14.7869415283203,64.4034652709961,23.5072441101074
1720727173812,90,14.7869415283203,64.5878829956055,22.968542098999
1720727176021,90,14.7869415283203,64.3378448486328,24.1454734802246
1720727176021,90,14.7869415283203,64.2119445800781,23.8292617797852
1720727178227,90,14.7869415283203,64.1409378051758,24.5074691772461
1720727178227,90,14.8508596420288,63.9865646362305,23.1078510284424
1720727180421,90,14.8508596420288,63.6751136779785,23.8776359558105
1720727180421,90,14.8508596420288,63.6608581542969,25.4307022094727
1720727182636,90,14.8508596420288,63.6898612976074,24.6262054443359
1720727182636,90,14.8508596420288,63.3935508728027,24.1668643951416
1720727182636,90,14.8508596420288,63.4064178466797,23.6147270202637
1720727184843,89,14.8508596420288,63.0824661254883,25.5737419128418
1720727184843,89,14.8508596420288,62.574577331543,24.3760776519775
1720727187058,89,14.8508596420288,62.3844261169434,24.4154739379883
1720727187058,89,14.8508596420288,62.3921585083008,24.4337005615234
1720727189242,89,14.8508596420288,62.2699203491211,23.7705307006836
1720727189242,89,14.8508596420288,62.2381782531738,24.403600692749
1720727191451,89,14.8508596420288,62.1935234069824,25.9626216888428
1720727191451,89,14.8508596420288,62.2979164123535,24.3417320251465
1720727193654,89,14.8508596420288,62.1586647033691,24.2097873687744
1720727193654,89,14.8508596420288,61.990837097168,25.881290435791
1720727193654,89,14.8508596420288,61.8376693725586,25.7753105163574
1720727195856,90,14.8508596420288,61.1037902832031,25.5146026611328
1720727195856,90,14.8508596420288,60.9999923706055,24.8548011779785
1720727198064,90,14.8508596420288,61.1228866577148,24.2516803741455
1720727198064,91,14.8508596420288,61.1874732971191,23.3350048065186
1720727200272,91,14.8508596420288,61.2433013916016,23.5371036529541
1720727200272,91,14.8508596420288,61.8375282287598,24.3049125671387
1720727202470,92,14.8508596420288,61.8059196472168,23.671350479126
1720727202470,92,14.8508596420288,61.4030952453613,23.7807807922363
1720727204678,92,14.8508596420288,61.4379272460938,23.2187995910645
1720727204678,92,14.8508596420288,62.0816307067871,24.2871265411377
1720727204678,92,14.8508596420288,62.1335067749023,24.1917209625244
1720727206887,92,14.8508596420288,61.4984474182129,25.5739974975586
1720727206887,92,14.8508596420288,61.4504089355469,24.6836986541748
1720727209082,92,14.8508596420288,61.5505676269531,24.3314476013184
1720727209082,92,14.8508596420288,61.5543785095215,24.375093460083
1720727211287,92,14.8508596420288,61.8722610473633,23.9709606170654
1720727211287,92,14.8508596420288,61.5335578918457,25.833568572998
1720727213499,92,14.8508596420288,61.5317268371582,23.5443458557129
1720727213499,92,14.8508596420288,62.2030181884766,24.3492698669434
1720727215700,92,14.8508596420288,62.3502960205078,23.6456775665283
1720727215700,91,14.8508596420288,62.4364624023438,20.3466930389404
1720727215700,91,14.8508596420288,62.5173263549805,22.2881183624268
1720727217897,91,14.8508596420288,62.4680099487305,23.6589012145996
1720727217897,91,14.8508596420288,62.3516540527344,21.9720478057861
1720727220111,91,14.8508596420288,62.4233512878418,20.4318237304688
1720727220111,90,14.8508596420288,62.3304901123047,20.9848747253418
1720727222304,90,14.8508596420288,63.5479316711426,20.1050090789795
1720727222304,90,14.8508596420288,64.7033157348633,20.7311305999756
1720727224513,90,14.8508596420288,65.5186462402344,18.9540252685547
1720727224513,89,14.8508596420288,67.2889099121094,19.1765518188477
1720727226721,89,14.8508596420288,68.0902252197266,19.777738571167
1720727226721,89,14.8508596420288,68.9275894165039,19.5993213653564
1720727226721,89,14.8508596420288,69.2969665527344,22.4312438964844
1720727228919,89,14.8508596420288,69.4188919067383,23.7524089813232
1720727228919,90,14.8508596420288,69.2624969482422,25.1025772094727
1720727231127,90,14.8508596420288,69.2170867919922,24.7219581604004
1720727231127,90,14.8508596420288,69.1499938964844,25.1532382965088
1720727233331,90,14.8508596420288,68.9424362182617,25.3684253692627
1720727233331,90,14.8508596420288,68.0962905883789,24.552848815918
1720727235539,90,14.8508596420288,67.6442337036133,24.7173271179199
1720727235539,90,14.8508596420288,67.4853363037109,24.5640449523926
1720727237724,90,14.8508596420288,67.2230606079102,23.4399929046631
1720727237724,90,14.8508596420288,66.8619766235352,22.4973049163818
1720727237724,90,14.333101272583,66.0655288696289,23.4668445587158
1720727239943,90,14.333101272583,65.5907592773438,22.5901031494141
1720727239943,90,14.333101272583,64.5595169067383,24.392147064209
1720727242144,90,14.333101272583,63.2030143737793,24.6031398773193
1720727242144,91,14.333101272583,62.3167762756348,23.0554275512695
1720727244339,91,14.333101272583,62.4589195251465,23.1882400512695
1720727244339,91,14.333101272583,62.3087959289551,24.6689987182617
1720727246552,92,14.333101272583,62.1634635925293,24.8772563934326
1720727246552,92,14.333101272583,62.1558799743652,22.1554470062256
1720727248756,92,14.333101272583,62.2220077514648,21.189905166626
1720727248756,93,14.333101272583,62.856258392334,21.4711208343506
1720727248756,93,14.333101272583,63.2235794067383,22.906909942627
1720727250960,93,14.333101272583,63.6860618591309,22.5569725036621
1720727250960,94,14.333101272583,64.0777816772461,22.5655860900879
1720727253160,94,14.333101272583,64.2040405273438,24.3210430145264
1720727253160,94,14.333101272583,64.1548919677734,25.1504993438721
1720727255382,94,14.333101272583,64.1352233886719,23.5512008666992
1720727255382,94,14.333101272583,64.0079116821289,23.2795925140381
1720727257574,94,14.333101272583,64.0351257324219,23.9541187286377
1720727257574,94,14.333101272583,63.9206466674805,24.151439666748
1720727259770,94,14.333101272583,63.6298065185547,23.7848091125488
1720727259770,94,14.333101272583,63.6248435974121,24.423641204834
1720727259770,93,14.333101272583,63.7126350402832,23.6865901947021
1720727261982,93,14.333101272583,63.4965972900391,24.0272884368896
1720727261982,93,14.333101272583,63.1672439575195,23.8927097320557
1720727264178,93,14.333101272583,63.2886161804199,26.1310997009277
1720727264178,93,14.333101272583,63.2717514038086,25.3693084716797
1720727266382,93,14.333101272583,62.6885299682617,25.2856369018555
1720727266382,93,14.333101272583,62.8098754882812,23.7306728363037
1720727268586,93,14.333101272583,62.7240295410156,24.2479114532471
1720727268586,93,14.333101272583,62.3572540283203,24.8285236358643
1720727270791,93,14.333101272583,62.1995124816895,24.428201675415
1720727270791,93,14.333101272583,62.2346534729004,22.7301483154297
1720727270791,93,14.333101272583,62.2618179321289,23.63427734375
1720727272990,92,14.333101272583,62.0115203857422,24.8246955871582
1720727272990,92,14.333101272583,62.003547668457,25.2232990264893
1720727275195,92,14.333101272583,61.887393951416,24.2171802520752
1720727275195,92,14.333101272583,61.5878753662109,25.2647266387939
1720727277390,92,14.333101272583,61.3258972167969,25.4185333251953
1720727277390,93,14.333101272583,61.3454971313477,24.0306377410889
1720727279590,93,14.333101272583,61.276294708252,24.2735805511475
1720727279590,92,14.333101272583,61.129508972168,25.3843536376953
1720727281805,92,14.333101272583,61.1272583007812,23.705394744873
1720727281805,92,14.333101272583,61.2776336669922,23.7473430633545
1720727281805,92,14.333101272583,61.3977508544922,24.8204498291016
1720727283994,91,14.333101272583,61.6717109680176,23.0132751464844
1720727283994,91,14.333101272583,62.0245323181152,22.9717540740967
1720727286192,91,14.333101272583,62.1746635437012,22.7942352294922
1720727286192,91,14.333101272583,62.2212677001953,24.0050792694092
1720727288398,91,14.333101272583,62.5274620056152,22.8871974945068
1720727288398,91,14.333101272583,62.7771301269531,22.7351512908936
1720727290600,91,14.333101272583,62.805347442627,22.4758281707764
1720727290600,91,14.333101272583,63.0238723754883,20.6532096862793
1720727292810,92,14.333101272583,63.7947311401367,20.7003803253174
1720727292810,92,14.333101272583,64.3525924682617,20.3085346221924
