UTCTimestamp,SpO2,RR,HR,IBI
1721402180121,92,13.450065612793,57.3991088867188,24.8112144470215
1721402182333,92,13.450065612793,57.6956558227539,24.1158790588379
1721402182333,93,13.450065612793,57.6936378479004,27.4381160736084
1721402184526,93,13.450065612793,57.4638137817383,27.1755619049072
1721402184526,94,13.450065612793,57.5596237182617,25.2339420318604
1721402186736,94,13.450065612793,57.6858139038086,25.4532146453857
1721402186736,94,13.450065612793,57.5393753051758,27.3849105834961
1721402186736,94,13.450065612793,57.2939949035645,26.9380741119385
1721402188935,94,13.450065612793,57.3810005187988,24.8889503479004
1721402188935,94,13.450065612793,57.5344619750977,24.3071956634521
1721402191142,95,13.450065612793,57.7871475219727,25.6730556488037
1721402191142,95,13.450065612793,57.7137870788574,26.2419624328613
1721402193351,94,13.450065612793,57.7425193786621,24.0011005401611
1721402193351,94,13.450065612793,58.1700248718262,24.8839988708496
1721402195550,94,13.450065612793,58.1537628173828,26.2077827453613
1721402195550,94,13.450065612793,57.855411529541,28.2962894439697
1721402197756,94,13.450065612793,58.1474533081055,25.8402042388916
1721402197756,94,13.450065612793,58.2856101989746,24.7224159240723
1721402197756,94,13.450065612793,58.5312538146973,25.964994430542
1721402199958,94,13.450065612793,58.0643348693848,28.0165328979492
1721402199958,94,13.450065612793,57.8431854248047,26.3299579620361
1721402202163,94,13.450065612793,57.4723358154297,27.1564388275146
1721402202163,94,13.450065612793,57.4723358154297,27.1564388275146
1721402204370,94,13.450065612793,57.6351051330566,26.2404079437256
1721402204370,94,13.450065612793,57.8707885742188,26.2090835571289
1721402206571,94,13.450065612793,57.8957672119141,25.6783008575439
1721402206571,94,13.450065612793,57.4869155883789,26.9999351501465
1721402208777,94,13.450065612793,57.4737243652344,27.6363220214844
1721402208777,94,13.450065612793,57.654182434082,26.1392478942871
1721402208777,94,13.450065612793,57.5587882995605,25.751558303833
1721402210981,95,13.450065612793,57.4623146057129,26.3328304290771
1721402210981,95,13.450065612793,57.0803756713867,26.8502502441406
1721402213184,95,13.450065612793,57.0157318115234,26.5320110321045
1721402213184,95,13.450065612793,57.1277847290039,24.7458992004395
1721402215408,95,13.450065612793,57.0866012573242,25.4598121643066
1721402215408,95,13.450065612793,57.0465316772461,26.3497104644775
1721402217598,95,13.450065612793,57.2861709594727,25.8642711639404
1721402217598,95,13.450065612793,57.2801551818848,24.5110626220703
1721402219818,95,13.450065612793,57.213062286377,24.2953453063965
1721402219818,95,13.450065612793,57.3606567382812,25.1441287994385
1721402219818,95,13.450065612793,57.3585052490234,26.2890434265137
1721402222012,95,13.450065612793,57.469310760498,23.2020664215088
1721402222012,95,13.4931716918945,57.5566558837891,25.8901309967041
1721402224205,95,13.4931716918945,57.8172416687012,25.5279808044434
1721402224205,94,13.4931716918945,57.7887573242188,26.3496055603027
1721402226406,94,13.4931716918945,57.8059272766113,25.6055355072021
1721402226406,94,13.4931716918945,58.2247161865234,25.0378379821777
1721402228623,94,13.4931716918945,58.4639320373535,25.1370410919189
1721402228623,93,13.4931716918945,58.4754867553711,26.0336647033691
1721402230816,93,13.4931716918945,58.6648330688477,23.0170841217041
1721402230816,93,13.4931716918945,58.9233283996582,24.7727909088135
1721402230816,93,13.4931716918945,58.8552093505859,25.8470802307129
1721402233022,93,13.4931716918945,58.8307876586914,25.7877235412598
1721402233022,92,13.4931716918945,58.9168739318848,24.0019626617432
1721402235224,92,13.4931716918945,59.4204902648926,23.9869937896729
1721402235224,91,13.4931716918945,59.4833984375,25.9984645843506
1721402237428,91,13.4931716918945,59.6013717651367,25.1568412780762
1721402237428,91,13.4931716918945,59.7790031433105,23.2032642364502
1721402239640,90,13.4931716918945,59.6872291564941,24.505542755127
1721402239640,90,13.4931716918945,59.5566024780273,25.7876529693604
1721402241833,89,13.4931716918945,59.5186347961426,27.2165451049805
1721402241833,89,13.4931716918945,58.9940605163574,27.615816116333
1721402241833,89,13.4931716918945,58.9530639648438,26.4550762176514
1721402244044,89,13.4931716918945,58.7610664367676,25.989408493042
1721402244044,90,13.4931716918945,58.8579635620117,26.0784206390381
1721402246245,90,13.4931716918945,58.8579635620117,26.0784206390381
1721402246245,91,13.4931716918945,58.6154327392578,26.6052856445312
1721402248449,92,13.4931716918945,58.4300384521484,25.7155914306641
1721402248449,92,13.4931716918945,58.2088966369629,25.5232257843018
1721402250658,93,13.4931716918945,58.3027496337891,26.1947898864746
1721402250658,93,13.4931716918945,58.4704742431641,24.3609523773193
1721402252851,94,13.4931716918945,58.1058654785156,25.4676570892334
1721402252851,94,13.4931716918945,58.0375289916992,26.0189552307129
1721402252851,95,13.4931716918945,58.1251449584961,27.7374458312988
1721402255070,95,13.4931716918945,57.7040252685547,26.8504619598389
1721402255070,95,13.4931716918945,57.6039352416992,25.8854179382324
1721402257268,95,13.4931716918945,57.414478302002,27.6861839294434
1721402257268,95,13.4931716918945,57.1327323913574,28.6933555603027
1721402259473,95,13.4931716918945,57.0529632568359,26.6409015655518
1721402259473,95,13.4931716918945,56.9970855712891,25.8244972229004
1721402261680,95,13.4931716918945,56.7964057922363,26.9086093902588
1721402261680,95,13.4931716918945,56.778995513916,27.3840713500977
1721402263881,95,13.4931716918945,56.9786529541016,26.3383502960205
1721402263881,95,13.4931716918945,56.9786529541016,26.3383502960205
1721402263881,95,13.4931716918945,57.149772644043,24.177267074585
1721402266084,95,13.4931716918945,57.104663848877,22.191686630249
1721402266084,95,13.4931716918945,57.1613578796387,20.8581924438477
1721402268292,95,13.4931716918945,57.0654754638672,22.0732345581055
1721402268292,95,13.4931716918945,57.0228958129883,20.5615997314453
1721402270498,94,13.4931716918945,58.2138900756836,18.3224105834961
1721402270498,94,13.4931716918945,59.3195648193359,20.4945945739746
1721402272706,94,13.4931716918945,58.904541015625,29.5696887969971
1721402272706,94,13.4931716918945,59.3144836425781,24.9171028137207
1721402274913,93,13.4931716918945,59.8453826904297,24.3868160247803
1721402274913,93,13.4931716918945,59.8506202697754,26.2330150604248
1721402274913,92,13.4931716918945,59.7769927978516,26.104434967041
1721402277110,92,13.4931716918945,59.8915328979492,26.7797412872314
1721402277110,91,13.4931716918945,60.5513038635254,24.6056938171387
1721402279312,91,13.4931716918945,60.3579216003418,25.928861618042
1721402279312,91,13.4931716918945,60.4916305541992,27.2058792114258
1721402281517,90,13.4931716918945,60.1814804077148,28.7196617126465
1721402281517,90,13.4931716918945,60.2551803588867,27.0749988555908
1721402283724,90,13.5233459472656,60.3456840515137,25.7667903900146
1721402283724,90,13.5233459472656,60.3794708251953,27.256217956543
1721402285925,90,13.5233459472656,59.7119636535645,28.2316455841064
1721402285925,90,13.5233459472656,57.8154792785645,27.4336013793945
1721402285925,90,13.5233459472656,57.8154792785645,27.4336013793945
1721402288125,90,13.5233459472656,56.5490455627441,26.2477416992188
1721402288125,91,13.5233459472656,56.6908340454102,24.7490043640137
1721402290333,91,13.5233459472656,56.765022277832,26.2855796813965
1721402290333,92,13.5233459472656,56.5644874572754,27.8893127441406
1721402292537,92,13.5233459472656,56.5583686828613,26.6320171356201
1721402292537,93,13.5233459472656,56.7189254760742,26.2850704193115
1721402294741,94,13.5233459472656,56.3667640686035,27.0677833557129
1721402294741,94,13.5233459472656,56.0508880615234,27.810510635376
1721402296948,95,13.5233459472656,56.1005554199219,26.0242519378662
1721402296948,95,13.5233459472656,56.1515922546387,25.779821395874
1721402296948,95,13.5233459472656,56.3742294311523,24.8337211608887
1721402299153,96,13.5233459472656,56.0491180419922,27.6340751647949
1721402299153,96,13.5233459472656,55.7242774963379,28.8944721221924
1721402301351,96,13.5233459472656,55.954029083252,25.6100311279297
1721402301351,96,13.5233459472656,56.1059303283691,27.0816707611084
1721402303561,96,13.5233459472656,56.3140525817871,25.5192413330078
1721402303561,96,13.5233459472656,56.1675109863281,26.8404350280762
1721402305760,96,13.5233459472656,56.1675109863281,26.8404350280762
1721402305760,96,13.5233459472656,56.0686569213867,28.1684226989746
1721402307962,95,13.5233459472656,56.3672752380371,25.8901634216309
1721402307962,95,13.5233459472656,56.6119003295898,26.2726821899414
1721402307962,96,13.5233459472656,56.2684936523438,28.4632034301758
1721402310170,96,13.5233459472656,55.8331184387207,29.0302581787109
1721402310170,96,13.5233459472656,55.7657089233398,26.7819538116455
1721402312375,96,13.5233459472656,56.0633430480957,25.6160717010498
1721402312375,96,13.5233459472656,56.227352142334,25.0816097259521
1721402314574,96,13.5233459472656,56.0055046081543,27.8125495910645
1721402314574,96,13.5233459472656,56.1301765441895,26.1433601379395
1721402316782,95,13.5233459472656,56.5544624328613,23.7244758605957
1721402316782,95,13.5233459472656,56.7357788085938,24.5509490966797
1721402318979,95,13.5233459472656,56.7077331542969,25.9271430969238
1721402318979,95,13.5233459472656,56.3017234802246,27.657018661499
1721402318979,94,13.5233459472656,56.6088180541992,25.6570606231689
1721402321192,94,13.5233459472656,56.8017959594727,26.937255859375
1721402321192,94,13.5233459472656,56.704704284668,26.2672805786133
1721402323393,94,13.5233459472656,56.704704284668,26.2672805786133
1721402323393,93,13.5233459472656,56.810863494873,26.6571197509766
1721402325601,93,13.5233459472656,56.5235595703125,27.0008926391602
1721402325601,93,13.5233459472656,56.745174407959,25.6743831634521
1721402327808,93,13.5233459472656,57.2578430175781,24.9560661315918
1721402327808,93,13.5233459472656,57.1264572143555,26.3459854125977
1721402330006,93,13.5233459472656,57.1159858703613,26.3104972839355
1721402330006,93,13.5233459472656,57.3463973999023,22.968204498291
1721402330006,94,13.5233459472656,57.7441329956055,22.6812362670898
1721402332210,94,13.5233459472656,58.0620384216309,25.0573501586914
1721402332210,94,13.5233459472656,57.9602508544922,26.3246688842773
1721402334413,94,13.5233459472656,58.0427093505859,24.5892524719238
1721402334413,94,13.5233459472656,58.8486404418945,24.3393936157227
1721402336614,94,13.5233459472656,58.7684936523438,24.5101127624512
1721402336614,95,13.5233459472656,58.7990493774414,21.9793262481689
1721402338820,95,13.5233459472656,58.9320373535156,18.4393138885498
1721402338820,95,13.5233459472656,59.3617858886719,18.2414703369141
1721402341023,94,13.5233459472656,60.7405128479004,21.3206405639648
1721402341023,94,13.5233459472656,60.4510688781738,28.876953125
1721402341023,94,13.5233459472656,60.0198631286621,28.0718402862549
1721402343223,95,13.5444669723511,59.6991844177246,27.6701259613037
1721402343223,95,13.5444669723511,59.7950096130371,26.7395534515381
1721402345442,95,13.5444669723511,59.8670463562012,26.6101112365723
1721402345442,95,13.5444669723511,59.4933853149414,25.6744575500488
1721402347617,95,13.5444669723511,59.8325309753418,27.2322883605957
1721402347617,95,13.5444669723511,60.0046844482422,27.1385860443115
1721402349824,94,13.5444669723511,58.4386520385742,27.0047740936279
1721402349824,94,13.5444669723511,58.4386520385742,27.0047740936279
1721402352034,93,13.5444669723511,57.7516059875488,26.4669971466064
1721402352034,93,13.5444669723511,57.7861099243164,24.8529090881348
1721402352034,92,13.5444669723511,57.945671081543,25.4639587402344
1721402354239,92,13.5444669723511,57.7320022583008,25.3340473175049
1721402354239,92,13.5444669723511,57.2881164550781,25.9267063140869
1721402356447,92,13.5444669723511,56.9567031860352,25.3961086273193
1721402356447,92,13.5444669723511,56.8280372619629,25.4832019805908
1721402358626,92,13.5444669723511,56.9236183166504,25.0771045684814
1721402358626,93,13.5444669723511,56.926383972168,26.3341331481934
1721402360831,93,13.5444669723511,56.9036178588867,26.5707015991211
1721402360831,93,13.5444669723511,56.7564659118652,27.6397266387939
1721402363035,93,13.5444669723511,56.9137878417969,26.5845394134521
1721402363035,94,13.5444669723511,57.0918312072754,26.2679710388184
1721402363035,94,13.5444669723511,57.3473968505859,25.4462451934814
1721402365243,94,13.5444669723511,57.5986824035645,24.5325145721436
1721402365243,95,13.5444669723511,57.6131896972656,26.5148830413818
1721402367437,95,13.5444669723511,57.6802787780762,25.1624183654785
1721402367437,95,13.5444669723511,58.0012092590332,24.1127624511719
1721402369633,95,13.5444669723511,58.3476524353027,23.9404010772705
1721402369633,95,13.5444669723511,58.4252738952637,26.2465209960938
1721402371839,96,13.5444669723511,58.6563453674316,24.8941307067871
1721402371839,96,13.5444669723511,58.6951370239258,24.5115966796875
1721402374042,96,13.5444669723511,58.744270324707,25.1462135314941
1721402374042,96,13.5444669723511,58.706600189209,20.6716785430908
1721402374042,96,13.5444669723511,58.9985885620117,22.6509857177734
1721402376252,96,13.5444669723511,59.2094573974609,24.3497982025146
1721402376252,96,13.5444669723511,59.6627883911133,22.0710411071777
1721402378461,96,13.5444669723511,59.2442436218262,28.311429977417
1721402378461,95,13.5444669723511,59.2748184204102,26.6239910125732
1721402380653,95,13.5444669723511,59.2655639648438,25.9709930419922
1721402380653,95,13.5444669723511,59.4862670898438,25.6949882507324
1721402382866,95,13.5444669723511,59.5337371826172,26.2511901855469
1721402382866,95,13.5444669723511,59.6438980102539,24.9314670562744
1721402385067,95,13.5444669723511,59.6021881103516,25.6520328521729
1721402385067,95,13.5444669723511,59.9041748046875,23.2198848724365
1721402385067,95,13.5444669723511,60.4056358337402,23.4763431549072
1721402387273,95,13.5444669723511,60.9471626281738,22.5056819915771
1721402387273,94,13.5444669723511,61.5720596313477,18.4146347045898
1721402389468,94,13.5444669723511,62.5316619873047,18.5275039672852
1721402389468,94,13.5444669723511,63.5698280334473,20.1731357574463
1721402391668,93,13.5444669723511,64.2100296020508,21.6585712432861
1721402391668,93,13.5444669723511,65.1428833007812,20.1686592102051
1721402393874,92,13.5444669723511,65.1088943481445,22.8478221893311
1721402393874,92,13.5444669723511,65.1088943481445,22.8478221893311
1721402396087,91,13.5444669723511,64.5311965942383,30.4726657867432
1721402396087,91,13.5444669723511,63.6225700378418,27.7388744354248
1721402396087,91,13.5444669723511,63.8886947631836,26.0975494384766
1721402398282,90,13.5444669723511,64.162956237793,24.9204120635986
1721402398282,90,13.5444669723511,64.7544021606445,22.530252456665
1721402400497,90,13.5444669723511,65.1586074829102,23.7507877349854
1721402400497,89,13.5444669723511,66.5292892456055,21.392297744751
1721402402687,89,13.5444669723511,67.5287933349609,21.5879573822021
1721402402687,88,13.4186267852783,67.1950073242188,30.6493434906006
1721402404892,88,13.4186267852783,67.1950073242188,30.6493434906006
1721402404892,87,13.4186267852783,65.6814117431641,29.206392288208
1721402407111,86,13.4186267852783,64.844482421875,25.3225173950195
