UTCTimestamp,SpO2,RR,HR,IBI
1721485571301,97,17.3156261444092,62.3223342895508,25.0383834838867
1721485571301,97,17.3156261444092,62.2789840698242,24.254955291748
1721485573497,97,17.3156261444092,62.4573822021484,23.823055267334
1721485573497,97,17.3156261444092,62.3821220397949,24.5861377716064
1721485575703,97,17.3156261444092,62.1723403930664,25.48366355896
1721485575703,97,17.0428123474121,61.9123001098633,25.1601238250732
1721485575703,97,17.0428123474121,62.0656585693359,23.309757232666
1721485577909,97,17.0428123474121,62.0825805664062,24.9438762664795
1721485577909,97,17.0428123474121,61.8835525512695,24.2400341033936
1721485580117,97,17.0428123474121,61.9659881591797,23.9529495239258
1721485580117,97,17.0428123474121,61.9604873657227,25.037748336792
1721485582321,97,17.0428123474121,61.8474273681641,23.9470996856689
1721485582321,97,17.0428123474121,61.5151901245117,25.5976810455322
1721485584533,97,17.0428123474121,61.2748069763184,25.0546817779541
1721485584533,97,17.0428123474121,61.3557968139648,23.959602355957
1721485586725,97,17.0428123474121,61.1958656311035,25.0014038085938
1721485586725,97,17.0428123474121,61.0622406005859,24.2431488037109
1721485586725,97,17.0428123474121,61.3815078735352,23.678092956543
1721485588916,97,17.0428123474121,61.2646713256836,24.25807762146
1721485588916,97,17.0428123474121,61.2771034240723,24.9494190216064
1721485591120,97,17.0428123474121,61.3592720031738,22.5375556945801
1721485591120,97,17.0428123474121,61.385684967041,23.6529502868652
1721485593318,97,17.0428123474121,61.5700149536133,23.6176528930664
1721485593318,97,17.0428123474121,61.8050994873047,23.8084774017334
1721485595527,97,17.0428123474121,62.0863494873047,23.1748580932617
1721485595527,97,17.0428123474121,61.872688293457,24.6300678253174
1721485597743,97,17.0428123474121,61.8542556762695,25.1187992095947
1721485597743,97,17.0428123474121,62.0241889953613,22.9392585754395
1721485597743,97,17.0428123474121,62.0401382446289,23.8610801696777
1721485599930,98,17.0428123474121,62.3730697631836,22.8724575042725
1721485599930,97,17.0428123474121,62.1512107849121,25.3708744049072
1721485602135,97,17.0428123474121,62.4917449951172,22.1060695648193
1721485602135,96,17.0428123474121,62.5274925231934,24.7426567077637
1721485604346,96,17.0428123474121,62.7561302185059,22.9997615814209
1721485604346,96,17.0428123474121,63.1402931213379,22.1689300537109
1721485606545,96,17.0428123474121,63.3984794616699,23.9238224029541
1721485606545,96,17.0428123474121,63.5508575439453,22.7873477935791
1721485608741,97,17.0428123474121,63.9179763793945,22.6446475982666
1721485608741,97,17.0428123474121,64.3966674804688,22.1434078216553
1721485608741,97,17.0428123474121,64.4354476928711,22.0132732391357
1721485610944,97,17.0428123474121,64.3226013183594,24.1126747131348
1721485610944,97,17.0428123474121,64.5451431274414,21.9472579956055
1721485613145,97,17.0428123474121,64.5327987670898,23.87087059021
1721485613145,97,17.0428123474121,64.5807647705078,22.875696182251
1721485615363,97,17.0428123474121,64.6240921020508,24.1334571838379
1721485615363,97,17.0428123474121,64.7264709472656,23.8695545196533
1721485617546,97,17.0428123474121,64.7727737426758,22.6417274475098
1721485617546,97,17.0428123474121,65.1217422485352,22.7544860839844
1721485619750,97,17.0428123474121,65.29248046875,23.5197772979736
1721485619750,97,17.0428123474121,64.9067077636719,24.7904586791992
1721485619750,97,17.0428123474121,64.9378890991211,24.3623828887939
1721485621964,97,17.0428123474121,64.9363327026367,23.0083389282227
1721485621964,97,17.0428123474121,64.6940078735352,23.4574584960938
1721485624163,96,17.0428123474121,64.4588012695312,24.7539482116699
1721485624163,96,17.0428123474121,64.4295120239258,24.1218013763428
1721485626366,96,17.0428123474121,64.5152130126953,22.4012355804443
1721485626366,96,17.0428123474121,64.545524597168,22.5011520385742
1721485628561,96,17.0428123474121,64.3019714355469,23.5465526580811
1721485628561,96,17.0428123474121,64.289421081543,22.1367225646973
1721485630764,97,17.0428123474121,64.6510620117188,21.7824401855469
1721485630764,96,17.0428123474121,64.3015060424805,24.0445919036865
1721485630764,96,17.0428123474121,64.3334884643555,23.691499710083
1721485632978,96,17.0428123474121,64.527702331543,23.0782680511475
1721485632978,96,17.0428123474121,64.5996322631836,23.4177093505859
1721485635176,96,17.0428123474121,64.3474044799805,23.8715152740479
1721485635176,96,16.851842880249,64.3058929443359,22.6595401763916
1721485637366,96,16.851842880249,64.1590957641602,23.5297260284424
1721485637366,96,16.851842880249,64.2919311523438,22.8304615020752
1721485639570,96,16.851842880249,64.355354309082,24.0217819213867
1721485639570,96,16.851842880249,64.6406402587891,22.6047382354736
1721485641787,96,16.851842880249,64.5934524536133,23.2458877563477
1721485641787,96,16.851842880249,64.4388885498047,24.8923435211182
1721485641787,96,16.851842880249,64.4605255126953,24.3910751342773
1721485643982,96,16.851842880249,64.664924621582,23.0356216430664
1721485643982,96,16.851842880249,64.5685348510742,23.0383644104004
1721485646189,96,16.851842880249,64.3719024658203,23.5486583709717
1721485646189,96,16.851842880249,64.4264221191406,23.1587696075439
1721485648392,96,16.851842880249,64.1501007080078,24.3868942260742
1721485648392,96,16.851842880249,64.1304626464844,24.2303504943848
1721485650522,96,16.851842880249,64.2738418579102,23.0601329803467
1721485650522,95,16.851842880249,64.0576782226562,23.8544960021973
1721485652803,95,16.851842880249,63.8733329772949,23.9184284210205
1721485652803,95,16.851842880249,63.8559875488281,23.5012645721436
1721485652803,95,16.851842880249,63.7468795776367,24.9932651519775
1721485655000,95,16.851842880249,63.593822479248,23.6325874328613
1721485655000,95,16.851842880249,63.3859062194824,24.7201747894287
1721485657197,95,16.851842880249,63.407169342041,22.6313419342041
1721485657197,95,16.851842880249,63.4579391479492,23.7280006408691
1721485659402,96,16.851842880249,63.2378196716309,24.1087799072266
1721485659402,96,16.851842880249,62.9711875915527,25.1986141204834
1721485661609,96,16.851842880249,63.1769142150879,23.5600528717041
1721485661609,96,16.851842880249,63.385082244873,23.35546875
1721485663816,96,16.851842880249,63.3504867553711,23.6708850860596
1721485663816,96,16.851842880249,63.0691604614258,25.1119174957275
1721485663816,96,16.851842880249,63.1243667602539,22.7536964416504
1721485666034,96,16.851842880249,63.1192665100098,22.4105243682861
1721485666034,96,16.851842880249,63.0660591125488,23.6018085479736
1721485668225,96,16.851842880249,63.6712493896484,23.5426502227783
1721485668225,96,16.851842880249,63.4344711303711,24.4499015808105
1721485670430,95,16.851842880249,63.0614929199219,24.6034240722656
1721485670430,95,16.851842880249,62.9749984741211,24.159574508667
1721485672625,95,16.851842880249,62.9795837402344,23.4801502227783
1721485672625,95,16.851842880249,63.2657508850098,23.435848236084
1721485674834,96,16.851842880249,63.299259185791,23.2196426391602
1721485674834,96,16.851842880249,63.5240211486816,23.9011707305908
1721485674834,96,16.851842880249,63.1695785522461,24.4394283294678
1721485677035,96,16.851842880249,63.0921630859375,24.112003326416
1721485677035,95,16.851842880249,63.0757064819336,24.148099899292
1721485679246,95,16.851842880249,63.3387832641602,22.4249076843262
1721485679246,95,16.851842880249,63.2623176574707,23.912576675415
1721485681303,95,16.851842880249,63.3408317565918,22.8852157592773
1721485681303,95,16.851842880249,63.171028137207,24.7987575531006
1721485683640,95,16.851842880249,63.2286224365234,24.2938365936279
1721485683640,95,16.851842880249,63.2104606628418,22.9515171051025
1721485685853,95,16.851842880249,62.9398307800293,24.1590480804443
1721485685853,95,16.851842880249,62.8683776855469,23.1791210174561
1721485685853,95,16.851842880249,62.8390274047852,23.7226905822754
1721485688049,95,16.851842880249,63.0207748413086,23.2433242797852
1721485688049,95,16.851842880249,63.228271484375,23.5344104766846
1721485690246,95,16.851842880249,63.4070053100586,23.113826751709
1721485690246,95,16.851842880249,63.2584686279297,24.4054107666016
1721485692456,95,16.851842880249,63.1057319641113,24.4853782653809
1721485692456,95,16.851842880249,62.871696472168,24.6735153198242
1721485694663,95,16.851842880249,63.0754852294922,22.4921627044678
1721485694663,95,16.851842880249,63.010669708252,25.4976863861084
1721485696865,96,16.7181663513184,62.907772064209,24.8348407745361
1721485696865,96,16.7181663513184,63.1226196289062,22.8168544769287
1721485696865,96,16.7181663513184,62.8184814453125,24.5324001312256
1721485699072,96,16.7181663513184,62.709846496582,24.5921649932861
1721485699072,96,16.7181663513184,62.4016075134277,24.8350524902344
1721485701273,96,16.7181663513184,62.4212760925293,24.6410465240479
1721485701273,96,16.7181663513184,62.4064483642578,24.3691062927246
1721485703479,97,16.7181663513184,62.0941619873047,24.6853713989258
1721485703479,97,16.7181663513184,61.9518547058105,24.817569732666
1721485705676,97,16.7181663513184,62.1380348205566,23.4153118133545
1721485705676,96,16.7181663513184,61.8483848571777,24.4757976531982
1721485707883,96,16.7181663513184,61.1867523193359,22.8185482025146
1721485707883,96,16.7181663513184,60.8395805358887,24.7429637908936
1721485707883,96,16.7181663513184,60.7789268493652,25.2197952270508
1721485710097,96,16.7181663513184,60.6964569091797,22.9903774261475
1721485710097,96,16.7181663513184,60.7352027893066,24.2967090606689
1721485712288,96,16.7181663513184,60.7601470947266,24.4003162384033
1721485712288,96,16.7181663513184,60.6673889160156,25.4310703277588
1721485714498,97,16.7181663513184,60.7733497619629,23.4727649688721
1721485714498,97,16.7181663513184,60.7738647460938,24.8317070007324
1721485716700,97,16.7181663513184,60.820671081543,24.3820991516113
1721485716700,96,16.7181663513184,60.867317199707,24.3988666534424
1721485718898,96,16.7181663513184,60.7880744934082,25.3705940246582
1721485718898,96,16.7181663513184,60.8342399597168,22.8738117218018
1721485718898,96,16.7181663513184,60.864444732666,24.4966850280762
1721485721109,96,16.7181663513184,61.562126159668,23.3189506530762
1721485721109,96,16.7181663513184,61.92236328125,23.2535629272461
1721485723322,96,16.7181663513184,61.8459396362305,25.6281280517578
1721485723322,96,16.7181663513184,61.6569900512695,24.2643299102783
1721485725518,96,16.7181663513184,61.6293258666992,24.5846099853516
1721485725518,95,16.7181663513184,61.7018013000488,24.3103561401367
1721485727722,95,16.7181663513184,61.7013092041016,22.8115825653076
1721485727722,95,16.7181663513184,61.8609313964844,23.9631214141846
1721485729922,95,16.7181663513184,61.9994964599609,24.1226234436035
1721485729922,95,16.7181663513184,61.8494491577148,24.1296215057373
1721485729922,95,16.7181663513184,61.7466888427734,25.0067539215088
1721485732124,95,16.7181663513184,62.1371612548828,23.4841327667236
1721485732124,95,16.7181663513184,62.1723594665527,23.0359954833984
1721485734335,95,16.7181663513184,62.1454238891602,25.0781269073486
1721485734335,95,16.7181663513184,62.230110168457,24.0417423248291
1721485736544,95,16.7181663513184,62.1059494018555,25.2764358520508
1721485736544,96,16.7181663513184,62.3854789733887,23.5755195617676
1721485738739,96,16.7181663513184,62.2028312683105,24.2680110931396
1721485738739,96,16.7181663513184,62.1461334228516,24.7410430908203
1721485740798,96,16.7181663513184,61.9084663391113,24.6546955108643
1721485740798,96,16.7181663513184,61.8909072875977,23.4993858337402
1721485740798,96,16.7181663513184,61.9016418457031,24.852222442627
1721485743158,96,16.7181663513184,61.8324851989746,24.837984085083
1721485743158,96,16.7181663513184,61.9323997497559,24.1231994628906
1721485745354,96,16.7181663513184,61.8815803527832,24.5581970214844
1721485745354,96,16.7181663513184,61.5952758789062,25.2218723297119
1721485747563,96,16.7181663513184,61.6981315612793,23.2224044799805
1721485747563,96,16.7181663513184,61.677360534668,24.2259883880615
1721485749763,96,16.7181663513184,61.7743263244629,23.5350189208984
1721485749763,96,16.7181663513184,61.8775825500488,23.455623626709
1721485751974,96,16.7181663513184,62.1090469360352,23.4102039337158
1721485751974,96,16.7181663513184,62.1820373535156,22.6309490203857
1721485751974,96,16.7181663513184,62.0613822937012,23.9485530853271
1721485754173,96,16.7181663513184,62.1964302062988,24.1062870025635
1721485754173,96,16.7181663513184,62.2161254882812,23.9225597381592
1721485756387,96,16.4839668273926,62.5056533813477,23.0876884460449
1721485756387,96,16.4839668273926,62.2989120483398,24.988655090332
1721485758589,96,16.4839668273926,62.5093765258789,22.4670009613037
1721485758589,96,16.4839668273926,62.7775535583496,23.834264755249
1721485760783,96,16.4839668273926,62.7291526794434,23.7289066314697
1721485760783,96,16.4839668273926,62.905891418457,23.8214321136475
1721485762992,96,16.4839668273926,63.0017776489258,25.4015884399414
1721485762992,96,16.4839668273926,63.0827369689941,21.0860271453857
1721485762992,96,16.4839668273926,63.4251098632812,22.5269451141357
1721485765198,96,16.4839668273926,63.4409103393555,23.9552612304688
1721485765198,96,16.4839668273926,63.4911842346191,22.9674663543701
1721485767402,95,16.4839668273926,63.7158164978027,23.0555515289307
1721485767402,95,16.4839668273926,63.8594055175781,22.7327671051025
1721485769602,95,16.4839668273926,64.0522079467773,22.3633651733398
1721485769602,95,16.4839668273926,64.2484436035156,22.3689994812012
1721485771813,95,16.4839668273926,64.2274398803711,22.7536888122559
1721485771813,95,16.4839668273926,64.294319152832,23.6100311279297
1721485773995,95,16.4839668273926,64.6416702270508,22.0719814300537
1721485773995,95,16.4839668273926,64.9930801391602,22.8891334533691
1721485773995,95,16.4839668273926,65.1930847167969,23.2850170135498
1721485776199,96,16.4839668273926,65.1849670410156,22.512975692749
1721485776199,96,16.4839668273926,65.1873321533203,23.8867454528809
1721485778399,96,16.4839668273926,65.3180160522461,23.3021945953369
1721485778399,96,16.4839668273926,65.3879699707031,23.4450454711914
1721485780606,96,16.4839668273926,65.748779296875,21.4659862518311
1721485780606,96,16.4839668273926,65.7970123291016,22.5487613677979
1721485782817,95,16.4839668273926,65.7472991943359,22.5415954589844
1721485782817,95,16.4839668273926,66.0142440795898,20.8650188446045
1721485785022,94,16.4839668273926,66.0023880004883,23.9602069854736
1721485785022,94,16.4839668273926,66.0615386962891,22.7479019165039
1721485785022,93,16.4839668273926,66.0988082885742,22.5561065673828
1721485787226,93,16.4839668273926,66.2373046875,21.7855834960938
1721485787226,93,16.4839668273926,66.2900466918945,22.1151180267334
1721485789431,93,16.4839668273926,66.3307037353516,22.5570468902588
1721485789431,94,16.4839668273926,66.6356811523438,22.0749893188477
1721485791635,94,16.4839668273926,66.7258529663086,21.4526405334473
1721485791635,94,16.4839668273926,66.7388000488281,22.1235485076904
1721485793836,94,16.4839668273926,66.6814346313477,22.985164642334
1721485793836,94,16.4839668273926,66.7905883789062,22.0916442871094
1721485796039,94,16.4839668273926,66.8393402099609,24.2547264099121
1721485796039,95,16.4839668273926,66.8153762817383,23.7567367553711
1721485796039,95,16.4839668273926,66.804931640625,23.6433410644531
1721485798250,95,16.4839668273926,66.4880523681641,22.8214302062988
1721485798250,96,16.4839668273926,66.2230606079102,23.655101776123
1721485800289,96,16.4839668273926,66.1856307983398,22.7014980316162
1721485800289,96,16.4839668273926,65.8845596313477,23.3387508392334
1721485802640,96,16.4839668273926,65.6214065551758,23.0838088989258
1721485802640,96,16.4839668273926,65.7426452636719,23.1230926513672
1721485804847,96,16.4839668273926,65.556755065918,23.9463291168213
1721485804847,96,16.4839668273926,65.5570831298828,22.5541820526123
1721485807053,96,16.4839668273926,65.4126358032227,22.7136192321777
1721485807053,96,16.4839668273926,65.2547988891602,21.8235988616943
1721485807053,96,16.4839668273926,64.9514923095703,23.3424873352051
1721485809260,95,16.4839668273926,64.7635116577148,23.7015380859375
1721485809260,95,16.4839668273926,64.6525115966797,22.8884525299072
1721485811463,96,16.4839668273926,64.6520843505859,23.505033493042
1721485811463,96,16.4839668273926,64.5140380859375,23.7416706085205
1721485813662,96,16.4839668273926,64.4541397094727,22.8027305603027
1721485813662,96,16.4839668273926,64.5120620727539,23.7016677856445
1721485815866,96,16.4839668273926,64.4752197265625,24.0797500610352
