UTCTimestamp,SpO2,RR,HR,IBI
1718653628588,94,12.1909246444702,70.092658996582,23.6757640838623
1718653628588,94,12.1909246444702,69.919303894043,21.2105026245117
1718653630788,94,12.1909246444702,69.6591110229492,21.9092750549316
1718653630788,94,12.1909246444702,69.229118347168,23.7774333953857
1718653632992,94,12.1909246444702,68.8096542358398,22.4807949066162
1718653632992,94,12.1909246444702,68.1845169067383,23.3162670135498
1718653635194,94,12.1909246444702,67.5591583251953,23.6447162628174
1718653635194,94,12.1909246444702,66.6311416625977,21.8298645019531
1718653637402,94,12.1909246444702,66.5377807617188,21.3345565795898
1718653637402,95,12.1909246444702,66.2653045654297,18.2446250915527
1718653637402,95,12.1909246444702,66.2546768188477,19.92600440979
1718653639606,95,12.1909246444702,66.6974639892578,20.879467010498
1718653639606,95,12.1909246444702,67.4594497680664,22.0045185089111
1718653641806,95,12.1909246444702,67.5145950317383,22.0722637176514
1718653641806,96,12.1909246444702,67.1052398681641,22.525318145752
1718653644009,96,12.1909246444702,66.9922256469727,24.1956768035889
1718653644009,96,12.1909246444702,66.9983673095703,23.4645824432373
1718653646211,96,12.1909246444702,67.1099243164062,23.2166137695312
1718653646211,96,12.1909246444702,67.4064483642578,22.0917987823486
1718653648418,96,12.1909246444702,67.1029586791992,22.2378273010254
1718653648418,96,12.1909246444702,67.050537109375,22.0636310577393
1718653648418,96,12.1909246444702,66.9533233642578,24.5696392059326
1718653650628,96,12.1909246444702,66.5611877441406,24.139612197876
1718653650628,96,12.1909246444702,66.712516784668,22.6679000854492
1718653652829,95,12.1909246444702,66.870964050293,22.7254829406738
1718653652829,95,12.1909246444702,66.4033660888672,23.1476593017578
1718653655036,95,12.1909246444702,65.8553771972656,24.6112804412842
1718653655036,95,12.1909246444702,65.7762603759766,23.1551990509033
1718653657237,95,12.1909246444702,65.4759826660156,23.3707656860352
1718653657237,95,12.1909246444702,64.9826431274414,24.547908782959
1718653659450,95,12.1909246444702,64.7892684936523,23.1549053192139
1718653659450,95,12.1909246444702,64.4996643066406,23.7489681243896
1718653659450,95,12.1909246444702,64.4277801513672,22.6366176605225
1718653661653,95,12.1909246444702,64.3102340698242,23.2658596038818
1718653661653,95,12.1909246444702,64.2792510986328,24.6646175384521
1718653663850,95,12.1909246444702,64.1333694458008,24.1448516845703
1718653663850,95,12.1909246444702,64.2106323242188,22.7734031677246
1718653666055,95,12.1909246444702,64.2237319946289,21.9026298522949
1718653666055,95,12.1909246444702,64.110954284668,23.0345115661621
1718653668258,95,12.1909246444702,64.2107772827148,23.3959217071533
1718653668258,95,12.1909246444702,64.4525756835938,21.7458553314209
1718653670468,95,12.1909246444702,64.4039993286133,21.215051651001
1718653670468,95,12.1909246444702,64.2514953613281,21.062780380249
1718653670468,95,12.1909246444702,64.7282180786133,21.51953125
1718653672675,95,12.1909246444702,64.7848205566406,22.8316211700439
1718653672675,94,12.1909246444702,65.0908508300781,22.5381927490234
1718653674875,94,12.1909246444702,65.6654739379883,21.6269226074219
1718653674875,94,12.1909246444702,66.4900054931641,21.4998779296875
1718653677085,94,12.1909246444702,66.7417068481445,21.775520324707
1718653677085,94,12.1909246444702,67.2158279418945,21.1606464385986
1718653679285,94,12.1909246444702,67.5356826782227,21.1740837097168
1718653679285,94,12.1898956298828,67.9849014282227,19.6289920806885
1718653681486,94,12.1898956298828,68.7581329345703,21.8710021972656
1718653681486,94,12.1898956298828,68.9769134521484,21.8117408752441
1718653681486,94,12.1898956298828,69.2968826293945,21.4406051635742
1718653683676,94,12.1898956298828,69.2991180419922,22.2617740631104
1718653683676,94,12.1898956298828,69.3589706420898,21.9217319488525
1718653685886,94,12.1898956298828,69.2994155883789,22.6568870544434
1718653685886,94,12.1898956298828,69.2956695556641,20.4642906188965
1718653688104,94,12.1898956298828,69.0443115234375,22.0766735076904
1718653688104,94,12.1898956298828,68.5113983154297,23.250093460083
1718653690291,94,12.1898956298828,68.6841659545898,23.9583911895752
1718653690291,94,12.1898956298828,68.9098281860352,22.0079898834229
1718653692516,94,12.1898956298828,68.5390777587891,22.5526638031006
1718653692516,93,12.1898956298828,68.2554321289062,23.6605167388916
1718653692516,93,12.1898956298828,67.9224243164062,24.5001430511475
1718653694709,93,12.1898956298828,67.6177062988281,23.5102825164795
1718653694709,93,12.1898956298828,67.1419830322266,23.6544895172119
1718653696908,93,12.1898956298828,66.5859451293945,22.9450721740723
1718653696908,94,12.1898956298828,66.3874206542969,22.3476791381836
1718653699099,94,12.1898956298828,66.1849517822266,22.8174381256104
1718653699099,94,12.1898956298828,65.5297927856445,23.6856899261475
1718653701307,94,12.1898956298828,65.3835754394531,22.4360160827637
1718653701307,95,12.1898956298828,65.1820220947266,23.17555809021
1718653703513,95,12.1898956298828,65.0013427734375,22.8312969207764
1718653703513,95,12.1898956298828,64.9817123413086,22.7612934112549
1718653703513,95,12.1898956298828,65.0327224731445,22.5687274932861
1718653705712,95,12.1898956298828,65.0461578369141,21.6061763763428
1718653705712,95,12.1898956298828,65.252326965332,21.9587802886963
1718653707932,95,12.1898956298828,65.4112319946289,22.3606109619141
1718653707932,95,12.1898956298828,65.7457733154297,21.6579475402832
1718653710126,95,12.1898956298828,65.7317276000977,20.4273929595947
1718653710126,95,12.1898956298828,66.1084976196289,21.6572017669678
1718653712326,95,12.1898956298828,66.335578918457,22.1384410858154
1718653712326,95,12.1898956298828,66.5837326049805,22.3438358306885
1718653714540,95,12.1898956298828,66.8972396850586,21.7196750640869
1718653714540,95,12.1898956298828,67.2000122070312,21.538501739502
1718653714540,95,12.1898956298828,67.3131790161133,22.0158729553223
1718653716750,95,12.1898956298828,67.3751754760742,22.6899871826172
1718653716750,95,12.1898956298828,67.3917770385742,22.5516395568848
1718653718938,94,12.1898956298828,67.6484527587891,21.5696716308594
1718653718938,94,12.1898956298828,67.7016677856445,22.5618476867676
1718653721144,94,12.1898956298828,67.9688415527344,21.3147830963135
1718653721144,94,12.1898956298828,68.4969024658203,20.6421298980713
1718653723340,94,12.1898956298828,68.6805191040039,21.0912342071533
1718653723340,94,12.1898956298828,68.7155303955078,21.8213844299316
1718653725558,94,12.1898956298828,69.0091323852539,20.7183933258057
1718653725558,94,12.1898956298828,69.3122863769531,20.7638187408447
1718653725558,94,12.1898956298828,69.32568359375,21.5974273681641
1718653727755,94,12.1898956298828,69.0410766601562,22.0134754180908
1718653727755,94,12.1898956298828,69.0655746459961,21.2116889953613
1718653729938,94,12.1898956298828,69.3971176147461,20.669116973877
1718653729938,94,12.1898956298828,69.2477874755859,22.3397274017334
1718653732153,94,12.1898956298828,68.9682388305664,23.55104637146
1718653732153,93,12.1898956298828,68.8753509521484,23.8321666717529
1718653734360,93,12.1898956298828,68.9868011474609,21.4826240539551
1718653734360,93,12.1898956298828,69.3758544921875,21.2106113433838
1718653736561,93,12.1898956298828,69.3274078369141,23.6555004119873
1718653736561,93,12.1898956298828,68.8602676391602,24.0633373260498
1718653736561,93,12.1898956298828,69.3431549072266,21.1746616363525
1718653738776,93,12.1898956298828,68.6823120117188,22.9482021331787
1718653738776,93,12.1891775131226,68.409912109375,21.8786144256592
1718653740974,93,12.1891775131226,67.9634170532227,22.96337890625
1718653740974,93,12.1891775131226,68.0221786499023,21.5614585876465
1718653743165,94,12.1891775131226,68.0081329345703,20.8118724822998
1718653743165,94,12.1891775131226,67.8324737548828,22.0689315795898
1718653745375,94,12.1891775131226,67.7034912109375,22.0977973937988
1718653745375,94,12.1891775131226,68.0043411254883,20.8488922119141
1718653747583,94,12.1891775131226,68.1504516601562,19.7664413452148
1718653747583,94,12.1891775131226,68.1008529663086,20.9855289459229
1718653747583,94,12.1891775131226,68.3358459472656,21.389289855957
1718653749785,94,12.1891775131226,69.3599243164062,20.7240295410156
1718653749785,94,12.1891775131226,69.4433975219727,20.0119152069092
1718653751993,94,12.1891775131226,69.3962020874023,21.4482765197754
1718653751993,94,12.1891775131226,69.5317153930664,21.9573535919189
1718653754200,94,12.1891775131226,69.7744598388672,20.9678840637207
1718653754200,95,12.1891775131226,69.7505340576172,21.7347259521484
1718653756397,95,12.1891775131226,69.8140716552734,21.7109031677246
1718653756397,95,12.1891775131226,70.1524047851562,20.1342639923096
1718653758621,95,12.1891775131226,70.158447265625,23.1112442016602
1718653758621,95,12.1891775131226,70.1371536254883,21.6595554351807
1718653758621,95,12.1891775131226,69.917121887207,21.6083278656006
1718653760807,95,12.1891775131226,70.0435104370117,21.3386821746826
1718653760807,95,12.1891775131226,70.0460891723633,22.1160259246826
1718653763020,95,12.1891775131226,69.7458724975586,22.213550567627
1718653763020,95,12.1891775131226,69.4078140258789,22.173152923584
1718653765209,95,12.1891775131226,69.0887756347656,22.0607414245605
1718653765209,95,12.1891775131226,68.7593536376953,22.6862545013428
1718653767422,95,12.1891775131226,68.8979873657227,21.728422164917
1718653767422,95,12.1891775131226,68.5439682006836,22.8879528045654
1718653769628,95,12.1891775131226,68.6603775024414,21.6389293670654
1718653769628,95,12.1891775131226,68.6858673095703,21.3194332122803
1718653769628,95,12.1891775131226,68.5160675048828,21.5478534698486
1718653771830,95,12.1891775131226,68.5166091918945,21.4503993988037
1718653771830,95,12.1891775131226,68.58203125,20.809118270874
1718653774028,95,12.1891775131226,68.6573181152344,21.2156658172607
1718653774028,94,12.1891775131226,68.6568069458008,21.7806186676025
1718653776235,94,12.1891775131226,68.8966064453125,21.4605026245117
1718653776235,94,12.1891775131226,68.67626953125,22.0938720703125
1718653778443,94,12.1891775131226,68.6583480834961,21.4702606201172
1718653778443,94,12.1891775131226,68.91162109375,21.1046848297119
1718653780635,94,12.1891775131226,68.9781875610352,21.7078895568848
1718653780635,94,12.1891775131226,68.9996871948242,22.0939083099365
1718653780635,94,12.1891775131226,69.0037384033203,22.1499919891357
1718653782840,94,12.1891775131226,68.9283752441406,22.5894641876221
1718653782840,94,12.1891775131226,68.9753189086914,23.0846881866455
1718653785047,94,12.1891775131226,69.2632446289062,21.5003051757812
1718653785047,94,12.1891775131226,69.2350311279297,20.2285022735596
1718653787248,94,12.1891775131226,69.3008728027344,20.8175220489502
1718653787248,94,12.1891775131226,69.2901153564453,22.3173027038574
1718653789457,94,12.1891775131226,69.1203308105469,23.2052173614502
1718653789457,94,12.1891775131226,68.9841766357422,23.5868854522705
1718653791665,94,12.1891775131226,68.7772521972656,21.9162273406982
1718653791665,94,12.1891775131226,68.3097915649414,23.2584114074707
1718653791665,94,12.1891775131226,68.2048950195312,22.078971862793
1718653793872,94,12.1891775131226,67.5129470825195,24.12380027771
1718653793872,94,12.1891775131226,67.2193298339844,23.4085712432861
1718653796081,94,12.1891775131226,66.7861404418945,23.90114402771
1718653796081,94,12.1891775131226,66.4097213745117,22.990535736084
1718653798291,94,12.1891775131226,65.9444961547852,24.7893733978271
1718653798291,94,12.1891775131226,65.6660461425781,23.6383838653564
1718653800474,94,12.1886749267578,65.4952774047852,22.8238430023193
1718653800474,94,12.1886749267578,65.6556167602539,22.0201568603516
1718653802695,94,12.1886749267578,65.4941482543945,24.2876605987549
1718653802695,94,12.1886749267578,65.2551116943359,22.7752990722656
1718653802695,95,12.1886749267578,64.9907455444336,22.5079822540283
1718653804905,95,12.1886749267578,65.0804977416992,21.4692859649658
1718653804905,95,12.1886749267578,64.9357528686523,22.3948249816895
1718653807090,95,12.1886749267578,65.1559677124023,21.893669128418
1718653807090,95,12.1886749267578,65.2121963500977,23.293815612793
1718653809309,95,12.1886749267578,65.2139129638672,21.9002552032471
1718653809309,95,12.1886749267578,65.3654556274414,22.5172710418701
1718653811505,95,12.1886749267578,65.3826751708984,21.9527492523193
1718653811505,95,12.1886749267578,65.6158142089844,23.174861907959
1718653813705,95,12.1886749267578,65.9638595581055,21.3931713104248
1718653813705,95,12.1886749267578,66.795166015625,20.5443267822266
1718653813705,95,12.1886749267578,67.2138214111328,21.5796012878418
1718653815925,95,12.1886749267578,67.4026489257812,21.8216304779053
1718653815925,95,12.1886749267578,67.5451202392578,22.4931621551514
1718653818111,95,12.1886749267578,67.9476928710938,20.7849750518799
1718653818111,95,12.1886749267578,67.7695846557617,22.7955913543701
1718653820324,95,12.1886749267578,68.1241073608398,20.955436706543
1718653820324,95,12.1886749267578,68.5824890136719,20.3469390869141
1718653822517,95,12.1886749267578,68.3273391723633,22.5097198486328
1718653822517,95,12.1886749267578,68.463981628418,22.0502223968506
1718653824726,95,12.1886749267578,68.8886871337891,20.3986129760742
1718653824726,95,12.1886749267578,69.1501083374023,20.4872455596924
1718653824726,95,12.1886749267578,70.163215637207,18.817798614502
1718653826941,95,12.1886749267578,70.6064300537109,17.8937835693359
1718653826941,95,12.1886749267578,71.0093002319336,20.0416870117188
1718653829132,95,12.1886749267578,71.9563446044922,20.5909519195557
1718653829132,94,12.1886749267578,71.7695083618164,21.0502834320068
1718653831346,94,12.1886749267578,71.4646453857422,21.5244617462158
1718653831346,94,12.1886749267578,71.7034301757812,20.7457218170166
1718653833542,94,12.1886749267578,72.3585510253906,18.8826427459717
1718653833542,94,12.1886749267578,72.5307846069336,21.0295906066895
1718653835746,94,12.1886749267578,72.9902114868164,20.0797748565674
1718653835746,94,12.1886749267578,72.8047561645508,21.853816986084
1718653835746,94,12.1886749267578,72.8357620239258,21.4482860565186
1718653837962,94,12.1886749267578,72.657585144043,21.2355880737305
1718653837962,94,12.1886749267578,72.9380416870117,20.0716190338135
1718653840158,94,12.1886749267578,72.8632659912109,20.7477130889893
1718653840158,94,12.1886749267578,72.7907257080078,21.3291797637939
1718653842358,94,12.1886749267578,72.3822937011719,21.2998275756836
1718653842358,94,12.1886749267578,71.5790786743164,22.5326461791992
1718653844569,94,12.1886749267578,71.4918823242188,23.1844158172607
1718653844569,94,12.1886749267578,70.4646148681641,23.2453060150146
1718653846775,94,12.1886749267578,69.9734954833984,23.4772491455078
1718653846775,95,12.1886749267578,69.4521408081055,23.6167125701904
1718653846775,95,12.1886749267578,69.1511688232422,23.0752868652344
1718653848979,95,12.1886749267578,68.7600479125977,22.6786422729492
1718653848979,95,12.1886749267578,68.1635437011719,23.3907070159912
1718653851188,95,12.1886749267578,67.5820007324219,24.5813484191895
1718653851188,95,12.1886749267578,67.0869293212891,23.8179302215576
1718653853393,95,12.1886749267578,66.6949615478516,22.6069831848145
1718653853393,95,12.1886749267578,66.3936462402344,23.1034965515137
1718653855603,95,12.1886749267578,65.643798828125,23.1193351745605
1718653855603,95,12.1886749267578,65.3318862915039,22.3428573608398
1718653857797,95,12.1886749267578,65.1361389160156,22.3078136444092
1718653857797,95,12.1886749267578,65.2327575683594,22.5890102386475
1718653857797,95,12.1886749267578,65.2137908935547,22.64914894104
1718653860004,95,12.1883220672607,65.0985488891602,23.36354637146
1718653860004,95,12.1883220672607,65.0628814697266,21.424108505249
1718653862204,95,12.1883220672607,65.1579666137695,21.2735385894775
1718653862204,95,12.1883220672607,65.3397979736328,21.8170146942139
1718653864406,95,12.1883220672607,65.5467529296875,22.5750484466553
1718653864406,95,12.1883220672607,65.5781631469727,22.9823207855225
1718653866609,95,12.1883220672607,65.9004287719727,21.4594249725342
1718653866609,95,12.1883220672607,66.0500030517578,22.0454177856445
1718653868821,95,12.1883220672607,66.0208969116211,23.5863971710205
1718653868821,94,12.1883220672607,66.0265274047852,23.3618659973145
1718653868821,94,12.1883220672607,66.3805389404297,21.9274253845215
1718653871035,94,12.1883220672607,66.5401229858398,21.7756004333496
1718653871035,94,12.1883220672607,66.5843658447266,22.8525352478027
1718653873230,95,12.1883220672607,66.5912857055664,23.0642375946045
1718653873230,95,12.1883220672607,66.365852355957,23.8386821746826
1718653875435,95,12.1883220672607,66.1923065185547,23.6922435760498
1718653875435,95,12.1883220672607,66.023796081543,23.617151260376
1718653877638,95,12.1883220672607,65.8828887939453,23.5700531005859
1718653877638,95,12.1883220672607,65.7700729370117,24.190486907959
1718653879843,95,12.1883220672607,65.4779739379883,23.1519222259521
1718653879843,95,12.1883220672607,65.010139465332,23.986255645752
1718653879843,95,12.1883220672607,65.0168533325195,21.616039276123
1718653882048,95,12.1883220672607,64.5903396606445,23.4607315063477
1718653882048,95,12.1883220672607,64.4081192016602,24.5316410064697
1718653884245,95,12.1883220672607,64.1981048583984,23.488676071167
1718653884245,95,12.1883220672607,63.9686546325684,24.2588977813721
1718653886456,95,12.1883220672607,63.9881858825684,22.2232894897461
1718653886456,94,12.1883220672607,64.0638122558594,24.0114936828613
1718653888649,94,12.1883220672607,64.1274337768555,23.0431232452393
1718653888649,94,12.1883220672607,63.9733657836914,23.2323112487793
1718653890859,94,12.1883220672607,63.9977340698242,22.652099609375
1718653890859,94,12.1883220672607,64.07470703125,21.4636726379395
1718653890859,95,12.1883220672607,64.4454650878906,22.4187812805176
1718653893075,95,12.1883220672607,64.5918350219727,22.4643478393555
1718653893075,95,12.1883220672607,64.8491439819336,22.2379493713379
1718653895272,95,12.1883220672607,65.0640563964844,22.4719409942627
1718653895272,95,12.1883220672607,65.2220001220703,22.8402767181396
1718653897464,95,12.1883220672607,65.9058990478516,21.8899211883545
1718653897464,95,12.1883220672607,66.4372253417969,22.2388381958008
1718653899675,94,12.1883220672607,66.1240234375,22.6956787109375
1718653899675,94,12.1883220672607,66.8106994628906,21.3757476806641
1718653901891,94,12.1883220672607,66.9146041870117,21.9572601318359
1718653901891,94,12.1883220672607,67.1765518188477,21.9114208221436
1718653901891,94,12.1883220672607,67.3680038452148,21.2105846405029
1718653904083,94,12.1883220672607,67.3199081420898,22.4040374755859
1718653904083,94,12.1883220672607,67.2542724609375,23.495267868042
1718653906289,94,12.1883220672607,67.2875671386719,22.7973766326904
1718653906289,95,12.1883220672607,67.557731628418,21.5425281524658
1718653908493,95,12.1883220672607,67.5317001342773,22.8518505096436
1718653908493,95,12.1883220672607,67.2551422119141,23.1418533325195
1718653910695,95,12.1883220672607,67.1268157958984,23.3555812835693
1718653910695,95,12.1883220672607,67.1328887939453,22.4362163543701
1718653912902,95,12.1883220672607,66.9894256591797,22.9682655334473
1718653912902,94,12.1883220672607,67.0879592895508,22.0077438354492
1718653912902,94,12.1883220672607,66.906982421875,22.1814002990723
1718653915105,94,12.1883220672607,66.8488464355469,22.1765651702881
1718653915105,94,12.1883220672607,66.7649688720703,22.6169853210449
1718653917308,94,12.1883220672607,66.8222122192383,22.4357357025146
1718653917308,94,12.1883220672607,66.5992431640625,22.6680221557617
1718653919518,94,12.1883220672607,66.415168762207,22.9957313537598
1718653919518,94,12.1880760192871,66.1277465820312,22.7895584106445
1718653921724,94,12.1880760192871,66.1050415039062,20.9027996063232
1718653921724,94,12.1880760192871,66.0905075073242,22.5445137023926
1718653923922,94,12.1880760192871,66.2183303833008,21.6851539611816
1718653923922,94,12.1880760192871,66.2002868652344,23.2447376251221
1718653923922,94,12.1880760192871,65.9695587158203,22.9664573669434
1718653926127,94,12.1880760192871,66.1674270629883,21.8544960021973
1718653926127,94,12.1880760192871,66.1209411621094,23.6139354705811
1718653928340,95,12.1880760192871,66.1747283935547,23.0760707855225
1718653928340,95,12.1880760192871,66.0311126708984,23.0973968505859
1718653930538,95,12.1880760192871,66.0500564575195,23.2723350524902
1718653930538,95,12.1880760192871,65.7788848876953,22.839448928833
1718653932748,95,12.1880760192871,65.7779006958008,23.3120212554932
1718653932748,95,12.1880760192871,65.5519256591797,23.9065437316895
1718653934952,94,12.1880760192871,65.3519439697266,23.1538410186768
1718653934952,94,12.1880760192871,65.1330947875977,24.08225440979
1718653934952,94,12.1880760192871,65.0767669677734,22.7554130554199
1718653937151,94,12.1880760192871,65.0403366088867,23.095157623291
1718653937151,94,12.1880760192871,64.9787063598633,21.1659069061279
1718653939363,94,12.1880760192871,64.8432846069336,23.606689453125
1718653939363,94,12.1880760192871,64.6600875854492,23.3432579040527
1718653941548,94,12.1880760192871,64.7107086181641,22.7681732177734
1718653941548,94,12.1880760192871,64.7574844360352,22.0685806274414
1718653943763,94,12.1880760192871,64.8345565795898,24.5918502807617
1718653943763,94,12.1880760192871,64.7140426635742,23.9424686431885
1718653945964,94,12.1880760192871,64.4506988525391,23.4429168701172
1718653945964,94,12.1880760192871,64.7019653320312,22.4733791351318
1718653945964,94,12.1880760192871,64.7804718017578,23.1524562835693
1718653948163,94,12.1880760192871,64.6693496704102,24.031005859375
1718653948163,94,12.1880760192871,64.7392883300781,22.5364227294922
1718653950206,94,12.1880760192871,65.0202941894531,21.8637847900391
1718653950206,94,12.1880760192871,65.3874435424805,21.6445217132568
1718653952567,94,12.1880760192871,65.6552352905273,21.7034111022949
1718653952567,94,12.1880760192871,65.8102188110352,23.0919418334961
1718653954777,94,12.1880760192871,65.8084259033203,22.0798034667969
1718653954777,94,12.1880760192871,65.976203918457,21.751932144165
1718653956981,94,12.1880760192871,66.1468048095703,21.9119682312012
1718653956981,94,12.1880760192871,66.4804763793945,21.9106884002686
1718653956981,94,12.1880760192871,66.8416900634766,21.58376121521
1718653959181,94,12.1880760192871,67.1468124389648,20.9450645446777
1718653959181,94,12.1880760192871,66.889404296875,23.0348815917969
1718653961404,94,12.1880760192871,67.1669921875,22.2503871917725
1718653961404,94,12.1880760192871,67.1813507080078,23.6072368621826
1718653963593,94,12.1880760192871,67.3946533203125,22.5880184173584
1718653963593,94,12.1880760192871,67.5049896240234,22.5218544006348
1718653965800,94,12.1880760192871,67.5229110717773,23.0022926330566
1718653965800,94,12.1880760192871,67.6772842407227,22.0306453704834
1718653967999,94,12.1880760192871,67.5724792480469,23.2143688201904
1718653967999,94,12.1880760192871,67.5548706054688,21.944465637207
1718653967999,94,12.1880760192871,67.5705490112305,21.877254486084
1718653970208,94,12.1880760192871,67.5473480224609,21.838134765625
1718653970208,94,12.1880760192871,67.7309112548828,22.3592529296875
1718653972402,94,12.1880760192871,67.504768371582,21.4922580718994
1718653972402,94,12.1880760192871,67.3819122314453,22.1479206085205
1718653974614,94,12.1880760192871,67.1221771240234,23.0004978179932
1718653974614,94,12.1880760192871,67.1877136230469,21.4667816162109
1718653976816,94,12.1880760192871,67.0330810546875,22.4125308990479
1718653976816,94,12.1880760192871,67.0367736816406,21.0597896575928
1718653979033,94,12.1880760192871,67.3422775268555,21.4768371582031
1718653979033,94,12.1880760192871,67.2361526489258,22.650203704834
1718653979033,94,12.4691534042358,67.3497924804688,23.8060626983643
1718653981244,94,12.4691534042358,67.2278823852539,23.1191272735596
1718653981244,94,12.4691534042358,67.4016952514648,21.9058818817139
1718653983436,94,12.4691534042358,67.3836212158203,23.1767749786377
1718653983436,94,12.4691534042358,67.0796432495117,23.243631362915
1718653985633,94,12.4691534042358,67.2240676879883,22.5427589416504
1718653985633,94,12.4691534042358,67.0292739868164,22.8096256256104
1718653987839,94,12.4691534042358,66.7319412231445,23.7530899047852
1718653987839,94,12.4691534042358,66.4586029052734,23.2512168884277
1718653990042,94,12.4691534042358,66.4075164794922,22.5704174041748
1718653990042,94,12.4691534042358,66.7500457763672,21.3029880523682
1718653990042,94,12.4691534042358,66.8783645629883,21.4232406616211
1718653992241,94,12.4691534042358,67.0307083129883,22.1641597747803
1718653992241,94,12.4691534042358,66.7966079711914,22.762113571167
1718653994432,93,12.4691534042358,67.0098190307617,21.1259326934814
1718653994432,93,12.4691534042358,67.0180435180664,20.9742202758789
1718653996632,93,12.4691534042358,66.6872711181641,23.253002166748
1718653996632,93,12.4691534042358,66.7249221801758,22.4788074493408
1718653998825,93,12.4691534042358,67.0217819213867,22.3278312683105
1718653998825,93,12.4691534042358,67.2459869384766,21.8485431671143
1718654001040,93,12.4691534042358,67.3457107543945,21.3276844024658
1718654001040,93,12.4691534042358,67.6550598144531,21.4333972930908
1718654001040,93,12.4691534042358,67.9102020263672,21.8032054901123
1718654003242,93,12.4691534042358,68.0292129516602,21.9971523284912
1718654003242,93,12.4691534042358,68.3627243041992,21.4206199645996
1718654005439,93,12.4691534042358,68.7405548095703,21.5706081390381
1718654005439,93,12.4691534042358,69.0250930786133,21.3378314971924
1718654007649,93,12.4691534042358,69.0066452026367,21.3065776824951
1718654007649,93,12.4691534042358,69.0954666137695,20.487922668457
1718654009852,93,12.4691534042358,69.0979843139648,21.4154376983643
1718654009852,93,12.4691534042358,69.5366058349609,21.0894203186035
1718654012062,94,12.4691534042358,69.6376571655273,21.613805770874
1718654012062,94,12.4691534042358,69.0409393310547,22.1109561920166
1718654012062,94,12.4691534042358,68.9801254272461,22.8619194030762
1718654014269,94,12.4691534042358,68.9832305908203,22.4461097717285
1718654014269,94,12.4691534042358,68.8884124755859,22.1205654144287
1718654016480,94,12.4691534042358,69.0046768188477,24.225170135498
1718654016480,94,12.4691534042358,68.8124465942383,22.8504734039307
1718654018673,94,12.4691534042358,68.4094619750977,22.8403663635254
1718654018673,94,12.4691534042358,68.0164947509766,23.0423736572266
1718654020880,94,12.4691534042358,67.6900482177734,23.9288387298584
1718654020880,94,12.4691534042358,67.4896545410156,23.0033988952637
1718654023079,94,12.4691534042358,67.087532043457,23.7440948486328
1718654023079,94,12.4691534042358,66.81689453125,24.1018390655518
1718654023079,94,12.4691534042358,66.4967498779297,22.1332511901855
1718654025295,94,12.4691534042358,66.1524963378906,22.9248504638672
1718654025295,94,12.4691534042358,66.2473220825195,21.8189334869385
1718654027493,94,12.4691534042358,65.9178771972656,23.1692409515381
1718654027493,94,12.4691534042358,65.9444580078125,22.4827041625977
1718654029701,94,12.4691534042358,65.9016952514648,22.25634765625
1718654029701,94,12.4691534042358,65.9851303100586,21.6385631561279
1718654031892,94,12.4691534042358,65.625373840332,24.0562839508057
1718654031892,95,12.4691534042358,65.3755569458008,24.1392993927002
1718654034094,95,12.4691534042358,65.0617904663086,24.4918899536133
1718654034094,95,12.4691534042358,64.6607284545898,25.1361637115479
1718654034094,95,12.4691534042358,64.9080200195312,22.8196773529053
1718654036301,95,12.4691534042358,64.9995727539062,22.4579486846924
1718654036301,95,12.4691534042358,65.0262451171875,22.8980712890625
1718654038510,95,12.4691534042358,65.1315078735352,23.5634860992432
1718654038510,95,12.4691534042358,64.9971008300781,23.6984519958496
1718654040715,95,12.6659078598022,65.1778335571289,22.8882961273193
1718654040715,95,12.6659078598022,65.4950637817383,22.7413291931152
1718654042925,95,12.6659078598022,65.1166076660156,24.2402381896973
1718654042925,95,12.6659078598022,64.7216415405273,24.1724796295166
1718654045119,95,12.6659078598022,64.5624771118164,23.66432762146
1718654045119,95,12.6659078598022,64.5310134887695,22.1571254730225
1718654045119,95,12.6659078598022,64.6427764892578,22.4236869812012
1718654047331,95,12.6659078598022,64.4860610961914,23.4286479949951
1718654047331,95,12.6659078598022,64.4131393432617,22.8752975463867
1718654049523,95,12.6659078598022,64.0223846435547,24.4283142089844
1718654049523,95,12.6659078598022,64.6625289916992,21.966344833374
1718654051735,95,12.6659078598022,64.9442825317383,23.0365581512451
1718654051735,95,12.6659078598022,65.115234375,22.9456062316895
1718654053943,94,12.6659078598022,65.1160659790039,22.6113357543945
1718654053943,95,12.6659078598022,65.1487045288086,21.4431571960449
1718654056135,95,12.6659078598022,65.2044067382812,22.0116386413574
1718654056135,95,12.6659078598022,65.1661529541016,23.073413848877
1718654056135,95,12.6659078598022,65.4216232299805,22.272970199585
1718654058335,95,12.6659078598022,65.4624710083008,23.442497253418
1718654058335,95,12.6659078598022,65.6528625488281,22.3193054199219
1718654060543,95,12.6659078598022,65.826042175293,23.1081943511963
1718654060543,94,12.6659078598022,66.0757904052734,22.6217651367188
1718654062740,94,12.6659078598022,66.3547668457031,21.8123226165771
1718654062740,94,12.6659078598022,66.4248962402344,21.4878807067871
1718654064952,94,12.6659078598022,66.3750305175781,22.648962020874
1718654064952,94,12.6659078598022,66.5720291137695,22.3687915802002
1718654067146,94,12.6659078598022,66.9476547241211,21.4989738464355
1718654067146,94,12.6659078598022,67.1981964111328,21.7592029571533
1718654067146,94,12.6659078598022,67.0576477050781,22.5440502166748
