UTCTimestamp,SpO2,RR,HR,IBI
1720188449319,93,14.2078113555908,61.4727630615234,25.3896160125732
1720188451534,93,14.2078113555908,61.2303619384766,25.4937648773193
1720188451534,94,14.2078113555908,60.9838638305664,25.576530456543
1720188453740,94,14.2078113555908,60.8881988525391,24.9520359039307
1720188453740,94,12.8985929489136,61.1804161071777,22.9715461730957
1720188453740,94,12.8985929489136,61.2050971984863,25.3732624053955
1720188455966,94,12.8985929489136,61.1385154724121,25.1110877990723
1720188455966,94,12.8985929489136,61.2404098510742,24.252269744873
1720188458171,94,12.8985929489136,61.332706451416,23.092794418335
1720188458171,94,12.8985929489136,61.0999717712402,24.7263698577881
1720188460396,94,12.8985929489136,61.0522003173828,24.3383045196533
1720188460396,94,12.8985929489136,60.7944412231445,24.5382480621338
1720188462607,94,12.8985929489136,60.7774772644043,25.2384815216064
1720188462607,94,12.8985929489136,60.7692642211914,23.9719791412354
1720188464821,94,12.8985929489136,61.0496940612793,23.9422988891602
1720188464821,94,12.8985929489136,61.0652236938477,23.6018562316895
1720188464821,93,12.8985929489136,61.1637268066406,24.286527633667
1720188467035,93,12.8985929489136,60.987003326416,25.7450561523438
1720188467035,93,12.8985929489136,60.7057723999023,25.0668144226074
1720188469251,93,12.8985929489136,61.0153121948242,23.7650299072266
1720188469251,93,12.8985929489136,61.202766418457,24.226993560791
1720188471474,93,12.8985929489136,61.239990234375,25.1791439056396
1720188471474,93,12.8985929489136,61.3278884887695,24.3702583312988
1720188473684,93,12.8985929489136,61.0933532714844,25.0484371185303
1720188473684,94,12.8985929489136,61.319652557373,23.8075656890869
1720188475886,94,12.8985929489136,61.3301124572754,25.0278873443604
1720188475886,94,12.8985929489136,61.4513969421387,23.1407661437988
1720188475886,94,12.8985929489136,61.4686126708984,24.7475109100342
1720188478099,93,12.8985929489136,61.2067642211914,25.2045345306396
1720188478099,93,12.8985929489136,61.2979469299316,24.1525363922119
1720188480146,93,12.8985929489136,61.1217269897461,25.7314167022705
1720188480146,93,12.8985929489136,60.982982635498,25.538537979126
1720188482527,93,12.8985929489136,60.9762878417969,25.2884044647217
1720188482527,93,12.8985929489136,60.9122886657715,24.3377132415771
1720188484727,93,12.8985929489136,60.9139251708984,23.9295101165771
1720188484727,93,12.8985929489136,60.8686370849609,24.0331878662109
1720188486949,93,12.8985929489136,60.741512298584,25.0144195556641
1720188486949,93,12.8985929489136,61.0500450134277,23.1872844696045
1720188486949,93,12.8985929489136,61.3039398193359,23.4189510345459
1720188489158,93,12.8985929489136,61.1697998046875,24.5347290039062
1720188489158,93,12.8985929489136,61.1972961425781,24.0796413421631
1720188491370,93,12.8985929489136,61.2938346862793,24.5857963562012
1720188491370,93,12.8985929489136,61.1807708740234,24.976655960083
1720188493575,93,12.8985929489136,61.2496795654297,24.6395435333252
1720188493575,93,12.8985929489136,61.1529922485352,24.3366775512695
1720188495808,93,12.8985929489136,61.3960876464844,23.4485626220703
1720188495808,94,12.8985929489136,61.3682899475098,24.0072174072266
1720188498026,94,12.8985929489136,61.4392166137695,24.7676429748535
1720188498026,94,12.8985929489136,61.2636337280273,25.1270694732666
1720188498026,94,12.8985929489136,61.4923400878906,23.8161277770996
1720188500241,93,12.8985929489136,61.5307388305664,24.8765563964844
1720188500241,93,12.8985929489136,61.5785675048828,24.7859745025635
1720188502451,93,12.8985929489136,61.6777763366699,23.8397483825684
1720188502451,93,12.8985929489136,61.6742553710938,23.9404392242432
1720188504663,93,12.8985929489136,61.5472183227539,24.7646770477295
1720188504663,93,12.8985929489136,61.6393013000488,24.4142799377441
1720188506873,93,12.8985929489136,61.5361747741699,24.2137126922607
1720188506873,93,12.8985929489136,61.5358772277832,23.4354763031006
1720188509086,93,12.8985929489136,61.6639404296875,23.716381072998
1720188509086,93,12.8985929489136,61.6648864746094,24.0734577178955
1720188509086,93,12.8985929489136,61.6617965698242,24.6061325073242
1720188511305,93,12.8985929489136,61.7053642272949,24.5469570159912
1720188511305,93,12.8985929489136,61.6962013244629,24.7965354919434
1720188513511,93,12.8985929489136,61.7856369018555,23.7536716461182
1720188513511,93,12.1227645874023,61.6703071594238,24.337854385376
1720188515725,93,12.1227645874023,61.8269577026367,22.9743499755859
1720188515725,93,12.1227645874023,61.8918533325195,23.5606994628906
1720188517952,93,12.1227645874023,62.0811805725098,23.4851150512695
1720188517952,93,12.1227645874023,62.298511505127,23.5208740234375
1720188520166,93,12.1227645874023,62.3388633728027,23.5591087341309
1720188520166,93,12.1227645874023,62.5454368591309,23.428186416626
1720188520166,93,12.1227645874023,62.6472053527832,24.0442562103271
1720188522377,93,12.1227645874023,62.5547637939453,24.3980083465576
1720188522377,94,12.1227645874023,62.588996887207,23.7333374023438
1720188524587,93,12.1227645874023,62.8202514648438,23.0474529266357
1720188524587,93,12.1227645874023,62.8570022583008,23.9688549041748
1720188526803,93,12.1227645874023,62.8489990234375,23.4854640960693
1720188526803,93,12.1227645874023,62.8621101379395,23.648904800415
1720188529016,93,12.1227645874023,62.8441200256348,24.1702747344971
1720188529016,93,12.1227645874023,62.8540916442871,24.4963684082031
1720188531233,94,12.1227645874023,62.8392791748047,24.8555469512939
1720188531233,94,12.1227645874023,63.0929641723633,23.2641067504883
1720188531233,94,12.1227645874023,63.1771392822266,22.610466003418
1720188533433,94,12.1227645874023,63.2889747619629,23.8471775054932
1720188533433,94,12.1227645874023,63.0193290710449,24.4906044006348
1720188535660,94,12.1227645874023,62.9566535949707,23.8571319580078
1720188535660,94,12.1227645874023,62.8022422790527,24.3942394256592
1720188537857,94,12.1227645874023,62.6776161193848,24.3969688415527
1720188537857,94,12.1227645874023,62.7611961364746,22.8467197418213
1720188539917,94,12.1227645874023,62.847583770752,22.1748523712158
1720188539917,94,12.1227645874023,63.1183280944824,22.1250267028809
1720188542276,95,12.1227645874023,63.1159744262695,24.377290725708
1720188542276,95,12.1227645874023,62.9789619445801,24.333288192749
1720188542276,95,12.1227645874023,62.6262321472168,26.2631301879883
1720188544496,95,12.1227645874023,62.570613861084,25.5745258331299
1720188544496,95,12.1227645874023,62.3876152038574,25.8782081604004
1720188546704,95,12.1227645874023,61.9904861450195,26.0762519836426
1720188546704,95,12.1227645874023,61.5701637268066,25.0660438537598
1720188548921,96,12.1227645874023,61.4808082580566,24.6324462890625
1720188548921,96,12.1227645874023,61.4887466430664,24.4523296356201
1720188551131,96,12.1227645874023,61.4793930053711,25.372537612915
1720188551131,96,12.1227645874023,61.0814743041992,26.201976776123
1720188553345,96,12.1227645874023,60.5022087097168,24.9246673583984
1720188553345,96,12.1227645874023,60.1694564819336,26.0142078399658
1720188553345,96,12.1227645874023,60.552562713623,23.5776386260986
1720188555556,96,12.1227645874023,60.6553955078125,23.4057388305664
1720188555556,96,12.1227645874023,60.7904205322266,23.9408626556396
1720188557771,96,12.1227645874023,60.6457481384277,25.1836776733398
1720188557771,96,12.1227645874023,60.1059875488281,25.0011882781982
1720188559990,96,12.1227645874023,60.0028610229492,24.8394718170166
1720188559990,96,12.1227645874023,59.920711517334,25.06884765625
1720188562201,96,12.1227645874023,59.646167755127,26.5427131652832
1720188562201,96,12.1227645874023,59.3574867248535,26.3936462402344
1720188564414,96,12.1227645874023,59.3614921569824,26.2244281768799
1720188564414,96,12.1227645874023,59.3229331970215,26.0256767272949
1720188564414,95,12.1227645874023,59.316276550293,26.0202503204346
1720188566628,95,12.1227645874023,59.3899383544922,25.4742183685303
1720188566628,95,12.1227645874023,59.2196578979492,26.2460956573486
1720188568844,95,12.1227645874023,59.0749931335449,25.348876953125
1720188568844,95,12.1227645874023,59.0399131774902,24.658052444458
1720188571056,95,12.1227645874023,58.9085693359375,25.896484375
1720188571056,95,12.1227645874023,59.1532897949219,24.8717594146729
1720188573263,95,12.1227645874023,59.2039108276367,24.7398834228516
1720188573263,96,12.1227645874023,59.4782562255859,24.0478935241699
1720188575477,96,11.9385013580322,59.1617393493652,26.2655181884766
1720188575477,96,11.9385013580322,59.0192375183105,25.1968402862549
1720188575477,96,11.9385013580322,58.802059173584,25.8452816009521
1720188577704,96,11.9385013580322,58.7779388427734,25.3420257568359
1720188577704,96,11.9385013580322,58.8636589050293,23.8181686401367
1720188579907,96,11.9385013580322,58.884391784668,24.6630172729492
1720188579907,96,11.9385013580322,59.0123100280762,23.9755096435547
1720188582125,96,11.9385013580322,59.1537971496582,25.4225959777832
1720188582125,95,11.9385013580322,59.4427299499512,23.9685764312744
1720188584342,95,11.9385013580322,59.6451530456543,22.2633075714111
1720188584342,95,11.9385013580322,60.0175933837891,22.3457431793213
1720188586554,95,11.9385013580322,60.4728851318359,22.8031711578369
1720188586554,95,11.9385013580322,60.8042182922363,23.4512195587158
1720188586554,95,11.9385013580322,61.3436279296875,23.1167659759521
1720188588766,95,11.9385013580322,61.7020301818848,23.191370010376
1720188588766,95,11.9385013580322,61.7111282348633,24.6043643951416
1720188590984,95,11.9385013580322,61.9293022155762,24.2415390014648
1720188590984,95,11.9385013580322,61.850959777832,25.5537261962891
1720188593194,95,11.9385013580322,61.7392158508301,25.583646774292
1720188593194,96,11.9385013580322,61.561595916748,25.1404838562012
1720188595411,96,11.9385013580322,61.9672698974609,24.0226058959961
1720188595411,96,11.9385013580322,62.0404815673828,25.1412868499756
1720188597622,95,11.9385013580322,62.1332206726074,24.2740631103516
1720188597622,95,11.9385013580322,62.1048965454102,23.9588050842285
1720188597622,95,11.9385013580322,62.0615234375,25.5198535919189
1720188599834,95,11.9385013580322,61.829216003418,25.6110286712646
1720188599834,95,11.9385013580322,61.754264831543,26.27197265625
1720188602063,95,11.9385013580322,61.6551666259766,24.5348205566406
1720188602063,95,11.9385013580322,61.316780090332,24.7057456970215
1720188604277,95,11.9385013580322,61.0289039611816,24.8359241485596
1720188604277,95,11.9385013580322,60.8409042358398,24.6086044311523
1720188606478,95,11.9385013580322,60.6448669433594,24.7501792907715
1720188606478,95,11.9385013580322,60.4408111572266,25.2277793884277
1720188608703,95,11.9385013580322,60.4186897277832,24.4193706512451
1720188608703,95,11.9385013580322,60.4302062988281,24.5355396270752
1720188608703,95,11.9385013580322,60.3007202148438,25.2173156738281
1720188610906,95,11.9385013580322,60.4658966064453,24.4836196899414
1720188610906,95,11.9385013580322,60.6336822509766,24.3377475738525
1720188613123,95,11.9385013580322,60.9170951843262,24.2073421478271
1720188613123,95,11.9385013580322,60.9099502563477,23.7514362335205
1720188615333,95,11.9385013580322,60.6379661560059,25.2807712554932
1720188615333,95,11.9385013580322,60.7010307312012,25.0249195098877
1720188617553,95,11.9385013580322,60.5540428161621,25.0978622436523
1720188617553,95,11.9385013580322,60.3175735473633,25.6149997711182
1720188619766,95,11.9385013580322,60.5505256652832,23.7765064239502
1720188619766,95,11.9385013580322,60.5521850585938,25.5636444091797
1720188619766,95,11.9385013580322,60.6014022827148,24.7678031921387
1720188621973,95,11.9385013580322,60.4612808227539,25.8278255462646
1720188621973,95,11.9385013580322,60.4081115722656,25.0069599151611
1720188624185,95,11.9385013580322,60.5081405639648,23.2090396881104
1720188624185,95,11.9385013580322,60.6469116210938,23.4710330963135
1720188626397,95,11.9385013580322,60.7008514404297,24.4895668029785
1720188626397,95,11.9385013580322,60.9619178771973,23.526611328125
1720188628617,95,11.9385013580322,61.0043411254883,24.2184600830078
1720188628617,95,11.9385013580322,60.9371643066406,24.8270378112793
1720188630832,95,11.9385013580322,61.1695861816406,23.9650917053223
1720188630832,95,11.9385013580322,60.994686126709,25.8083953857422
1720188630832,95,11.9385013580322,60.7696952819824,26.1201877593994
1720188633045,95,11.9385013580322,60.8771057128906,23.3499088287354
1720188633045,95,11.9385013580322,60.9114227294922,23.4392871856689
1720188635255,95,11.8572015762329,61.0653648376465,24.3106002807617
1720188635255,95,11.8572015762329,61.2568969726562,23.903980255127
1720188637474,95,11.8572015762329,61.1440887451172,25.7245121002197
1720188637474,95,11.8572015762329,61.2618560791016,25.0324630737305
1720188639683,95,11.8572015762329,61.2621917724609,23.7953796386719
1720188639683,95,11.8572015762329,61.5225219726562,24.0260677337646
1720188641895,95,11.8572015762329,61.5288963317871,24.7313861846924
1720188641895,95,11.8572015762329,61.6337280273438,24.942440032959
1720188641895,95,11.8572015762329,61.6280784606934,25.0465660095215
1720188644111,95,11.8572015762329,61.428394317627,24.7384910583496
1720188644111,94,11.8572015762329,61.2698593139648,24.5879096984863
1720188646328,94,11.8572015762329,61.4085884094238,23.4831504821777
1720188646328,95,11.8572015762329,61.3919944763184,23.6720790863037
1720188648533,95,11.8572015762329,61.3425369262695,24.4807987213135
1720188648533,95,11.8572015762329,61.4964294433594,23.9862251281738
1720188650752,95,11.8572015762329,61.2238388061523,25.719331741333
1720188650752,95,11.8572015762329,61.3215866088867,24.9427013397217
1720188652963,95,11.8572015762329,61.6123161315918,23.3753776550293
1720188652963,95,11.8572015762329,61.6301307678223,22.4985809326172
1720188652963,95,11.8572015762329,61.6444816589355,23.2947978973389
1720188655174,95,11.8572015762329,62.0327224731445,22.0035495758057
1720188655174,95,11.8572015762329,62.4854202270508,22.1518497467041
1720188657391,94,11.8572015762329,62.9451446533203,22.2497310638428
1720188657391,94,11.8572015762329,63.0768661499023,23.0666103363037
1720188659601,94,11.8572015762329,63.4471473693848,21.0368556976318
1720188659601,94,11.8572015762329,63.6634826660156,23.3566398620605
1720188661653,94,11.8572015762329,63.819408416748,23.8739547729492
1720188661653,94,11.8572015762329,64.022102355957,23.5981063842773
1720188664017,94,11.8572015762329,64.1119689941406,24.0394878387451
1720188664017,94,11.8572015762329,64.1188659667969,24.5268249511719
1720188664017,94,11.8572015762329,63.9551124572754,24.5025901794434
1720188666235,94,11.8572015762329,63.8045387268066,24.8145599365234
1720188666235,94,11.8572015762329,63.9495277404785,23.4920864105225
1720188668443,94,11.8572015762329,64.1547775268555,22.9305267333984
1720188668443,94,11.8572015762329,64.2826614379883,23.7516326904297
1720188670655,94,11.8572015762329,64.309944152832,24.2062683105469
1720188670655,93,11.8572015762329,63.8674240112305,25.4377269744873
1720188672867,93,11.8572015762329,63.735237121582,24.2075729370117
1720188672867,93,11.8572015762329,63.2600364685059,24.4991779327393
1720188675086,93,11.8572015762329,62.8475532531738,25.8960590362549
1720188675086,93,11.8572015762329,62.4189872741699,25.5510749816895
1720188675086,94,11.8572015762329,62.0808715820312,24.7529983520508
1720188677294,94,11.8572015762329,61.9673957824707,24.0212306976318
1720188677294,94,11.8572015762329,61.807559967041,25.2693367004395
1720188679512,95,11.8572015762329,61.8285064697266,23.0062141418457
1720188679512,95,11.8572015762329,61.8206062316895,23.9169845581055
1720188681722,95,11.8572015762329,61.7726058959961,24.1142864227295
1720188681722,95,11.8572015762329,61.5227088928223,25.3179836273193
1720188683930,95,11.8572015762329,61.4444808959961,24.9093551635742
1720188683930,95,11.8572015762329,61.5549659729004,23.9531211853027
1720188686152,95,11.8572015762329,61.6992416381836,24.0876007080078
1720188686152,95,11.8572015762329,61.5370330810547,24.5048351287842
1720188686152,95,11.8572015762329,61.5472831726074,23.0909481048584
1720188688365,95,11.8572015762329,61.590950012207,22.9560089111328
1720188688365,95,11.8572015762329,61.3147048950195,24.8992290496826
1720188690578,95,11.8572015762329,61.4650230407715,23.2543773651123
1720188690578,95,11.8572015762329,61.827564239502,23.1759586334229
1720188692786,94,11.8572015762329,61.9303321838379,23.5169944763184
1720188692786,94,11.8572015762329,61.8916854858398,24.7468910217285
