UTCTimestamp,SpO2,RR,HR,IBI
1718394019065,88,9.52693653106689,60.6090774536133,23.1518154144287
1718394021263,87,9.52693653106689,60.9072570800781,24.1295890808105
1718394021263,87,9.54277801513672,60.809268951416,26.7467288970947
1718394023458,87,9.54277801513672,60.6848793029785,26.5126152038574
1718394023458,87,9.54277801513672,60.6848793029785,26.5126152038574
1718394025664,88,9.54277801513672,60.2554817199707,27.0883827209473
1718394025664,89,9.54277801513672,59.7355003356934,26.819896697998
1718394025664,90,9.54277801513672,59.3849830627441,26.8205718994141
1718394027874,91,9.54277801513672,59.2741241455078,26.4489212036133
1718394027874,91,9.54277801513672,59.1642189025879,26.0164566040039
1718394030075,92,9.54277801513672,58.6787109375,27.8397388458252
1718394030075,91,9.54277801513672,58.4452514648438,27.6474304199219
1718394032271,91,9.54277801513672,58.2223472595215,27.0247535705566
1718394032271,91,9.54277801513672,58.0934257507324,26.0214595794678
1718394034471,90,9.54277801513672,58.3375663757324,26.2087955474854
1718394034471,90,9.54277801513672,58.5665016174316,25.9020309448242
1718394036677,89,9.54277801513672,58.0586166381836,25.5291233062744
1718394036677,88,9.54277801513672,57.8442268371582,24.855167388916
1718394036677,88,9.54277801513672,56.6815757751465,26.546968460083
1718394038867,87,9.54277801513672,56.520320892334,27.1683330535889
1718394038867,86,9.54277801513672,56.5670967102051,26.1404266357422
1718394041071,86,9.54277801513672,56.4716415405273,27.1276931762695
1718394041071,85,9.54277801513672,56.4716415405273,27.1276931762695
1718394043269,85,9.54277801513672,56.4705390930176,26.2058486938477
1718394043269,84,9.54277801513672,56.4068756103516,27.3002166748047
1718394045470,84,9.54277801513672,56.4157600402832,26.4550724029541
1718394045470,84,9.54277801513672,56.6273765563965,25.3188877105713
1718394047673,83,9.54277801513672,56.7927627563477,25.7522449493408
1718394047673,83,9.54277801513672,56.9339141845703,26.1713485717773
1718394047673,83,9.54277801513672,56.8855361938477,26.6385879516602
1718394049880,84,9.54277801513672,56.6937026977539,27.1761817932129
1718394049880,84,9.54277801513672,56.9576148986816,25.3782825469971
1718394052077,84,9.54277801513672,57.2203750610352,25.002254486084
1718394052077,85,9.54277801513672,57.3696594238281,26.0126533508301
1718394054253,85,9.54277801513672,57.4806175231934,25.0996894836426
1718394054253,86,9.54277801513672,57.4386177062988,26.4724311828613
1718394056321,86,9.54277801513672,57.5454635620117,25.0001373291016
1718394056321,87,9.54277801513672,57.5851135253906,25.1822929382324
1718394058520,87,9.54277801513672,57.5520973205566,25.2372035980225
1718394058520,87,9.54277801513672,57.6501541137695,25.8463287353516
1718394058520,87,9.54277801513672,57.7906951904297,26.059642791748
1718394060698,87,9.54277801513672,57.7906951904297,26.059642791748
1718394060698,88,9.54277801513672,57.8078498840332,47.5532035827637
1718394063065,88,9.54277801513672,58.0859451293945,24.85227394104
1718394063065,88,9.54277801513672,58.319019317627,24.0097198486328
1718394065253,88,9.54277801513672,58.4266014099121,26.0275211334229
1718394065253,88,9.54277801513672,58.7014007568359,23.9691295623779
1718394067458,88,9.54277801513672,58.8310508728027,23.8455810546875
1718394067458,88,9.54277801513672,58.7185745239258,26.5803813934326
1718394069669,88,9.54277801513672,58.9401092529297,25.0132293701172
1718394069669,89,9.54277801513672,59.2278213500977,22.6612510681152
1718394069669,89,9.54277801513672,59.709644317627,21.907772064209
1718394071859,89,9.54277801513672,60.1484870910645,23.147367477417
1718394071859,89,9.54277801513672,60.2713241577148,24.2347717285156
1718394074057,85,9.54277801513672,60.5503883361816,23.9465274810791
1718394074057,85,9.54277801513672,60.7033309936523,24.1392498016357
1718394076258,85,9.54277801513672,60.7455101013184,25.8575420379639
1718394076258,86,9.54277801513672,60.5866394042969,26.9354858398438
1718394078454,87,9.54277801513672,60.395580291748,28.0278377532959
1718394078454,89,9.54277801513672,60.1742134094238,26.682315826416
1718394080659,93,9.54277801513672,60.006965637207,28.4803276062012
1718394080659,95,9.54277801513672,59.7401580810547,28.5523223876953
1718394080659,96,9.55782699584961,59.294075012207,28.392765045166
1718394082871,96,9.55782699584961,58.7878684997559,28.306941986084
1718394082871,97,9.55782699584961,58.2025871276855,28.3285541534424
1718394085064,97,9.55782699584961,57.9187812805176,28.3697547912598
1718394085064,97,9.55782699584961,57.9187812805176,28.3697547912598
1718394087259,96,9.55782699584961,57.4035835266113,28.0444183349609
1718394087259,96,9.55782699584961,56.9497222900391,27.3004589080811
1718394089472,95,9.55782699584961,56.742992401123,27.9835472106934
1718394089472,95,9.55782699584961,56.5667610168457,26.1370239257812
1718394091677,94,9.55782699584961,56.0152473449707,26.1857070922852
1718394091677,93,9.55782699584961,55.8595504760742,25.4048881530762
1718394091677,92,9.55782699584961,55.4808540344238,26.75417137146
1718394093866,91,9.55782699584961,55.2322387695312,26.6178493499756
1718394093866,90,9.55782699584961,55.1738319396973,25.9421443939209
1718394096064,90,9.55782699584961,55.0035972595215,26.802417755127
1718394096064,89,9.55782699584961,55.0518112182617,24.7239818572998
1718394098261,88,9.55782699584961,55.1713638305664,26.057149887085
1718394098261,88,9.55782699584961,55.455020904541,25.5480861663818
1718394100454,87,9.55782699584961,55.6208724975586,25.1197814941406
1718394100454,86,9.55782699584961,55.8498115539551,26.5503444671631
1718394102671,86,9.55782699584961,56.1827850341797,26.0687580108643
1718394102671,86,9.55782699584961,56.563720703125,25.5074081420898
1718394102671,85,9.55782699584961,57.0085411071777,24.816125869751
1718394104867,86,9.55782699584961,57.0085411071777,24.816125869751
1718394104867,86,9.55782699584961,57.2443733215332,26.2218475341797
1718394107065,86,9.55782699584961,57.4877777099609,25.6712493896484
1718394107065,87,9.55782699584961,57.7484359741211,25.1699447631836
1718394109258,87,9.55782699584961,57.7768783569336,26.845630645752
1718394109258,88,9.55782699584961,57.7572860717773,26.9015502929688
1718394111458,88,9.55782699584961,57.9259147644043,24.7947998046875
1718394111458,88,9.55782699584961,57.9190254211426,26.2349662780762
1718394113661,89,9.55782699584961,57.74853515625,26.7130737304688
1718394113661,89,9.55782699584961,0,28.0808048248291
1718394113661,89,9.55782699584961,0,20.8531341552734
1718394115860,88,9.55782699584961,0,36.2406806945801
1718394115860,88,9.55782699584961,0,16.5169010162354
1718394118054,88,9.55782699584961,0,17.1290836334229
1718394118054,88,9.55782699584961,0,13.6895523071289
1718394120260,88,9.55782699584961,58.036075592041,24.8247241973877
1718394120260,88,9.55782699584961,0,33.238712310791
1718394122464,0,9.55782699584961,0,33.238712310791
1718394122464,0,9.55782699584961,0,31.0630836486816
1718394124672,0,9.55782699584961,0,28.2695178985596
1718394124672,0,9.55782699584961,57.219310760498,39.2346267700195
1718394124672,0,9.55782699584961,59.0936126708984,19.9107456207275
1718394126868,0,9.55782699584961,59.9484748840332,21.1031703948975
1718394126868,0,9.55782699584961,60.659538269043,20.0505428314209
1718394129071,0,9.55782699584961,63.2797317504883,20.2656993865967
1718394129071,0,9.55782699584961,64.4252700805664,22.0611190795898
1718394131287,0,9.55782699584961,67.9184646606445,20.8511600494385
1718394131287,0,9.55782699584961,70.4231948852539,23.4546165466309
1718394133474,0,9.55782699584961,70.7665710449219,24.5670337677002
1718394133474,0,9.55782699584961,68.4454498291016,26.0181045532227
1718394135689,0,9.55782699584961,68.3313980102539,23.8989868164062
1718394135689,0,9.55782699584961,65.8626861572266,26.4341716766357
1718394135689,0,9.55782699584961,64.3862991333008,26.8026523590088
1718394137886,0,9.55782699584961,62.9674453735352,25.5563564300537
1718394137886,0,9.55782699584961,62.1585540771484,25.6965026855469
1718394140095,0,9.55782699584961,62.054615020752,25.5412616729736
1718394140095,0,9.55782699584961,62.5642929077148,25.0141181945801
1718394142306,0,9.57212257385254,62.8920707702637,25.6551208496094
1718394142306,0,9.57212257385254,62.9989013671875,27.0732688903809
1718394144511,0,9.57212257385254,62.719425201416,25.030611038208
1718394144511,75,9.57212257385254,61.6809577941895,26.0765571594238
1718394146706,0,9.57212257385254,60.0594291687012,25.2096309661865
1718394146706,0,9.57212257385254,58.7677040100098,25.5197410583496
1718394146706,0,9.57212257385254,58.7143936157227,25.4773712158203
1718394148915,0,9.57212257385254,58.582275390625,26.2609367370605
1718394148915,0,9.57212257385254,58.7266082763672,24.7122535705566
1718394151117,0,9.57212257385254,58.7730827331543,25.2029228210449
1718394151117,0,9.57212257385254,58.5769004821777,26.159969329834
1718394153317,0,9.57212257385254,58.5769004821777,26.159969329834
1718394153317,0,9.57212257385254,58.4666442871094,25.4904308319092
1718394155533,0,9.57212257385254,58.6162605285645,25.1593112945557
1718394155533,0,9.57212257385254,58.6734580993652,24.6377944946289
1718394157731,0,9.57212257385254,58.8138885498047,25.8471965789795
1718394157731,0,9.57212257385254,58.8659057617188,25.740213394165
1718394157731,0,9.57212257385254,58.9347267150879,25.1644859313965
1718394159929,0,9.57212257385254,59.059326171875,24.9241142272949
1718394159929,0,9.57212257385254,59.0341720581055,23.3605880737305
1718394162139,0,9.57212257385254,59.012134552002,23.760498046875
1718394162139,0,9.57212257385254,59.1181030273438,25.1619262695312
1718394164335,0,9.57212257385254,59.2273483276367,24.9411888122559
1718394164335,0,9.57212257385254,59.2939682006836,24.7256946563721
1718394166546,0,9.57212257385254,59.4525604248047,24.8844928741455
1718394166546,0,9.57212257385254,59.3819847106934,25.7264385223389
1718394168734,0,9.57212257385254,59.4225845336914,25.2384815216064
1718394168734,0,9.57212257385254,59.5480117797852,24.8268718719482
1718394168734,0,9.57212257385254,59.5669860839844,25.6912746429443
1718394170943,0,9.57212257385254,59.4880256652832,25.1091232299805
1718394170943,0,9.57212257385254,59.711368560791,17.9131698608398
1718394173137,0,9.57212257385254,59.7693405151367,13.3315849304199
1718394173137,0,9.57212257385254,0,20.1989345550537
1718394175335,0,9.57212257385254,0,20.1989345550537
1718394175335,0,9.57212257385254,0,20.1989345550537
1718394177545,0,9.57212257385254,0,84.2647094726562
1718394177545,0,9.57212257385254,0,23.1210460662842
1718394179741,0,9.57212257385254,0,19.8242435455322
1718394179741,0,9.57212257385254,60.9776382446289,23.27659034729
1718394179741,0,9.57212257385254,62.0927391052246,22.1606349945068
1718394181944,0,9.57212257385254,62.0894203186035,23.7740325927734
1718394181944,80,9.57212257385254,62.2373275756836,24.308479309082
1718394184135,80,9.57212257385254,62.5089378356934,24.1819324493408
1718394184135,80,9.57212257385254,62.7613143920898,24.3513507843018
1718394186331,80,9.57212257385254,63.316520690918,25.3034839630127
1718394186331,80,9.57212257385254,63.1914138793945,26.1853218078613
1718394188535,81,9.57212257385254,63.0923080444336,25.8088550567627
1718394188535,81,9.57212257385254,63.1998329162598,25.4110908508301
1718394190728,81,9.57212257385254,63.2486991882324,24.6667957305908
1718394190728,81,9.57212257385254,63.3138084411621,25.5116271972656
1718394190728,82,9.57212257385254,62.8463973999023,26.2808876037598
1718394192934,81,9.57212257385254,61.9170913696289,24.8214416503906
1718394192934,81,9.57212257385254,61.5948791503906,25.4427070617676
1718394195138,81,9.57212257385254,60.6815299987793,26.276741027832
1718394195138,81,9.57212257385254,60.3227653503418,25.1247043609619
1718394197335,82,9.57212257385254,60.3227653503418,25.1247043609619
1718394197335,83,9.57212257385254,59.968204498291,26.0758094787598
1718394199541,83,9.57212257385254,59.9017028808594,25.0335826873779
1718394199541,83,9.57212257385254,59.523754119873,26.2223339080811
1718394201747,83,9.57212257385254,59.2539367675781,25.7297019958496
1718394201747,83,9.58570384979248,59.2345924377441,25.1971321105957
1718394201747,82,9.58570384979248,58.9719047546387,26.3477058410645
1718394203941,82,9.58570384979248,58.9291801452637,24.8360462188721
1718394203941,81,9.58570384979248,58.8183898925781,25.3074016571045
1718394206144,80,9.58570384979248,58.6149215698242,26.1971035003662
1718394206144,80,9.58570384979248,58.6598930358887,24.9362773895264
1718394208348,79,9.58570384979248,58.7655906677246,25.4109554290771
1718394208348,78,9.58570384979248,58.8210487365723,25.4563293457031
1718394210549,78,9.58570384979248,58.8701210021973,25.0217132568359
1718394210549,77,9.58570384979248,58.886402130127,24.2736473083496
1718394212754,77,9.58570384979248,58.927864074707,25.2577228546143
1718394212754,76,9.58570384979248,59.1118049621582,23.7380619049072
1718394212754,76,9.58570384979248,59.1026878356934,23.9614372253418
1718394214959,75,9.58570384979248,59.3039436340332,24.5492649078369
1718394214959,75,9.58570384979248,59.4451637268066,23.5387020111084
1718394217164,75,9.58570384979248,59.8361167907715,23.9900894165039
1718394217164,74,9.58570384979248,60.0361061096191,24.2564144134521
1718394219350,74,9.58570384979248,60.3165512084961,24.2565765380859
1718394219350,74,9.58570384979248,60.6101760864258,23.8002967834473
1718394221553,74,9.58570384979248,60.8035469055176,23.687068939209
1718394221553,74,9.58570384979248,60.9648361206055,24.6814956665039
1718394223752,74,9.58570384979248,61.131893157959,23.6427154541016
1718394223752,74,9.58570384979248,61.1645927429199,27.4328994750977
1718394223752,74,9.58570384979248,61.1645927429199,27.4328994750977
1718394225969,74,9.58570384979248,61.3772621154785,46.006706237793
1718394225969,74,9.58570384979248,61.5694198608398,23.61328125
1718394227975,75,9.58570384979248,61.9380569458008,23.6218585968018
1718394227975,75,9.58570384979248,0,28.4780654907227
1718394230178,75,9.58570384979248,0,17.4597473144531
1718394230178,76,9.58570384979248,0,17.4597473144531
1718394232523,78,9.58570384979248,0,44.754810333252
1718394232523,78,9.58570384979248,0,24.0429344177246
1718394234730,80,9.58570384979248,0,22.0358066558838
1718394234730,81,9.58570384979248,62.8297462463379,22.3848915100098
1718394234730,83,9.58570384979248,63.3064613342285,23.3974494934082
1718394236922,77,9.58570384979248,63.2018623352051,23.7954235076904
1718394236922,77,9.58570384979248,63.211799621582,23.9570407867432
1718394239135,77,9.58570384979248,63.1610069274902,25.1905326843262
1718394239135,80,9.58570384979248,63.3129005432129,24.8074645996094
1718394241334,82,9.58570384979248,62.8258323669434,25.4770317077637
1718394241334,86,9.58570384979248,62.2941970825195,25.898323059082
1718394243537,88,9.58570384979248,61.7851943969727,26.8370342254639
1718394243537,89,9.58570384979248,61.2209205627441,25.7243175506592
1718394245735,88,9.58570384979248,61.2884178161621,26.4889965057373
1718394245735,88,9.58570384979248,61.2884178161621,26.4889965057373
1718394245735,89,9.58570384979248,60.8762016296387,27.1740322113037
1718394247942,89,9.58570384979248,60.3530426025391,26.5445747375488
1718394247942,89,9.58570384979248,59.8995132446289,26.1158657073975
1718394250150,90,9.58570384979248,60.0104560852051,26.9374504089355
1718394250150,90,9.58570384979248,59.8955383300781,25.1313915252686
1718394252351,90,9.58570384979248,59.805305480957,25.2808132171631
1718394252351,90,9.58570384979248,59.557258605957,25.5270462036133
1718394254560,89,9.58570384979248,58.9232749938965,24.7103137969971
1718394254560,88,9.58570384979248,58.7630081176758,25.5721130371094
1718394256752,88,9.58570384979248,58.5985870361328,25.4178619384766
1718394256752,87,9.58570384979248,58.522403717041,25.4975299835205
1718394256752,86,9.58570384979248,58.4930381774902,25.3550186157227
1718394258950,86,9.58570384979248,58.5594062805176,24.8136787414551
1718394258950,86,9.58570384979248,58.378345489502,26.0790977478027
1718394261158,86,9.58570384979248,58.3565254211426,25.4029998779297
1718394261158,86,9.57516765594482,58.3975143432617,24.6065654754639
1718394263360,86,9.57516765594482,58.415355682373,25.808536529541
1718394263360,87,9.57516765594482,58.7538719177246,24.9302997589111
1718394265568,88,9.57516765594482,58.8108253479004,25.518310546875
1718394265568,88,9.57516765594482,58.8496627807617,25.9726467132568
1718394267772,88,9.57516765594482,58.9838790893555,24.2061443328857
1718394267772,89,9.57516765594482,59.1786918640137,24.0195789337158
1718394267772,89,9.57516765594482,59.3959503173828,24.8211898803711
1718394269973,89,9.57516765594482,59.3147048950195,25.4449119567871
1718394269973,90,9.57516765594482,59.2151374816895,25.3170490264893
1718394272165,90,9.57516765594482,59.2696876525879,25.7100410461426
1718394272165,91,9.57516765594482,59.2865600585938,25.4343070983887
1718394274374,91,9.57516765594482,59.2619171142578,23.9701843261719
1718394274374,91,9.57516765594482,59.4102210998535,23.162036895752
1718394276572,92,9.57516765594482,59.4931335449219,16.6691226959229
1718394276572,92,9.57516765594482,59.6542434692383,31.5500621795654
1718394278769,92,9.57516765594482,59.7696342468262,24.796854019165
1718394278769,91,9.57516765594482,59.7992973327637,33.6542320251465
1718394278769,91,9.57516765594482,0,21.8228874206543
1718394280992,91,9.57516765594482,0,21.8228874206543
1718394280992,91,9.57516765594482,0,36.6127586364746
1718394283189,91,9.57516765594482,0,36.6127586364746
1718394283189,92,9.57516765594482,0,69.4217376708984
1718394285390,92,9.57516765594482,0,21.6089267730713
1718394285390,92,9.57516765594482,0,18.9766731262207
1718394287597,92,9.57516765594482,61.3433418273926,26.2182693481445
1718394287597,92,9.57516765594482,61.5667457580566,24.2417964935303
1718394289790,92,9.57516765594482,61.7126388549805,23.6367301940918
1718394289790,92,9.57516765594482,61.4983596801758,24.833589553833
1718394289790,92,9.57516765594482,61.4839630126953,24.8752555847168
1718394291994,92,9.57516765594482,61.7981033325195,24.1484985351562
1718394291994,92,9.57516765594482,61.9315338134766,24.733922958374
1718394294199,92,9.57516765594482,61.8741912841797,26.0576171875
1718394294199,92,9.57516765594482,61.9874382019043,26.513708114624
1718394296401,92,9.57516765594482,61.5851135253906,26.1362228393555
1718394296401,93,9.57516765594482,60.6620750427246,26.4213237762451
1718394298608,92,9.57516765594482,60.206974029541,26.599983215332
1718394298608,92,9.57516765594482,59.7964019775391,25.9605503082275
1718394300811,91,9.57516765594482,59.5341339111328,25.8286571502686
1718394300811,90,9.57516765594482,59.4302673339844,25.4675445556641
1718394300811,89,9.57516765594482,58.7938461303711,25.9853858947754
1718394303020,88,9.57516765594482,58.7938461303711,25.9853858947754
1718394303020,87,9.57516765594482,58.6669807434082,26.5497779846191
1718394305209,86,9.57516765594482,58.4528923034668,27.4664897918701
1718394305209,85,9.57516765594482,58.2522583007812,26.6120052337646
1718394307420,85,9.57516765594482,58.2758369445801,25.4595928192139
1718394307420,85,9.57516765594482,58.3030624389648,26.0607147216797
1718394309624,84,9.57516765594482,57.8974876403809,26.6151294708252
1718394309624,84,9.57516765594482,57.6218681335449,27.1405296325684
1718394311824,83,9.57516765594482,57.4971313476562,25.6168270111084
1718394311824,83,9.57516765594482,57.3068733215332,26.0064678192139
1718394311824,83,9.57516765594482,57.4150924682617,25.2142143249512
1718394314035,84,9.57516765594482,57.3588333129883,26.0326747894287
1718394314035,84,9.57516765594482,57.4017333984375,25.5610332489014
1718394316234,85,9.57516765594482,57.5553779602051,24.9205665588379
1718394316234,86,9.57516765594482,57.580379486084,25.9765357971191
1718394318429,86,9.57516765594482,57.7667274475098,24.8432674407959
1718394318429,87,9.57516765594482,58.0271873474121,25.426197052002
1718394320638,88,9.57516765594482,58.1262474060059,25.7185249328613
1718394320638,89,9.57516765594482,58.1623344421387,25.7274742126465
1718394322840,89,9.58859634399414,58.180290222168,25.3502025604248
1718394322840,90,9.58859634399414,58.3247222900391,24.8160915374756
1718394322840,91,9.58859634399414,58.4983749389648,24.3534908294678
1718394325045,91,9.58859634399414,58.5687942504883,23.5919380187988
1718394325045,91,9.58859634399414,58.7447814941406,22.8727798461914
1718394327249,91,9.58859634399414,58.9994773864746,24.3607578277588
1718394327249,92,9.58859634399414,59.0948753356934,25.1938381195068
1718394329456,92,9.58859634399414,59.3796005249023,23.7171745300293
1718394329456,92,9.58859634399414,59.4814987182617,24.8489322662354
1718394331636,92,9.58859634399414,60.0072937011719,23.0331516265869
1718394331636,93,9.58859634399414,59.9828643798828,26.3152656555176
1718394333859,93,9.58859634399414,59.942699432373,25.4407691955566
1718394333859,93,9.58859634399414,59.9530830383301,25.9387245178223
1718394333859,94,9.58859634399414,60.1881065368652,23.9212551116943
1718394336058,94,9.58859634399414,60.1137847900391,25.4987831115723
1718394336058,94,9.58859634399414,60.1761894226074,25.3353748321533
1718394338257,94,9.58859634399414,60.1059379577637,25.2043991088867
1718394338257,94,9.58859634399414,60.1653022766113,25.1045551300049
1718394340460,94,9.58859634399414,60.2644424438477,24.8972835540771
1718394340460,94,9.58859634399414,60.3449172973633,24.9574737548828
1718394342664,94,9.58859634399414,60.3248062133789,25.5938396453857
1718394342664,94,9.58859634399414,60.2012176513672,26.8488998413086
1718394344861,94,9.58859634399414,59.724494934082,26.0537338256836
1718394344861,94,9.58859634399414,59.263500213623,26.0995712280273
1718394344861,94,9.58859634399414,59.2122268676758,27.5221633911133
1718394347058,94,9.58859634399414,59.0010528564453,28.0406818389893
1718394347058,94,9.58859634399414,58.708553314209,27.5238208770752
1718394349258,94,9.58859634399414,58.2532730102539,26.8191471099854
1718394349258,94,9.58859634399414,57.8503952026367,28.0350360870361
1718394351471,94,9.58859634399414,57.8503952026367,28.0350360870361
1718394351471,93,9.58859634399414,57.5233459472656,27.0390663146973
1718394353672,93,9.58859634399414,57.3304977416992,27.8106822967529
1718394353672,93,9.58859634399414,57.1664123535156,26.5531387329102
1718394355876,93,9.58859634399414,56.9936790466309,27.1806030273438
1718394355876,92,9.58859634399414,56.6319122314453,27.5114364624023
1718394355876,92,9.58859634399414,56.3488464355469,27.7338180541992
1718394358076,92,9.58859634399414,56.0159378051758,27.6084003448486
1718394358076,91,9.58859634399414,55.9555130004883,25.8750629425049
1718394360276,91,9.58859634399414,55.9340286254883,25.5355758666992
1718394360276,90,9.58859634399414,55.9040107727051,25.6207656860352
1718394362482,89,9.58859634399414,55.8684883117676,25.6644668579102
1718394362482,89,9.58859634399414,55.8802185058594,25.420877456665
1718394364691,88,9.58859634399414,56.0801086425781,24.5106296539307
1718394364691,87,9.58859634399414,56.1213073730469,25.7813625335693
1718394366886,87,9.58859634399414,56.2411575317383,24.919641494751
1718394366886,86,9.58859634399414,56.5008506774902,25.5167865753174
1718394366886,86,9.58859634399414,56.69873046875,26.315113067627
1718394369096,85,9.58859634399414,57.004508972168,25.1342124938965
1718394369096,85,9.58859634399414,57.1924209594727,25.5738906860352
1718394371307,86,9.58859634399414,57.5287666320801,25.9921894073486
1718394371307,86,9.58859634399414,58.0663833618164,23.8733100891113
1718394373506,87,9.58859634399414,58.5028305053711,25.6870460510254
1718394373506,87,9.58859634399414,58.5326232910156,26.0569095611572
1718394375701,88,9.58859634399414,58.7317771911621,24.2987480163574
1718394375701,88,9.58859634399414,58.9039573669434,24.3979930877686
1718394377906,89,9.58859634399414,59.1090888977051,24.3285064697266
1718394377906,89,9.58859634399414,59.2316970825195,24.7896308898926
1718394377906,90,9.58859634399414,59.2254867553711,25.6049709320068
1718394380104,90,9.58859634399414,59.206859588623,25.9764881134033
1718394380104,91,9.58859634399414,59.457218170166,23.9469680786133
1718394382317,91,9.57791709899902,59.4516830444336,26.0173931121826
1718394382317,92,9.57791709899902,59.5930099487305,24.4671764373779
1718394384512,92,9.57791709899902,59.5665397644043,24.6940460205078
1718394384512,93,9.57791709899902,59.7776641845703,24.2629585266113
1718394386717,93,9.57791709899902,59.6445770263672,25.8929977416992
1718394386717,93,9.57791709899902,59.5774955749512,26.0657577514648
1718394388752,93,9.57791709899902,59.8570938110352,24.1152153015137
1718394388752,93,9.57791709899902,0,25.5838508605957
1718394388752,93,9.57791709899902,0,19.538402557373
1718394390927,93,9.57791709899902,0,28.4127254486084
1718394390927,93,9.57791709899902,0,28.4127254486084
1718394393109,93,9.57791709899902,0,32.9873924255371
1718394393109,93,9.57791709899902,0,32.9873924255371
1718394395482,93,9.57791709899902,0,32.9873924255371
1718394395482,93,9.57791709899902,59.7675094604492,77.3927001953125
1718394397677,0,9.57791709899902,60.0484924316406,21.0663661956787
1718394397677,0,9.57791709899902,59.9057312011719,44.4186782836914
1718394399884,0,9.57791709899902,59.9057312011719,44.4186782836914
1718394399884,0,9.57791709899902,0,48.1582565307617
1718394399884,0,9.57791709899902,0,28.6719379425049
1718394402086,0,9.57791709899902,0,17.9548149108887
1718394402086,0,9.57791709899902,0,30.0282859802246
1718394404293,0,9.57791709899902,0,30.0282859802246
1718394404293,75,9.57791709899902,59.3916320800781,38.8335342407227
1718394406492,76,9.57791709899902,57.8909225463867,32.0476570129395
1718394406492,76,9.57791709899902,57.9370269775391,25.7484817504883
1718394408691,75,9.57791709899902,57.9370269775391,25.7484817504883
1718394408691,75,9.57791709899902,56.3066291809082,39.3178482055664
1718394410900,75,9.57791709899902,55.3299827575684,21.3819675445557
1718394410900,75,9.57791709899902,54.0564651489258,20.8016891479492
1718394410900,75,9.57791709899902,54.5249519348145,20.1732025146484
1718394413099,75,9.57791709899902,55.0812873840332,19.8336048126221
1718394413099,75,9.57791709899902,55.6989898681641,22.1256580352783
1718394415322,75,9.57791709899902,55.5028114318848,21.0502586364746
1718394415322,76,9.57791709899902,56.9550132751465,22.4746990203857
1718394417506,76,9.57791709899902,65.7705535888672,22.7555675506592
1718394417506,77,9.57791709899902,64.9562683105469,23.5152912139893
1718394419705,78,9.57791709899902,65.3405609130859,25.3835964202881
1718394419705,78,9.57791709899902,64.8349990844727,25.6371803283691
1718394421915,78,9.57791709899902,65.4343338012695,25.1384620666504
1718394421915,78,9.57791709899902,65.4343338012695,25.1384620666504
1718394421915,78,9.57791709899902,64.3798904418945,25.2380657196045
1718394424119,78,9.57791709899902,64.534049987793,25.7143936157227
1718394424119,78,9.57791709899902,64.1180191040039,25.8694744110107
1718394426321,78,9.57791709899902,64.0450134277344,26.0685939788818
1718394426321,78,9.57791709899902,63.9687805175781,26.3448677062988
1718394428527,78,9.57791709899902,63.5059204101562,26.6618270874023
1718394428527,78,9.57791709899902,62.8311195373535,25.2824039459229
1718394430731,78,9.57791709899902,62.0871238708496,25.3683300018311
1718394430731,78,9.57791709899902,61.3728904724121,24.1332836151123
1718394432918,78,9.57791709899902,60.4823265075684,24.5612945556641
1718394432918,78,9.57791709899902,60.1215133666992,25.9813041687012
1718394432918,78,9.57791709899902,59.4465789794922,25.9462566375732
1718394435135,78,9.57791709899902,59.1523056030273,25.5099601745605
1718394435135,78,9.57791709899902,59.2108917236328,24.6117191314697
1718394437332,78,9.57791709899902,59.0418586730957,24.7907390594482
1718394437332,78,9.57791709899902,59.1362113952637,24.661693572998
1718394439542,78,9.57791709899902,59.0007438659668,19.276460647583
1718394439542,78,9.57791709899902,58.9329490661621,27.8486423492432
1718394441740,79,9.57791709899902,58.9286041259766,22.0909061431885
1718394441740,81,9.56777095794678,58.9754333496094,22.5929355621338
1718394443934,81,9.56777095794678,59.1978187561035,24.3500232696533
1718394443934,81,9.56777095794678,59.2213935852051,25.547664642334
1718394443934,83,9.56777095794678,59.221549987793,26.0782318115234
1718394446136,84,9.56777095794678,59.4707107543945,24.6455020904541
1718394446136,84,9.56777095794678,59.8858489990234,23.6168384552002
1718394448336,86,9.56777095794678,59.9742012023926,25.4507179260254
1718394448336,87,9.56777095794678,60.1884346008301,24.5318470001221
1718394450547,87,9.56777095794678,60.1673545837402,25.5725765228271
1718394450547,88,9.56777095794678,60.2371444702148,23.7779979705811
1718394452742,87,9.56777095794678,60.0464935302734,25.2276382446289
1718394452742,87,9.56777095794678,60.1050643920898,25.667366027832
1718394454942,86,9.56777095794678,60.4411849975586,24.4723281860352
1718394454942,86,9.56777095794678,60.450611114502,25.0561771392822
1718394454942,85,9.56777095794678,60.3118362426758,25.6112880706787
1718394457143,85,9.56777095794678,60.0087814331055,26.7200088500977
1718394457143,85,9.56777095794678,59.7188491821289,25.9297904968262
1718394459356,85,9.56777095794678,59.6779022216797,25.0937404632568
1718394459356,84,9.56777095794678,59.5763549804688,26.6321506500244
1718394461550,84,9.56777095794678,59.4135093688965,26.3148517608643
1718394461550,84,9.56777095794678,59.1746864318848,25.895357131958
1718394463735,83,9.56777095794678,58.8866729736328,25.4927101135254
1718394463735,83,9.56777095794678,58.8684501647949,25.6311893463135
1718394465939,83,9.56777095794678,58.8340950012207,26.3687152862549
1718394465939,82,9.56777095794678,58.6135711669922,27.550745010376
