UTCTimestamp,SpO2,RR,HR,IBI
1720549705952,97,13.789098739624,59.5291519165039,24.2740039825439
1720549705952,97,13.789098739624,59.2101631164551,25.7765407562256
1720549708168,97,13.789098739624,59.2485580444336,25.7311897277832
1720549708168,97,13.789098739624,59.3556022644043,25.0568656921387
1720549710383,97,13.789098739624,59.2995414733887,26.6378860473633
1720549710383,97,13.789098739624,59.1788940429688,26.1167068481445
1720549712595,97,13.789098739624,59.03271484375,25.361213684082
1720549712595,97,13.789098739624,58.9530830383301,25.0775451660156
1720549712595,97,13.789098739624,58.8530921936035,25.1544551849365
1720549714801,97,13.789098739624,58.8898010253906,25.1960411071777
1720549714801,96,13.789098739624,59.1367835998535,24.4924201965332
1720549717019,96,13.789098739624,59.2306594848633,24.3622798919678
1720549717019,96,13.789098739624,59.2132415771484,27.0817108154297
1720549719224,96,13.789098739624,59.4055557250977,25.1545886993408
1720549719224,96,13.789098739624,59.5825233459473,23.7389850616455
1720549721442,96,13.789098739624,59.3166007995605,25.870979309082
1720549721442,96,13.789098739624,59.4377365112305,24.9000434875488
1720549723659,96,13.789098739624,59.4611320495605,24.4392910003662
1720549723659,96,13.789098739624,59.5367317199707,24.9284420013428
1720549723659,96,13.789098739624,59.5077667236328,25.7141876220703
1720549725873,95,13.789098739624,59.2669677734375,26.2521076202393
1720549725873,96,13.789098739624,59.2321853637695,26.001407623291
1720549728081,96,13.789098739624,59.3966903686523,24.3776798248291
1720549728081,96,13.789098739624,59.3515815734863,25.3563022613525
1720549730293,96,13.789098739624,59.4172554016113,25.8144359588623
1720549730293,96,13.789098739624,59.5674476623535,25.3282794952393
1720549732516,97,13.789098739624,59.5674476623535,25.3282794952393
1720549732516,97,13.789098739624,59.425479888916,26.0822315216064
1720549734722,96,13.789098739624,59.3041381835938,25.8209342956543
1720549734722,96,13.789098739624,59.2972259521484,25.1962471008301
1720549734722,96,13.789098739624,59.1663093566895,25.9945869445801
1720549736911,96,13.789098739624,59.1473960876465,24.6552734375
1720549736911,96,13.789098739624,58.9864234924316,25.4870948791504
1720549739137,96,13.8711185455322,59.1361083984375,25.1449966430664
1720549739137,96,13.8711185455322,59.1652412414551,24.980260848999
1720549741332,96,13.8711185455322,59.1306419372559,24.854642868042
1720549741332,96,13.8711185455322,59.0851020812988,26.4169521331787
1720549743544,96,13.8711185455322,59.1009178161621,24.7692317962646
1720549743544,96,13.8711185455322,58.9206199645996,15.1922159194946
1720549745758,96,13.8711185455322,58.9206199645996,15.1922159194946
1720549745758,96,13.8711185455322,58.9662857055664,32.9463119506836
1720549745758,96,13.8711185455322,58.9601745605469,26.3190879821777
1720549747975,96,13.8711185455322,59.1693267822266,24.5718116760254
1720549747975,96,13.8711185455322,59.1569862365723,23.5829181671143
1720549750183,96,13.8711185455322,59.2808837890625,24.6672439575195
1720549750183,96,13.8711185455322,59.3837509155273,25.197681427002
1720549752394,96,13.8711185455322,59.5301856994629,24.3912162780762
1720549752394,96,13.8711185455322,59.637035369873,25.3622627258301
1720549754606,96,13.8711185455322,59.7750244140625,25.1583137512207
1720549754606,96,13.8711185455322,59.7404708862305,25.3525047302246
1720549756821,96,13.8711185455322,59.9526138305664,24.7735042572021
1720549756821,96,13.8711185455322,59.9955558776855,24.3303394317627
1720549756821,96,13.8711185455322,60.0363426208496,26.7160701751709
1720549759035,96,13.8711185455322,60.0474014282227,27.3371677398682
1720549759035,97,13.8711185455322,59.7994537353516,25.5330638885498
1720549761246,96,13.8711185455322,59.761646270752,25.003547668457
1720549761246,96,13.8711185455322,59.7600021362305,26.1483459472656
1720549763473,96,13.8711185455322,59.2743339538574,26.4065952301025
1720549763473,96,13.8711185455322,59.1924667358398,25.7645473480225
1720549765678,96,13.8711185455322,59.0303497314453,26.4567699432373
1720549765678,96,13.8711185455322,58.8265151977539,27.2216472625732
1720549767905,96,13.8711185455322,58.9168853759766,25.7863121032715
1720549767905,96,13.8711185455322,58.6890716552734,26.1380748748779
1720549767905,96,13.8711185455322,58.4244346618652,26.2973346710205
1720549770111,96,13.8711185455322,58.2880821228027,25.6857357025146
1720549770111,96,13.8711185455322,58.255558013916,25.4983692169189
1720549772145,96,13.8711185455322,58.2507400512695,24.7087955474854
1720549772145,96,13.8711185455322,58.3004493713379,24.711597442627
1720549774523,96,13.8711185455322,58.3369140625,24.7386894226074
1720549774523,96,13.8711185455322,58.3596992492676,25.18359375
1720549776741,96,13.8711185455322,58.3249778747559,25.2045288085938
1720549776741,96,13.8711185455322,58.3258285522461,24.1763210296631
1720549778959,96,13.8711185455322,58.5382804870605,25.3407554626465
1720549778959,96,13.8711185455322,58.8279457092285,23.7693538665771
1720549778959,96,13.8711185455322,59.0240707397461,23.8148937225342
1720549781172,95,13.8711185455322,58.9625549316406,25.4181671142578
1720549781172,95,13.8711185455322,58.9330596923828,26.3956203460693
1720549783383,95,13.8711185455322,58.9027557373047,26.7288017272949
1720549783383,95,13.8711185455322,58.9493789672852,25.4637413024902
1720549785602,95,13.8711185455322,59.2446594238281,24.4141311645508
1720549785602,95,13.8711185455322,59.2446594238281,24.4141311645508
1720549787802,95,13.8711185455322,59.3152046203613,25.7709884643555
1720549787802,96,13.8711185455322,59.2823791503906,27.5740928649902
1720549790017,96,13.8711185455322,59.2163887023926,26.8533039093018
1720549790017,96,13.8711185455322,59.1592483520508,26.9319038391113
1720549790017,96,13.8711185455322,59.0090866088867,26.4813537597656
1720549792226,96,13.8711185455322,58.8472023010254,26.418514251709
1720549792226,96,13.8711185455322,58.5973129272461,26.435848236084
1720549794450,96,13.8711185455322,58.5641975402832,24.9477863311768
1720549794450,96,13.8711185455322,58.3795890808105,25.8885288238525
1720549796657,96,13.8711185455322,58.1195526123047,26.404125213623
1720549796657,96,13.8711185455322,57.9544944763184,25.7171859741211
1720549798874,96,13.8711185455322,57.6402626037598,26.577169418335
1720549798874,96,14.0691585540771,57.2228393554688,27.6508293151855
1720549801082,96,14.0691585540771,57.0334663391113,28.126220703125
1720549801082,96,14.0691585540771,57.0475616455078,25.7660274505615
1720549801082,96,14.0691585540771,56.9646759033203,26.0290603637695
1720549803304,96,14.0691585540771,57.0554428100586,25.8959369659424
1720549803304,97,14.0691585540771,57.2710227966309,25.708683013916
1720549805517,97,14.0691585540771,57.2852821350098,25.3766841888428
1720549805517,97,14.0691585540771,57.3595695495605,25.0185546875
1720549807714,97,14.0691585540771,57.0178375244141,27.1946315765381
1720549807714,97,14.0691585540771,57.3381462097168,25.8291263580322
1720549809926,97,14.0691585540771,57.6269989013672,24.8682689666748
1720549809926,97,14.0691585540771,57.8189277648926,24.4123210906982
1720549812150,96,14.0691585540771,57.9960784912109,25.065860748291
1720549812150,96,14.0691585540771,57.9960784912109,25.065860748291
1720549812150,96,14.0691585540771,57.9467887878418,26.9515495300293
1720549814352,96,14.0691585540771,58.1123352050781,24.4075927734375
1720549814352,96,14.0691585540771,58.097827911377,25.0635528564453
1720549816570,96,14.0691585540771,58.0508995056152,26.2478103637695
1720549816570,96,14.0691585540771,58.1372909545898,26.1455402374268
1720549818784,96,14.0691585540771,58.1729698181152,25.5185813903809
1720549818784,97,14.0691585540771,58.2338600158691,26.3881530761719
1720549821001,97,14.0691585540771,58.4152183532715,25.7748489379883
1720549821001,97,14.0691585540771,58.5496559143066,25.2539367675781
1720549823216,96,14.0691585540771,58.5781021118164,25.5770664215088
1720549823216,96,14.0691585540771,58.7223205566406,25.3867034912109
1720549823216,96,14.0691585540771,58.5779647827148,26.5921955108643
1720549825423,96,14.0691585540771,58.4291839599609,26.8414173126221
1720549825423,96,14.0691585540771,58.3108024597168,26.1513671875
1720549827633,96,14.0691585540771,58.3353004455566,23.4550857543945
1720549827633,96,14.0691585540771,58.4957084655762,25.5834007263184
1720549829857,96,14.0691585540771,58.5403594970703,25.5707874298096
1720549829857,96,14.0691585540771,58.5238800048828,24.997257232666
1720549832068,96,14.0691585540771,58.2315635681152,26.1474933624268
1720549832068,96,14.0691585540771,58.2192535400391,25.1433143615723
1720549834275,96,14.0691585540771,58.2956008911133,26.0197315216064
1720549834275,96,14.0691585540771,58.2838706970215,24.2642421722412
1720549834275,96,14.0691585540771,58.0235137939453,26.6388931274414
1720549836495,96,14.0691585540771,58.0967407226562,25.781810760498
1720549836495,96,14.0691585540771,58.3498458862305,24.7956638336182
1720549838708,96,14.0691585540771,58.4968338012695,24.8142547607422
1720549838708,95,14.0691585540771,58.7470207214355,24.7758979797363
1720549840923,95,14.0691585540771,58.7408905029297,25.8113079071045
1720549840923,95,14.0691585540771,58.686408996582,25.5710716247559
1720549843134,95,14.0691585540771,58.5942420959473,26.3308944702148
1720549843134,95,14.0691585540771,58.411205291748,27.0710525512695
1720549845342,95,14.0691585540771,58.6700630187988,24.812385559082
1720549845342,95,14.0691585540771,58.7476005554199,26.1529502868652
1720549845342,95,14.0691585540771,58.7933654785156,25.7483596801758
1720549847561,95,14.0691585540771,58.5565567016602,26.3258666992188
1720549847561,95,14.0691585540771,58.5236053466797,25.7923545837402
1720549849786,95,14.0691585540771,58.5482330322266,25.4144496917725
1720549849786,95,14.0691585540771,58.3085556030273,26.8205165863037
1720549851994,95,14.0691585540771,58.3085556030273,26.8205165863037
1720549851994,95,14.0691585540771,58.2294235229492,27.0464744567871
1720549854189,95,14.0691585540771,58.0761032104492,28.3419246673584
1720549854189,95,14.0691585540771,58.0165748596191,26.3589534759521
1720549856405,95,14.0691585540771,57.7587432861328,26.51780128479
1720549856405,95,14.0691585540771,57.7793426513672,26.5041522979736
1720549856405,95,14.0691585540771,57.695987701416,26.2189235687256
1720549858616,95,14.0691585540771,57.6442642211914,25.4350032806396
1720549858616,95,14.2077865600586,57.6326637268066,25.0946445465088
1720549860829,95,14.2077865600586,57.3901100158691,26.994499206543
1720549860829,95,14.2077865600586,57.4459838867188,25.0263938903809
1720549863034,95,14.2077865600586,57.4843635559082,24.8348999023438
1720549863034,95,14.2077865600586,57.4497833251953,26.5337028503418
1720549865241,96,14.2077865600586,57.5967826843262,26.1554126739502
1720549865241,96,14.2077865600586,57.594367980957,24.9206657409668
1720549867456,96,14.2077865600586,57.7368545532227,24.8861904144287
1720549867456,96,14.2077865600586,57.820613861084,23.7361373901367
1720549867456,96,14.2077865600586,57.9704475402832,25.4163341522217
1720549869668,96,14.2077865600586,58.1150398254395,24.6385955810547
1720549869668,95,14.2077865600586,58.1384429931641,25.2510623931885
1720549871884,95,14.2077865600586,58.3076171875,25.6194019317627
1720549871884,95,14.2077865600586,58.3140716552734,26.9693946838379
1720549874093,95,14.2077865600586,58.4633483886719,25.7440776824951
1720549874093,95,14.2077865600586,58.405101776123,26.9818649291992
1720549876309,95,14.2077865600586,58.5658836364746,25.4111423492432
1720549876309,95,14.2077865600586,58.8464889526367,24.5583381652832
1720549878519,95,14.2077865600586,58.9011268615723,25.9895534515381
1720549878519,95,14.2077865600586,58.7215156555176,26.4498443603516
1720549878519,95,14.2077865600586,58.4717712402344,26.9042129516602
1720549880727,95,14.2077865600586,58.4628410339355,27.1231727600098
1720549880727,96,14.2077865600586,58.3104591369629,26.0946655273438
1720549882949,96,14.2077865600586,58.0186424255371,26.7726230621338
1720549882949,96,14.2077865600586,58.0186424255371,26.7726230621338
1720549885159,96,14.2077865600586,58.0199127197266,26.402042388916
1720549885159,96,14.2077865600586,58.0168380737305,26.174144744873
1720549887385,97,14.2077865600586,57.7745666503906,26.2788734436035
1720549887385,97,14.2077865600586,57.5405807495117,26.5218734741211
1720549889602,97,14.2077865600586,57.5613250732422,25.2337169647217
1720549889602,97,14.2077865600586,57.6053085327148,24.965145111084
1720549889602,96,14.2077865600586,57.4826049804688,25.6902542114258
1720549891809,96,14.2077865600586,57.4917793273926,24.6401042938232
1720549891809,96,14.2077865600586,57.6333351135254,24.710205078125
1720549894013,96,14.2077865600586,57.9468994140625,24.458101272583
1720549894013,96,14.2077865600586,58.1134262084961,24.4389019012451
1720549896232,96,14.2077865600586,58.4139518737793,24.704776763916
1720549896232,96,14.2077865600586,58.4794845581055,24.9240112304688
1720549898451,96,14.2077865600586,58.471923828125,24.6331233978271
1720549898451,96,14.2077865600586,58.6199722290039,24.8915462493896
1720549900664,96,14.2077865600586,58.8752059936523,24.5822105407715
1720549900664,96,14.2077865600586,58.8588104248047,27.180685043335
1720549900664,96,14.2077865600586,59.1661682128906,24.7328395843506
1720549902884,96,14.2077865600586,59.0994110107422,26.62864112854
1720549902884,96,14.2077865600586,59.5628128051758,17.494649887085
1720549905089,96,14.2077865600586,59.6009254455566,32.6205062866211
1720549905089,96,14.2077865600586,59.6202583312988,26.0903549194336
1720549907306,96,14.2077865600586,59.5841026306152,26.5803070068359
1720549907306,96,14.2077865600586,59.8479652404785,27.9965953826904
1720549909518,96,14.2077865600586,60.2268371582031,24.760181427002
1720549909518,96,14.2077865600586,59.8792152404785,25.3882026672363
1720549911741,96,14.2077865600586,59.4056625366211,27.640266418457
1720549911741,96,14.2077865600586,58.6481399536133,27.8276023864746
1720549911741,96,14.2077865600586,58.573055267334,25.1719131469727
1720549913951,96,14.2077865600586,58.4167022705078,25.562068939209
1720549913951,96,14.2077865600586,58.227424621582,25.7414016723633
1720549916168,96,14.2077865600586,57.903434753418,26.7295818328857
1720549916168,96,14.2077865600586,57.8122253417969,25.6755867004395
1720549918373,96,14.2077865600586,57.8122253417969,25.6755867004395
1720549918373,96,14.2077865600586,57.6550025939941,26.0138339996338
1720549920601,95,14.1642007827759,57.3121604919434,27.0944728851318
1720549920601,96,14.1642007827759,57.2687950134277,25.0455207824707
1720549922806,96,14.1642007827759,57.5879173278809,25.2557010650635
1720549922806,96,14.1642007827759,57.430980682373,26.0862216949463
1720549922806,95,14.1642007827759,57.4833145141602,26.3122329711914
1720549925021,95,14.1642007827759,57.4625358581543,26.554594039917
1720549925021,95,14.1642007827759,57.5927467346191,25.165096282959
1720549927241,95,14.1642007827759,57.6454772949219,25.77805519104
1720549927241,95,14.1642007827759,57.6032028198242,26.657693862915
1720549929460,96,14.1642007827759,57.7350158691406,26.3887958526611
1720549929460,96,14.1642007827759,57.7015380859375,25.68332862854
1720549931667,96,14.1642007827759,57.7775192260742,25.603084564209
1720549931667,96,14.1642007827759,57.938419342041,25.4683094024658
1720549933874,96,14.1642007827759,57.9352416992188,26.2872581481934
1720549933874,96,14.1642007827759,57.7307815551758,26.8854961395264
1720549933874,96,14.1642007827759,57.7050399780273,25.7973575592041
1720549936081,97,14.1642007827759,57.5389366149902,27.5185794830322
1720549936081,97,14.1642007827759,57.7375640869141,25.5762844085693
1720549938300,97,14.1642007827759,57.744255065918,25.6458797454834
1720549938300,97,14.1642007827759,57.5782928466797,26.9483966827393
1720549940514,96,14.1642007827759,57.8194541931152,25.6981010437012
1720549940514,96,14.1642007827759,57.7625198364258,25.7188816070557
1720549942729,96,14.1642007827759,57.6705856323242,24.1461200714111
1720549942729,96,14.1642007827759,57.5892715454102,26.5603084564209
1720549944935,97,14.1642007827759,57.634391784668,26.0526809692383
1720549944935,97,14.1642007827759,57.634391784668,26.0526809692383
1720549944935,97,14.1642007827759,57.6937980651855,23.3264217376709
1720549947159,97,14.1642007827759,57.6937980651855,23.3264217376709
1720549947159,97,14.1642007827759,57.9423332214355,24.0589408874512
1720549949367,97,14.1642007827759,57.9423332214355,24.0589408874512
1720549949367,96,14.1642007827759,57.9401779174805,26.4019031524658
1720549951590,96,14.1642007827759,58.0607872009277,24.5217170715332
1720549951590,96,14.1642007827759,58.1620712280273,25.3219108581543
1720549953793,96,14.1642007827759,58.0112457275391,26.2342796325684
1720549953793,96,14.1642007827759,58.3134574890137,24.5684757232666
1720549956018,96,14.1642007827759,58.344482421875,25.9284725189209
1720549956018,96,14.1642007827759,58.3173675537109,26.4754810333252
1720549956018,96,14.1642007827759,58.2687301635742,26.142406463623
1720549958225,96,14.1642007827759,58.4185333251953,25.2485389709473
1720549958225,96,14.1642007827759,58.8688354492188,24.2887268066406
1720549960433,96,14.1642007827759,59.039722442627,25.4550247192383
1720549960433,96,14.1642007827759,58.9881896972656,26.2738246917725
1720549962652,96,14.1642007827759,58.8382186889648,27.1041622161865
1720549962652,96,14.1642007827759,58.6644630432129,25.1099014282227
1720549964848,96,14.1642007827759,58.6182861328125,27.3627738952637
1720549964848,96,14.1642007827759,58.5625114440918,26.57350730896
1720549967067,96,14.1642007827759,58.7033271789551,24.792163848877
1720549967067,96,14.1642007827759,58.5461235046387,25.4004993438721
1720549967067,96,14.1642007827759,58.3275566101074,26.918098449707
1720549969294,96,14.1642007827759,58.0880012512207,26.1031475067139
1720549969294,96,14.1642007827759,58.005672454834,27.5305328369141
1720549971508,96,14.1642007827759,57.9399375915527,25.2083721160889
1720549971508,96,14.1642007827759,57.8802070617676,25.7140808105469
1720549973716,96,14.1642007827759,58.0798759460449,24.8432178497314
1720549973716,96,14.1642007827759,57.8067169189453,26.6066226959229
1720549975937,96,14.1642007827759,57.8067169189453,26.6066226959229
1720549975937,96,14.1642007827759,57.7613868713379,26.2201061248779
1720549978148,96,14.1642007827759,57.993408203125,24.7551193237305
1720549978148,96,14.1642007827759,58.0278015136719,25.9176368713379
1720549978148,96,14.1642007827759,57.8291244506836,26.6096878051758
1720549980360,96,14.1336898803711,57.8274230957031,24.3568496704102
1720549980360,96,14.1336898803711,57.785099029541,25.7400245666504
1720549982567,96,14.1336898803711,57.9234466552734,25.3322906494141
1720549982567,97,14.1336898803711,57.9302215576172,27.0246505737305
1720549984776,97,14.1336898803711,57.9186592102051,25.2118530273438
1720549984776,96,14.1336898803711,58.2775802612305,24.0147972106934
1720549986990,96,14.1336898803711,58.2065925598145,27.6674308776855
1720549986990,96,14.1336898803711,57.9916458129883,26.2688026428223
1720549989218,96,14.1336898803711,57.8567886352539,26.2466812133789
1720549989218,96,14.1336898803711,58.1097679138184,25.2796669006348
1720549989218,96,14.1336898803711,58.15380859375,25.8920822143555
1720549991429,96,14.1336898803711,58.4789733886719,24.6074905395508
1720549991429,96,14.1336898803711,58.5677833557129,24.3271160125732
1720549993637,96,14.1336898803711,58.6963882446289,24.7876796722412
1720549993637,96,14.1336898803711,58.4431838989258,26.5740184783936
1720549995848,96,14.1336898803711,58.5083045959473,26.1620674133301
1720549995848,95,14.1336898803711,58.6050109863281,25.5875911712646
1720549998066,95,14.1336898803711,58.6493721008301,24.2752075195312
1720549998066,95,14.1336898803711,58.8276252746582,24.6355285644531
1720550000291,95,14.1336898803711,59.1530342102051,24.1595325469971
1720550000291,95,14.1336898803711,58.9903144836426,25.5345935821533
1720550000291,96,14.1336898803711,58.9353828430176,26.141450881958
1720550002490,96,14.1336898803711,58.8667793273926,25.8034572601318
1720550002490,95,14.1336898803711,58.9299697875977,26.2945861816406
1720550004711,95,14.1336898803711,59.0572967529297,24.180154800415
1720550004711,96,14.1336898803711,58.8631477355957,25.5887584686279
1720550006918,96,14.1336898803711,58.9584465026855,26.0440921783447
1720550006918,96,14.1336898803711,58.9244346618652,26.5803394317627
1720550009109,96,14.1336898803711,58.85595703125,27.1164417266846
1720550009109,96,14.1336898803711,58.6532821655273,26.9179458618164
1720550011328,96,14.1336898803711,58.6929473876953,25.6254692077637
1720550011328,96,14.1336898803711,58.5865058898926,25.272102355957
1720550011328,96,14.1336898803711,58.4380264282227,25.2187690734863
1720550013542,96,14.1336898803711,58.3226699829102,25.3547668457031
1720550013542,96,14.1336898803711,58.3226699829102,25.3547668457031
1720550015760,96,14.1336898803711,58.5311889648438,25.3159275054932
1720550015760,96,14.1336898803711,58.6285171508789,25.5502891540527
1720550017966,96,14.1336898803711,58.5705986022949,25.8546676635742
1720550017966,96,14.1336898803711,58.410285949707,25.7708511352539
1720550020176,96,14.1336898803711,58.3825149536133,25.110481262207
1720550020176,96,14.1336898803711,58.2833633422852,27.9558963775635
1720550022388,96,14.1336898803711,58.0806083679199,26.3363609313965
1720550022388,97,14.1336898803711,58.2491760253906,25.4118785858154
1720550022388,97,14.1336898803711,58.1679191589355,26.0903549194336
1720550024591,97,14.1336898803711,58.0740242004395,26.9565296173096
1720550024591,97,14.1336898803711,57.9908828735352,23.5054988861084
1720550026811,97,14.1336898803711,58.0598526000977,25.0781879425049
1720550026811,97,14.1336898803711,57.962043762207,26.5465774536133
1720550029021,97,14.1336898803711,57.9293594360352,26.8467273712158
1720550029021,96,14.1336898803711,58.3023529052734,24.5082664489746
1720550031238,96,14.1336898803711,58.6318778991699,24.9816989898682
1720550031238,96,14.1336898803711,58.5460243225098,26.0111217498779
1720550033440,96,14.1336898803711,58.2932167053223,26.4574928283691
1720550033440,96,14.1336898803711,58.0642356872559,26.6374130249023
1720550033440,96,14.1336898803711,57.8539772033691,26.7530651092529
1720550035651,96,14.1336898803711,57.8341636657715,25.3789386749268
1720550035651,96,14.1336898803711,57.8367347717285,25.5345134735107
1720550037855,96,14.1336898803711,57.8569068908691,25.7388515472412
1720550037855,96,14.1336898803711,57.7306022644043,26.6637859344482
1720550040088,95,14.1336898803711,57.7306022644043,26.6637859344482
1720550040088,95,14.1123323440552,57.4861259460449,26.4465026855469
1720550042286,96,14.1123323440552,57.5904159545898,26.2585620880127
1720550042286,96,14.1123323440552,57.5934638977051,26.6991271972656
1720550044508,96,14.1123323440552,57.1887664794922,27.4475784301758
1720550044508,96,14.1123323440552,57.1436462402344,26.3266677856445
1720550044508,96,14.1123323440552,57.1604804992676,26.6003112792969
1720550046720,96,14.1123323440552,56.8496856689453,27.4006881713867
1720550046720,96,14.1123323440552,56.4904632568359,27.2683792114258
1720550048926,96,14.1123323440552,56.4168319702148,27.353328704834
1720550048926,96,14.1123323440552,56.5360336303711,27.0992870330811
1720550051135,96,14.1123323440552,56.5489044189453,26.0804080963135
1720550051135,96,14.1123323440552,56.4061241149902,26.8162536621094
1720550053355,96,14.1123323440552,56.2934646606445,26.4569206237793
1720550053355,96,14.1123323440552,56.335277557373,24.6548652648926
1720550055568,96,14.1123323440552,56.5033531188965,25.8797664642334
1720550055568,96,14.1123323440552,56.7609062194824,25.0437831878662
1720550055568,96,14.1123323440552,56.500244140625,26.6172657012939
1720550057775,96,14.1123323440552,56.4850616455078,25.9391746520996
1720550057775,96,14.1123323440552,56.4466094970703,24.7109107971191
1720550059989,96,14.1123323440552,56.6086120605469,26.051197052002
1720550059989,96,14.1123323440552,56.7321968078613,24.659294128418
1720550062213,96,14.1123323440552,56.9273109436035,24.8368015289307
1720550062213,96,14.1123323440552,57.3577423095703,25.3080387115479
1720550064427,96,14.1123323440552,57.3577423095703,25.3080387115479
1720550064427,96,14.1123323440552,57.379940032959,27.1995887756348
1720550066634,96,14.1123323440552,57.5655097961426,24.9945774078369
1720550066634,96,14.1123323440552,57.8529815673828,24.0508632659912
1720550066634,96,14.1123323440552,58.0336685180664,25.8787078857422
1720550068845,96,14.1123323440552,58.3342323303223,24.9083385467529
1720550068845,96,14.1123323440552,58.5723991394043,25.4091033935547
1720550071057,96,14.1123323440552,58.685359954834,26.0734786987305
1720550071057,96,14.1123323440552,58.9293365478516,24.130916595459
1720550073271,96,14.1123323440552,58.9621429443359,26.3750076293945
1720550073271,96,14.1123323440552,59.0257568359375,25.9738597869873
1720550075483,96,14.1123323440552,58.8745040893555,25.661771774292
1720550075483,96,14.1123323440552,59.0199432373047,24.9916610717773
1720550077700,96,14.1123323440552,58.7832450866699,26.9374084472656
1720550077700,96,14.1123323440552,59.0473175048828,24.7500591278076
1720550077700,96,14.1123323440552,59.1658554077148,25.2244853973389
1720550079917,96,14.1123323440552,59.0062255859375,25.7868766784668
1720550079917,95,14.1123323440552,59.2279281616211,24.968111038208
1720550082121,95,14.1123323440552,59.1203880310059,25.4491233825684
1720550082121,95,14.1123323440552,58.8181381225586,26.5899295806885
1720550084333,95,14.1123323440552,58.8037719726562,25.3776054382324
1720550084333,95,14.1123323440552,58.9608268737793,25.4042301177979
1720550086556,95,14.1123323440552,58.8218688964844,25.773853302002
1720550086556,95,14.1123323440552,58.5781135559082,26.721363067627
1720550088772,95,14.1123323440552,58.4777069091797,26.9211101531982
1720550088772,96,14.1123323440552,58.4878349304199,24.7992668151855
1720550088772,96,14.1123323440552,58.5196418762207,25.1530590057373
1720550090990,96,14.1123323440552,58.5225830078125,26.0643539428711
1720550090990,96,14.1123323440552,58.205940246582,26.9265613555908
1720550093196,97,14.1123323440552,58.4412841796875,25.0332107543945
1720550093196,97,14.1123323440552,58.2821464538574,26.7415199279785
1720550095403,96,14.1123323440552,58.3773460388184,24.863525390625
1720550095403,96,14.1123323440552,58.093921661377,27.2903366088867
1720550097626,96,14.1123323440552,58.3105964660645,25.4808940887451
1720550097626,96,14.1123323440552,58.2975273132324,25.2166271209717
1720550099842,96,14.1123323440552,58.2421531677246,25.5124549865723
1720550099842,96,14.1123323440552,58.2338256835938,25.8294296264648
1720550099842,96,14.0973834991455,58.277214050293,24.5551052093506
1720550102056,96,14.0973834991455,58.313907623291,25.1604995727539
1720550102056,96,14.0973834991455,58.6468124389648,25.335901260376
1720550104262,96,14.0973834991455,58.6468124389648,25.335901260376
1720550104262,96,14.0973834991455,58.5468292236328,25.7197208404541
1720550106478,95,14.0973834991455,58.4980278015137,25.5984477996826
1720550106478,95,14.0973834991455,58.6512184143066,25.2157821655273
1720550108685,95,14.0973834991455,59.2080116271973,24.5451107025146
1720550108685,95,14.0973834991455,59.3280792236328,25.4799156188965
1720550110906,95,14.0973834991455,59.2997131347656,25.0056457519531
1720550110906,95,14.0973834991455,59.0645141601562,26.7307453155518
1720550110906,95,14.0973834991455,59.0778846740723,25.9461517333984
1720550113108,95,14.0973834991455,59.1509246826172,23.0406227111816
1720550113108,95,14.0973834991455,59.0027008056641,25.7986316680908
1720550115324,95,14.0973834991455,58.9816551208496,26.352237701416
1720550115324,95,14.0973834991455,58.8700904846191,25.5939826965332
1720550117532,95,14.0973834991455,58.8948745727539,24.0036849975586
1720550117532,95,14.0973834991455,58.8682022094727,25.6165199279785
1720550119744,96,14.0973834991455,58.8222923278809,27.3286094665527
1720550119744,96,14.0973834991455,58.755298614502,27.0568084716797
1720550121964,96,14.0973834991455,58.6403617858887,26.0965976715088
1720550121964,96,14.0973834991455,58.270565032959,26.7975254058838
1720550121964,96,14.0973834991455,58.0683059692383,26.2171440124512
1720550124170,96,14.0973834991455,57.8009376525879,27.3756980895996
1720550124170,96,14.0973834991455,57.7096061706543,26.6268138885498
1720550126381,96,14.0973834991455,57.9324645996094,24.8685665130615
1720550126381,96,14.0973834991455,57.5947875976562,26.4203414916992
1720550128591,96,14.0973834991455,57.2603950500488,27.2885150909424
1720550128591,96,14.0973834991455,57.0876388549805,26.0416564941406
1720550130817,96,14.0973834991455,56.8780708312988,26.2673072814941
1720550130817,96,14.0973834991455,57.0157775878906,25.9691829681396
1720550133026,97,14.0973834991455,57.0968742370605,25.7315902709961
1720550133026,97,14.0973834991455,57.1840896606445,25.5587844848633
1720550133026,97,14.0973834991455,57.2895088195801,24.7982444763184
1720550135234,97,14.0973834991455,57.2895088195801,24.7982444763184
1720550135234,96,14.0973834991455,57.2531814575195,26.647762298584
1720550137447,96,14.0973834991455,57.1280059814453,26.0021209716797
1720550137447,96,14.0973834991455,57.1351661682129,24.051420211792
1720550139671,96,14.0973834991455,56.8539810180664,26.9160823822021
1720550139671,96,14.0973834991455,56.8626403808594,27.1954174041748
1720550141871,96,14.0973834991455,57.1575775146484,25.6188507080078
1720550141871,96,14.0973834991455,57.2603302001953,23.7292728424072
1720550144082,96,14.0973834991455,57.1918296813965,26.6680946350098
1720550144082,96,14.0973834991455,57.5782165527344,24.9047164916992
1720550144082,96,14.0973834991455,57.764476776123,25.7892150878906
1720550146302,96,14.0973834991455,58.1673736572266,24.4476661682129
1720550146302,97,14.0973834991455,58.2024040222168,24.5651035308838
1720550148506,97,14.0973834991455,58.4580459594727,24.6738719940186
