UTCTimestamp,SpO2,RR,HR,IBI
1720720551136,87,13.4260425567627,63.6571311950684,25.7520046234131
1720720553339,88,13.4260425567627,63.66015625,24.2230377197266
1720720553339,89,13.4260425567627,63.5055847167969,24.9212055206299
1720720555539,90,13.4260425567627,63.3716506958008,23.4939632415771
1720720555539,91,13.4260425567627,63.3060989379883,23.7744178771973
1720720555539,92,13.4260425567627,63.4548873901367,24.3328475952148
1720720557742,93,13.4260425567627,63.1178855895996,23.6055507659912
1720720557742,94,13.4260425567627,62.5674095153809,24.5999546051025
1720720559944,94,13.4260425567627,62.5874671936035,23.8091411590576
1720720559944,94,13.4260425567627,62.0924606323242,25.1917266845703
1720720562162,95,13.4260425567627,61.7641868591309,24.4473457336426
1720720562162,95,13.4260425567627,61.7367210388184,23.5836505889893
1720720564235,95,13.4260425567627,61.5192337036133,24.4576034545898
1720720564235,95,13.4260425567627,61.325756072998,25.5721759796143
1720720566552,95,13.4260425567627,61.2494316101074,24.8519496917725
1720720566552,95,13.4260425567627,61.4844131469727,24.0974349975586
1720720566552,95,13.4260425567627,61.201244354248,25.0174160003662
1720720568762,95,13.4260425567627,61.3694000244141,23.2413463592529
1720720568762,95,13.4260425567627,61.499584197998,21.9910430908203
1720720570965,95,13.4260425567627,61.595329284668,24.7267761230469
1720720570965,95,13.4260425567627,61.6212997436523,25.2694625854492
1720720573162,95,13.4260425567627,61.6622619628906,23.9442405700684
1720720573162,95,13.4260425567627,61.748966217041,24.2785110473633
1720720575369,95,13.4260425567627,61.5199813842773,24.674524307251
1720720575369,94,13.4260425567627,61.3018569946289,24.9447364807129
1720720577574,94,13.4260425567627,61.5047264099121,23.6737461090088
1720720577574,94,13.4260425567627,61.6201057434082,24.0284900665283
1720720577574,93,13.4260425567627,61.5910797119141,23.8575763702393
1720720579768,93,13.4260425567627,61.7737045288086,23.8648643493652
1720720579768,93,13.4260425567627,61.9169654846191,23.8603935241699
1720720581982,93,13.4260425567627,61.8207473754883,23.9624118804932
1720720581982,93,13.4260425567627,61.8464126586914,24.3376216888428
1720720584167,92,13.4260425567627,61.8972015380859,24.6494407653809
1720720584167,92,13.4260425567627,61.8683853149414,25.3986415863037
1720720586374,92,13.4260425567627,61.8555679321289,24.1580791473389
1720720586374,92,13.4260425567627,61.990234375,24.3291625976562
1720720588591,92,13.4260425567627,61.9837493896484,23.4566192626953
1720720588591,92,13.4260425567627,61.811393737793,25.2255878448486
1720720588591,93,13.4260425567627,61.9007720947266,24.3142433166504
1720720590776,93,13.476354598999,61.9026870727539,25.1292381286621
1720720590776,93,13.476354598999,61.7734336853027,24.6176338195801
1720720592986,93,13.476354598999,61.7549591064453,24.3822040557861
1720720592986,93,13.476354598999,61.9605712890625,23.540096282959
1720720595196,93,13.476354598999,62.0883903503418,24.3789463043213
1720720595196,93,13.476354598999,61.7953491210938,25.3334121704102
1720720597404,93,13.476354598999,61.7213973999023,24.3007221221924
1720720597404,93,13.476354598999,61.5523109436035,24.8677730560303
1720720599595,93,13.476354598999,61.58154296875,23.4932899475098
1720720599595,93,13.476354598999,61.5592803955078,24.2342395782471
1720720599595,93,13.476354598999,61.3130645751953,24.9162406921387
1720720601802,93,13.476354598999,61.3006935119629,23.4211750030518
1720720601802,93,13.476354598999,61.3390808105469,22.3101673126221
1720720603997,93,13.476354598999,61.7322006225586,23.246997833252
1720720603997,93,13.476354598999,62.0069160461426,23.5731010437012
1720720606211,92,13.476354598999,62.0599594116211,23.7977695465088
1720720606211,92,13.476354598999,61.9227714538574,21.3038940429688
1720720608423,91,13.476354598999,61.8998413085938,25.4942474365234
1720720608423,90,13.476354598999,61.9369430541992,24.0737285614014
1720720610612,89,13.476354598999,62.0359764099121,24.2893810272217
1720720610612,89,13.476354598999,62.0996131896973,24.150541305542
1720720610612,88,13.476354598999,62.077938079834,24.5416698455811
1720720612815,88,13.476354598999,61.9188537597656,24.047737121582
1720720612815,88,13.476354598999,62.0196189880371,23.7784423828125
1720720615020,88,13.476354598999,62.2287063598633,23.9296360015869
1720720615020,88,13.476354598999,62.3223190307617,23.9180355072021
1720720617231,88,13.476354598999,62.6579742431641,23.1419544219971
1720720617231,87,13.476354598999,62.7056465148926,23.1823081970215
1720720619424,87,13.476354598999,62.9050827026367,22.8566017150879
1720720619424,87,13.476354598999,63.202392578125,23.2910671234131
1720720621625,87,13.476354598999,62.9226570129395,25.2204055786133
1720720621625,87,13.476354598999,62.5597648620605,25.6332359313965
1720720621625,87,13.476354598999,62.2091102600098,25.1040096282959
1720720623834,87,13.476354598999,61.9298667907715,25.5344924926758
1720720623834,88,13.476354598999,61.7865867614746,25.0172691345215
1720720626028,88,13.476354598999,61.893726348877,24.0798282623291
1720720626028,89,13.476354598999,61.647590637207,25.4158706665039
1720720628235,90,13.476354598999,61.687931060791,25.1150913238525
1720720628235,91,13.476354598999,61.4983100891113,25.3127861022949
1720720630442,92,13.476354598999,61.3402900695801,25.3004970550537
1720720630442,92,13.476354598999,61.2476654052734,24.6985244750977
1720720632641,93,13.476354598999,61.2693939208984,24.4141120910645
1720720632641,94,13.476354598999,61.2029190063477,24.4311656951904
1720720632641,94,13.476354598999,61.1384658813477,24.0655879974365
1720720634847,95,13.476354598999,60.983757019043,24.7036895751953
1720720634847,95,13.476354598999,60.7262573242188,25.7300128936768
1720720637045,95,13.476354598999,60.2293395996094,25.7618923187256
1720720637045,95,13.476354598999,59.8897438049316,25.8873558044434
1720720639258,95,13.476354598999,60.0169792175293,23.9839305877686
1720720639258,95,13.476354598999,59.7624130249023,25.8544425964355
1720720641453,95,13.476354598999,59.7197761535645,25.6567058563232
1720720641453,95,13.476354598999,59.7620468139648,25.20534324646
1720720643660,95,13.476354598999,59.8649215698242,24.5801639556885
1720720643660,95,13.476354598999,60.0749816894531,23.9768409729004
1720720643660,95,13.476354598999,60.0547103881836,25.142017364502
1720720645854,95,13.476354598999,60.062126159668,23.9764575958252
1720720645854,95,13.476354598999,60.1455917358398,24.8634510040283
1720720648072,95,13.476354598999,60.3179397583008,23.9135074615479
1720720648072,95,13.476354598999,60.4224319458008,24.7290630340576
1720720650275,95,13.476354598999,60.7906875610352,23.3109645843506
1720720650275,95,13.2303228378296,60.7610321044922,24.5990905761719
1720720652465,94,13.2303228378296,60.7641868591309,24.4109745025635
1720720652465,94,13.2303228378296,60.5213928222656,25.8476600646973
1720720654665,94,13.2303228378296,60.7079734802246,22.6341323852539
1720720654665,94,13.2303228378296,60.9856147766113,23.7526264190674
1720720654665,93,13.2303228378296,61.314826965332,23.6302032470703
1720720656865,93,13.2303228378296,61.6653747558594,23.517427444458
1720720656865,92,13.2303228378296,61.6938705444336,23.8251037597656
1720720659068,92,13.2303228378296,61.6955986022949,25.6669425964355
1720720659068,91,13.2303228378296,61.8235816955566,24.6526947021484
1720720661277,91,13.2303228378296,61.8936767578125,24.7076969146729
1720720661277,90,13.2303228378296,62.1147880554199,23.0535125732422
1720720663475,90,13.2303228378296,62.1735916137695,23.5377616882324
1720720663475,90,13.2303228378296,62.2784385681152,24.4624481201172
1720720665672,90,13.2303228378296,62.114387512207,24.9257850646973
1720720665672,90,13.2303228378296,62.070442199707,25.3225231170654
1720720665672,89,13.2303228378296,62.0931091308594,23.7733097076416
1720720667878,89,13.2303228378296,62.2954063415527,23.6635417938232
1720720667878,88,13.2303228378296,62.3685607910156,22.3751525878906
1720720670086,87,13.2303228378296,62.1245880126953,24.5488471984863
1720720670086,87,13.2303228378296,62.2320213317871,24.1020679473877
1720720672289,86,13.2303228378296,62.0926742553711,25.3065567016602
1720720672289,86,13.2303228378296,62.113094329834,25.1132678985596
1720720674499,86,13.2303228378296,61.7734832763672,25.2925338745117
1720720674499,87,13.2303228378296,61.5555953979492,25.2876930236816
1720720676704,87,13.2303228378296,61.236083984375,26.2221984863281
1720720676704,87,13.2303228378296,61.144718170166,24.1303634643555
1720720676704,88,13.2303228378296,60.9050827026367,24.9132480621338
1720720678898,89,13.2303228378296,60.9778900146484,24.7008991241455
1720720678898,90,13.2303228378296,61.2182884216309,23.7956428527832
1720720681107,91,13.2303228378296,61.166332244873,25.0282611846924
1720720681107,92,13.2303228378296,60.8879127502441,24.7146167755127
1720720683302,93,13.2303228378296,60.77294921875,24.3372573852539
1720720683302,94,13.2303228378296,60.9123229980469,23.2092437744141
1720720685525,94,13.2303228378296,61.1606941223145,23.8645572662354
1720720685525,94,13.2303228378296,61.1806449890137,24.9880218505859
1720720687713,95,13.2303228378296,61.1465606689453,23.9540100097656
1720720687713,95,13.2303228378296,60.9511108398438,24.6900672912598
1720720687713,95,13.2303228378296,61.0227088928223,23.5425262451172
1720720689920,95,13.2303228378296,61.0249671936035,24.5367736816406
1720720689920,95,13.2303228378296,61.1005210876465,23.297061920166
1720720692127,95,13.2303228378296,61.3141174316406,23.985803604126
1720720692127,95,13.2303228378296,61.6184463500977,23.633487701416
1720720694319,95,13.2303228378296,61.7172660827637,24.6925640106201
1720720694319,95,13.2303228378296,61.8571128845215,23.8689956665039
1720720696526,95,13.2303228378296,61.7469635009766,24.7698993682861
1720720696526,95,13.2303228378296,61.9211845397949,23.8536911010742
1720720698726,95,13.2303228378296,62.035831451416,23.9713382720947
1720720698726,94,13.2303228378296,62.0390586853027,23.7741298675537
1720720698726,94,13.2303228378296,62.0760154724121,24.6770992279053
1720720700926,94,13.2303228378296,62.2189292907715,23.8216247558594
1720720700926,94,13.2303228378296,62.1266479492188,25.0579395294189
1720720703125,94,13.2303228378296,61.9765586853027,24.3752288818359
1720720703125,93,13.2303228378296,62.0464172363281,22.8183670043945
1720720705342,93,13.2303228378296,62.0808868408203,24.6811962127686
1720720705342,93,13.2303228378296,61.9455032348633,24.8466167449951
1720720707536,92,13.2303228378296,61.8959846496582,25.0849609375
1720720707536,92,13.2303228378296,61.8719444274902,23.7088489532471
1720720709738,92,13.2303228378296,61.8457107543945,24.6812267303467
1720720709738,91,13.2303228378296,61.8485412597656,23.2346477508545
1720720709738,91,13.0581016540527,61.9015731811523,23.7060203552246
1720720711949,90,13.0581016540527,61.9183502197266,24.7218360900879
1720720711949,90,13.0581016540527,61.9772300720215,22.974739074707
1720720714135,90,13.0581016540527,61.9411163330078,24.9663505554199
1720720714135,90,13.0581016540527,61.9980812072754,23.4906406402588
1720720716355,89,13.0581016540527,62.1791610717773,23.7838592529297
1720720716355,89,13.0581016540527,62.1347885131836,24.1029262542725
1720720718543,89,13.0581016540527,61.9902496337891,24.7455959320068
1720720718543,89,13.0581016540527,62.054027557373,23.4291343688965
1720720720743,88,13.0581016540527,62.2752151489258,23.3627033233643
1720720720743,88,13.0581016540527,62.3250961303711,23.4959697723389
1720720720743,89,13.0581016540527,62.4160194396973,24.3638324737549
1720720722958,89,13.0581016540527,62.3026885986328,25.354887008667
1720720722958,90,13.0581016540527,62.0328712463379,24.7998657226562
1720720725153,91,13.0581016540527,62.0953826904297,24.2803497314453
1720720725153,92,13.0581016540527,62.0367469787598,25.4894752502441
1720720727356,92,13.0581016540527,62.0568962097168,24.9071025848389
1720720727356,93,13.0581016540527,61.8747940063477,24.8547916412354
1720720729566,94,13.0581016540527,61.8076782226562,25.2040176391602
1720720729566,94,13.0581016540527,61.5046844482422,25.3754501342773
1720720731780,95,13.0581016540527,61.2412567138672,25.4909934997559
1720720731780,95,13.0581016540527,61.1232719421387,26.0012550354004
1720720731780,95,13.0581016540527,60.9699935913086,24.2575912475586
1720720733982,95,13.0581016540527,61.1332931518555,23.9969043731689
1720720733982,95,13.0581016540527,60.957405090332,24.7225646972656
1720720736170,95,13.0581016540527,60.7288246154785,25.2767391204834
1720720736170,95,13.0581016540527,60.588020324707,24.8390960693359
1720720738379,95,13.0581016540527,60.6379280090332,24.4174194335938
1720720738379,95,13.0581016540527,60.6277809143066,23.7701549530029
1720720740577,95,13.0581016540527,60.389705657959,25.4744396209717
1720720740577,95,13.0581016540527,60.2150573730469,25.1061038970947
1720720742786,95,13.0581016540527,60.3779983520508,24.0533409118652
1720720742786,95,13.0581016540527,60.278923034668,25.4998054504395
1720720742786,95,13.0581016540527,60.2360076904297,24.564172744751
1720720744980,94,13.0581016540527,60.273250579834,25.1547470092773
1720720744980,94,13.0581016540527,60.3854446411133,24.1928749084473
1720720747195,94,13.0581016540527,60.5345306396484,23.5125160217285
1720720747195,94,13.0581016540527,60.7643089294434,23.2528476715088
1720720749394,94,13.0581016540527,60.81640625,24.959623336792
1720720749394,93,13.0581016540527,61.0772972106934,23.7491970062256
1720720751597,93,13.0581016540527,61.2387657165527,24.4163455963135
1720720751597,93,13.0581016540527,61.2350463867188,24.2794971466064
1720720753803,93,13.0581016540527,61.1477355957031,28.6311798095703
1720720753803,92,13.0581016540527,61.1972236633301,21.3579025268555
1720720753803,92,13.0581016540527,61.5456733703613,22.3793678283691
1720720756005,92,13.0581016540527,61.6204261779785,24.3734226226807
1720720756005,91,13.0581016540527,61.8096694946289,23.5331439971924
1720720758208,91,13.0581016540527,61.9473609924316,23.4557151794434
1720720758208,90,13.0581016540527,62.2475280761719,22.6535034179688
1720720760399,90,13.0581016540527,62.5185813903809,23.3346214294434
1720720760399,90,13.0581016540527,62.689998626709,23.6056613922119
1720720762612,89,13.0581016540527,62.6394729614258,24.2615509033203
1720720762612,89,13.0581016540527,63.0792465209961,22.5604305267334
1720720764810,89,13.0581016540527,63.532356262207,22.6887607574463
1720720764810,89,13.0581016540527,64.1187896728516,21.6031055450439
1720720764810,88,13.0581016540527,64.1659240722656,23.2328853607178
1720720767011,88,13.0581016540527,63.9261894226074,25.0944900512695
1720720767011,88,13.0581016540527,63.9682884216309,24.5745716094971
1720720769229,87,13.0581016540527,63.9526519775391,23.8359394073486
1720720769229,87,13.0581016540527,63.8589553833008,25.3880977630615
1720720771435,87,12.9375457763672,63.7607727050781,26.4682064056396
1720720771435,87,12.9375457763672,63.467643737793,25.7112693786621
1720720773631,87,12.9375457763672,63.2573089599609,24.2425193786621
1720720773631,87,12.9375457763672,62.7474746704102,25.0004997253418
1720720775827,87,12.9375457763672,62.7474746704102,25.0004997253418
1720720775827,88,12.9375457763672,62.6622734069824,26.8764915466309
1720720775827,89,12.9375457763672,62.3505592346191,24.4568386077881
1720720778032,90,12.9375457763672,62.0796508789062,24.6934833526611
1720720778032,91,12.9375457763672,61.8233375549316,24.3614883422852
1720720780229,92,12.9375457763672,61.6832046508789,23.551383972168
1720720780229,93,12.9375457763672,61.698860168457,24.1912975311279
1720720782437,94,12.9375457763672,61.2607460021973,25.3323268890381
1720720782437,94,12.9375457763672,61.0070457458496,25.0426826477051
1720720784644,94,12.9375457763672,60.9304962158203,24.4170761108398
1720720784644,95,12.9375457763672,60.728702545166,25.4447002410889
1720720786863,95,12.9375457763672,60.6502456665039,24.6251010894775
1720720786863,95,12.9375457763672,60.7755088806152,24.1625080108643
1720720786863,95,12.9375457763672,60.941349029541,23.7078666687012
1720720789056,95,12.9375457763672,60.6535568237305,24.9870357513428
1720720789056,95,12.9375457763672,61.057975769043,23.8479785919189
1720720791265,95,12.9375457763672,61.1985969543457,24.357292175293
1720720791265,95,12.9375457763672,61.2506523132324,24.8705558776855
1720720793459,95,12.9375457763672,61.3243675231934,23.2951431274414
1720720793459,95,12.9375457763672,61.5548286437988,23.5718898773193
1720720795662,95,12.9375457763672,61.6864433288574,23.3884544372559
1720720795662,95,12.9375457763672,61.8597068786621,22.9331531524658
1720720797862,95,12.9375457763672,61.8579902648926,24.7063064575195
1720720797862,95,12.9375457763672,61.8003120422363,24.7027626037598
1720720797862,94,12.9375457763672,61.6887893676758,24.7771682739258
1720720800069,94,12.9375457763672,61.4952011108398,24.534273147583
1720720800069,94,12.9375457763672,61.4948997497559,24.1924018859863
1720720802273,94,12.9375457763672,61.5438423156738,24.5575733184814
1720720802273,94,12.9375457763672,61.8668518066406,22.7436866760254
1720720804482,94,12.9375457763672,61.9094161987305,24.2487640380859
1720720804482,94,12.9375457763672,61.9926948547363,24.4985637664795
1720720806677,93,12.9375457763672,61.9374008178711,25.4279460906982
1720720806677,93,12.9375457763672,61.9782562255859,23.9629611968994
1720720808883,93,12.9375457763672,61.805233001709,24.3895568847656
1720720808883,93,12.9375457763672,61.7485275268555,17.0337619781494
1720720808883,93,12.9375457763672,61.7485275268555,17.0337619781494
1720720811091,93,12.9375457763672,61.8897399902344,31.6364459991455
1720720811091,92,12.9375457763672,61.9917602539062,22.8278369903564
1720720813288,92,12.9375457763672,61.3850288391113,24.4300479888916
1720720813288,91,12.9375457763672,61.219841003418,24.9523258209229
1720720815491,91,12.9375457763672,61.3145027160645,23.583812713623
1720720815491,91,12.9375457763672,61.4596138000488,24.0007648468018
1720720817698,91,12.9375457763672,61.5638694763184,24.3798370361328
1720720817698,91,12.9375457763672,61.6098327636719,25.2679595947266
1720720819912,92,12.9375457763672,61.5840072631836,24.5728340148926
1720720819912,92,12.9375457763672,61.5521049499512,23.8848419189453
1720720819912,92,12.9375457763672,61.5609321594238,25.34836769104
1720720822101,93,12.9375457763672,61.3816528320312,24.9712581634521
1720720822101,93,12.9375457763672,61.2619094848633,24.9692134857178
1720720824306,93,12.9375457763672,61.2972373962402,24.3191318511963
1720720824306,94,12.9375457763672,61.3523254394531,24.8947048187256
1720720826508,94,12.9375457763672,61.3790054321289,23.8308448791504
1720720826508,94,12.9375457763672,61.276252746582,24.9808559417725
1720720828718,94,12.9375457763672,61.323802947998,24.1532688140869
1720720828718,94,12.9375457763672,61.1402587890625,25.6820049285889
1720720830922,94,12.9375457763672,61.0106048583984,25.1542129516602
1720720830922,94,12.9937829971313,60.8749313354492,24.664852142334
1720720830922,94,12.9937829971313,60.8911170959473,24.4441661834717
1720720833109,94,12.9937829971313,60.8927688598633,24.4219303131104
1720720833109,94,12.9937829971313,61.0322341918945,24.1522884368896
1720720835318,94,12.9937829971313,60.8306350708008,25.2389717102051
1720720835318,94,12.9937829971313,60.8020248413086,24.2572860717773
1720720837515,94,12.9937829971313,60.6360054016113,25.5278663635254
1720720837515,94,12.9937829971313,60.7026824951172,24.8333721160889
1720720839719,94,12.9937829971313,60.778133392334,23.9927597045898
1720720839719,94,12.9937829971313,60.6648712158203,24.7487564086914
1720720841930,94,12.9937829971313,60.6811218261719,25.2013626098633
1720720841930,94,12.9937829971313,60.8084182739258,23.1553573608398
1720720841930,94,12.9937829971313,60.8933486938477,24.4759998321533
1720720844134,94,12.9937829971313,60.9255905151367,24.1818218231201
1720720844134,93,12.9937829971313,60.9738273620605,24.6197872161865
1720720846340,93,12.9937829971313,60.7999725341797,24.9253559112549
1720720846340,93,12.9937829971313,60.8001480102539,24.9576530456543
1720720848528,93,12.9937829971313,60.6263427734375,25.2645053863525
1720720848528,93,12.9937829971313,60.8377799987793,23.9391288757324
1720720850731,93,12.9937829971313,60.9413261413574,24.4731330871582
1720720850731,93,12.9937829971313,60.9403381347656,24.6691341400146
1720720852936,92,12.9937829971313,60.8717460632324,24.7249946594238
1720720852936,92,12.9937829971313,60.7074432373047,24.7012176513672
1720720852936,91,12.9937829971313,60.7369689941406,24.9757804870605
1720720855135,91,12.9937829971313,60.6728630065918,23.4423084259033
1720720855135,90,12.9937829971313,60.8852310180664,24.0935764312744
1720720857338,90,12.9937829971313,60.9420776367188,24.4419631958008
1720720857338,89,12.9937829971313,60.8057289123535,24.6877117156982
1720720859546,89,12.9937829971313,60.7853775024414,25.5995388031006
1720720859546,89,12.9937829971313,60.8568534851074,24.7246971130371
1720720861762,89,12.9937829971313,60.8571929931641,22.4217071533203
1720720861762,89,12.9937829971313,60.9204254150391,24.0874099731445
1720720863957,90,12.9937829971313,60.7282180786133,25.3681583404541
1720720863957,90,12.9937829971313,60.7524147033691,24.5176982879639
1720720863957,91,12.9937829971313,60.7445030212402,25.7514247894287
1720720866164,92,12.9937829971313,60.7845916748047,26.044059753418
1720720866164,92,12.9937829971313,61.0424194335938,24.0305404663086
1720720868374,93,12.9937829971313,60.7808456420898,25.2875499725342
1720720868374,93,12.9937829971313,60.7387313842773,24.6170482635498
1720720870564,94,12.9937829971313,60.7769393920898,23.7629051208496
1720720870564,94,12.9937829971313,60.7660331726074,24.7788505554199
1720720872772,95,12.9937829971313,60.9483489990234,23.8104705810547
1720720872772,95,12.9937829971313,60.9413261413574,24.7457122802734
1720720874970,95,12.9937829971313,61.153923034668,23.6209526062012
1720720874970,95,12.9937829971313,61.0489234924316,24.2633266448975
1720720874970,95,12.9937829971313,60.9946975708008,24.3571300506592
1720720877164,95,12.9937829971313,60.9364395141602,24.7204666137695
1720720877164,95,12.9937829971313,61.0996475219727,23.835958480835
1720720879370,95,12.9937829971313,61.1552963256836,25.0639629364014
1720720879370,95,12.9937829971313,61.23388671875,24.3222255706787
1720720881582,95,12.9937829971313,60.9904708862305,25.8999557495117
1720720881582,95,12.9937829971313,60.7736778259277,25.3627586364746
1720720883774,95,12.9937829971313,61.001392364502,24.4640140533447
1720720883774,95,12.9937829971313,61.0545654296875,23.383960723877
1720720885991,95,12.9937829971313,61.411376953125,24.0794811248779
1720720885991,95,12.9937829971313,61.4147262573242,24.8804111480713
1720720885991,95,12.9937829971313,61.4372138977051,23.7126922607422
1720720888200,95,12.9937829971313,61.543571472168,24.5754375457764
1720720888200,95,12.9937829971313,61.6486511230469,23.7460098266602
1720720890393,94,12.9937829971313,61.494068145752,24.8454837799072
1720720890393,94,12.8925228118896,61.6668243408203,23.3943920135498
1720720892596,94,12.8925228118896,61.6744842529297,23.7465133666992
1720720892596,93,12.8925228118896,61.7460670471191,24.3118934631348
1720720894795,93,12.8925228118896,61.6174011230469,24.5933609008789
1720720894795,93,12.8925228118896,61.5202331542969,24.8134117126465
1720720897009,92,12.8925228118896,61.5934906005859,23.8039512634277
1720720897009,92,12.8925228118896,61.5413627624512,23.7692222595215
1720720897009,91,12.8925228118896,61.7564239501953,23.6455821990967
1720720899220,91,12.8925228118896,61.8836669921875,23.5739688873291
1720720899220,91,12.8925228118896,62.1123161315918,23.8060569763184
1720720901415,90,12.8925228118896,62.3534927368164,23.4375381469727
1720720901415,90,12.8925228118896,62.4134864807129,24.2978973388672
1720720903611,90,12.8925228118896,62.3919372558594,22.6073608398438
1720720903611,90,12.8925228118896,62.4033432006836,21.6239280700684
1720720905824,89,12.8925228118896,62.5457534790039,21.8035564422607
1720720905824,89,12.8925228118896,62.7072219848633,22.350435256958
1720720908013,89,12.8925228118896,63.0737686157227,23.1074886322021
1720720908013,88,12.8925228118896,63.5343856811523,23.0924663543701
1720720908013,88,12.8925228118896,63.5343780517578,23.39430809021
1720720910214,88,12.8925228118896,63.5769348144531,24.3074932098389
1720720910214,87,12.8925228118896,63.6518898010254,23.096118927002
1720720912414,87,12.8925228118896,63.9011535644531,23.0996952056885
1720720912414,87,12.8925228118896,63.8832931518555,24.6298217773438
1720720914621,87,12.8925228118896,63.830982208252,24.1303577423096
1720720914621,86,12.8925228118896,63.7978019714355,24.6288681030273
1720720916811,87,12.8925228118896,63.8379745483398,25.3273525238037
1720720916811,87,12.8925228118896,63.8757629394531,26.1168346405029
1720720919015,87,12.8925228118896,63.6509170532227,24.7673053741455
1720720919015,88,12.8925228118896,63.5366096496582,24.4579086303711
1720720919015,89,12.8925228118896,63.4360237121582,23.7915382385254
1720720921212,90,12.8925228118896,63.3375778198242,25.5852699279785
1720720921212,91,12.8925228118896,62.784969329834,25.3471508026123
1720720923408,92,12.8925228118896,62.4024238586426,25.0144996643066
1720720923408,93,12.8925228118896,61.9208602905273,24.7697505950928
1720720925618,93,12.8925228118896,61.5200271606445,24.4936408996582
1720720925618,94,12.8925228118896,61.2251129150391,24.6492462158203
1720720927821,94,12.8925228118896,61.299674987793,24.0126628875732
1720720927821,95,12.8925228118896,61.1964950561523,24.1899814605713
1720720930022,95,12.8925228118896,60.9673042297363,24.9302158355713
1720720930022,96,12.8925228118896,61.0051345825195,24.1865787506104
1720720930022,96,12.8925228118896,60.7930183410645,25.1946411132812
1720720932224,96,12.8925228118896,60.8191261291504,24.3862724304199
1720720932224,96,12.8925228118896,60.8622055053711,23.4520778656006
1720720934435,96,12.8925228118896,60.9005126953125,23.7600784301758
1720720934435,96,12.8925228118896,61.0183753967285,23.0295906066895
1720720936632,95,12.8925228118896,61.1486015319824,24.5789909362793
1720720936632,95,12.8925228118896,61.1026725769043,25.325590133667
1720720938841,95,12.8925228118896,61.2165908813477,24.2145195007324
1720720938841,95,12.8925228118896,61.1266860961914,25.1443405151367
1720720941038,95,12.8925228118896,61.0834770202637,24.0660266876221
1720720941038,95,12.8925228118896,61.1493072509766,24.7259254455566
1720720941038,94,12.8925228118896,61.1583480834961,25.2237644195557
1720720943249,94,12.8925228118896,61.3286819458008,23.9679107666016
1720720943249,94,12.8925228118896,61.3243598937988,24.742130279541
1720720945448,94,12.8925228118896,61.4854507446289,23.3475761413574
1720720945448,94,12.8925228118896,61.5299949645996,24.4387397766113
1720720947646,93,12.8925228118896,61.5936813354492,23.6433391571045
1720720947646,93,12.8925228118896,61.7526397705078,22.0596141815186
1720720949851,93,12.8925228118896,61.7526397705078,22.0596141815186
1720720949851,92,12.8925228118896,61.7381134033203,26.8472499847412
1720720952045,92,12.9041471481323,61.9195671081543,24.4195022583008
1720720952045,91,12.9041471481323,61.547534942627,25.3548488616943
1720720952045,91,12.9041471481323,61.3684539794922,24.4978313446045
1720720954255,90,12.9041471481323,61.1556663513184,25.1831398010254
1720720954255,90,12.9041471481323,61.2231788635254,24.2690181732178
1720720956462,89,12.9041471481323,61.2204627990723,25.3649826049805
1720720956462,89,12.9041471481323,61.2424507141113,24.0415344238281
1720720958659,88,12.9041471481323,61.4603652954102,24.0835132598877
1720720958659,88,12.9041471481323,61.3979682922363,22.5064296722412
1720720960867,88,12.9041471481323,61.4876098632812,21.4177722930908
1720720960867,88,12.9041471481323,61.6611175537109,22.0557594299316
1720720963074,87,12.9041471481323,62.0781631469727,23.6125640869141
1720720963074,87,12.9041471481323,62.2877883911133,22.2652549743652
1720720963074,86,12.9041471481323,62.7454528808594,22.6588821411133
1720720965271,86,12.9041471481323,63.1795692443848,23.0451068878174
1720720965271,85,12.9041471481323,62.9918518066406,24.4603996276855
1720720967483,85,12.9041471481323,63.0457878112793,22.2762298583984
1720720967483,84,12.9041471481323,63.3035316467285,23.3687343597412
1720720969686,84,12.9041471481323,63.3203048706055,24.066822052002
1720720969686,84,12.9041471481323,63.3291168212891,24.2588500976562
1720720971877,84,12.9041471481323,63.5652923583984,23.5948104858398
1720720971877,85,12.9041471481323,63.8932571411133,22.815013885498
1720720974093,87,12.9041471481323,63.9531631469727,24.4761447906494
1720720974093,88,12.9041471481323,63.9518661499023,24.2784633636475
1720720974093,90,12.9041471481323,64.1178207397461,23.6701889038086
1720720976297,91,12.9041471481323,64.248649597168,23.3380222320557
1720720976297,92,12.9041471481323,64.249137878418,24.0011901855469
1720720978492,93,12.9041471481323,63.8580017089844,25.1480503082275
1720720978492,93,12.9041471481323,63.5366020202637,24.0179195404053
1720720980697,94,12.9041471481323,63.1565933227539,24.8450984954834
1720720980697,94,12.9041471481323,63.0890960693359,23.9164657592773
1720720982898,95,12.9041471481323,62.756046295166,25.0688228607178
1720720982898,95,12.9041471481323,62.5611572265625,23.7762851715088
1720720985106,95,12.9041471481323,62.2967300415039,24.9017391204834
1720720985106,95,12.9041471481323,62.2607955932617,24.7421627044678
1720720985106,95,12.9041471481323,62.3746070861816,23.4578037261963
1720720987299,95,12.9041471481323,62.2986450195312,23.9484405517578
1720720987299,95,12.9041471481323,62.0903434753418,24.6460971832275
1720720989497,95,12.9041471481323,61.9918670654297,24.7031803131104
1720720989497,95,12.9041471481323,61.8895988464355,24.9548225402832
1720720991704,95,12.9041471481323,61.9197120666504,23.3439292907715
1720720991704,95,12.9041471481323,61.9018440246582,23.3185214996338
