UTCTimestamp,SpO2,RR,HR,IBI
1718224675130,0,14.8546991348267,60.7339096069336,25.4814567565918
1718224677344,0,14.8546991348267,60.8017158508301,24.4928016662598
1718224677344,0,14.8546991348267,60.7009582519531,26.1090621948242
1718224679560,0,14.8546991348267,60.8653221130371,24.6339492797852
1718224679560,0,14.8546991348267,60.7064590454102,24.8585224151611
1718224681772,0,14.8546991348267,60.5740928649902,24.6928997039795
1718224681772,0,14.8546991348267,60.573413848877,24.5112724304199
1718224683988,0,14.8546991348267,60.3004913330078,25.4937534332275
1718224683988,0,14.8546991348267,60.3426704406738,24.1397171020508
1718224683988,0,14.8546991348267,60.4290237426758,24.7083225250244
1718224686204,0,14.8546991348267,60.4679908752441,25.4219360351562
1718224686204,0,14.8546991348267,60.2587013244629,25.892578125
1718224688407,0,14.8546991348267,60.3406753540039,24.0861148834229
1718224688407,96,14.8546991348267,60.4064712524414,24.8591556549072
1718224690620,96,14.8546991348267,60.3026733398438,26.6100234985352
1718224690620,96,14.8546991348267,60.2740440368652,25.5846118927002
1718224692844,96,14.8546991348267,60.0717468261719,25.641471862793
1718224692844,96,14.8546991348267,59.8570175170898,25.5029792785645
1718224695053,96,14.8546991348267,59.6183815002441,25.7225399017334
1718224695053,96,14.8546991348267,59.5889587402344,25.2468223571777
1718224695053,96,14.8546991348267,59.7639617919922,24.2779579162598
1718224697262,0,14.8546991348267,59.6914443969727,25.0172061920166
1718224697262,0,14.8546991348267,59.9250068664551,24.337703704834
1718224699480,0,14.8546991348267,59.9942054748535,23.8025207519531
1718224699480,96,14.8546991348267,60.0014953613281,24.8115425109863
1718224701676,0,14.8546991348267,59.9718971252441,24.8767795562744
1718224701676,0,14.8546991348267,59.8622283935547,25.1971549987793
1718224703893,0,14.8546991348267,60.041877746582,24.2343902587891
1718224703893,0,14.8546991348267,59.9111938476562,25.1682319641113
1718224706102,0,14.8546991348267,59.8051681518555,25.2639179229736
1718224706102,97,14.8546991348267,59.8533782958984,25.1410808563232
1718224706102,97,14.8546991348267,60.117546081543,24.01833152771
1718224708313,97,14.8546991348267,59.8196449279785,25.0233554840088
1718224708313,96,14.8546991348267,59.7900619506836,25.0248508453369
1718224710521,96,14.8546991348267,59.8274803161621,24.7537593841553
1718224710521,96,14.8546991348267,60.2368774414062,24.0437812805176
1718224712734,0,14.8546991348267,60.2515983581543,25.5099582672119
1718224712734,0,14.8546991348267,60.2590942382812,26.1219863891602
1718224714951,0,14.8546991348267,60.3372344970703,25.0509300231934
1718224714951,0,14.8546991348267,60.2873764038086,25.7708625793457
1718224717168,0,14.898289680481,59.9184303283691,25.4777774810791
1718224717168,0,14.898289680481,59.9675559997559,24.8624420166016
1718224717168,0,14.898289680481,59.799446105957,25.3831882476807
1718224719373,0,14.898289680481,59.7635231018066,26.3893089294434
1718224719373,0,14.898289680481,59.5791168212891,26.1047592163086
1718224721589,0,14.898289680481,59.5573654174805,24.9496173858643
1718224721589,98,14.898289680481,59.5409889221191,25.2533740997314
1718224723806,98,14.898289680481,59.3684272766113,26.3361988067627
1718224723806,0,14.898289680481,59.3737640380859,25.1579513549805
1718224726019,0,14.898289680481,59.4352760314941,24.8552799224854
1718224726019,0,14.898289680481,59.4409255981445,25.1206741333008
1718224728231,0,14.898289680481,59.2039909362793,26.7481288909912
1718224728231,0,14.898289680481,58.9464645385742,26.3645782470703
1718224728231,0,14.898289680481,58.9670906066895,24.7579345703125
1718224730441,0,14.898289680481,59.0038032531738,24.3694820404053
1718224730441,0,14.898289680481,59.0038032531738,24.3694820404053
1718224732654,0,14.898289680481,58.9185943603516,25.2129421234131
1718224732654,0,14.898289680481,58.9926490783691,24.8849487304688
1718224734856,0,14.898289680481,59.131534576416,25.534309387207
1718224734856,0,14.898289680481,58.8959579467773,26.2558212280273
1718224737075,0,14.898289680481,58.8271980285645,26.2441387176514
1718224737075,97,14.898289680481,58.8708534240723,25.1725730895996
1718224739280,0,14.898289680481,58.7939872741699,25.4649505615234
1718224739280,0,14.898289680481,58.8232269287109,25.1761856079102
1718224739280,0,14.898289680481,59.0814590454102,25.3157558441162
1718224741489,0,14.898289680481,59.4508666992188,23.9534282684326
1718224741489,0,14.898289680481,59.4233169555664,24.662281036377
1718224743708,0,14.898289680481,59.4045028686523,25.3230648040771
1718224743708,0,14.898289680481,59.7205657958984,24.2165241241455
1718224745920,0,14.898289680481,59.7656593322754,23.7733535766602
1718224745920,0,14.898289680481,59.5915946960449,27.0519237518311
1718224748139,0,14.898289680481,59.5225028991699,25.3334617614746
1718224748139,0,14.898289680481,59.5871315002441,25.5378684997559
1718224750485,0,14.898289680481,59.6875686645508,25.3270854949951
1718224750485,0,14.898289680481,59.7506980895996,24.2717151641846
1718224750485,0,14.898289680481,59.4029502868652,25.3398990631104
1718224752570,0,14.898289680481,59.5967407226562,24.8502807617188
1718224752570,98,14.898289680481,59.2828102111816,26.4124946594238
1718224754776,98,14.898289680481,59.4903945922852,27.147123336792
1718224754776,98,14.898289680481,59.4930191040039,26.2952766418457
1718224756988,98,14.898289680481,59.5893974304199,25.2618007659912
1718224756988,98,14.898289680481,59.5189361572266,25.6706829071045
1718224759204,97,14.898289680481,59.4849967956543,25.5749454498291
1718224759204,97,14.898289680481,59.5615730285645,24.8965721130371
1718224761415,97,14.898289680481,59.6398544311523,24.7288570404053
1718224761415,97,14.898289680481,59.5722198486328,24.691385269165
1718224761415,97,14.898289680481,59.603889465332,24.8159427642822
1718224763626,97,14.898289680481,59.6877746582031,24.8458137512207
1718224763626,97,14.898289680481,59.6362113952637,24.6651287078857
1718224765841,96,14.898289680481,59.6492919921875,24.0584716796875
1718224765841,96,14.898289680481,59.6056060791016,25.8336219787598
1718224768068,96,14.898289680481,59.5927658081055,25.4330902099609
1718224768068,96,14.898289680481,59.8129234313965,23.827278137207
1718224770256,96,14.898289680481,59.8952217102051,25.0073184967041
1718224770256,97,14.898289680481,59.5369415283203,26.1568965911865
1718224772473,97,14.898289680481,59.6873741149902,24.4145755767822
1718224772473,97,14.898289680481,59.3894691467285,26.2238540649414
1718224772473,97,14.898289680481,59.6045036315918,25.1963710784912
1718224774693,97,14.898289680481,59.752124786377,24.8608169555664
1718224774693,97,14.898289680481,59.9404220581055,24.9087696075439
1718224776901,96,14.9288024902344,60.210994720459,24.2759704589844
1718224776901,95,14.9288024902344,60.254581451416,25.2809467315674
1718224779111,95,14.9288024902344,60.4466857910156,24.4355850219727
1718224779111,95,14.9288024902344,60.3264999389648,25.174783706665
1718224781330,95,14.9288024902344,60.1961860656738,26.199535369873
1718224781330,96,14.9288024902344,59.9111366271973,25.7409191131592
1718224783533,96,14.9288024902344,59.7754745483398,25.4631004333496
1718224783533,97,14.9288024902344,59.7707061767578,24.8703174591064
1718224783533,97,14.9288024902344,59.5525436401367,26.719123840332
1718224785746,98,14.9288024902344,59.3570175170898,25.4851112365723
1718224785746,98,14.9288024902344,59.4387550354004,25.4499912261963
1718224787958,98,14.9288024902344,59.597827911377,24.9360961914062
1718224787958,98,14.9288024902344,59.2537422180176,26.374490737915
1718224790176,98,14.9288024902344,59.1050186157227,25.771505355835
1718224790176,0,14.9288024902344,59.3369522094727,24.7484436035156
1718224792396,0,14.9288024902344,59.1692504882812,25.5606727600098
1718224792396,0,14.9288024902344,59.2276458740234,25.7235889434814
1718224794610,0,14.9288024902344,59.2068519592285,25.3263816833496
1718224794610,0,14.9288024902344,59.116138458252,25.5025386810303
1718224794610,0,14.9288024902344,58.9215087890625,26.1449165344238
1718224796811,0,14.9288024902344,58.7959327697754,25.7986850738525
1718224796811,0,14.9288024902344,58.7750930786133,25.3797492980957
1718224799029,0,14.9288024902344,58.7389259338379,27.6539688110352
1718224799029,0,14.9288024902344,58.7389259338379,27.6539688110352
1718224801232,0,14.9288024902344,58.6010246276855,26.6196670532227
1718224801232,0,14.9288024902344,58.6489868164062,25.8742942810059
1718224803441,0,14.9288024902344,58.738338470459,25.3458728790283
1718224803441,98,14.9288024902344,58.7456092834473,25.2350215911865
1718224805648,0,14.9288024902344,58.584358215332,27.343318939209
1718224805648,0,14.9288024902344,58.6339950561523,26.9982852935791
1718224805648,0,14.9288024902344,58.2080421447754,26.3198375701904
1718224807857,0,14.9288024902344,58.0191841125488,26.1565551757812
1718224807857,0,14.9288024902344,58.0076103210449,25.6180171966553
1718224810074,0,14.9288024902344,58.154052734375,26.0296039581299
1718224810074,0,14.9288024902344,58.1236763000488,26.0496044158936
1718224812297,97,14.9288024902344,58.1248550415039,24.9614963531494
1718224812297,96,14.9288024902344,58.0847778320312,25.9189682006836
1718224814507,96,14.9288024902344,58.0596504211426,24.6532554626465
1718224814507,96,14.9288024902344,58.0196266174316,23.9905185699463
1718224816715,96,14.9288024902344,58.0855484008789,24.8518218994141
1718224816715,96,14.9288024902344,58.3385810852051,24.5201625823975
1718224816715,96,14.9288024902344,58.4246635437012,25.0517253875732
1718224818930,97,14.9288024902344,58.3805313110352,25.6401462554932
1718224818930,97,14.9288024902344,58.4462890625,26.1249866485596
1718224821143,97,14.9288024902344,58.7458953857422,24.4016571044922
1718224821143,97,14.9288024902344,58.9423942565918,24.4594287872314
1718224823369,97,14.9288024902344,59.0583267211914,24.2950477600098
1718224823369,97,14.9288024902344,59.1569137573242,24.4407539367676
1718224825565,97,14.9288024902344,59.2607536315918,25.9329776763916
1718224825565,97,14.9288024902344,59.5947952270508,24.0008182525635
1718224827775,96,14.9288024902344,59.8248023986816,24.6007671356201
1718224827775,96,14.9288024902344,60.0670928955078,24.4696464538574
1718224827775,96,14.9288024902344,60.1578636169434,25.1949253082275
1718224829977,96,14.9288024902344,60.342472076416,25.0654640197754
1718224829977,95,14.9288024902344,60.6984176635742,23.4131469726562
1718224832189,95,14.9288024902344,60.8235969543457,23.8040981292725
1718224832189,95,14.9288024902344,61.0051422119141,24.8961982727051
1718224834399,95,14.9288024902344,61.0081405639648,24.040397644043
1718224834399,96,14.9288024902344,60.7675247192383,25.4558792114258
1718224836619,96,14.9288024902344,60.6654891967773,26.154239654541
1718224836619,96,14.9501619338989,60.5462036132812,24.9746150970459
1718224838826,96,14.9501619338989,60.4226303100586,25.5408420562744
1718224838826,96,14.9501619338989,60.6586990356445,24.6466217041016
1718224838826,96,14.9501619338989,60.6351470947266,25.6971302032471
1718224841030,96,14.9501619338989,60.6898155212402,23.7330684661865
1718224841030,96,14.9501619338989,60.6763229370117,24.5292110443115
1718224843245,97,14.9501619338989,60.4162063598633,26.0786476135254
1718224843245,97,14.9501619338989,60.4010353088379,24.5325584411621
1718224845460,97,14.9501619338989,60.5924758911133,24.779296875
1718224845460,97,14.9501619338989,60.2954444885254,25.5098686218262
1718224847681,97,14.9501619338989,60.1995544433594,25.1173038482666
1718224847681,96,14.9501619338989,60.2943649291992,23.4768753051758
1718224849885,95,14.9501619338989,60.4148063659668,24.6021118164062
1718224849885,95,14.9501619338989,60.510871887207,24.6210422515869
1718224849885,0,14.9501619338989,60.285530090332,25.0442237854004
1718224852104,0,14.9501619338989,60.1290817260742,25.0030746459961
1718224852104,0,14.9501619338989,60.0259132385254,25.6729564666748
1718224854312,0,14.9501619338989,59.8727264404297,25.0972366333008
1718224854312,0,14.9501619338989,59.8304176330566,25.8531723022461
1718224856524,0,14.9501619338989,60.074535369873,23.8451919555664
1718224856524,0,14.9501619338989,59.9696998596191,26.2817554473877
1718224858737,0,14.9501619338989,59.9595413208008,25.6222457885742
1718224858737,0,14.9501619338989,60.000373840332,24.3899478912354
1718224860954,0,14.9501619338989,60.1020736694336,24.9867553710938
1718224860954,0,14.9501619338989,59.9124031066895,25.2770957946777
1718224860954,0,14.9501619338989,59.8335571289062,24.9957141876221
1718224863167,96,14.9501619338989,60.0442657470703,24.3827991485596
1718224863167,96,14.9501619338989,59.8899154663086,25.6058750152588
1718224865374,96,14.9501619338989,59.7297172546387,26.1589374542236
1718224865374,96,14.9501619338989,59.9047546386719,24.4049072265625
1718224867585,95,14.9501619338989,59.9239273071289,25.0037441253662
1718224867585,95,14.9501619338989,59.9234352111816,23.9049072265625
1718224869810,94,14.9501619338989,59.7155227661133,26.1076908111572
1718224869810,94,14.9501619338989,59.7632942199707,24.2454948425293
1718224872010,94,14.9501619338989,59.6792526245117,25.5454158782959
1718224872010,94,14.9501619338989,59.7179260253906,24.7788047790527
1718224872010,93,14.9501619338989,59.9355163574219,24.1688919067383
1718224874217,93,14.9501619338989,59.8546600341797,25.646692276001
1718224874217,93,14.9501619338989,59.8313827514648,26.0772361755371
1718224876429,94,14.9501619338989,59.6088905334473,25.5104370117188
1718224876429,94,14.9501619338989,59.8995513916016,24.0262279510498
1718224878642,95,14.9501619338989,59.8569869995117,25.9931678771973
1718224878642,95,14.9501619338989,59.867603302002,24.3017692565918
1718224880853,95,14.9501619338989,60.0336532592773,23.1984958648682
1718224880853,94,14.9501619338989,60.2300567626953,23.9650840759277
1718224883068,94,14.9501619338989,60.0705108642578,26.2187156677246
1718224883068,94,14.9501619338989,60.1365432739258,23.8756809234619
1718224883068,94,14.9501619338989,60.30810546875,24.4955635070801
1718224885292,94,14.9501619338989,60.4492607116699,25.063102722168
1718224885292,94,14.9501619338989,60.5387535095215,23.677038192749
1718224887496,94,14.9501619338989,60.6950225830078,23.9341068267822
1718224887496,94,14.9501619338989,60.7598571777344,23.3212261199951
1718224889706,94,14.9501619338989,60.8584136962891,25.3372230529785
1718224889706,94,14.9501619338989,60.6460113525391,25.5833511352539
1718224891917,94,14.9501619338989,60.9067459106445,23.8480987548828
1718224891917,95,14.9501619338989,60.9911231994629,24.2658195495605
1718224894124,95,14.9501619338989,60.851146697998,25.0151405334473
1718224894124,95,14.9501619338989,60.884593963623,25.3977031707764
1718224894124,96,14.9501619338989,60.9590454101562,25.3566150665283
1718224896340,97,14.9501619338989,61.0556526184082,24.8924140930176
1718224896340,95,14.9651136398315,60.8381881713867,25.4097118377686
1718224898554,96,14.9651136398315,60.8846054077148,25.51686668396
1718224898554,96,14.9651136398315,60.908618927002,24.1413497924805
1718224900763,96,14.9651136398315,60.6232872009277,25.395076751709
1718224900763,0,14.9651136398315,60.3130035400391,26.3115291595459
1718224902967,0,14.9651136398315,60.5491943359375,24.4601364135742
1718224902967,0,14.9651136398315,60.2707672119141,25.5916347503662
1718224905180,0,14.9651136398315,60.0908355712891,25.342170715332
1718224905180,95,14.9651136398315,60.2125587463379,24.4815883636475
1718224905180,95,14.9651136398315,60.1567497253418,24.2648487091064
1718224907404,95,14.9651136398315,60.1578559875488,23.9161033630371
1718224907404,96,14.9651136398315,59.9911117553711,25.1624145507812
1718224909605,0,14.9651136398315,60.0129814147949,25.20751953125
1718224909605,0,14.9651136398315,60.0869026184082,25.062313079834
1718224911802,0,14.9651136398315,59.8255233764648,25.5868892669678
1718224911802,0,14.9651136398315,59.5838088989258,26.7248477935791
1718224914018,0,14.9651136398315,59.5262145996094,25.2238025665283
1718224914018,0,14.9651136398315,59.5401802062988,25.3437252044678
1718224916230,0,14.9651136398315,59.5294799804688,25.8730907440186
1718224916230,0,14.9651136398315,59.6327590942383,24.0566482543945
1718224916230,0,14.9651136398315,59.8450813293457,23.580924987793
1718224918436,0,14.9651136398315,59.8105697631836,25.7713737487793
1718224918436,0,14.9651136398315,59.4993476867676,26.0685539245605
1718224920659,0,14.9651136398315,59.3999214172363,26.5525550842285
1718224920659,0,14.9651136398315,59.459400177002,25.5416946411133
1718224922874,0,14.9651136398315,59.0042190551758,26.6958065032959
1718224922874,0,14.9651136398315,58.9488296508789,26.4043483734131
1718224925085,0,14.9651136398315,59.1586799621582,24.8409633636475
1718224925085,0,14.9651136398315,58.9885673522949,25.0468368530273
1718224927300,0,14.9651136398315,58.7398796081543,26.2069664001465
1718224927300,0,14.9651136398315,58.7126579284668,24.8928642272949
1718224927300,0,14.9651136398315,58.8037528991699,24.498218536377
1718224929509,0,14.9651136398315,58.8927459716797,24.8078880310059
1718224929509,0,14.9651136398315,58.6697769165039,26.9373455047607
1718224931726,0,14.9651136398315,58.6942672729492,25.4335823059082
1718224931726,0,14.9651136398315,58.9822463989258,24.5586681365967
1718224933929,0,14.9651136398315,59.087215423584,24.5097942352295
1718224933929,0,14.9651136398315,59.0812377929688,25.3793182373047
1718224936159,0,14.9651136398315,59.2358169555664,24.9247798919678
1718224936159,0,14.9651136398315,58.9044532775879,26.5734424591064
1718224938364,0,14.9651136398315,58.5570182800293,26.8902168273926
1718224938364,0,14.9651136398315,58.7731628417969,23.4517784118652
1718224938364,0,14.9651136398315,58.9994277954102,24.4768218994141
1718224940574,0,14.9651136398315,59.2856712341309,24.6975498199463
1718224940574,0,14.9651136398315,59.2809257507324,25.56667137146
1718224942781,0,14.9651136398315,59.2836837768555,26.6581344604492
1718224942781,0,14.9651136398315,59.2379493713379,27.0403575897217
1718224944999,0,14.9651136398315,59.321647644043,23.9816226959229
1718224944999,0,14.9651136398315,59.3011016845703,25.1571807861328
1718224947222,0,14.9651136398315,59.6275863647461,25.2097568511963
1718224947222,0,14.9651136398315,59.19921875,26.5771980285645
1718224949439,0,14.9651136398315,58.9636306762695,26.0880317687988
1718224949439,0,14.9651136398315,59.0174713134766,24.3530406951904
1718224949439,0,14.9651136398315,59.3949928283691,24.1605739593506
1718224951638,0,14.9651136398315,59.380989074707,25.5125694274902
1718224951638,0,14.9651136398315,59.2452239990234,25.4248085021973
1718224953850,0,14.9651136398315,59.0727958679199,25.666711807251
1718224953850,0,14.9651136398315,58.9493827819824,26.2037887573242
1718224956053,0,14.9651136398315,58.7580986022949,26.1688556671143
1718224956053,0,14.9651136398315,59.0180549621582,24.7709045410156
1718224958278,97,14.9755792617798,59.4318046569824,23.3053722381592
1718224958278,98,14.9755792617798,59.3088340759277,24.685115814209
1718224960472,98,14.9755792617798,59.1613082885742,25.4160118103027
1718224960472,98,14.9755792617798,59.0239639282227,25.5601634979248
1718224960472,0,14.9755792617798,59.1887283325195,24.5450325012207
1718224962684,0,14.9755792617798,59.2549285888672,25.8492240905762
1718224962684,0,14.9755792617798,59.3092727661133,26.0281028747559
1718224964915,0,14.9755792617798,59.2511367797852,22.8069915771484
1718224964915,0,14.9755792617798,59.1856079101562,25.728687286377
1718224967101,0,14.9755792617798,59.2082824707031,25.0096626281738
1718224967101,0,14.9755792617798,59.220516204834,26.3473682403564
1718224969315,0,14.9755792617798,59.2530288696289,25.3622970581055
1718224969315,0,14.9755792617798,58.8805541992188,26.9459018707275
1718224971524,0,14.9755792617798,58.5096588134766,27.0207805633545
1718224971524,0,14.9755792617798,58.8198585510254,24.3079357147217
1718224971524,97,14.9755792617798,58.8177795410156,25.4314250946045
1718224973733,97,14.9755792617798,59.0805282592773,24.4311084747314
1718224973733,96,14.9755792617798,59.2510681152344,24.8725605010986
1718224975952,96,14.9755792617798,59.3787307739258,25.2595996856689
1718224975952,95,14.9755792617798,59.1716384887695,25.6160945892334
1718224978156,95,14.9755792617798,58.9509506225586,26.006477355957
1718224978156,95,14.9755792617798,58.9382743835449,23.4323787689209
1718224980376,95,14.9755792617798,59.2291107177734,23.0867691040039
1718224980376,95,14.9755792617798,59.2955322265625,25.3688564300537
1718224982587,96,14.9755792617798,58.7822532653809,25.8976631164551
1718224982587,96,14.9755792617798,59.3838729858398,24.2732467651367
1718224982587,96,14.9755792617798,59.6910209655762,24.3447074890137
1718224984803,96,14.9755792617798,59.5163230895996,24.878568649292
1718224984803,97,14.9755792617798,59.7955284118652,23.991247177124
1718224987018,0,14.9755792617798,59.9510116577148,24.0098743438721
1718224987018,0,14.9755792617798,60.2283515930176,24.7847194671631
1718224989224,0,14.9755792617798,60.4569931030273,24.2172966003418
1718224989224,0,14.9755792617798,60.7998199462891,22.8752422332764
1718224991435,0,14.9755792617798,60.8434066772461,25.1596851348877
1718224991435,0,14.9755792617798,60.7230796813965,24.8352642059326
1718224993646,0,14.9755792617798,60.7889976501465,24.8255348205566
1718224993646,0,14.9755792617798,60.8733558654785,24.1346168518066
1718224993646,0,14.9755792617798,60.7668533325195,25.8363227844238
1718224995879,0,14.9755792617798,60.8295822143555,24.788932800293
1718224995879,0,14.9755792617798,60.8396835327148,25.5206890106201
1718224998088,0,14.9755792617798,60.9985313415527,24.4050884246826
1718224998088,0,14.9755792617798,60.7048187255859,25.7777214050293
1718225000292,98,14.9755792617798,60.4970664978027,25.1653060913086
1718225000292,98,14.9755792617798,60.6568984985352,24.3610954284668
1718225002506,98,14.9755792617798,60.7120094299316,25.222620010376
1718225002506,98,14.9755792617798,60.5947074890137,26.9106197357178
1718225004713,98,14.9755792617798,60.657657623291,23.6465625762939
1718225004713,97,14.9755792617798,60.4991073608398,25.9545288085938
1718225004713,97,14.9755792617798,60.2434883117676,25.4311084747314
1718225006931,97,14.9755792617798,60.124927520752,24.7663021087646
1718225006931,97,14.9755792617798,60.0454330444336,25.18137550354
1718225009142,96,14.9755792617798,60.0017738342285,24.4815425872803
1718225009142,96,14.9755792617798,59.8397941589355,25.6944580078125
1718225011371,96,14.9755792617798,59.7389793395996,25.6567134857178
1718225011371,96,14.9755792617798,59.6180725097656,25.5395641326904
1718225013566,97,14.9755792617798,59.534538269043,25.2855110168457
1718225013566,97,14.9755792617798,59.3026809692383,25.8123149871826
1718225015778,97,14.9755792617798,59.5197143554688,23.5989322662354
1718225015778,98,14.9755792617798,59.3166198730469,25.5915203094482
1718225015778,98,14.9755792617798,59.4552879333496,25.0762805938721
1718225018005,98,14.9829053878784,59.0116195678711,26.2131385803223
1718225018005,98,14.9829053878784,59.1418037414551,25.1651992797852
1718225020209,97,14.9829053878784,59.0233955383301,26.7847900390625
1718225020209,97,14.9829053878784,58.8330764770508,25.7240200042725
1718225022420,97,14.9829053878784,58.8974647521973,24.5188541412354
1718225022420,97,14.9829053878784,58.9795036315918,25.3567714691162
1718225024640,96,14.9829053878784,58.9105758666992,25.764575958252
1718225024640,96,14.9829053878784,59.1078071594238,24.7674045562744
1718225026854,96,14.9829053878784,59.2082099914551,24.9760856628418
1718225026854,96,14.9829053878784,59.206127166748,24.7833461761475
1718225026854,96,14.9829053878784,59.2612915039062,24.9142932891846
1718225029073,96,14.9829053878784,59.2598037719727,24.5048446655273
1718225029073,96,14.9829053878784,59.390251159668,23.1798763275146
1718225031272,96,14.9829053878784,59.6103591918945,23.8959350585938
1718225031272,96,14.9829053878784,59.6739234924316,25.228494644165
1718225033489,96,14.9829053878784,59.9571762084961,23.558500289917
1718225033489,96,14.9829053878784,60.1919097900391,23.1379947662354
1718225035709,96,14.9829053878784,60.1938209533691,23.6322250366211
1718225035709,96,14.9829053878784,60.2792358398438,24.8619899749756
1718225037914,96,14.9829053878784,60.7034912109375,23.4464683532715
1718225037914,96,14.9829053878784,61.0257186889648,23.8820934295654
1718225037914,96,14.9829053878784,61.1635360717773,24.4008617401123
1718225040133,96,14.9829053878784,61.2541732788086,24.8181343078613
1718225040133,96,14.9829053878784,61.5831832885742,23.2310066223145
1718225042344,96,14.9829053878784,61.7760581970215,23.3075485229492
1718225042344,96,14.9829053878784,62.0134162902832,23.74440574646
1718225044556,96,14.9829053878784,62.0992202758789,24.7474575042725
1718225044556,97,14.9829053878784,62.3195724487305,23.249584197998
1718225046777,96,14.9829053878784,62.6208534240723,21.538948059082
1718225046777,96,14.9829053878784,62.6752510070801,24.2232875823975
1718225048982,95,14.9829053878784,62.6411323547363,25.4413681030273
1718225048982,95,14.9829053878784,62.6142234802246,24.8474826812744
1718225048982,96,14.9829053878784,62.5087661743164,23.7403259277344
1718225051211,96,14.9829053878784,62.3952178955078,24.6271133422852
1718225051211,97,14.9829053878784,62.465950012207,24.4535655975342
1718225053412,97,14.9829053878784,62.2919883728027,24.8017921447754
1718225053412,97,14.9829053878784,61.9306755065918,25.2903327941895
1718225055621,98,14.9829053878784,61.6720390319824,26.6402263641357
1718225055621,98,14.9829053878784,61.5791702270508,25.9406566619873
1718225057838,98,14.9829053878784,61.3921737670898,24.5446319580078
1718225057838,97,14.9829053878784,61.0420265197754,25.7864723205566
1718225060045,97,14.9829053878784,60.9242668151855,25.2313117980957
1718225060045,97,14.9829053878784,60.8240966796875,25.2090225219727
1718225060045,96,14.9829053878784,60.5171813964844,25.0485153198242
1718225062263,96,14.9829053878784,60.226993560791,25.3868942260742
1718225062263,96,14.9829053878784,60.1770324707031,24.366605758667
1718225064470,96,14.9829053878784,60.0909576416016,25.1517868041992
1718225064470,96,14.9829053878784,59.8587493896484,25.9089164733887
1718225066681,96,14.9829053878784,59.8691558837891,25.087287902832
1718225066681,96,14.9829053878784,59.6947174072266,25.3999099731445
1718225068893,97,14.9829053878784,59.6328277587891,25.8954010009766
1718225068893,97,14.9829053878784,59.6400489807129,24.7632942199707
1718225071099,97,14.9829053878784,59.6330871582031,25.0399475097656
1718225071099,97,14.9829053878784,59.6471061706543,24.4495964050293
1718225071099,97,14.9829053878784,59.3870315551758,26.0938663482666
1718225073312,96,14.9829053878784,59.3807716369629,24.7744445800781
1718225073312,0,14.9829053878784,59.4446792602539,25.0529232025146
1718225075527,0,14.9829053878784,59.6278991699219,24.9420948028564
1718225075527,0,14.9829053878784,59.6232109069824,25.7841129302979
1718225077741,0,14.9829053878784,59.6217842102051,24.610767364502
1718225077741,0,15.1286582946777,59.7840538024902,24.9667491912842
1718225079956,0,15.1286582946777,59.6656951904297,25.9440860748291
1718225079956,0,15.1286582946777,59.4815940856934,26.1196117401123
1718225082180,0,15.1286582946777,59.3042144775391,26.2965183258057
1718225082180,0,15.1286582946777,59.2953872680664,25.4471321105957
1718225082180,0,15.1286582946777,59.0687103271484,26.2787055969238
1718225084393,0,15.1286582946777,59.0341949462891,25.3845672607422
1718225084393,96,15.1286582946777,59.2260055541992,24.3748416900635
1718225086593,96,15.1286582946777,59.1179008483887,25.8299560546875
1718225086593,95,15.1286582946777,59.019157409668,26.1314067840576
1718225088817,95,15.1286582946777,59.1979560852051,24.5891189575195
1718225088817,95,15.1286582946777,59.0854873657227,25.5569400787354
1718225091021,94,15.1286582946777,58.9799041748047,25.740104675293
1718225091021,94,15.1286582946777,58.9712905883789,24.5672206878662
1718225093225,0,15.1286582946777,59.1860084533691,24.4716491699219
1718225093225,0,15.1286582946777,59.2529106140137,23.6334457397461
1718225093225,0,15.1286582946777,59.1533584594727,25.5920085906982
1718225095451,0,15.1286582946777,59.2334976196289,22.4045391082764
1718225095451,0,15.1286582946777,59.4718589782715,23.8864479064941
1718225097656,0,15.1286582946777,59.4980087280273,24.534143447876
1718225097656,0,15.1286582946777,59.6352958679199,24.1188526153564
1718225099863,0,15.1286582946777,59.9766540527344,23.5586109161377
1718225099863,0,15.1286582946777,60.3239097595215,24.0240592956543
1718225102085,0,15.1286582946777,60.6260986328125,24.1186923980713
1718225102085,0,15.1286582946777,60.7100219726562,24.8851146697998
1718225104188,0,15.1286582946777,60.9457321166992,24.3079776763916
1718225104188,0,15.1286582946777,61.2446174621582,24.3055038452148
1718225104188,0,15.1286582946777,60.977653503418,25.2448329925537
1718225106516,0,15.1286582946777,60.973747253418,26.0475997924805
1718225106516,0,15.1286582946777,61.3449745178223,23.2631130218506
1718225108716,0,15.1286582946777,61.5623474121094,22.8418350219727
1718225108716,0,15.1286582946777,61.606143951416,25.1081981658936
1718225110931,98,15.1286582946777,61.6810150146484,24.7857303619385
1718225110931,98,15.1286582946777,61.856201171875,23.8025531768799
1718225113152,0,15.1286582946777,61.8248405456543,24.6236877441406
1718225113152,0,15.1286582946777,61.5774765014648,24.8503246307373
1718225115368,0,15.1286582946777,61.733715057373,24.3319664001465
1718225115368,0,15.1286582946777,61.5138893127441,25.0449981689453
1718225115368,0,15.1286582946777,61.2683563232422,25.8894329071045
1718225117581,0,15.1286582946777,61.1729774475098,26.4730491638184
1718225117581,0,15.1286582946777,60.8608016967773,26.2705116271973
