UTCTimestamp,SpO2,RR,HR,IBI
1721071164932,94,13.1571950912476,56.2364540100098,25.0066947937012
1721071167143,94,13.1571950912476,56.4627342224121,25.8626174926758
1721071167143,95,13.1571950912476,56.6063995361328,24.4162330627441
1721071169356,95,13.1571950912476,56.7779731750488,25.679759979248
1721071169356,95,13.1571950912476,57.058479309082,24.9483108520508
1721071171569,95,13.1571950912476,57.0636291503906,26.5117931365967
1721071171569,95,13.1571950912476,57.0500068664551,26.9776077270508
1721071171569,94,13.1571950912476,57.1282539367676,26.1862888336182
1721071173783,94,13.1571950912476,57.1881561279297,26.4712581634521
1721071173783,94,13.1571950912476,57.0759963989258,26.4772357940674
1721071175999,94,13.1571950912476,57.0431594848633,26.4528007507324
1721071175999,94,13.1571950912476,57.0933151245117,27.9323348999023
1721071178214,94,13.1571950912476,57.1797485351562,28.586540222168
1721071178214,94,13.1475372314453,57.2131500244141,26.5535869598389
1721071180426,94,13.1475372314453,57.2131500244141,26.5535869598389
1721071180426,94,13.1475372314453,57.0629043579102,27.8180198669434
1721071182642,94,13.1475372314453,56.9190254211426,28.339282989502
1721071182642,94,13.1475372314453,56.563606262207,27.9352550506592
1721071182642,94,13.1475372314453,56.3039321899414,29.1482276916504
1721071184863,94,13.1475372314453,56.2510414123535,26.8700160980225
1721071184863,94,13.1475372314453,55.8790817260742,28.7984275817871
1721071187067,94,13.1475372314453,55.5380325317383,27.7724418640137
1721071187067,94,13.1475372314453,55.1328201293945,28.7322540283203
1721071189281,94,13.1475372314453,55.1328201293945,28.7322540283203
1721071189281,94,13.1475372314453,55.1188125610352,26.1904144287109
1721071191496,94,13.1475372314453,54.9928359985352,26.857593536377
1721071191496,94,13.1475372314453,54.6695022583008,28.4328460693359
1721071193703,94,13.1475372314453,54.4972763061523,28.0149707794189
1721071193703,94,13.1475372314453,54.5350227355957,26.6229934692383
1721071193703,94,13.1475372314453,54.5149040222168,26.4193458557129
1721071195927,94,13.1475372314453,54.5750427246094,25.6346321105957
1721071195927,94,13.1475372314453,54.5052833557129,27.0953178405762
1721071198132,94,13.1475372314453,54.3762855529785,27.4819564819336
1721071198132,94,13.1475372314453,54.3432312011719,28.1992130279541
1721071200340,94,13.1475372314453,54.5056419372559,27.2071781158447
1721071200340,94,13.1475372314453,54.5056419372559,27.2071781158447
1721071202552,94,13.1475372314453,54.2502670288086,28.8172454833984
1721071202552,94,13.1475372314453,54.149528503418,28.7831935882568
1721071204768,94,13.1475372314453,54.1404724121094,28.4187259674072
1721071204768,94,13.1475372314453,54.1080894470215,28.1931571960449
1721071204768,94,13.1475372314453,54.2934722900391,27.4022006988525
1721071206988,94,13.1475372314453,54.1381340026855,27.87815284729
1721071206988,94,13.1475372314453,54.298656463623,27.1921730041504
1721071209194,94,13.1475372314453,54.3495407104492,27.4982681274414
1721071209194,94,13.1475372314453,54.4018936157227,28.0184783935547
1721071211419,94,13.1475372314453,54.4018936157227,28.0184783935547
1721071211419,94,13.1475372314453,54.3437805175781,27.0053615570068
1721071213628,94,13.1475372314453,54.2138557434082,27.6932353973389
1721071213628,94,13.1475372314453,54.2433624267578,27.9546203613281
1721071215855,94,13.1475372314453,54.2029457092285,28.6851024627686
1721071215855,95,13.1475372314453,54.209285736084,26.4561500549316
1721071215855,95,13.1475372314453,54.0166130065918,27.867280960083
1721071218059,95,13.1475372314453,53.9220771789551,28.1912384033203
1721071218059,95,13.1475372314453,53.7531280517578,28.5517539978027
1721071220277,95,13.1475372314453,53.7531280517578,28.5517539978027
1721071220277,95,13.1475372314453,53.6467475891113,28.0592060089111
1721071222484,95,13.1475372314453,53.7282638549805,24.7033386230469
1721071222484,95,13.1475372314453,53.6543312072754,25.5092296600342
1721071224696,95,13.1475372314453,53.7582778930664,24.7728042602539
1721071224696,95,13.1475372314453,54.0012359619141,26.0373477935791
1721071226921,95,13.1475372314453,54.7302207946777,25.7327480316162
1721071226921,95,13.1475372314453,55.1505279541016,26.3605442047119
1721071226921,95,13.1475372314453,54.9889373779297,28.8904247283936
1721071229131,94,13.1475372314453,54.8973541259766,29.6007194519043
1721071229131,94,13.1475372314453,54.7430610656738,28.8123149871826
1721071231348,94,13.1475372314453,54.7722549438477,27.2515678405762
1721071231348,94,13.1475372314453,54.7379608154297,28.3410339355469
1721071233561,94,13.1475372314453,54.7379608154297,28.3410339355469
1721071233561,94,13.1475372314453,54.555591583252,28.7193470001221
1721071235767,94,13.1475372314453,54.4171524047852,28.9886207580566
1721071235767,95,13.1475372314453,54.3540992736816,28.4327850341797
1721071237989,95,13.1475372314453,54.2429809570312,30.4127712249756
1721071237989,95,13.1475372314453,53.6708946228027,29.6663475036621
1721071237989,95,13.1407766342163,53.433666229248,28.4495410919189
1721071240206,95,13.1407766342163,53.433666229248,28.4495410919189
1721071240206,95,13.1407766342163,53.4081878662109,28.2834758758545
1721071242406,95,13.1407766342163,53.3444328308105,28.8189468383789
1721071242406,95,13.1407766342163,53.2576560974121,29.0903091430664
1721071244619,95,13.1407766342163,53.0358734130859,27.4238739013672
1721071244619,95,13.1407766342163,52.8486480712891,27.4558925628662
1721071246840,95,13.1407766342163,53.0246658325195,27.0437450408936
1721071246840,95,13.1407766342163,52.6417617797852,28.1902084350586
1721071249058,94,13.1407766342163,52.8121643066406,27.3103542327881
1721071249058,94,13.1407766342163,52.782543182373,27.9869327545166
1721071249058,94,13.1407766342163,52.782543182373,27.9869327545166
1721071251265,94,13.1407766342163,52.9605255126953,26.4726295471191
1721071251265,94,13.1407766342163,53.2506484985352,26.6417484283447
1721071253493,94,13.1407766342163,53.4833602905273,25.5328330993652
1721071253493,94,13.1407766342163,53.527774810791,26.8100910186768
1721071255694,94,13.1407766342163,53.6089859008789,27.7978668212891
1721071255694,94,13.1407766342163,53.8971290588379,26.5038089752197
1721071257915,94,13.1407766342163,54.2334899902344,25.8862209320068
1721071257915,94,13.1407766342163,54.391902923584,27.4673309326172
1721071260121,94,13.1407766342163,54.4259605407715,28.3692684173584
1721071260121,94,13.1407766342163,54.5087852478027,28.1340560913086
1721071260121,94,13.1407766342163,54.5311813354492,28.235933303833
1721071262344,94,13.1407766342163,54.5311813354492,28.235933303833
1721071262344,95,13.1407766342163,54.6078033447266,27.6218490600586
1721071264546,95,13.1407766342163,54.8051795959473,26.9462490081787
1721071264546,95,13.1407766342163,54.8076629638672,29.1806545257568
1721071266762,95,13.1407766342163,54.7454566955566,27.8657131195068
1721071266762,95,13.1407766342163,54.8579750061035,26.6847038269043
1721071268992,95,13.1407766342163,54.9849853515625,25.4398307800293
1721071268992,95,13.1407766342163,55.2729454040527,25.8679523468018
1721071271189,95,13.1407766342163,55.4290046691895,26.1032562255859
1721071271189,95,13.1407766342163,55.6749076843262,25.9287509918213
1721071271189,95,13.1407766342163,55.7756233215332,25.3693714141846
1721071273395,95,13.1407766342163,55.9632186889648,24.5747356414795
1721071273395,95,13.1407766342163,55.7922782897949,26.9087219238281
1721071275616,95,13.1407766342163,55.8095092773438,26.682975769043
1721071275616,95,13.1407766342163,55.955265045166,26.7270011901855
1721071277827,95,13.1407766342163,55.8706703186035,27.097770690918
1721071277827,94,13.1407766342163,55.8706703186035,27.097770690918
1721071280033,94,13.1407766342163,55.5862884521484,28.1166458129883
1721071280033,94,13.1407766342163,55.5588455200195,27.6803188323975
1721071282246,94,13.1407766342163,55.6445617675781,27.485034942627
1721071282246,94,13.1407766342163,55.6420135498047,28.1611289978027
1721071282246,94,13.1407766342163,55.6142539978027,29.5362224578857
1721071284456,94,13.1407766342163,55.561897277832,27.9390716552734
1721071284456,94,13.1407766342163,55.4379615783691,27.8384246826172
1721071286678,94,13.1407766342163,55.5052833557129,28.1605339050293
1721071286678,95,13.1407766342163,55.5052833557129,28.1605339050293
1721071288889,95,13.1407766342163,55.4645576477051,28.273551940918
1721071288889,95,13.1407766342163,55.4204902648926,27.0079517364502
1721071291117,95,13.1407766342163,55.2358207702637,26.839485168457
1721071291117,95,13.1407766342163,54.9139404296875,27.7759475708008
1721071293320,95,13.1407766342163,54.6548461914062,27.7597217559814
1721071293320,95,13.1407766342163,54.3920593261719,28.2504024505615
1721071293320,95,13.1407766342163,54.3386383056641,27.1347122192383
1721071295530,94,13.1407766342163,54.4182586669922,26.8194847106934
1721071295530,94,13.1407766342163,54.4306335449219,26.7772808074951
1721071297756,94,13.1407766342163,54.4452285766602,25.6603088378906
1721071297756,94,13.1407766342163,54.476490020752,25.8992023468018
1721071299967,95,13.136043548584,54.5843620300293,26.0359134674072
1721071299967,95,13.136043548584,54.5843620300293,26.0359134674072
1721071302173,95,13.136043548584,54.7062873840332,27.1286468505859
1721071302173,95,13.136043548584,54.6926498413086,27.7710704803467
1721071304389,95,13.136043548584,54.819580078125,26.6126689910889
1721071304389,95,13.136043548584,54.9987373352051,26.9882659912109
1721071304389,95,13.136043548584,54.9884300231934,27.7927284240723
1721071306611,95,13.136043548584,55.0779571533203,27.3676166534424
1721071306611,95,13.136043548584,55.1645851135254,27.1020259857178
1721071308817,95,13.136043548584,55.2109603881836,27.253734588623
1721071308817,95,13.136043548584,55.2961654663086,26.9078826904297
1721071311027,95,13.136043548584,55.2961654663086,26.9078826904297
1721071311027,95,13.136043548584,55.2227745056152,28.2075252532959
1721071313244,95,13.136043548584,55.1285705566406,28.0658473968506
1721071313244,95,13.136043548584,55.1141319274902,27.9081153869629
1721071315458,95,13.136043548584,55.1378059387207,27.2766609191895
1721071315458,95,13.136043548584,55.1485290527344,27.9402656555176
1721071315458,95,13.136043548584,55.2816734313965,26.3026752471924
1721071317682,95,13.136043548584,55.2533149719238,27.0471210479736
1721071317682,95,13.136043548584,55.1148834228516,28.3415222167969
1721071319887,95,13.136043548584,54.9638900756836,27.1497955322266
1721071319887,95,13.136043548584,54.8180961608887,27.5531044006348
1721071322111,95,13.136043548584,54.8180961608887,27.5531044006348
1721071322111,95,13.136043548584,54.6308059692383,28.5684623718262
1721071324320,94,13.136043548584,54.5256233215332,27.882740020752
1721071324320,94,13.136043548584,54.4622001647949,16.432186126709
1721071326547,94,13.136043548584,54.4622001647949,16.432186126709
1721071326547,94,13.136043548584,54.3857154846191,33.7289047241211
1721071326547,94,13.136043548584,54.4486656188965,22.1963424682617
1721071328747,94,13.136043548584,54.510612487793,22.4233684539795
1721071328747,94,13.136043548584,55.2176818847656,22.621862411499
1721071330967,94,13.136043548584,56.2298240661621,24.9494590759277
1721071330967,94,13.136043548584,56.6303062438965,25.8517475128174
1721071333189,94,13.136043548584,56.9148979187012,26.3270835876465
1721071333189,94,13.136043548584,56.8424758911133,28.4507350921631
1721071335400,94,13.136043548584,56.8424758911133,28.4507350921631
1721071335400,94,13.136043548584,56.6477432250977,28.5895519256592
1721071337609,94,13.136043548584,56.5354423522949,28.6774101257324
1721071337609,94,13.136043548584,56.0330390930176,30.003833770752
1721071337609,94,13.136043548584,55.6599235534668,29.5389575958252
1721071339820,95,13.136043548584,55.7395706176758,27.8468456268311
1721071339820,95,13.136043548584,55.7395706176758,27.8468456268311
1721071342027,95,13.136043548584,55.3522415161133,30.0656452178955
1721071342027,96,13.136043548584,55.2942581176758,29.3954524993896
1721071344256,96,13.136043548584,55.284839630127,28.6568908691406
1721071344256,96,13.136043548584,55.2723197937012,27.9830760955811
1721071346458,96,13.136043548584,54.4980926513672,28.211856842041
1721071346458,96,13.136043548584,54.2035179138184,29.4165649414062
1721071348673,96,13.136043548584,54.2323150634766,28.5253410339355
1721071348673,96,13.136043548584,54.2323150634766,28.5253410339355
1721071348673,96,13.136043548584,52.5244255065918,28.3231468200684
1721071350894,96,13.136043548584,52.6471099853516,27.5967063903809
1721071350894,95,13.136043548584,52.6180191040039,27.8373527526855
1721071353101,95,13.136043548584,52.5764770507812,28.4300365447998
1721071353101,95,13.136043548584,52.4651870727539,28.69704246521
1721071355316,95,13.136043548584,52.5559692382812,27.8988456726074
1721071355316,95,13.136043548584,52.4039726257324,29.2318325042725
1721071357536,95,13.136043548584,52.4784278869629,27.0904026031494
1721071357536,95,13.136043548584,52.489086151123,28.5013790130615
1721071359742,95,13.136043548584,52.489086151123,28.5013790130615
1721071359742,95,13.1327304840088,52.5675010681152,28.0690994262695
1721071359742,95,13.1327304840088,52.8429985046387,27.6387367248535
1721071361955,95,13.1327304840088,53.1104393005371,27.2552452087402
1721071361955,95,13.1327304840088,53.1597137451172,27.2396564483643
1721071364183,95,13.1327304840088,53.2935409545898,27.8031253814697
1721071364183,95,13.1327304840088,53.3763427734375,28.1874103546143
1721071366380,95,13.1327304840088,53.4400444030762,28.3140659332275
1721071366380,95,13.1327304840088,53.3169136047363,28.7861804962158
1721071368591,95,13.1327304840088,53.3169136047363,28.7861804962158
1721071368591,95,13.1327304840088,53.3625068664551,27.9148349761963
1721071370814,95,13.1327304840088,53.3702850341797,29.5140628814697
1721071370814,95,13.1327304840088,53.4861297607422,27.5695819854736
1721071370814,95,13.1327304840088,53.4194374084473,28.7750148773193
1721071373024,94,13.1327304840088,53.2725677490234,28.7417869567871
1721071373024,94,13.1327304840088,53.2306022644043,28.1413860321045
1721071375241,94,13.1327304840088,53.3683547973633,26.4619388580322
1721071375241,94,13.1327304840088,53.5643882751465,26.4444694519043
1721071377453,94,13.1327304840088,53.6170043945312,27.5624866485596
1721071377453,94,13.1327304840088,53.6170043945312,27.5624866485596
1721071379677,95,13.1327304840088,53.6934280395508,28.0913124084473
1721071379677,94,13.1327304840088,53.5335426330566,28.5069923400879
1721071381885,94,13.1327304840088,53.6941146850586,27.0601501464844
1721071381885,95,13.1327304840088,53.8889999389648,26.2907943725586
1721071381885,95,13.1327304840088,53.9277496337891,27.3656978607178
1721071384097,95,13.1327304840088,53.9526748657227,25.6644592285156
1721071384097,95,13.1327304840088,54.0588722229004,25.3840560913086
1721071386312,95,13.1327304840088,54.3579216003418,24.5896301269531
1721071386312,95,13.1327304840088,54.6381301879883,26.5612545013428
1721071388519,95,13.1327304840088,54.9259490966797,25.8271427154541
1721071388519,95,13.1327304840088,55.0937194824219,27.3687591552734
1721071390730,95,13.1327304840088,55.0840759277344,27.9874420166016
1721071390730,95,13.1327304840088,55.1966667175293,27.7171688079834
1721071392957,95,13.1327304840088,55.1966667175293,27.7171688079834
1721071392957,95,13.1327304840088,55.165225982666,27.7955722808838
1721071392957,95,13.1327304840088,55.1856002807617,28.4802169799805
1721071395162,95,13.1327304840088,55.2300682067871,28.1936111450195
1721071395162,95,13.1327304840088,55.1931571960449,28.542366027832
1721071397370,95,13.1327304840088,55.0396118164062,27.5587863922119
1721071397370,95,13.1327304840088,54.8007469177246,28.1777973175049
1721071399595,95,13.1327304840088,54.6792335510254,28.4982280731201
1721071399595,95,13.1327304840088,54.6792335510254,28.4982280731201
1721071401804,95,13.1327304840088,54.6138076782227,29.5807704925537
1721071401804,95,13.1327304840088,54.8321418762207,26.8911361694336
1721071404017,95,13.1327304840088,54.5880546569824,29.065502166748
1721071404017,95,13.1327304840088,54.0985908508301,28.1960163116455
1721071404017,95,13.1327304840088,53.9455108642578,29.6718730926514
1721071406238,95,13.1327304840088,53.2959671020508,28.8711280822754
1721071406238,95,13.1327304840088,53.440731048584,26.529224395752
1721071408446,95,13.1327304840088,53.440731048584,26.529224395752
1721071408446,95,13.1327304840088,53.3335571289062,28.2249393463135
1721071410665,95,13.1327304840088,53.1097526550293,29.2883491516113
1721071410665,95,13.1327304840088,53.060905456543,28.2174701690674
1721071412873,95,13.1327304840088,53.0266227722168,27.7692070007324
1721071412873,95,13.1327304840088,53.1168899536133,27.0735874176025
1721071415081,95,13.1327304840088,53.1570777893066,26.8401927947998
1721071415081,95,13.1327304840088,53.0182723999023,28.2743053436279
1721071415081,95,13.1327304840088,53.1889915466309,27.7938499450684
1721071417299,95,13.1327304840088,53.3648986816406,26.5408992767334
1721071417299,94,13.1327304840088,53.3648986816406,26.5408992767334
1721071419511,94,13.1327304840088,53.6130790710449,26.6212120056152
1721071419511,94,13.1304111480713,53.6376876831055,27.3381767272949
1721071421727,94,13.1304111480713,53.5789947509766,28.6577835083008
1721071421727,94,13.1304111480713,53.7287063598633,27.283239364624
1721071423935,94,13.1304111480713,53.9640693664551,27.5561618804932
1721071423935,94,13.1304111480713,53.9054679870605,27.6276798248291
1721071426151,95,13.1304111480713,54.1510581970215,26.9634208679199
1721071426151,95,13.1304111480713,54.3386688232422,26.1591243743896
1721071426151,95,13.1304111480713,54.582633972168,26.6008453369141
1721071428368,95,13.1304111480713,54.7207565307617,27.8498668670654
1721071428368,95,13.1304111480713,54.6839408874512,27.1344699859619
1721071430578,95,13.1304111480713,54.8582496643066,27.0297603607178
1721071430578,95,13.1304111480713,54.8582496643066,27.0297603607178
1721071432796,95,13.1304111480713,54.8241233825684,28.8678703308105
1721071432796,95,13.1304111480713,54.8289222717285,28.859317779541
1721071435009,95,13.1304111480713,54.7901840209961,29.2558116912842
1721071435009,94,13.1304111480713,54.6749687194824,27.6145668029785
1721071437239,94,13.1304111480713,54.432674407959,28.0551986694336
1721071437239,95,13.1304111480713,54.4270248413086,28.3270168304443
1721071437239,95,13.1304111480713,54.265869140625,29.0434169769287
1721071439435,95,13.1304111480713,54.265869140625,29.0434169769287
1721071439435,95,13.1304111480713,54.0378265380859,28.4515342712402
1721071441650,95,13.1304111480713,53.9673500061035,27.3677368164062
1721071441650,95,13.1304111480713,53.9365310668945,27.5782852172852
1721071443866,95,13.1304111480713,54.0317230224609,27.9288005828857
1721071443866,95,13.1304111480713,53.8525314331055,28.6135921478271
1721071446073,95,13.1304111480713,53.6690330505371,29.4041385650635
1721071446073,95,13.1304111480713,53.5384063720703,28.6360702514648
1721071448292,95,13.1304111480713,53.3649291992188,28.1118640899658
1721071448292,95,13.1304111480713,53.3649291992188,28.1118640899658
1721071448292,94,13.1304111480713,53.2610359191895,28.0928115844727
1721071450508,95,13.1304111480713,53.2612419128418,26.6079940795898
1721071450508,95,13.1304111480713,53.3507843017578,26.8196182250977
1721071452722,95,13.1304111480713,53.3658866882324,26.5886917114258
1721071452722,95,13.1304111480713,53.272045135498,25.1875858306885
1721071454932,95,13.1304111480713,53.5455513000488,27.1905250549316
1721071454932,95,13.1304111480713,53.8115081787109,26.8549766540527
1721071457154,95,13.1304111480713,53.8935585021973,28.0415554046631
1721071457154,95,13.1304111480713,53.8987922668457,27.5897464752197
1721071459369,95,13.1304111480713,54.180347442627,25.8133754730225
1721071459369,95,13.1304111480713,54.19921875,27.90452003479
1721071459369,94,13.1304111480713,54.2994728088379,27.3937377929688
1721071461576,94,13.1304111480713,54.2994728088379,27.3937377929688
1721071461576,94,13.1304111480713,54.6003379821777,26.8640975952148
1721071463787,94,13.1304111480713,54.577335357666,27.5244483947754
1721071463787,95,13.1304111480713,54.4601402282715,28.5184440612793
1721071466004,95,13.1304111480713,54.3856086730957,28.9838924407959
1721071466004,95,13.1304111480713,54.4483261108398,27.8578758239746
1721071468225,95,13.1304111480713,54.4674797058105,28.6648616790771
1721071468225,95,13.1304111480713,54.6326560974121,27.2176208496094
1721071470432,95,13.1304111480713,54.6237106323242,28.2069225311279
1721071470432,95,13.1304111480713,54.6237106323242,28.2069225311279
1721071470432,95,13.1304111480713,54.6679153442383,27.6913967132568
1721071472648,94,13.1304111480713,54.3795356750488,28.8136291503906
1721071472648,94,13.1304111480713,54.1405143737793,28.2204265594482
1721071474845,94,13.1304111480713,54.0182914733887,27.3306541442871
1721071474845,95,13.1304111480713,54.0125732421875,27.7422733306885
1721071476883,95,13.1304111480713,53.842212677002,28.3257751464844
1721071476883,95,13.1304111480713,53.6619567871094,29.6992683410645
1721071479253,95,13.1304111480713,53.6619567871094,29.6992683410645
1721071479253,95,13.1304111480713,53.548095703125,29.4844608306885
1721071481472,95,13.1287870407104,53.399600982666,28.7180233001709
1721071481472,95,13.1287870407104,53.4355812072754,26.6611824035645
1721071481472,95,13.1287870407104,53.5303421020508,26.899658203125
1721071483681,95,13.1287870407104,53.5815162658691,25.6436443328857
1721071483681,95,13.1287870407104,53.5915145874023,25.6743431091309
1721071485896,95,13.1287870407104,53.7453193664551,25.9197120666504
1721071485896,95,13.1287870407104,53.9695243835449,27.1099033355713
1721071488111,95,13.1287870407104,54.2506561279297,26.7120189666748
1721071488111,95,13.1287870407104,54.4791488647461,26.039192199707
1721071490324,95,13.1287870407104,54.6555709838867,27.3634071350098
1721071490324,95,13.1287870407104,54.5856552124023,27.6957855224609
1721071492544,95,13.1287870407104,54.5856552124023,27.6957855224609
1721071492544,95,13.1287870407104,54.6993675231934,27.4438724517822
1721071492544,95,13.1287870407104,54.7798347473145,27.2587375640869
1721071494750,95,13.1287870407104,55.0531158447266,27.5708026885986
1721071494750,95,13.1287870407104,55.3481750488281,26.9465789794922
1721071496973,95,13.1287870407104,55.4713401794434,26.7553081512451
1721071496973,95,13.1287870407104,55.6362571716309,26.9635334014893
1721071499181,95,13.1287870407104,55.8244972229004,26.3321170806885
1721071499181,95,13.1287870407104,55.8122520446777,27.2780532836914
1721071501391,95,13.1287870407104,55.7348556518555,27.3106307983398
1721071501391,95,13.1287870407104,55.6313552856445,28.1885433197021
1721071503612,95,13.1287870407104,55.4712028503418,27.0778846740723
1721071503612,95,13.1287870407104,55.400993347168,28.173131942749
1721071503612,95,13.1287870407104,55.400993347168,28.173131942749
1721071505810,94,13.1287870407104,55.2432327270508,27.5263614654541
1721071505810,94,13.1287870407104,55.0557174682617,27.7334632873535
1721071508025,94,13.1287870407104,54.9290237426758,28.3110084533691
1721071508025,94,13.1287870407104,54.799430847168,28.3220272064209
1721071510229,95,13.1287870407104,54.5899658203125,28.4703102111816
1721071510229,95,13.1287870407104,54.469612121582,27.9194850921631
1721071512440,95,13.1287870407104,54.4819946289062,25.4752597808838
1721071512440,95,13.1287870407104,54.6705703735352,26.0346374511719
1721071514664,95,13.1287870407104,54.7062110900879,27.1473636627197
1721071514664,95,13.1287870407104,54.785831451416,26.7988872528076
1721071514664,95,13.1287870407104,54.9727783203125,25.9931716918945
1721071516695,95,13.1287870407104,54.9727783203125,25.9931716918945
1721071516695,95,13.1287870407104,55.04833984375,26.56374168396
1721071519067,95,13.1287870407104,54.8947219848633,27.960205078125
1721071519067,95,13.1287870407104,54.9121360778809,26.8525657653809
1721071521282,95,13.1287870407104,54.6513938903809,28.5569381713867
1721071521282,95,13.1287870407104,54.5083351135254,28.6827831268311
1721071523498,95,13.1287870407104,54.3234176635742,29.4150047302246
1721071523498,95,13.1287870407104,54.3724250793457,27.872200012207
1721071525703,95,13.1287870407104,54.3188629150391,27.4176254272461
1721071525703,95,13.1287870407104,54.4795036315918,26.9882564544678
1721071525703,95,13.1287870407104,54.4795036315918,26.9882564544678
1721071527922,95,13.1287870407104,54.3111991882324,29.1556205749512
1721071527922,95,13.1287870407104,54.4057388305664,27.0668201446533
1721071530133,95,13.1287870407104,54.5080680847168,27.5243301391602
1721071530133,95,13.1287870407104,54.5807838439941,27.7887496948242
1721071532348,95,13.1287870407104,54.8459129333496,26.8562660217285
1721071532348,95,13.1287870407104,54.9791297912598,27.3634967803955
1721071534564,95,13.1287870407104,54.9590377807617,26.6051750183105
1721071534564,95,13.1287870407104,54.9594764709473,25.9942035675049
1721071536775,95,13.1287870407104,55.005973815918,25.3135643005371
1721071536775,95,13.1287870407104,55.0675964355469,25.8217964172363
1721071536775,95,13.1287870407104,55.0079727172852,26.6694087982178
1721071538989,95,13.1287870407104,55.0282707214355,26.4044532775879
1721071538989,95,13.1287870407104,55.3165168762207,26.168399810791
1721071541209,95,13.1276521682739,55.3165168762207,26.168399810791
1721071541209,95,13.1276521682739,55.0362129211426,28.638240814209
1721071543414,95,13.1276521682739,55.0872955322266,28.0431022644043
1721071543414,94,13.1276521682739,55.2603607177734,27.3829460144043
1721071545628,94,13.1276521682739,55.365234375,27.4182052612305
1721071545628,94,13.1276521682739,55.5697402954102,26.7928504943848
1721071547841,94,13.1276521682739,55.5195236206055,27.6151714324951
1721071547841,94,13.1276521682739,55.4271583557129,27.476146697998
1721071547841,94,13.1276521682739,55.3543357849121,28.1880264282227
1721071550067,94,13.1276521682739,55.2279586791992,28.2696685791016
1721071550067,94,13.1276521682739,55.2279586791992,28.2696685791016
1721071552266,94,13.1276521682739,55.2068290710449,27.8703060150146
1721071552266,94,13.1276521682739,55.1738319396973,28.2100315093994
1721071554475,94,13.1276521682739,54.9863662719727,28.6663818359375
1721071554475,94,13.1276521682739,54.8493881225586,28.7649879455566
1721071556685,94,13.1276521682739,54.6097640991211,28.4935188293457
1721071556685,94,13.1276521682739,54.4762878417969,27.0930233001709
1721071558906,94,13.1276521682739,54.4126243591309,26.7639694213867
1721071558906,95,13.1276521682739,54.401481628418,26.1954936981201
1721071558906,95,13.1276521682739,54.2553253173828,27.692834854126
1721071561102,95,13.1276521682739,54.0326347351074,27.8777275085449
1721071561102,95,13.1276521682739,54.0326347351074,27.8777275085449
1721071563323,95,13.1276521682739,54.0437660217285,26.2848510742188
1721071563323,95,13.1276521682739,54.3355331420898,25.9518508911133
1721071565526,95,13.1276521682739,54.3174591064453,28.3363838195801
1721071565526,95,13.1276521682739,54.2226219177246,27.9749412536621
1721071567743,95,13.1276521682739,54.2301368713379,27.3637580871582
1721071567743,95,13.1276521682739,53.8905601501465,28.5881366729736
1721071569954,95,13.1276521682739,54.0685577392578,27.1553230285645
1721071569954,95,13.1276521682739,53.9055023193359,28.1240310668945
1721071569954,95,13.1276521682739,53.9660224914551,28.4042644500732
1721071572176,95,13.1276521682739,53.955940246582,28.6454296112061
1721071572176,95,13.1276521682739,53.955940246582,28.6454296112061
1721071574384,95,13.1276521682739,53.9289436340332,28.0720481872559
1721071574384,95,13.1276521682739,54.1670799255371,26.2094860076904
1721071576602,95,13.1276521682739,54.2067260742188,28.0636692047119
1721071576602,95,13.1276521682739,54.5105018615723,26.2497539520264
1721071578820,95,13.1276521682739,54.7473106384277,26.555793762207
1721071578820,95,13.1276521682739,54.6811218261719,27.5651111602783
1721071581034,95,13.1276521682739,54.7764129638672,25.8414363861084
1721071581034,95,13.1276521682739,54.4680519104004,28.1186008453369
1721071581034,95,13.1276521682739,54.3587265014648,28.1053161621094
1721071583247,95,13.1276521682739,54.3768577575684,28.4948329925537
1721071583247,95,13.1276521682739,54.1158752441406,27.2781429290771
1721071585451,95,13.1276521682739,54.1158752441406,27.2781429290771
1721071585451,95,13.1276521682739,54.0956192016602,27.1249485015869
1721071587663,95,13.1276521682739,54.0375099182129,27.9758758544922
1721071587663,95,13.1276521682739,54.0850372314453,27.5995006561279
1721071589879,95,13.1276521682739,54.2552947998047,26.6683578491211
1721071589879,95,13.1276521682739,54.6448593139648,25.6416015625
1721071592109,95,13.1276521682739,54.7573051452637,26.3444652557373
1721071592109,95,13.1276521682739,55.0081672668457,26.1215171813965
1721071592109,95,13.1276521682739,55.306713104248,25.7021503448486
1721071594310,95,13.1276521682739,55.4431610107422,27.2825202941895
1721071594310,95,13.1276521682739,55.5848274230957,26.8868274688721
1721071596526,95,13.1276521682739,55.4528045654297,27.2150993347168
1721071596526,94,13.1276521682739,55.4354438781738,28.3047523498535
1721071598742,94,13.1276521682739,55.4354438781738,28.3047523498535
1721071598742,94,13.1276521682739,55.2553901672363,27.4288558959961
1721071600956,94,13.1276521682739,55.237190246582,26.6212482452393
1721071600956,94,13.1268558502197,55.2511863708496,27.4571380615234
1721071603165,94,13.1268558502197,55.0029945373535,28.434118270874
1721071603165,94,13.1268558502197,54.9930152893066,28.2378959655762
1721071603165,95,13.1268558502197,54.9494476318359,28.809009552002
1721071605375,95,13.1268558502197,55.1958465576172,26.4417533874512
1721071605375,95,13.1268558502197,55.1868019104004,27.3330307006836
1721071607595,95,13.1268558502197,55.0122184753418,28.8520030975342
1721071607595,95,13.1268558502197,55.0122184753418,28.8520030975342
