UTCTimestamp,SpO2,RR,HR,IBI
1720633701381,94,20.1108016967773,58.3493347167969,23.9560356140137
1720633703582,94,20.1108016967773,58.1281852722168,26.7025661468506
1720633703582,94,20.1108016967773,57.9140510559082,26.586254119873
1720633705779,94,20.1108016967773,57.9110870361328,26.6229629516602
1720633705779,94,20.1108016967773,57.9110870361328,26.6229629516602
1720633707985,94,20.1108016967773,57.8379020690918,27.0038356781006
1720633707985,94,20.1108016967773,57.9382629394531,25.4894676208496
1720633710176,94,20.1108016967773,57.8072547912598,26.0410480499268
1720633710176,94,20.1108016967773,57.7771415710449,26.8403167724609
1720633710176,94,20.1108016967773,57.9756240844727,25.4935188293457
1720633712381,94,20.1108016967773,57.8854026794434,25.9916286468506
1720633712381,94,20.1108016967773,57.7709579467773,26.15061378479
1720633714595,94,20.1108016967773,57.6190948486328,26.0651206970215
1720633714595,94,20.1108016967773,57.7155113220215,25.9285984039307
1720633716792,94,20.1108016967773,57.9349975585938,24.8051300048828
1720633716792,94,20.1108016967773,57.9880599975586,25.3103046417236
1720633718995,94,20.1108016967773,57.8717308044434,26.0824661254883
1720633718995,94,20.1108016967773,57.9261703491211,24.8601303100586
1720633721200,94,20.1108016967773,57.8085746765137,25.8185062408447
1720633721200,94,20.1108016967773,57.8264236450195,24.4610767364502
1720633721200,94,20.1108016967773,58.0332298278809,24.9354648590088
1720633723395,94,20.1108016967773,57.9691009521484,25.564624786377
1720633723395,94,20.1108016967773,58.0659332275391,25.8618412017822
1720633725603,94,20.1108016967773,58.1489334106445,25.9191303253174
1720633725603,94,20.1108016967773,58.177433013916,26.2137203216553
1720633727811,94,20.1108016967773,58.4386672973633,24.4876728057861
1720633727811,94,20.1108016967773,58.580680847168,24.7346782684326
1720633730008,94,20.1108016967773,58.7953987121582,24.5898551940918
1720633730008,94,20.1108016967773,59.0533103942871,24.520975112915
1720633732208,94,20.1108016967773,59.0632705688477,25.4232406616211
1720633732208,94,20.1108016967773,59.2324256896973,24.7460479736328
1720633732208,94,20.1108016967773,59.2378692626953,26.0964241027832
1720633734426,94,20.1108016967773,59.3021354675293,25.5490379333496
1720633734426,94,20.1108016967773,59.4349937438965,24.9914646148682
1720633736621,94,20.1108016967773,59.2496795654297,26.2035961151123
1720633736621,94,20.1108016967773,59.232307434082,25.4302845001221
1720633738822,94,20.1108016967773,59.4438667297363,24.4518146514893
1720633738822,94,20.1108016967773,59.4357528686523,24.9187965393066
1720633741025,94,20.1108016967773,59.6190643310547,24.6949405670166
1720633741025,93,20.1108016967773,59.6490707397461,23.9182682037354
1720633743231,93,20.1108016967773,59.6487846374512,22.6872215270996
1720633743231,93,20.1108016967773,59.9007759094238,23.491943359375
1720633743231,93,20.1108016967773,60.0793228149414,22.627613067627
1720633745442,93,20.1108016967773,60.292896270752,21.0756549835205
1720633745442,94,20.1108016967773,60.7685775756836,22.908182144165
1720633747643,94,20.1108016967773,61.761302947998,22.4593486785889
1720633747643,94,20.1108016967773,62.1287574768066,22.5644454956055
1720633749839,94,20.1108016967773,62.3026504516602,23.4310264587402
1720633749839,94,20.1108016967773,62.7566604614258,22.5749034881592
1720633752039,94,20.1108016967773,63.0359802246094,23.0666599273682
1720633752039,94,20.1108016967773,63.5855140686035,19.4827346801758
1720633754243,94,20.1244373321533,63.9738464355469,22.8904762268066
1720633754243,94,20.1244373321533,64.6918640136719,21.6583232879639
1720633754243,94,20.1244373321533,65.5327682495117,21.284688949585
1720633756451,94,20.1244373321533,66.0248794555664,21.0078144073486
1720633756451,94,20.1244373321533,66.2808074951172,20.0830097198486
1720633758661,94,20.1244373321533,67.1543350219727,20.8380737304688
1720633758661,94,20.1244373321533,68.4619369506836,20.1953392028809
1720633760863,94,20.1244373321533,68.7877502441406,21.298583984375
1720633760863,94,20.1244373321533,69.1856155395508,20.9871292114258
1720633763048,94,20.1244373321533,68.8421783447266,22.3870697021484
1720633763048,94,20.1244373321533,68.8456573486328,22.8876457214355
1720633765264,94,20.1244373321533,69.2421493530273,21.3143501281738
1720633765264,94,20.1244373321533,69.4998321533203,21.2463607788086
1720633765264,94,20.1244373321533,69.3888397216797,23.6442451477051
1720633767460,94,20.1244373321533,69.3183746337891,23.0937213897705
1720633767460,94,20.1244373321533,69.2754135131836,23.7350597381592
1720633769667,94,20.1244373321533,68.8457260131836,22.0884170532227
1720633769667,94,20.1244373321533,68.879753112793,22.6943626403809
1720633771865,94,20.1244373321533,68.7464599609375,22.2537460327148
1720633771865,94,20.1244373321533,69.0137939453125,21.1349239349365
1720633774063,94,20.1244373321533,68.8083267211914,22.1412906646729
1720633774063,94,20.1244373321533,68.5048370361328,22.3311233520508
1720633776267,94,20.1244373321533,67.8917083740234,24.1101837158203
1720633776267,94,20.1244373321533,67.4573516845703,23.3638000488281
1720633776267,94,20.1244373321533,66.8404159545898,25.0361366271973
1720633778476,94,20.1244373321533,66.5629806518555,27.6829833984375
1720633778476,94,20.1244373321533,66.3411026000977,26.7631187438965
1720633780670,94,20.1244373321533,66.0550308227539,26.7221012115479
1720633780670,94,20.1244373321533,64.8786926269531,26.3665256500244
1720633782875,94,20.1244373321533,63.5310897827148,26.2730808258057
1720633782875,94,20.1244373321533,62.6519737243652,26.2341728210449
1720633785080,94,20.1244373321533,61.9813995361328,25.782564163208
1720633785080,94,20.1244373321533,61.6953773498535,25.4762363433838
1720633787269,94,20.1244373321533,61.3576622009277,25.4931011199951
1720633787269,94,20.1244373321533,60.9987907409668,25.4239673614502
1720633787269,95,20.1244373321533,60.7273063659668,25.3484268188477
1720633789480,95,20.1244373321533,60.1925315856934,25.374698638916
1720633789480,95,20.1244373321533,59.5472755432129,25.4129447937012
1720633791683,95,20.1244373321533,58.2719535827637,25.6700229644775
1720633791683,95,20.1244373321533,58.1828269958496,25.9729976654053
1720633793888,95,20.1244373321533,58.2578964233398,25.5167293548584
1720633793888,94,20.1244373321533,58.3983306884766,25.0895938873291
1720633796083,94,20.1244373321533,58.481502532959,25.0102615356445
1720633796083,94,20.1244373321533,58.2456665039062,26.9514865875244
1720633798299,94,20.1244373321533,58.2367782592773,25.080171585083
1720633798299,94,20.1244373321533,58.5014381408691,25.0595664978027
1720633798299,94,20.1244373321533,58.7739639282227,25.2583332061768
1720633800493,94,20.1244373321533,58.7739639282227,25.2583332061768
1720633800493,94,20.1244373321533,58.7414283752441,26.0065250396729
1720633802691,94,20.1244373321533,58.7779502868652,26.6819896697998
1720633802691,94,20.1244373321533,58.852352142334,26.8644618988037
1720633804889,94,20.1244373321533,58.8608245849609,26.3974227905273
1720633804889,94,20.1244373321533,59.0694274902344,25.2577056884766
1720633807084,94,20.1244373321533,59.0469741821289,25.5498046875
1720633807084,94,20.1244373321533,59.0283966064453,25.1897888183594
1720633809295,94,20.1244373321533,58.8071975708008,24.1881122589111
1720633809295,94,20.1244373321533,58.820426940918,23.6018943786621
1720633809295,94,20.1244373321533,58.8570365905762,23.1726989746094
1720633811506,95,20.1244373321533,58.9945640563965,21.6071472167969
1720633811506,95,20.1244373321533,59.2103958129883,21.9958648681641
1720633813702,95,20.1339797973633,60.1709022521973,23.3245639801025
1720633813702,95,20.1339797973633,60.5812034606934,23.4577922821045
1720633815912,95,20.1339797973633,60.6486282348633,24.5785102844238
1720633815912,95,20.1339797973633,60.9534225463867,24.2759399414062
1720633818117,95,20.1339797973633,61.2384071350098,23.4686374664307
1720633818117,95,20.1339797973633,61.2299690246582,25.1126289367676
1720633820308,95,20.1339797973633,61.1325378417969,25.9772205352783
1720633820308,95,20.1339797973633,61.0694580078125,26.6773452758789
1720633820308,95,20.1339797973633,61.144287109375,25.9090023040771
1720633822509,95,20.1339797973633,61.5861511230469,23.5251941680908
1720633822509,95,20.1339797973633,61.7697563171387,24.7934970855713
1720633824729,95,20.1339797973633,61.8725166320801,24.6287231445312
1720633824729,95,20.1339797973633,61.8812294006348,25.4733238220215
1720633826913,95,20.1339797973633,61.8603019714355,25.3380565643311
1720633826913,95,20.1339797973633,61.7651596069336,24.7059726715088
1720633829125,94,20.1339797973633,61.4051132202148,25.885498046875
1720633829125,94,20.1339797973633,61.0119667053223,26.8238697052002
1720633831320,94,20.1339797973633,60.6182174682617,25.7508811950684
1720633831320,94,20.1339797973633,60.0916748046875,25.5038967132568
1720633831320,94,20.1339797973633,59.7894515991211,25.9088363647461
1720633833535,94,20.1339797973633,59.4644203186035,25.6257915496826
1720633833535,94,20.1339797973633,59.3136978149414,25.0034370422363
1720633835745,94,20.1339797973633,59.3004455566406,24.675760269165
1720633835745,94,20.1339797973633,59.1427459716797,25.2288722991943
1720633837927,94,20.1339797973633,58.8345489501953,26.6692943572998
1720633837927,94,20.1339797973633,58.7081985473633,25.7154979705811
1720633840139,94,20.1339797973633,58.6754112243652,26.2439498901367
1720633840139,94,20.1339797973633,58.8327522277832,25.4369773864746
1720633842341,94,20.1339797973633,58.9256782531738,25.3888130187988
1720633842341,94,20.1339797973633,59.0208892822266,24.2767944335938
1720633842341,94,20.1339797973633,59.0087089538574,24.8925361633301
1720633844545,94,20.1339797973633,58.8987350463867,22.9499549865723
1720633844545,94,20.1339797973633,59.0068321228027,24.4763565063477
1720633846730,94,20.1339797973633,58.9012870788574,25.9444274902344
1720633846730,94,20.1339797973633,58.8292503356934,25.2039699554443
1720633848942,94,20.1339797973633,58.9011573791504,25.551383972168
1720633848942,94,20.1339797973633,58.9177856445312,25.9471282958984
1720633851139,94,20.1339797973633,59.0342597961426,25.1059799194336
1720633851139,94,20.1339797973633,58.9268226623535,26.8261604309082
1720633853342,94,20.1339797973633,58.8695907592773,27.0242309570312
1720633853342,94,20.1339797973633,58.8695907592773,27.0242309570312
1720633853342,94,20.1339797973633,58.8089981079102,27.6120014190674
1720633855546,94,20.1339797973633,58.6924438476562,25.821949005127
1720633855546,94,20.1339797973633,58.695384979248,24.2049007415771
1720633857753,94,20.1339797973633,58.7319564819336,24.7273235321045
1720633857753,94,20.1339797973633,58.8773651123047,25.7575016021729
1720633859961,94,20.1339797973633,59.1002655029297,24.3836536407471
1720633859961,94,20.1339797973633,59.4224472045898,24.1669330596924
1720633862160,94,20.1339797973633,59.2671279907227,26.4607410430908
1720633862160,94,20.1339797973633,59.2675437927246,25.3864898681641
1720633864365,94,20.1339797973633,58.9864730834961,25.9266357421875
1720633864365,94,20.1339797973633,58.9910049438477,24.8604698181152
1720633864365,94,20.1339797973633,58.9149131774902,25.6284770965576
1720633866563,94,20.1339797973633,58.7557640075684,25.6918201446533
1720633866563,94,20.1339797973633,58.9306602478027,25.1835556030273
1720633868769,94,20.1339797973633,58.6977577209473,26.2553691864014
1720633868769,94,20.1339797973633,58.4997787475586,26.2790870666504
1720633870970,94,20.1339797973633,58.6433143615723,25.013111114502
1720633870970,94,20.1339797973633,58.734676361084,24.0420551300049
1720633873176,94,20.1339797973633,59.090087890625,23.0090179443359
1720633873176,94,20.140661239624,59.5071182250977,23.8200225830078
1720633875385,94,20.140661239624,59.8940467834473,23.6366138458252
1720633875385,94,20.140661239624,60.1683921813965,23.5737113952637
1720633875385,94,20.140661239624,60.3290100097656,23.5592193603516
1720633877582,94,20.140661239624,60.6928405761719,23.0167064666748
1720633877582,94,20.140661239624,60.7099113464355,24.2724266052246
1720633879785,94,20.140661239624,60.7769966125488,23.656795501709
1720633879785,94,20.140661239624,61.1928100585938,23.3673706054688
1720633881991,94,20.140661239624,61.5071640014648,23.4707698822021
1720633881991,94,20.140661239624,61.9072380065918,23.7861194610596
1720633884189,94,20.140661239624,62.1847496032715,24.0931587219238
1720633884189,94,20.140661239624,63.1433143615723,23.597972869873
1720633886379,94,20.140661239624,63.0540046691895,24.3098278045654
1720633886379,94,20.140661239624,63.2048606872559,23.442440032959
1720633886379,94,20.140661239624,63.2689552307129,22.3809242248535
1720633888588,94,20.140661239624,63.4036712646484,22.8664608001709
1720633888588,94,20.140661239624,63.3578186035156,23.9739990234375
1720633890804,94,20.140661239624,63.3683052062988,23.9826526641846
1720633890804,94,20.140661239624,63.1400146484375,24.4578762054443
1720633892986,94,20.140661239624,63.1832962036133,25.5347633361816
1720633892986,94,20.140661239624,63.1872138977051,25.9161109924316
1720633895186,94,20.140661239624,63.204719543457,24.9225959777832
1720633895186,94,20.140661239624,63.1100044250488,26.1713390350342
1720633897390,94,20.140661239624,62.5941772460938,25.6153583526611
1720633897390,94,20.140661239624,61.9801940917969,25.2353973388672
1720633897390,94,20.140661239624,61.7023735046387,26.3962631225586
1720633899599,94,20.140661239624,61.3316841125488,25.8973941802979
1720633899599,94,20.140661239624,60.9456558227539,26.0424194335938
1720633901793,94,20.140661239624,60.7575340270996,24.684700012207
1720633901793,94,20.140661239624,60.4215660095215,25.9491634368896
1720633904008,94,20.140661239624,60.119197845459,26.5125598907471
1720633904008,94,20.140661239624,59.6582336425781,26.2680130004883
1720633906213,94,20.140661239624,59.7329788208008,24.0952472686768
1720633906213,94,20.140661239624,59.4129486083984,25.0730972290039
1720633908415,94,20.140661239624,59.4109649658203,24.1237468719482
1720633908415,94,20.140661239624,59.1554260253906,25.5943279266357
1720633908415,94,20.140661239624,58.8339920043945,26.2823600769043
1720633910610,94,20.140661239624,58.7078857421875,25.0739650726318
1720633910610,94,20.140661239624,58.492431640625,25.9919281005859
1720633912816,94,20.140661239624,58.6017875671387,25.0541534423828
1720633912816,94,20.140661239624,58.7968559265137,24.0637588500977
1720633915027,94,20.140661239624,58.8177337646484,24.8090286254883
1720633915027,94,20.140661239624,59.0224990844727,24.9674739837646
1720633917225,94,20.140661239624,59.1973686218262,24.477424621582
1720633917225,94,20.140661239624,59.1401023864746,25.5865478515625
1720633919425,94,20.140661239624,59.1750907897949,26.0824813842773
1720633919425,94,20.140661239624,59.2503814697266,25.3859081268311
1720633919425,94,20.140661239624,59.2345542907715,26.1821804046631
1720633921630,94,20.140661239624,59.1539764404297,25.1914081573486
1720633921630,94,20.140661239624,59.0829010009766,27.0265712738037
1720633923834,94,20.140661239624,59.3804817199707,24.3008270263672
1720633923834,94,20.140661239624,59.6670761108398,24.3283710479736
1720633926035,94,20.140661239624,59.6848373413086,23.5071220397949
1720633926035,94,20.140661239624,59.7102012634277,24.9313354492188
1720633928236,94,20.140661239624,59.6002082824707,25.1197700500488
1720633928236,94,20.140661239624,59.7481460571289,25.0269145965576
1720633930439,94,20.140661239624,60.0238838195801,24.0077877044678
1720633930439,94,20.140661239624,60.0873603820801,22.5745792388916
1720633930439,94,20.140661239624,60.3313865661621,22.3171310424805
1720633932639,94,20.140661239624,60.2540435791016,13.7655897140503
1720633932639,94,20.145336151123,60.1034126281738,25.8975219726562
1720633934844,94,20.145336151123,59.9658889770508,26.6981334686279
1720633934844,94,20.145336151123,0,25.6498794555664
1720633937052,94,20.145336151123,0,20.2585620880127
1720633937052,93,20.145336151123,0,20.2585620880127
1720633939261,93,20.145336151123,0,35.0956420898438
1720633939261,92,20.145336151123,0,16.0870742797852
1720633941457,92,20.145336151123,0,16.942741394043
1720633941457,92,20.145336151123,0,20.5333976745605
1720633941457,92,20.145336151123,0,20.1077690124512
1720633943661,92,20.145336151123,67.1634140014648,19.8715019226074
1720633943661,92,20.145336151123,68.2902908325195,20.0416564941406
1720633945861,92,20.145336151123,69.5930633544922,19.6887168884277
1720633945861,92,20.145336151123,71.7454299926758,19.0169849395752
1720633948059,92,20.145336151123,75.8897247314453,18.3140239715576
1720633948059,92,20.145336151123,77.235595703125,18.4812965393066
1720633950268,92,20.145336151123,77.6297454833984,18.4675540924072
1720633950268,93,20.145336151123,78.3600692749023,17.837646484375
1720633952466,93,20.145336151123,78.5542907714844,18.4493255615234
1720633952466,93,20.145336151123,78.5261993408203,18.9413967132568
1720633952466,94,20.145336151123,79.4462966918945,17.8971576690674
1720633954678,94,20.145336151123,79.1351470947266,19.7129783630371
1720633954678,94,20.145336151123,78.5466537475586,20.1751079559326
1720633956877,95,20.145336151123,77.8741073608398,20.5637836456299
1720633956877,95,20.145336151123,77.8545227050781,22.2143383026123
1720633959081,96,20.145336151123,78.4585876464844,23.3263130187988
1720633959081,96,20.145336151123,77.9535140991211,22.95339012146
1720633961283,96,20.145336151123,76.6093292236328,24.5366954803467
1720633961283,96,20.145336151123,74.7519607543945,24.2582397460938
1720633963485,97,20.145336151123,73.6691284179688,22.7819061279297
1720633963485,97,20.145336151123,73.4736480712891,20.5589485168457
1720633963485,97,20.145336151123,73.0299224853516,20.3507022857666
1720633965681,97,20.145336151123,72.3353042602539,21.7826995849609
1720633965681,97,20.145336151123,71.7953872680664,18.8820915222168
1720633967890,97,20.145336151123,71.4218063354492,20.4287948608398
1720633967890,96,20.145336151123,71.2848892211914,19.3999977111816
1720633970089,96,20.145336151123,71.163459777832,18.7797985076904
1720633970089,95,20.145336151123,70.9673919677734,20.236291885376
1720633972297,95,20.145336151123,70.9283218383789,20.6055278778076
1720633972297,94,20.145336151123,70.8127059936523,20.8132553100586
1720633974501,94,20.145336151123,69.943489074707,23.2068519592285
1720633974501,93,20.145336151123,69.8778610229492,22.5240688323975
1720633974501,93,20.145336151123,69.951057434082,23.5179443359375
1720633976703,92,20.145336151123,69.8425369262695,24.3443832397461
1720633976703,92,20.145336151123,69.6490478515625,25.352689743042
1720633978911,92,20.145336151123,69.6710662841797,24.2079448699951
1720633978911,92,20.145336151123,69.6431198120117,25.0490036010742
1720633981110,92,20.145336151123,69.2939529418945,23.9386749267578
1720633981110,92,20.145336151123,68.0894470214844,22.8705978393555
1720633983316,93,20.145336151123,67.7515335083008,23.5263500213623
1720633983316,93,20.145336151123,67.151496887207,23.9408569335938
1720633985516,93,20.145336151123,66.3400344848633,23.5086669921875
1720633985516,93,20.145336151123,65.4627914428711,22.71653175354
1720633985516,94,20.145336151123,63.834041595459,23.1933116912842
1720633987724,94,20.145336151123,63.4137153625488,24.8906269073486
1720633987724,94,20.145336151123,63.3760414123535,23.0831165313721
1720633989929,94,20.145336151123,63.3877944946289,23.515022277832
1720633989929,94,20.145336151123,63.385368347168,27.0151443481445
1720633992033,94,20.145336151123,63.3740386962891,29.3290176391602
1720633992033,94,20.145336151123,63.2202758789062,27.329963684082
1720633994160,94,20.1486110687256,62.6652488708496,26.2902393341064
1720633994160,94,20.1486110687256,61.8429145812988,26.7215538024902
1720633996526,94,20.1486110687256,61.8429145812988,26.7215538024902
1720633996526,94,20.1486110687256,60.9487495422363,26.9859104156494
1720633996526,94,20.1486110687256,60.4906997680664,26.93479347229
1720633998726,94,20.1486110687256,59.9848022460938,27.087553024292
1720633998726,94,20.1486110687256,60.0473937988281,24.639476776123
1720634000922,94,20.1486110687256,59.7945823669434,25.6291046142578
1720634000922,94,20.1486110687256,59.8074417114258,23.7275867462158
1720634003137,94,20.1486110687256,59.485595703125,25.1790523529053
1720634003137,94,20.1486110687256,59.2206993103027,25.5522499084473
1720634005346,93,20.1486110687256,58.9920463562012,25.6303081512451
1720634005346,93,20.1486110687256,58.839916229248,24.8069248199463
1720634007546,93,20.1486110687256,58.789478302002,23.4358787536621
1720634007546,93,20.1486110687256,59.0445175170898,22.3946113586426
1720634007546,93,20.1486110687256,59.1450500488281,21.2960510253906
1720634009742,93,20.1486110687256,59.3091354370117,20.7902202606201
1720634009742,92,20.1486110687256,60.0328674316406,19.4584312438965
1720634011961,92,20.1486110687256,61.9709510803223,18.9346923828125
1720634011961,92,20.1486110687256,63.0263252258301,20.9159603118896
1720634014151,92,20.1486110687256,64.12109375,20.2673683166504
1720634014151,92,20.1486110687256,65.118896484375,20.5238552093506
1720634016348,92,20.1486110687256,66.1037216186523,20.5953769683838
1720634016348,92,20.1486110687256,67.0996856689453,20.6602077484131
1720634018565,91,20.1486110687256,68.9004745483398,21.4578914642334
1720634018565,91,20.1486110687256,68.9424896240234,23.4800701141357
1720634018565,91,20.1486110687256,68.9613189697266,25.7502593994141
1720634020769,91,20.1486110687256,69.5175933837891,27.4397487640381
1720634020769,91,20.1486110687256,69.5175933837891,27.4397487640381
1720634022965,91,20.1486110687256,69.9940948486328,26.8042755126953
1720634022965,92,20.1486110687256,70.61328125,26.8696613311768
1720634025172,92,20.1486110687256,69.3888626098633,26.0409660339355
1720634025172,92,20.1486110687256,67.9995803833008,25.1648597717285
1720634027376,92,20.1486110687256,66.7832794189453,25.553014755249
1720634027376,92,20.1486110687256,65.7799072265625,25.9138660430908
1720634029571,92,20.1486110687256,64.8534240722656,26.0942058563232
1720634029571,92,20.1486110687256,63.8283004760742,26.0604209899902
1720634029571,92,20.1486110687256,63.015796661377,25.3604621887207
1720634031781,92,20.1486110687256,61.9005126953125,26.2440719604492
1720634031781,92,20.1486110687256,60.836368560791,24.8336277008057
1720634033977,92,20.1486110687256,58.2537956237793,24.9593238830566
1720634033977,92,20.1486110687256,58.2448310852051,24.916748046875
1720634036183,92,20.1486110687256,58.3975715637207,24.7410869598389
1720634036183,92,20.1486110687256,58.5784339904785,24.4525699615479
1720634038379,92,20.1486110687256,58.7318840026855,24.6065521240234
1720634038379,92,20.1486110687256,58.8526649475098,24.7945690155029
1720634040583,92,20.1486110687256,58.7995491027832,24.8549137115479
1720634040583,92,20.1486110687256,58.8026466369629,25.7306060791016
1720634040583,92,20.1486110687256,58.9123344421387,25.7220802307129
1720634042788,92,20.1486110687256,58.998893737793,25.8992176055908
1720634042788,92,20.1486110687256,59.0719337463379,25.8390808105469
1720634044977,92,20.1486110687256,59.1246757507324,25.6130924224854
1720634044977,92,20.1486110687256,59.1376724243164,25.0714550018311
1720634047189,92,20.1486110687256,59.0401496887207,26.4999485015869
1720634047189,91,20.1486110687256,59.0846519470215,25.5933170318604
1720634049395,91,20.1486110687256,59.0524673461914,26.8605003356934
1720634049395,91,20.1486110687256,59.0447082519531,26.131498336792
1720634051589,91,20.1486110687256,59.1173095703125,24.7870121002197
1720634051589,91,20.1486110687256,59.2776641845703,25.2678394317627
1720634051589,91,20.1486110687256,59.2437438964844,25.1585292816162
1720634053798,91,20.1509037017822,59.2036399841309,25.1620330810547
1720634053798,92,20.1509037017822,59.0277252197266,26.0868988037109
1720634055994,92,20.1509037017822,58.9878120422363,25.2596168518066
1720634055994,92,20.1509037017822,58.7500419616699,26.5458755493164
1720634058187,92,20.1509037017822,58.5120391845703,26.1678943634033
1720634058187,92,20.1509037017822,58.4220199584961,25.6179828643799
1720634060407,92,20.1509037017822,58.4238014221191,24.8253536224365
1720634060407,92,20.1509037017822,58.3501281738281,26.2189350128174
1720634062605,92,20.1509037017822,58.4204406738281,25.2190132141113
1720634062605,92,20.1509037017822,58.4156646728516,25.9321517944336
1720634062605,92,20.1509037017822,58.5494194030762,24.8107013702393
1720634064803,92,20.1509037017822,58.6372566223145,24.8837089538574
1720634064803,92,20.1509037017822,58.6703453063965,24.6908435821533
1720634067001,92,20.1509037017822,58.8631134033203,25.0413913726807
1720634067001,92,20.1509037017822,58.811580657959,25.9611759185791
1720634069206,92,20.1509037017822,58.9385986328125,25.5309925079346
1720634069206,92,20.1509037017822,59.1044654846191,24.9563331604004
1720634071410,92,20.1509037017822,59.1044654846191,24.9563331604004
1720634071410,92,20.1509037017822,58.8913726806641,26.6303691864014
1720634073622,91,20.1509037017822,58.7109642028809,26.8071537017822
1720634073622,91,20.1509037017822,58.5093383789062,26.7102680206299
1720634073622,91,20.1509037017822,58.3037261962891,26.723819732666
1720634075822,91,20.1509037017822,58.2131004333496,26.8685302734375
1720634075822,91,20.1509037017822,58.0203590393066,26.8081741333008
1720634078006,91,20.1509037017822,58.0112228393555,26.6255931854248
1720634078006,91,20.1509037017822,58.0610618591309,25.7902870178223
1720634080210,91,20.1509037017822,58.1633033752441,24.756217956543
1720634080210,91,20.1509037017822,58.0641174316406,25.6453666687012
1720634082419,91,20.1509037017822,58.0659675598145,26.2045402526855
1720634082419,92,20.1509037017822,58.1798973083496,23.8441829681396
1720634084619,92,20.1509037017822,58.2865562438965,25.1507873535156
1720634084619,92,20.1509037017822,58.2217025756836,25.3198070526123
1720634084619,92,20.1509037017822,58.093433380127,25.8423900604248
1720634086825,92,20.1509037017822,58.1172904968262,24.4016895294189
1720634086825,91,20.1509037017822,58.1450119018555,24.8529987335205
1720634089021,91,20.1509037017822,58.2770652770996,24.9658164978027
1720634089021,91,20.1509037017822,58.375732421875,24.7825222015381
1720634091224,91,20.1509037017822,58.491081237793,23.203182220459
1720634091224,91,20.1509037017822,58.8098983764648,23.6003074645996
1720634093265,91,20.1509037017822,59.2043762207031,24.0318164825439
1720634093265,92,20.1509037017822,60.1271018981934,22.1650733947754
1720634095624,92,20.1509037017822,60.6148262023926,21.0837440490723
1720634095624,92,20.1509037017822,61.1672821044922,21.8312702178955
1720634095624,92,20.1509037017822,61.9343643188477,20.862154006958
1720634097832,92,20.1509037017822,62.7404823303223,21.6220836639404
1720634097832,92,20.1509037017822,64.0595932006836,21.0243587493896
1720634100041,92,20.1509037017822,64.7280731201172,21.6581382751465
1720634100041,92,20.1509037017822,65.0017700195312,22.2829303741455
1720634102245,92,20.1509037017822,65.6936111450195,20.8436222076416
1720634102245,92,20.1509037017822,66.3468475341797,21.2074489593506
1720634104435,92,20.1509037017822,67.0864334106445,21.3148441314697
1720634104435,91,20.1509037017822,69.547248840332,19.6303787231445
1720634106644,91,20.1509037017822,69.8321990966797,20.0713443756104
1720634106644,91,20.1509037017822,70.3341598510742,20.474781036377
1720634106644,91,20.1509037017822,70.4086380004883,21.9681587219238
1720634108835,91,20.1509037017822,70.3666305541992,21.7265186309814
1720634108835,91,20.1509037017822,70.3672180175781,26.3174457550049
1720634111039,91,20.1509037017822,70.5100402832031,29.7212600708008
1720634111039,91,20.1509037017822,70.7075729370117,25.2605209350586
1720634113237,91,20.1509037017822,70.4778518676758,22.847900390625
1720634113237,91,20.0118827819824,70.6481704711914,25.1771144866943
1720634115448,91,20.0118827819824,70.5230941772461,25.7226619720459
1720634115448,91,20.0118827819824,68.3471069335938,24.6694469451904
1720634117652,92,20.0118827819824,66.4446334838867,25.1739540100098
1720634117652,92,20.0118827819824,65.3698120117188,25.4336318969727
1720634117652,92,20.0118827819824,64.706169128418,25.6633014678955
1720634119830,92,20.0118827819824,64.1581344604492,25.3477344512939
1720634119830,92,20.0118827819824,63.5418891906738,24.6794471740723
1720634122044,92,20.0118827819824,63.0335006713867,24.1853523254395
1720634122044,92,20.0118827819824,62.1453399658203,25.5824794769287
1720634124247,92,20.0118827819824,60.1801719665527,25.0574703216553
1720634124247,92,20.0118827819824,59.5639877319336,24.7131462097168
1720634126450,92,20.0118827819824,59.6684875488281,24.49489402771
1720634126450,91,20.0118827819824,59.7469863891602,24.6502285003662
1720634128670,91,20.0118827819824,59.8664169311523,23.9538116455078
1720634128670,91,20.0118827819824,59.8613319396973,25.0575008392334
1720634128670,91,20.0118827819824,59.9057083129883,26.6911373138428
1720634130854,91,20.0118827819824,59.9076080322266,22.493465423584
1720634130854,91,20.0118827819824,60.0339965820312,24.6998729705811
1720634133063,91,20.0118827819824,59.9173393249512,25.5940475463867
1720634133063,91,20.0118827819824,59.9549026489258,25.0250492095947
1720634135269,91,20.0118827819824,60.0397529602051,26.7123126983643
1720634135269,92,20.0118827819824,59.7076530456543,26.8166561126709
1720634137476,92,20.0118827819824,59.5268020629883,27.0235710144043
1720634137476,92,20.0118827819824,59.4292182922363,25.753532409668
1720634139686,92,20.0118827819824,59.3136177062988,26.3661308288574
1720634139686,92,20.0118827819824,59.2221336364746,25.8660545349121
1720634139686,92,20.0118827819824,59.1140022277832,25.3501052856445
1720634141879,92,20.0118827819824,58.9190902709961,25.3170318603516
1720634141879,92,20.0118827819824,58.9680404663086,25.3064670562744
1720634144086,92,20.0118827819824,58.9571495056152,25.1176223754883
1720634144086,92,20.0118827819824,58.7252311706543,26.4075756072998
1720634146280,92,20.0118827819824,58.5398406982422,25.4283676147461
