UTCTimestamp,SpO2,RR,HR,IBI
1718046867077,92,14.3329401016235,67.1254348754883,19.8527374267578
1718046869298,92,14.3329401016235,67.2061920166016,22.1574611663818
1718046869298,92,14.3329401016235,67.6851272583008,21.5308246612549
1718046869298,92,14.3329401016235,68.6504211425781,20.4234161376953
1718046871507,92,14.3329401016235,69.1186599731445,20.7842998504639
1718046871507,92,14.3329401016235,69.2123489379883,22.3012428283691
1718046873715,92,14.3329401016235,69.5602798461914,20.7473964691162
1718046873715,92,14.3329401016235,69.755012512207,20.6752681732178
1718046875943,92,14.3329401016235,69.7599411010742,22.5644798278809
1718046875943,92,14.3329401016235,69.7429122924805,22.5285015106201
1718046878148,92,14.3329401016235,69.5337295532227,24.7171878814697
1718046878148,92,14.3329401016235,69.4029388427734,23.8779392242432
1718046880360,92,14.3329401016235,69.2960205078125,25.4387054443359
1718046880360,93,14.3329401016235,69.0768356323242,26.9735412597656
1718046880360,93,14.3329401016235,68.1478424072266,25.8277320861816
1718046882564,93,14.3329401016235,66.6411819458008,25.4364757537842
1718046882564,93,14.3329401016235,66.0535049438477,25.1793880462646
1718046884776,93,14.3329401016235,65.7612686157227,23.9668598175049
1718046884776,93,14.3329401016235,65.6288833618164,22.5213756561279
1718046886988,93,14.3329401016235,65.0581512451172,23.1266136169434
1718046886988,93,14.3329401016235,65.0765380859375,21.2603015899658
1718046889213,93,14.3329401016235,64.9823226928711,21.2199668884277
1718046889213,93,14.3329401016235,64.9858322143555,20.3911399841309
1718046891416,93,14.3329401016235,65.1167068481445,19.4195919036865
1718046891416,93,14.3329401016235,65.3927536010742,20.5083446502686
1718046891416,93,14.3329401016235,65.0946426391602,22.1051559448242
1718046893616,93,14.3329401016235,65.4524841308594,20.2717018127441
1718046893616,93,14.3329401016235,65.7725982666016,20.55149269104
1718046895826,93,14.3329401016235,66.5262756347656,21.63645362854
1718046895826,93,14.3329401016235,66.9957962036133,20.814474105835
1718046898035,93,14.3329401016235,68.8661575317383,20.6298370361328
1718046898035,93,14.3329401016235,69.5884780883789,21.6486206054688
1718046900245,93,14.3329401016235,69.9109268188477,22.1919822692871
1718046900245,93,14.3329401016235,70.2301635742188,20.6623706817627
1718046902438,93,14.3329401016235,70.5204544067383,21.2918682098389
1718046902438,93,14.3329401016235,70.5335922241211,22.4128704071045
1718046902438,93,14.3329401016235,70.7618713378906,22.2627582550049
1718046904657,93,14.3329401016235,70.6671676635742,21.8246650695801
1718046904657,93,14.3329401016235,70.6085815429688,21.4846076965332
1718046906855,93,14.3329401016235,70.6258087158203,20.2663154602051
1718046906855,93,14.3329401016235,70.4985961914062,20.8992977142334
1718046909063,93,14.3329401016235,70.1477890014648,23.1176109313965
1718046909063,93,14.3329401016235,69.9339294433594,22.2464847564697
1718046911280,94,14.3329401016235,69.4486312866211,22.61545753479
1718046911280,94,14.3329401016235,69.0350723266602,23.2999134063721
1718046913489,94,14.3329401016235,68.9211883544922,22.1003131866455
1718046913489,94,14.3329401016235,68.9252624511719,20.7781238555908
1718046913489,94,14.3329401016235,69.1134185791016,20.4137210845947
1718046915697,94,14.3329401016235,69.0264892578125,21.1722183227539
1718046915697,93,14.3329401016235,69.1399154663086,20.9100112915039
1718046917902,93,14.3329401016235,69.142707824707,20.6412372589111
1718046917902,93,14.3329401016235,69.2581634521484,20.5895328521729
1718046920115,93,14.3329401016235,69.6197052001953,20.5362243652344
1718046920115,93,14.3329401016235,69.8051452636719,20.1089267730713
1718046922336,93,14.2518072128296,69.9290084838867,21.6530151367188
1718046922336,93,14.2518072128296,69.8624572753906,21.8039855957031
1718046924546,93,14.2518072128296,69.4904174804688,22.301929473877
1718046924546,93,14.2518072128296,69.4712829589844,21.005163192749
1718046924546,93,14.2518072128296,69.894660949707,20.6004962921143
1718046926758,93,14.2518072128296,69.9607849121094,21.9637851715088
1718046926758,93,14.2518072128296,70.3319702148438,22.5635623931885
1718046928966,93,14.2518072128296,70.388053894043,22.2832832336426
1718046928966,93,14.2518072128296,70.4455108642578,21.8300437927246
1718046931179,93,14.2518072128296,70.3790130615234,21.1122055053711
1718046931179,93,14.2518072128296,70.092155456543,21.8871021270752
1718046933391,93,14.2518072128296,70.1735763549805,20.7671127319336
1718046933391,93,14.2518072128296,70.2156066894531,22.0526847839355
1718046935609,93,14.2518072128296,70.0063705444336,20.9170227050781
1718046935609,93,14.2518072128296,69.9224853515625,21.0280361175537
1718046935609,93,14.2518072128296,69.8033981323242,21.2300128936768
1718046937814,93,14.2518072128296,69.4624862670898,22.5387516021729
1718046937814,93,14.2518072128296,69.3868255615234,22.2577056884766
1718046940027,93,14.2518072128296,69.311408996582,22.0554962158203
1718046940027,93,14.2518072128296,69.3724212646484,22.4403381347656
1718046942231,93,14.2518072128296,69.3975143432617,20.8366279602051
1718046942231,93,14.2518072128296,69.2940292358398,21.2993030548096
1718046944454,93,14.2518072128296,69.2626800537109,22.1345500946045
1718046944454,93,14.2518072128296,69.2960662841797,20.131477355957
1718046946651,93,14.2518072128296,69.4306411743164,21.9598197937012
1718046946651,93,14.2518072128296,69.6612014770508,19.5636348724365
1718046946651,93,14.2518072128296,69.8451995849609,19.9602546691895
1718046948876,93,14.2518072128296,70.2137756347656,19.9974136352539
1718046948876,93,14.2518072128296,70.1173782348633,21.0625877380371
1718046951086,93,14.2518072128296,70.773307800293,20.1427459716797
1718046951086,93,14.2518072128296,70.671760559082,21.3662738800049
1718046953291,93,14.2518072128296,70.6196594238281,21.2489013671875
1718046953291,93,14.2518072128296,70.6935272216797,20.9131011962891
1718046955510,93,14.2518072128296,71.0516891479492,20.5677928924561
1718046955510,93,14.2518072128296,71.4510192871094,21.375732421875
1718046957716,93,14.2518072128296,71.4358749389648,22.7380027770996
1718046957716,93,14.2518072128296,71.4086151123047,21.9616222381592
1718046957716,93,14.2518072128296,71.4808959960938,20.5198841094971
1718046959939,93,14.2518072128296,71.7277679443359,19.7146148681641
1718046959939,93,14.2518072128296,71.9638290405273,21.0740222930908
1718046962137,93,14.2518072128296,71.9941787719727,20.0268115997314
1718046962137,93,14.2518072128296,71.9878463745117,22.0592346191406
1718046964356,93,14.2518072128296,71.9116668701172,20.5618705749512
1718046964356,93,14.2518072128296,71.5862808227539,21.4652366638184
1718046966559,93,14.2518072128296,71.5558929443359,19.4228401184082
1718046966559,93,14.2518072128296,71.3571624755859,21.6145896911621
1718046968771,93,14.2518072128296,71.1856079101562,20.9154510498047
1718046968771,93,14.2518072128296,71.048454284668,22.597770690918
1718046968771,93,14.2518072128296,70.8990783691406,21.9348812103271
1718046970983,93,14.2518072128296,70.9989776611328,20.4619617462158
1718046970983,93,14.2518072128296,70.7461776733398,21.6543941497803
1718046973200,93,14.2518072128296,70.4669189453125,22.1597061157227
1718046973200,93,14.2518072128296,70.5547714233398,21.0099391937256
1718046975404,93,14.2518072128296,70.4343643188477,22.969388961792
1718046975404,93,14.2518072128296,69.9349670410156,22.636438369751
1718046977622,93,14.2518072128296,69.8632354736328,20.6837348937988
1718046977622,93,14.2518072128296,69.9409637451172,20.8012847900391
1718046979945,93,14.2518072128296,69.806282043457,22.5377349853516
1718046979945,93,14.2518072128296,69.4222106933594,21.8819484710693
1718046979945,93,14.2518072128296,69.3105926513672,21.1296577453613
1718046982058,93,14.1950149536133,69.2991256713867,21.5254211425781
1718046982058,93,14.1950149536133,69.0711975097656,21.6433124542236
1718046984254,93,14.1950149536133,69.1580810546875,20.2594566345215
1718046984254,94,14.1950149536133,69.3694610595703,20.347993850708
1718046986468,94,14.1950149536133,69.7188949584961,21.3585033416748
1718046986468,94,14.1950149536133,70.0785827636719,19.8711891174316
1718046988683,94,14.1950149536133,70.172004699707,19.2754402160645
1718046988683,94,14.1950149536133,70.2172698974609,21.4586887359619
1718046990900,93,14.1950149536133,70.9739074707031,20.5157108306885
1718046990900,93,14.1950149536133,71.1699447631836,19.8891544342041
1718046990900,93,14.1950149536133,71.3269653320312,21.5835361480713
1718046993113,93,14.1950149536133,71.52783203125,21.2229328155518
1718046993113,93,14.1950149536133,71.3289794921875,21.4384059906006
1718046995331,93,14.1950149536133,71.9970245361328,19.6582660675049
1718046995331,93,14.1950149536133,72.1341934204102,21.3444881439209
1718046997535,93,14.1950149536133,72.0957870483398,22.7917537689209
1718046997535,93,14.1950149536133,72.4391479492188,18.3673419952393
1718046999752,93,14.1950149536133,72.8925552368164,19.4438514709473
1718046999752,93,14.1950149536133,73.2769165039062,20.8140106201172
1718047001973,93,14.1950149536133,73.2896347045898,20.2949600219727
1718047001973,93,14.1950149536133,73.3647384643555,19.654972076416
1718047001973,93,14.1950149536133,73.7666168212891,19.7991714477539
1718047004182,94,14.1950149536133,72.9779586791992,23.0766315460205
1718047004182,94,14.1950149536133,73.0500411987305,21.25364112854
1718047006392,94,14.1950149536133,72.8021697998047,22.0351753234863
1718047006392,94,14.1950149536133,72.3662414550781,23.3012523651123
1718047008608,94,14.1950149536133,71.6933441162109,23.0292987823486
1718047008608,94,14.1950149536133,71.5583343505859,22.120735168457
1718047010827,94,14.1950149536133,71.3172988891602,22.4052867889404
1718047010827,94,14.1950149536133,70.9271926879883,24.031343460083
1718047013030,94,14.1950149536133,70.2361068725586,23.9067649841309
1718047013030,94,14.1950149536133,69.4153442382812,26.2796840667725
1718047013030,94,14.1950149536133,68.7796478271484,25.5747127532959
1718047015242,94,14.1950149536133,68.4354400634766,24.5200004577637
1718047015242,95,14.1950149536133,67.22607421875,26.3787117004395
1718047017450,95,14.1950149536133,66.1359252929688,27.645938873291
1718047017450,95,14.1950149536133,65.0416793823242,26.0194664001465
1718047019659,95,14.1950149536133,64.4859924316406,24.2081661224365
1718047019659,95,14.1950149536133,63.6655349731445,24.7227935791016
1718047021870,95,14.1950149536133,62.9428901672363,24.9780235290527
1718047021870,95,14.1950149536133,62.7368049621582,23.1907520294189
1718047024081,95,14.1950149536133,62.6244506835938,23.1349258422852
1718047024081,95,14.1950149536133,62.4473266601562,23.8497009277344
1718047024081,94,14.1950149536133,62.0314178466797,24.4553470611572
1718047026303,94,14.1950149536133,61.8982543945312,23.3120365142822
1718047026303,94,14.1950149536133,61.874885559082,23.9139614105225
1718047028513,94,14.1950149536133,61.8402252197266,22.9789123535156
1718047028513,94,14.1950149536133,61.8451652526855,23.4995498657227
1718047030722,94,14.1950149536133,61.7122650146484,24.6729431152344
1718047030722,94,14.1950149536133,61.6484909057617,22.9825325012207
1718047032935,94,14.1950149536133,62.2201690673828,22.9745864868164
1718047032935,94,14.1950149536133,62.5341300964355,24.552640914917
1718047035152,94,14.1950149536133,62.3143310546875,24.9454669952393
1718047035152,94,14.1950149536133,62.8541145324707,22.4194297790527
1718047035152,94,14.1950149536133,63.057731628418,22.9881782531738
1718047037362,94,14.1950149536133,63.3995895385742,23.0522613525391
1718047037362,94,14.1950149536133,63.729793548584,22.3957595825195
1718047039564,94,14.1950149536133,64.1604919433594,21.2759742736816
1718047039564,94,14.1950149536133,64.6963653564453,22.7760162353516
1718047041783,94,14.1950149536133,64.7972717285156,21.9368209838867
1718047041783,94,14.2958860397339,65.1732864379883,22.5326843261719
1718047043987,94,14.2958860397339,65.7644119262695,21.6998310089111
1718047043987,94,14.2958860397339,66.1028823852539,22.587589263916
1718047046193,93,14.2958860397339,66.374397277832,22.3301086425781
1718047046193,93,14.2958860397339,66.5048828125,21.9122638702393
1718047046193,93,14.2958860397339,66.9797286987305,21.5334300994873
1718047048414,93,14.2958860397339,67.1238174438477,22.7749309539795
1718047048414,93,14.2958860397339,67.3803634643555,21.5278873443604
1718047050628,93,14.2958860397339,67.7550582885742,20.6915187835693
1718047050628,93,14.2958860397339,67.7350997924805,22.683406829834
1718047052834,93,14.2958860397339,67.6332855224609,22.4499683380127
1718047052834,93,14.2958860397339,67.68310546875,22.368335723877
1718047055045,93,14.2958860397339,67.8128356933594,22.2187652587891
1718047055045,93,14.2958860397339,67.7448425292969,23.0005397796631
1718047057259,93,14.2958860397339,67.7386856079102,21.3380165100098
1718047057259,93,14.2958860397339,67.8864517211914,20.2785778045654
1718047057259,93,14.2958860397339,68.2901153564453,20.5976867675781
1718047059469,93,14.2958860397339,69.0299911499023,20.1158332824707
1718047059469,93,14.2958860397339,69.0478591918945,21.6165466308594
1718047061680,93,14.2958860397339,69.2754135131836,21.3571128845215
1718047061680,93,14.2958860397339,69.2919769287109,22.2410774230957
1718047063888,94,14.2958860397339,69.1250381469727,22.9564380645752
1718047063888,94,14.2958860397339,68.9425888061523,21.5596046447754
1718047066089,94,14.2958860397339,68.8817596435547,21.772087097168
1718047066089,94,14.2958860397339,68.5960083007812,23.1414680480957
1718047068308,94,14.2958860397339,68.5285491943359,21.1705303192139
1718047068308,94,14.2958860397339,68.6798324584961,21.8599834442139
1718047068308,94,14.2958860397339,68.6244277954102,23.7555065155029
1718047070521,94,14.2958860397339,68.6861267089844,22.3046970367432
1718047070521,94,14.2958860397339,68.7066955566406,22.2765274047852
1718047072719,94,14.2958860397339,68.7661666870117,22.0206108093262
1718047072719,94,14.2958860397339,69.0121383666992,21.6660270690918
1718047074932,94,14.2958860397339,68.7438049316406,22.0166244506836
1718047074932,94,14.2958860397339,68.4013671875,22.4403877258301
1718047077148,94,14.2958860397339,68.0282669067383,23.1321048736572
1718047077148,94,14.2958860397339,67.9291458129883,22.4480152130127
1718047079352,94,14.2958860397339,67.6367797851562,22.9326705932617
1718047079352,95,14.2958860397339,67.4090042114258,24.976634979248
1718047079352,95,14.2958860397339,67.0681610107422,24.4497528076172
1718047081578,95,14.2958860397339,66.9907989501953,24.7500267028809
1718047081578,95,14.2958860397339,66.6935653686523,26.9984855651855
1718047083781,95,14.2958860397339,66.6130065917969,27.1948795318604
1718047083781,95,14.2958860397339,65.6186599731445,27.5824584960938
1718047085994,95,14.2958860397339,64.2854919433594,26.5133895874023
1718047085994,95,14.2958860397339,63.3345718383789,26.6314163208008
1718047088212,95,14.2958860397339,62.4173202514648,26.566463470459
1718047088212,95,14.2958860397339,62.3458099365234,24.1452789306641
1718047090426,95,14.2958860397339,62.2259254455566,23.1453113555908
1718047090426,95,14.2958860397339,62.0867652893066,23.2694091796875
1718047090426,95,14.2958860397339,62.0934677124023,21.9701404571533
1718047092635,95,14.2958860397339,61.9377365112305,23.0532894134521
1718047092635,95,14.2958860397339,61.6717681884766,24.0777339935303
1718047094856,95,14.2958860397339,61.5122222900391,23.3728904724121
1718047094856,95,14.2958860397339,61.3539810180664,23.5309963226318
1718047097057,95,14.2958860397339,61.0570907592773,24.8910064697266
1718047097057,95,14.2958860397339,60.6195831298828,25.4455833435059
1718047099269,95,14.2958860397339,60.3937683105469,24.6118621826172
1718047099269,94,14.2958860397339,60.3109016418457,25.5158195495605
1718047101488,94,14.2958860397339,60.1220664978027,25.7245941162109
1718047101488,94,14.2958860397339,60.1374778747559,24.6443290710449
1718047101488,94,14.5071201324463,60.5176086425781,24.4139804840088
1718047103696,94,14.5071201324463,61.1230506896973,22.5992336273193
1718047103696,94,14.5071201324463,62.3816528320312,22.4056053161621
1718047105903,94,14.5071201324463,62.8715209960938,23.0680446624756
1718047105903,94,14.5071201324463,63.3542060852051,22.3315048217773
1718047108120,94,14.5071201324463,63.7105827331543,21.5330257415771
1718047108120,94,14.5071201324463,63.7069206237793,23.1662292480469
1718047110336,94,14.5071201324463,63.4772300720215,24.6107978820801
1718047110336,94,14.5071201324463,62.891242980957,26.0723361968994
1718047112557,94,14.5071201324463,62.5953903198242,24.586067199707
1718047112557,94,14.5071201324463,62.6068153381348,24.0132331848145
1718047112557,93,14.5071201324463,62.3243675231934,25.197359085083
1718047114769,93,14.5071201324463,62.2230644226074,24.1964130401611
1718047114769,93,14.5071201324463,62.3824234008789,23.8322048187256
1718047116976,93,14.5071201324463,62.6558609008789,23.3679809570312
1718047116976,93,14.5071201324463,63.0630531311035,22.6955833435059
1718047119184,93,14.5071201324463,63.6208114624023,21.7668743133545
1718047119184,93,14.5071201324463,64.1142807006836,22.3315696716309
1718047121400,93,14.5071201324463,64.5247116088867,22.4804306030273
1718047121400,93,14.5071201324463,65.121955871582,21.997241973877
1718047123603,93,14.5071201324463,64.5485992431641,24.2293071746826
1718047123603,92,14.5071201324463,64.608024597168,21.9918842315674
1718047123603,92,14.5071201324463,64.5394058227539,23.362678527832
1718047125819,92,14.5071201324463,64.2929916381836,23.7509365081787
1718047125819,92,14.5071201324463,64.1199340820312,23.0008907318115
1718047128016,92,14.5071201324463,64.0105667114258,23.8218898773193
1718047128016,92,14.5071201324463,64.2649765014648,23.1910305023193
1718047130241,92,14.5071201324463,64.6732406616211,22.0540351867676
1718047130241,92,14.5071201324463,64.8653869628906,23.3244400024414
1718047132443,92,14.5071201324463,65.62548828125,21.1189270019531
1718047132443,92,14.5071201324463,65.9253158569336,22.3113632202148
1718047134655,92,14.5071201324463,66.0102920532227,23.2309589385986
1718047134655,92,14.5071201324463,66.3099670410156,21.6595401763916
1718047134655,92,14.5071201324463,66.5287094116211,21.3370513916016
1718047136868,92,14.5071201324463,66.5475082397461,21.6374015808105
1718047136868,92,14.5071201324463,66.6093063354492,22.0230197906494
1718047139075,92,14.5071201324463,66.8443298339844,21.56960105896
1718047139075,92,14.5071201324463,66.8531188964844,21.9481105804443
1718047141282,92,14.5071201324463,67.1344299316406,22.3107986450195
1718047141282,92,14.5071201324463,67.0428237915039,22.4401931762695
1718047143514,92,14.5071201324463,67.4172821044922,21.4063148498535
1718047143514,92,14.5071201324463,67.5838775634766,22.6698474884033
1718047145716,92,14.5071201324463,67.5244522094727,23.5378036499023
1718047145716,92,14.5071201324463,67.6888656616211,22.4615287780762
1718047145716,92,14.5071201324463,67.8086242675781,21.6947135925293
1718047147931,92,14.5071201324463,68.0066146850586,22.2137069702148
1718047147931,92,14.5071201324463,67.8156814575195,22.8992042541504
1718047150145,92,14.5071201324463,67.7678375244141,21.4797382354736
1718047150145,92,14.5071201324463,68.0032730102539,20.5710716247559
1718047152358,92,14.5071201324463,68.3693237304688,20.770788192749
1718047152358,92,14.5071201324463,68.3368988037109,18.3467082977295
1718047154571,92,14.5071201324463,68.2562866210938,18.806468963623
1718047154571,92,14.5071201324463,68.8707122802734,19.3693828582764
1718047156779,92,14.5071201324463,69.8859786987305,16.3146152496338
1718047156779,92,14.5071201324463,0,18.5859241485596
1718047156779,92,14.5071201324463,0,17.0489177703857
1718047158992,92,14.5071201324463,0,22.1759452819824
1718047158992,92,14.5071201324463,0,32.969295501709
1718047161204,91,14.5071201324463,0,16.9228839874268
1718047161204,91,14.5071201324463,0,16.5818367004395
1718047163432,91,14.6549835205078,0,15.2004890441895
1718047163432,91,14.6549835205078,81.0170822143555,15.3866987228394
1718047165635,91,14.6549835205078,84.3638381958008,16.0016098022461
1718047165635,90,14.6549835205078,85.621955871582,16.9409656524658
1718047167852,90,14.6549835205078,88.2520370483398,16.6990756988525
1718047167852,90,14.6549835205078,89.8590393066406,15.6219635009766
1718047167852,90,14.6549835205078,92.0551223754883,15.7889995574951
1718047170055,91,14.6549835205078,92.443229675293,16.9376258850098
1718047170055,92,14.6549835205078,93.1819763183594,15.300591468811
1718047172272,93,14.6549835205078,93.599983215332,16.1605319976807
1718047172272,94,14.6549835205078,93.4214935302734,16.5536499023438
1718047174491,94,14.6549835205078,93.2935638427734,16.0516967773438
1718047174491,95,14.6549835205078,93.158073425293,16.9979953765869
1718047176697,96,14.6549835205078,92.5237655639648,17.9897041320801
1718047176697,96,14.6549835205078,91.8052520751953,17.9551944732666
1718047178897,96,14.6549835205078,91.3294906616211,19.1816577911377
1718047178897,96,14.6549835205078,90.2094039916992,19.2692909240723
1718047178897,95,14.6549835205078,88.6582183837891,19.7225646972656
1718047181115,94,14.6549835205078,87.7512664794922,20.4130840301514
1718047181115,93,14.6549835205078,86.0575714111328,21.1867141723633
1718047183319,92,14.6549835205078,84.6880416870117,20.9250755310059
1718047183319,91,14.6549835205078,82.2772369384766,20.0225276947021
1718047185531,91,14.6549835205078,81.801513671875,18.6382369995117
1718047185531,91,14.6549835205078,81.0644378662109,18.6291065216064
1718047187743,91,14.6549835205078,79.681510925293,19.4814434051514
1718047187743,91,14.6549835205078,79.5239181518555,17.5799407958984
1718047189949,91,14.6549835205078,79.3889312744141,17.927619934082
1718047189949,92,14.6549835205078,78.1225128173828,19.431079864502
1718047189949,93,14.6549835205078,77.5356292724609,19.9603538513184
1718047192161,94,14.6549835205078,76.7433319091797,21.0078659057617
1718047192161,95,14.6549835205078,75.9346237182617,20.045482635498
1718047194373,95,14.6549835205078,75.6709976196289,21.800537109375
1718047194373,95,14.6549835205078,75.0753402709961,21.908763885498
1718047196578,95,14.6549835205078,74.7365951538086,21.0124473571777
1718047196578,94,14.6549835205078,74.3908538818359,22.0458240509033
1718047198621,94,14.6549835205078,74.2549285888672,21.8269786834717
1718047198621,94,14.6549835205078,0,21.951208114624
1718047200864,94,14.6549835205078,0,24.7083587646484
1718047200864,0,14.6549835205078,0,37.243766784668
1718047200864,0,14.6549835205078,0,19.4511108398438
1718047203022,0,14.6549835205078,0,21.2898254394531
1718047203022,0,14.6549835205078,0,23.4943504333496
1718047205188,0,14.6549835205078,0,23.4943504333496
1718047205188,0,14.6549835205078,0,19.9317932128906
1718047207581,0,14.6549835205078,0,19.9317932128906
1718047207581,0,14.6549835205078,0,40.8835792541504
1718047209788,0,14.6549835205078,0,22.1240997314453
1718047209788,0,14.6549835205078,0,30.0152320861816
1718047211997,0,14.6549835205078,0,18.6712207794189
1718047211997,0,14.6549835205078,0,16.7145614624023
1718047211997,0,14.6549835205078,0,20.307258605957
1718047214013,0,14.6549835205078,0,22.8542957305908
1718047214013,0,14.6549835205078,0,15.8529224395752
1718047216219,0,14.6549835205078,0,27.8414936065674
1718047216219,0,14.6549835205078,0,16.6079082489014
1718047218425,0,14.6549835205078,0,16.5932788848877
1718047218425,0,14.6549835205078,0,17.3706550598145
1718047220617,0,14.6549835205078,75.1720657348633,16.9467849731445
1718047220617,0,14.6549835205078,81.1709442138672,16.5565910339355
1718047222966,0,14.6549835205078,83.9192047119141,16.9520683288574
1718047222966,0,14.7584886550903,86.2249984741211,18.4077205657959
1718047222966,96,14.7584886550903,85.7932891845703,20.2271785736084
1718047225155,96,14.7584886550903,84.0295486450195,21.3261165618896
1718047225155,96,14.7584886550903,82.0422286987305,20.9313182830811
1718047227369,96,14.7584886550903,82.0533752441406,21.0612506866455
1718047227369,96,14.7584886550903,81.8641052246094,19.951961517334
1718047229584,96,14.7584886550903,82.6065444946289,19.336389541626
1718047229584,96,14.7584886550903,81.4928283691406,19.7571487426758
1718047231792,96,14.7584886550903,81.2011337280273,18.0525951385498
1718047231792,96,14.7584886550903,80.6431121826172,18.7703266143799
1718047234011,96,14.7584886550903,80.0723648071289,18.7177143096924
1718047234011,96,14.7584886550903,79.1463623046875,19.2127571105957
1718047234011,96,14.7584886550903,77.0588607788086,22.7871265411377
1718047236224,96,14.7584886550903,76.1712493896484,22.1199378967285
1718047236224,96,14.7584886550903,75.1245727539062,23.4786911010742
1718047238425,96,14.7584886550903,74.4663467407227,25.1857872009277
1718047238425,96,14.7584886550903,73.9936676025391,26.9336929321289
1718047240642,96,14.7584886550903,72.576530456543,24.1994018554688
1718047240642,96,14.7584886550903,71.4877777099609,22.8148612976074
1718047242846,96,14.7584886550903,70.8553085327148,24.6161193847656
1718047242846,96,14.7584886550903,69.9758987426758,24.4483318328857
1718047245052,96,14.7584886550903,69.2073135375977,24.7923355102539
1718047245052,96,14.7584886550903,68.2731170654297,23.403341293335
1718047245052,96,14.7584886550903,0,22.8532695770264
1718047247262,96,14.7584886550903,0,23.087646484375
1718047247262,96,14.7584886550903,0,24.5620059967041
1718047249469,96,14.7584886550903,0,21.3210601806641
1718047249469,96,14.7584886550903,0,21.7249603271484
1718047251683,96,14.7584886550903,0,21.8582401275635
1718047251683,96,14.7584886550903,0,22.2046070098877
1718047253895,97,14.7584886550903,64.3673248291016,22.3424282073975
1718047253895,97,14.7584886550903,64.0849227905273,24.3278789520264
1718047256109,97,14.7584886550903,63.9209403991699,23.4126224517822
1718047256109,96,14.7584886550903,64.2052688598633,21.0221385955811
1718047256109,97,14.7584886550903,64.7684707641602,21.5167922973633
1718047258324,98,14.7584886550903,65.1998443603516,22.3474407196045
1718047258324,98,14.7584886550903,65.6185913085938,22.5189361572266
1718047260539,98,14.7584886550903,65.6999053955078,22.5284461975098
1718047260539,98,14.7584886550903,65.8081207275391,23.4581851959229
1718047262740,98,14.7584886550903,66.3307342529297,22.9954853057861
1718047262740,97,14.7584886550903,66.6117553710938,22.2595157623291
1718047264949,97,14.7584886550903,66.3944244384766,24.4430751800537
1718047264949,96,14.7584886550903,66.2072143554688,23.7433013916016
1718047267156,96,14.7584886550903,66.3646240234375,23.1821689605713
1718047267156,95,14.7584886550903,65.9569396972656,24.3704414367676
1718047267156,95,14.7584886550903,65.6322708129883,23.2447566986084
1718047269369,94,14.7584886550903,65.2592849731445,23.9031162261963
1718047269369,94,14.7584886550903,65.0686340332031,23.1785717010498
1718047271581,94,14.7584886550903,65.0783309936523,23.2362995147705
1718047271581,94,14.7584886550903,64.9658432006836,22.8408069610596
1718047273645,94,14.7584886550903,64.9583740234375,24.5603084564209
1718047273645,94,14.7584886550903,64.8204116821289,25.0146541595459
1718047275832,94,14.7584886550903,0,22.101375579834
1718047275832,94,14.7584886550903,0,23.8053798675537
1718047278045,94,14.7584886550903,0,27.9431705474854
1718047278045,94,14.7584886550903,0,23.8559093475342
1718047278045,94,14.7584886550903,0,22.5079536437988
1718047280235,94,14.7584886550903,0,22.2868309020996
1718047280235,94,14.7584886550903,63.949275970459,23.6795978546143
1718047282579,94,14.7584886550903,63.5965042114258,24.0452404022217
1718047282579,94,14.9715671539307,63.7333831787109,23.6037101745605
1718047284776,94,14.9715671539307,63.8339424133301,23.4394454956055
1718047284776,95,14.9715671539307,63.9491271972656,22.5922985076904
1718047286969,95,14.9715671539307,63.9827499389648,24.1289691925049
1718047286969,95,14.9715671539307,63.72802734375,24.7866115570068
1718047289173,95,14.9715671539307,63.7415542602539,23.8402976989746
1718047289173,95,14.9715671539307,63.5719451904297,23.8595790863037
1718047289173,95,14.9715671539307,63.5864715576172,23.1811389923096
1718047291396,95,14.9715671539307,63.4900245666504,23.1839904785156
1718047291396,95,14.9715671539307,63.6633453369141,23.4941329956055
1718047293596,95,14.9715671539307,63.7501220703125,23.4754810333252
1718047293596,95,14.9715671539307,63.7061614990234,23.2305183410645
1718047295655,95,14.9715671539307,63.9631729125977,22.8017749786377
1718047295655,95,14.9715671539307,0,24.7337398529053
1718047298016,95,14.9715671539307,0,25.1669311523438
1718047298016,95,14.9715671539307,0,23.3194103240967
1718047300227,95,14.9715671539307,0,23.3194103240967
1718047300227,95,14.9715671539307,0,37.30029296875
1718047300227,95,14.9715671539307,0,34.6203994750977
1718047302449,95,14.9715671539307,63.923900604248,23.6271591186523
1718047302449,95,14.9715671539307,0,25.534839630127
1718047304656,95,14.9715671539307,0,21.8799419403076
1718047304656,95,14.9715671539307,0,25.1602001190186
1718047306866,96,14.9715671539307,0,23.9197578430176
1718047306866,96,14.9715671539307,0,24.0598545074463
1718047309070,96,14.9715671539307,0,24.183032989502
1718047309070,96,14.9715671539307,63.0936508178711,24.8144092559814
1718047311288,96,14.9715671539307,62.9989814758301,23.6158885955811
1718047311288,96,14.9715671539307,63.028736114502,22.9096546173096
1718047311288,96,14.9715671539307,62.852180480957,24.4100322723389
1718047313493,96,14.9715671539307,62.9609298706055,22.83811378479
1718047313493,96,14.9715671539307,62.9543151855469,23.269847869873
1718047315714,96,14.9715671539307,63.0225639343262,22.2488918304443
1718047315714,96,14.9715671539307,63.8917579650879,22.3186492919922
1718047317927,96,14.9715671539307,63.991397857666,21.6490154266357
