UTCTimestamp,SpO2,RR,HR,IBI
1718742431035,95,12.0402460098267,71.9955825805664,27.8025779724121
1718742433250,95,12.0402460098267,72.2741622924805,30.5948276519775
1718742433250,95,12.0402460098267,72.5181732177734,31.519811630249
1718742435437,96,12.0402460098267,72.2218399047852,30.8794651031494
1718742435437,96,12.0402460098267,72.2218399047852,30.8794651031494
1718742437649,96,12.0402460098267,72.2778701782227,31.15842628479
1718742437649,96,12.0402460098267,67.3371429443359,27.8938808441162
1718742437649,96,12.0402460098267,63.1651649475098,29.5979061126709
1718742439849,96,12.0402460098267,61.3814163208008,31.4068737030029
1718742439849,96,12.0402460098267,59.9035720825195,29.9447078704834
1718742442040,96,12.0402460098267,59.9035720825195,29.9447078704834
1718742442040,96,12.0402460098267,58.6933975219727,22.767448425293
1718742444106,96,12.0402460098267,58.5889587402344,22.8602905273438
1718742444106,96,12.0402460098267,58.4807510375977,20.5257930755615
1718742446458,96,12.0402460098267,58.5615501403809,21.1091575622559
1718742446458,96,12.0402460098267,58.2770614624023,23.3016872406006
1718742448650,96,12.0402460098267,57.8101348876953,24.763822555542
1718742448650,96,12.0402460098267,57.1637229919434,25.8947849273682
1718742448650,96,12.0402460098267,56.174072265625,28.720458984375
1718742450848,96,12.0402460098267,55.1786231994629,29.3107261657715
1718742450848,96,12.0402460098267,54.9968566894531,25.2737579345703
1718742453048,96,12.0402460098267,55.0400924682617,27.492639541626
1718742453048,96,12.0402460098267,55.0400924682617,27.492639541626
1718742455251,96,12.0402460098267,54.8378868103027,34.8585433959961
1718742455251,96,12.0402460098267,54.7069969177246,34.0239105224609
1718742457454,96,12.0402460098267,54.9582748413086,28.9614334106445
1718742457454,96,12.0402460098267,55.3612289428711,28.2217311859131
1718742459658,96,12.0402460098267,0,22.9194355010986
1718742459658,96,12.0402460098267,0,22.9194355010986
1718742459658,96,12.0402460098267,0,35.0549430847168
1718742461865,96,12.0402460098267,0,22.414945602417
1718742461865,95,12.0402460098267,0,20.5478973388672
1718742464066,95,12.0402460098267,0,18.6467914581299
1718742464066,95,12.0402460098267,0,16.2478046417236
1718742466262,95,12.0402460098267,0,27.6787776947021
1718742466262,94,12.0402460098267,0,19.4346160888672
1718742468466,94,12.0402460098267,0,18.7907390594482
1718742468466,94,12.0402460098267,61.358283996582,11.9406108856201
1718742470672,94,12.0402460098267,63.3194732666016,19.9036426544189
1718742470672,94,12.0402460098267,64.4584655761719,18.9508514404297
1718742470672,94,12.0402460098267,66.8443603515625,18.7478427886963
1718742472866,94,12.0402460098267,71.3231201171875,21.4220352172852
1718742472866,94,12.0402460098267,71.3455352783203,23.7004928588867
1718742475068,94,12.0402460098267,71.759880065918,23.5756034851074
1718742475068,94,12.0402460098267,72.0793151855469,23.0988311767578
1718742477279,94,12.0402460098267,71.5565338134766,26.9406433105469
1718742477279,95,12.0402460098267,71.5507736206055,33.7360382080078
1718742479475,95,12.0402460098267,70.4220733642578,33.0583801269531
1718742479475,95,12.0007333755493,70.4220733642578,33.0583801269531
1718742481674,96,12.0007333755493,67.3311157226562,31.8951721191406
1718742481674,96,12.0007333755493,65.1750717163086,29.3398494720459
1718742481674,97,12.0007333755493,62.9571876525879,32.5696640014648
1718742483871,97,12.0007333755493,61.2686080932617,27.0718078613281
1718742483871,97,12.0007333755493,61.2686080932617,27.0718078613281
1718742486083,97,12.0007333755493,60.4341049194336,40.4161338806152
1718742486083,97,12.0007333755493,58.6587600708008,31.1454582214355
1718742488276,97,12.0007333755493,57.1298217773438,30.624080657959
1718742488276,98,12.0007333755493,55.5694465637207,29.4301433563232
1718742490478,97,12.0007333755493,55.5694465637207,29.4301433563232
1718742490478,97,12.0007333755493,54.7656173706055,27.2846717834473
1718742492683,96,12.0007333755493,55.1878662109375,24.4265880584717
1718742492683,95,12.0007333755493,53.6959114074707,32.4041328430176
1718742492683,95,12.0007333755493,52.3895874023438,32.2450141906738
1718742494884,95,12.0007333755493,51.4625778198242,30.8821449279785
1718742494884,95,12.0007333755493,51.4625778198242,30.8821449279785
1718742497078,95,12.0007333755493,50.777774810791,30.1449279785156
1718742497078,95,12.0007333755493,50.3572807312012,28.7434482574463
1718742499278,95,12.0007333755493,50.1295433044434,27.9400386810303
1718742499278,95,12.0007333755493,50.0008697509766,27.2566432952881
1718742501486,95,12.0007333755493,50.1124153137207,24.8245868682861
1718742501486,95,12.0007333755493,50.9866027832031,24.0003223419189
1718742503688,95,12.0007333755493,51.8040542602539,25.6862983703613
1718742503688,95,12.0007333755493,52.0973815917969,29.0915126800537
1718742503688,95,12.0007333755493,52.316234588623,27.7804756164551
1718742505887,95,12.0007333755493,52.733943939209,28.2639389038086
1718742505887,95,12.0007333755493,52.733943939209,28.2639389038086
1718742508080,95,12.0007333755493,52.2498016357422,30.9635238647461
1718742508080,95,12.0007333755493,51.8774299621582,32.2230987548828
1718742510284,95,12.0007333755493,51.9412841796875,30.2770519256592
1718742510284,95,12.0007333755493,52.4762268066406,26.5366764068604
1718742512477,95,12.0007333755493,53.0759735107422,23.6058158874512
1718742512477,95,12.0007333755493,53.2802886962891,25.5956325531006
1718742514688,95,12.0007333755493,52.9877738952637,27.281364440918
1718742514688,95,12.0007333755493,53.8276672363281,19.6915245056152
1718742514688,95,12.0007333755493,53.8276672363281,19.6915245056152
1718742516885,95,12.0007333755493,54.2213668823242,42.7704544067383
1718742516885,95,12.0007333755493,54.1322631835938,32.9269256591797
1718742519090,95,12.0007333755493,53.9428176879883,33.4192657470703
1718742519090,95,12.0007333755493,53.9428176879883,33.4192657470703
1718742521290,94,12.0007333755493,53.5447692871094,32.7927665710449
1718742521290,94,12.0007333755493,0,25.3681602478027
1718742523494,93,12.0007333755493,0,28.7503604888916
1718742523494,93,12.0007333755493,0,27.424898147583
1718742525684,92,12.0007333755493,0,27.424898147583
1718742525684,92,12.0007333755493,0,44.0395355224609
1718742525684,92,12.0007333755493,0,21.962438583374
1718742527896,92,12.0007333755493,0,24.6411724090576
1718742527896,92,12.0007333755493,53.6066131591797,28.4246311187744
1718742530087,92,12.0007333755493,54.0080833435059,25.6010456085205
1718742530087,92,12.0007333755493,54.9642486572266,25.3082218170166
1718742532296,92,12.0007333755493,56.0758438110352,26.0873985290527
1718742532296,93,12.0007333755493,56.5711975097656,36.8435897827148
1718742534504,93,12.0007333755493,56.5711975097656,36.8435897827148
1718742534504,93,12.0007333755493,53.870059967041,38.8801231384277
1718742536700,93,12.0007333755493,52.41064453125,30.0456085205078
1718742536700,94,12.0007333755493,51.4532203674316,29.5657596588135
1718742536700,94,12.0007333755493,51.4532203674316,29.5657596588135
1718742538906,95,12.0007333755493,50.8758850097656,31.6560726165771
1718742538906,95,11.9631967544556,50.1773910522461,31.5818881988525
1718742541103,95,11.9631967544556,50.8620758056641,28.2478466033936
1718742541103,95,11.9631967544556,52.0406684875488,27.5527725219727
1718742543297,95,11.9631967544556,0,30.5848503112793
1718742543297,95,11.9631967544556,0,30.5848503112793
1718742545503,95,11.9631967544556,0,45.2187957763672
1718742545503,95,11.9631967544556,0,22.2476062774658
1718742547555,95,11.9631967544556,0,22.8265647888184
1718742547555,94,11.9631967544556,0,28.7871437072754
1718742547555,94,11.9631967544556,0,24.7924118041992
1718742549902,93,11.9631967544556,54.2767601013184,25.4800262451172
1718742549902,93,11.9631967544556,53.9387626647949,27.3343620300293
1718742552095,93,11.9631967544556,54.4647521972656,26.0047073364258
1718742552095,93,11.9631967544556,54.4647521972656,26.0047073364258
1718742554292,93,11.9631967544556,53.2204818725586,38.9130325317383
1718742554292,93,11.9631967544556,51.8265838623047,40.1161613464355
1718742556497,93,11.9631967544556,51.8265838623047,40.1161613464355
1718742556497,93,11.9631967544556,51.7841644287109,28.4952983856201
1718742558695,94,11.9631967544556,53.098560333252,29.1545448303223
1718742558695,94,11.9631967544556,52.9074554443359,31.5626373291016
1718742558695,94,11.9631967544556,52.2851409912109,31.5263347625732
1718742560900,94,11.9631967544556,52.2851409912109,31.5263347625732
1718742560900,93,11.9631967544556,52.3069839477539,29.4111919403076
1718742563103,93,11.9631967544556,53.4577713012695,25.7185134887695
1718742563103,93,11.9631967544556,55.1544380187988,19.1418018341064
1718742565146,93,11.9631967544556,0,26.4765796661377
1718742565146,93,11.9631967544556,0,26.4765796661377
1718742567356,93,11.9631967544556,0,33.2455291748047
1718742567356,92,11.9631967544556,0,33.2455291748047
1718742569622,92,11.9631967544556,0,20.5434913635254
1718742569622,91,11.9631967544556,0,19.5550765991211
1718742569622,91,11.9631967544556,0,20.2381267547607
1718742571732,91,11.9631967544556,0,21.3173484802246
1718742571732,91,11.9631967544556,55.1346092224121,22.2915134429932
1718742574089,91,11.9631967544556,55.3844757080078,24.9413070678711
1718742574089,91,11.9631967544556,55.5216369628906,24.6721000671387
1718742576292,92,11.9631967544556,57.9282646179199,25.506254196167
1718742576292,92,11.9631967544556,58.9950180053711,24.0198287963867
1718742578489,92,11.9631967544556,58.7811393737793,29.1676597595215
1718742578489,93,11.9631967544556,58.3948860168457,33.3883323669434
1718742580684,93,11.9631967544556,58.3948860168457,33.3883323669434
1718742580684,94,11.9631967544556,58.3147773742676,32.8758087158203
1718742580684,94,11.9631967544556,58.1238708496094,34.8020782470703
1718742582885,95,11.9631967544556,57.4551620483398,30.5279674530029
1718742582885,95,11.9631967544556,56.6850662231445,30.6431198120117
1718742585079,96,11.9631967544556,56.6850662231445,30.6431198120117
1718742585079,97,11.9631967544556,56.1960906982422,29.4232883453369
1718742587130,97,11.9631967544556,55.2019081115723,30.4827346801758
1718742587130,96,11.9631967544556,54.1991539001465,31.759672164917
1718742589492,95,11.9631967544556,54.3043022155762,32.2494430541992
1718742589492,95,11.9631967544556,54.3043022155762,32.2494430541992
1718742591698,94,11.9631967544556,54.265380859375,30.7258682250977
1718742591698,94,11.9631967544556,53.0723304748535,31.8207187652588
1718742591698,94,11.9631967544556,51.7113456726074,33.9590110778809
1718742593895,94,11.9631967544556,51.7113456726074,33.9590110778809
1718742593895,93,11.9631967544556,50.2201843261719,32.2099113464355
1718742596103,93,11.9631967544556,48.2085838317871,30.7168445587158
1718742596103,93,11.9631967544556,47.7267227172852,30.5859699249268
1718742598302,93,11.9631967544556,47.8564529418945,30.6385726928711
1718742598302,93,11.9631967544556,47.936637878418,31.3607921600342
1718742600492,93,11.9275369644165,47.936637878418,31.3607921600342
1718742600492,93,11.9275369644165,48.2100143432617,30.1838550567627
1718742602693,92,11.9275369644165,48.2431259155273,27.6962146759033
1718742602693,92,11.9275369644165,48.2424507141113,29.354736328125
1718742602693,92,11.9275369644165,48.4619903564453,30.9423713684082
1718742604894,92,11.9275369644165,48.5989646911621,31.1146049499512
1718742604894,92,11.9275369644165,48.5989646911621,31.1146049499512
1718742607097,91,11.9275369644165,48.6014137268066,27.2521877288818
1718742607097,91,11.9275369644165,48.6543731689453,28.4971885681152
1718742609313,91,11.9275369644165,48.5993003845215,33.2490844726562
1718742609313,91,11.9275369644165,48.0880432128906,33.0761528015137
1718742611512,91,11.9275369644165,48.0880432128906,33.0761528015137
1718742611512,92,11.9275369644165,48.2853469848633,29.8555889129639
1718742613713,92,11.9275369644165,48.7403144836426,28.3934574127197
1718742613713,92,11.9275369644165,49.1039695739746,29.3649463653564
1718742613713,92,11.9275369644165,48.9806823730469,31.8468780517578
1718742615907,92,11.9275369644165,49.0385246276855,31.1838188171387
1718742615907,92,11.9275369644165,49.3985290527344,29.2352104187012
1718742618124,91,11.9275369644165,49.3985290527344,29.2352104187012
1718742618124,91,11.9275369644165,49.4120979309082,32.0074005126953
1718742620316,91,11.9275369644165,49.2333450317383,33.107479095459
1718742620316,91,11.9275369644165,49.1310882568359,31.5259323120117
1718742622521,91,11.9275369644165,49.4009704589844,27.1894550323486
1718742622521,91,11.9275369644165,49.6891555786133,23.3344421386719
1718742624724,92,11.9275369644165,50.0554656982422,24.9712543487549
1718742624724,92,11.9275369644165,50.0554656982422,24.9712543487549
1718742624724,92,11.9275369644165,49.7600402832031,29.9102745056152
1718742626922,92,11.9275369644165,49.8670196533203,28.5933456420898
1718742626922,92,11.9275369644165,49.8269348144531,32.1265335083008
1718742629123,92,11.9275369644165,49.6391181945801,34.2887840270996
1718742629123,91,11.9275369644165,49.6391181945801,34.2887840270996
1718742631323,91,11.9275369644165,48.9838066101074,33.706356048584
1718742631323,91,11.9275369644165,48.6853103637695,29.3489265441895
1718742633515,91,11.9275369644165,49.3932723999023,28.336311340332
1718742633515,91,11.9275369644165,49.8142929077148,28.9389915466309
1718742635726,91,11.9275369644165,49.7397575378418,30.4669532775879
1718742635726,91,11.9275369644165,49.7397575378418,30.4669532775879
1718742635726,91,11.9275369644165,49.3556518554688,30.5758533477783
1718742637919,91,11.9275369644165,49.3516159057617,29.3970031738281
1718742637919,90,11.9275369644165,49.8874855041504,27.4484004974365
1718742640121,90,11.9275369644165,50.3955497741699,27.7023029327393
1718742640121,90,11.9275369644165,50.1409187316895,31.1343002319336
1718742642321,90,11.9275369644165,50.1409187316895,31.1343002319336
1718742642321,90,11.9275369644165,50.2124900817871,30.6621646881104
1718742644527,90,11.9275369644165,50.8257942199707,27.8537483215332
1718742644527,90,11.9275369644165,0,28.1473560333252
1718742646730,91,11.9275369644165,0,28.034029006958
1718742646730,91,11.9275369644165,0,23.9354705810547
1718742646730,91,11.9275369644165,0,21.1805801391602
1718742648935,92,11.9275369644165,0,20.4399566650391
1718742648935,92,11.9275369644165,51.7478981018066,21.6893558502197
1718742651131,92,11.9275369644165,53.3225479125977,25.9259910583496
1718742651131,92,11.9275369644165,53.3225479125977,25.9259910583496
1718742653334,92,11.9275369644165,53.3467788696289,34.0372200012207
1718742653334,92,11.9275369644165,53.6886520385742,27.607421875
1718742655524,92,11.9275369644165,54.2932167053223,38.7433967590332
1718742655524,93,11.9275369644165,54.2932167053223,38.7433967590332
1718742657732,93,11.9275369644165,54.2319068908691,41.9065971374512
1718742657732,93,11.9275369644165,54.6996955871582,28.9734973907471
1718742657732,93,11.9275369644165,54.677547454834,30.6395359039307
1718742659927,93,11.8702220916748,54.677547454834,30.6395359039307
1718742659927,93,11.8702220916748,0,32.9658126831055
1718742662139,93,11.8702220916748,0,29.8887844085693
1718742662139,93,11.8702220916748,0,29.1068496704102
1718742664337,93,11.8702220916748,0,26.7783699035645
1718742664337,93,11.8702220916748,0,26.6854572296143
1718742666541,93,11.8702220916748,0,26.7519435882568
1718742666541,93,11.8702220916748,0,26.299144744873
1718742668734,93,11.8702220916748,0,26.299144744873
1718742668734,0,11.8702220916748,0,27.7584228515625
1718742668734,0,11.8702220916748,0,25.7859172821045
1718742670937,0,11.8702220916748,0,36.9869689941406
1718742670937,0,11.8702220916748,0,36.9869689941406
1718742673145,0,11.8702220916748,53.4954872131348,43.6082916259766
1718742673145,0,11.8702220916748,50.4850234985352,33.6303024291992
1718742675341,0,11.8702220916748,49.261661529541,31.8431854248047
1718742675341,0,11.8702220916748,49.261661529541,31.8431854248047
1718742677543,0,11.8702220916748,48.9749336242676,31.838529586792
1718742677543,0,11.8702220916748,0,30.9780464172363
1718742679741,0,11.8702220916748,0,28.0686798095703
1718742679741,0,11.8702220916748,0,30.8349285125732
1718742679741,0,11.8702220916748,0,30.8349285125732
1718742681941,0,11.8702220916748,0,29.4049377441406
1718742681941,0,11.8702220916748,0,30.233549118042
1718742684143,95,11.8702220916748,0,29.8704357147217
1718742684143,95,11.8702220916748,50.8349609375,31.8830699920654
1718742686350,95,11.8702220916748,0,25.6156463623047
1718742686350,95,11.8702220916748,0,30.3977756500244
1718742688560,95,11.8702220916748,0,22.5711002349854
1718742688560,95,11.8702220916748,0,24.2913875579834
1718742690753,95,11.8702220916748,0,27.6725997924805
1718742690753,96,11.8702220916748,0,27.6725997924805
1718742690753,96,11.8702220916748,50.6639938354492,30.9111747741699
1718742692818,96,11.8702220916748,50.8283576965332,26.687047958374
1718742692818,95,11.8702220916748,50.7994728088379,26.1609554290771
1718742695147,95,11.8702220916748,51.1266021728516,27.9568634033203
1718742695147,95,11.8702220916748,50.7689552307129,33.5226020812988
1718742697354,95,11.8702220916748,50.7689552307129,33.5226020812988
1718742697354,94,11.8702220916748,50.8349227905273,30.4406185150146
1718742699548,94,11.8702220916748,51.0126686096191,30.2377605438232
1718742699548,94,11.8702220916748,50.9413795471191,32.542350769043
1718742701750,94,11.8702220916748,50.7955627441406,33.2507667541504
1718742701750,94,11.8702220916748,50.7955627441406,33.2507667541504
1718742701750,94,11.8702220916748,50.4507255554199,30.045129776001
1718742703951,94,11.8702220916748,51.03271484375,27.7195911407471
1718742703951,94,11.8702220916748,50.8652877807617,31.8734130859375
1718742706153,94,11.8702220916748,50.737117767334,33.1882095336914
1718742706153,95,11.8702220916748,50.7093391418457,30.0949993133545
1718742708362,95,11.8702220916748,50.7093391418457,30.0949993133545
1718742708362,95,11.8702220916748,50.9547004699707,28.4280776977539
1718742710554,95,11.8702220916748,50.3952407836914,32.4214973449707
1718742710554,95,11.8702220916748,50.1799736022949,33.0754280090332
1718742712762,95,11.8702220916748,49.6134872436523,31.857608795166
1718742712762,95,11.8702220916748,49.6134872436523,31.857608795166
1718742712762,95,11.8702220916748,49.1455383300781,30.9052886962891
1718742714962,95,11.8702220916748,48.4043121337891,31.8943634033203
1718742714962,95,11.8702220916748,48.8230476379395,29.2983379364014
1718742717166,95,11.8702220916748,48.5851745605469,29.6867542266846
1718742717166,95,11.8702220916748,48.5851745605469,29.6867542266846
1718742719371,95,11.8702220916748,48.0979957580566,33.8250846862793
1718742719371,95,11.8626489639282,47.9443206787109,30.2976970672607
1718742721577,95,11.8626489639282,48.3417701721191,29.1109371185303
1718742721577,95,11.8626489639282,48.1436653137207,32.4151039123535
1718742723771,95,11.8626489639282,48.1436653137207,32.4151039123535
1718742723771,95,11.8626489639282,48.0284385681152,31.1972255706787
1718742723771,95,11.8626489639282,48.0835609436035,31.9636688232422
1718742725976,95,11.8626489639282,48.4928092956543,28.6182479858398
1718742725976,96,11.8626489639282,48.6705780029297,26.9949264526367
1718742728172,96,11.8626489639282,48.5604858398438,29.4830837249756
1718742728172,96,11.8626489639282,48.5604858398438,29.4830837249756
1718742730369,96,11.8626489639282,48.4172668457031,34.48388671875
1718742730369,96,11.8626489639282,48.3706092834473,34.0738296508789
1718742732564,96,11.8626489639282,48.2130546569824,31.502836227417
1718742732564,96,11.8626489639282,48.2130546569824,31.502836227417
1718742734770,96,11.8626489639282,47.8486824035645,31.7002391815186
1718742734770,96,11.8626489639282,47.8386993408203,33.3560447692871
1718742734770,97,11.8626489639282,47.9541320800781,31.391960144043
1718742736973,97,11.8626489639282,48.3452377319336,27.6150569915771
1718742736973,97,11.8626489639282,48.544189453125,29.0180206298828
1718742739178,97,11.8626489639282,48.544189453125,29.0180206298828
1718742739178,97,11.8626489639282,48.8358840942383,29.2228317260742
1718742741370,97,11.8626489639282,48.9223022460938,28.2008209228516
1718742741370,97,11.8626489639282,49.1108322143555,25.7938137054443
1718742743575,97,11.8626489639282,49.7361526489258,27.4364967346191
1718742743575,97,11.8626489639282,49.8723907470703,29.2088565826416
1718742745775,97,11.8626489639282,49.972583770752,27.8160514831543
1718742745775,96,11.8626489639282,50.597484588623,24.0881996154785
1718742745775,96,11.8626489639282,51.1554336547852,22.2309169769287
1718742747983,96,11.8626489639282,51.8792953491211,22.7154407501221
1718742747983,96,11.8626489639282,52.5330657958984,22.5360832214355
1718742750176,96,11.8626489639282,53.0688934326172,21.4028720855713
1718742750176,96,11.8626489639282,53.9981956481934,21.1087608337402
1718742752381,96,11.8626489639282,55.1632995605469,23.4471626281738
1718742752381,96,11.8626489639282,55.6226844787598,28.5060291290283
1718742754587,96,11.8626489639282,56.142505645752,27.1678123474121
1718742754587,96,11.8626489639282,56.8640441894531,25.7152347564697
1718742756782,96,11.8626489639282,57.4425086975098,26.2263126373291
1718742756782,96,11.8626489639282,57.6854705810547,28.5505599975586
1718742756782,96,11.8626489639282,57.347900390625,31.2883415222168
1718742758993,96,11.8626489639282,57.3760833740234,28.7869472503662
1718742758993,96,11.8626489639282,57.3760833740234,28.7869472503662
1718742761205,96,11.8626489639282,57.4279823303223,28.785120010376
1718742761205,96,11.8626489639282,57.4025382995605,28.3915863037109
1718742763382,96,11.8626489639282,56.9315147399902,29.2601108551025
1718742763382,96,11.8626489639282,56.8062705993652,28.3665046691895
1718742765586,96,11.8626489639282,57.1567611694336,26.4524097442627
1718742765586,96,11.8626489639282,0,28.2383136749268
1718742767789,96,11.8626489639282,0,24.9899005889893
1718742767789,96,11.8626489639282,0,18.7119846343994
1718742767789,96,11.8626489639282,0,22.3785591125488
1718742770007,96,11.8626489639282,0,22.7755870819092
1718742770007,96,11.8626489639282,0,20.2857990264893
1718742772208,96,11.8626489639282,0,22.7319278717041
1718742772208,96,11.8626489639282,0,25.7485618591309
1718742774398,96,11.8626489639282,0,26.7336483001709
1718742774398,0,11.8626489639282,0,29.0295753479004
1718742776603,0,11.8626489639282,55.405689239502,30.5175018310547
1718742776603,0,11.8626489639282,0,20.7026329040527
1718742778808,0,11.8626489639282,0,36.4097328186035
1718742778808,0,11.8626489639282,0,36.4097328186035
1718742778808,0,11.8320159912109,0,29.6244792938232
1718742781016,0,11.8320159912109,0,29.6126613616943
1718742781016,0,11.8320159912109,0,25.8467750549316
1718742783212,0,11.8320159912109,0,25.8241100311279
1718742783212,0,11.8320159912109,0,22.0366382598877
1718742785410,0,11.8320159912109,0,24.5168647766113
1718742785410,0,11.8320159912109,0,21.76491355896
1718742787610,0,11.8320159912109,59.8795928955078,38.1890182495117
1718742787610,0,11.8320159912109,0,25.0789642333984
1718742789814,0,11.8320159912109,0,21.9160327911377
1718742789814,0,11.8320159912109,0,18.4959354400635
1718742789814,0,11.8320159912109,0,17.452054977417
1718742792013,97,11.8320159912109,0,15.5731506347656
1718742792013,97,11.8320159912109,0,25.3548889160156
1718742794221,97,11.8320159912109,0,17.8238220214844
1718742794221,97,11.8320159912109,0,19.3048305511475
1718742796427,97,11.8320159912109,0,17.4674301147461
1718742796427,97,11.8320159912109,70.2536697387695,18.209005355835
1718742798628,97,11.8320159912109,72.188346862793,18.9643306732178
1718742798628,97,11.8320159912109,73.3485717773438,20.7825012207031
1718742800832,97,11.8320159912109,73.451545715332,24.3237266540527
1718742800832,97,11.8320159912109,72.6958236694336,26.610071182251
1718742800832,97,11.8320159912109,72.4840087890625,28.0088901519775
1718742803044,97,11.8320159912109,71.0228958129883,28.1340503692627
1718742803044,97,11.8320159912109,69.8537292480469,29.1381340026855
1718742805246,98,11.8320159912109,69.4170761108398,27.7744579315186
1718742805246,98,11.8320159912109,68.5002059936523,26.175407409668
1718742807439,98,11.8320159912109,67.0277328491211,26.2672462463379
1718742807439,98,11.8320159912109,67.0277328491211,26.2672462463379
1718742809654,98,11.8320159912109,65.5818557739258,33.5025634765625
1718742809654,98,11.8320159912109,63.5932312011719,30.0884456634521
1718742811859,98,11.8320159912109,61.3487091064453,33.1713180541992
1718742811859,98,11.8320159912109,61.3487091064453,33.1713180541992
1718742811859,97,11.8320159912109,60.6086692810059,42.3353004455566
1718742814041,96,11.8320159912109,58.5262031555176,33.8326225280762
1718742814041,96,11.8320159912109,58.5262031555176,33.8326225280762
1718742816254,95,11.8320159912109,56.3779830932617,34.6658782958984
1718742816254,94,11.8320159912109,54.766414642334,32.3888092041016
1718742818445,93,11.8320159912109,53.7344589233398,27.7182502746582
1718742818445,91,11.8320159912109,53.7344589233398,27.7182502746582
1718742820655,90,11.8320159912109,52.0432357788086,35.5119972229004
1718742820655,89,11.8320159912109,50.4878273010254,37.1768226623535
1718742822861,89,11.8320159912109,49.9943389892578,28.6255187988281
1718742822861,89,11.8320159912109,49.8575706481934,27.3575420379639
1718742822861,89,11.8320159912109,49.8577766418457,24.3194046020508
1718742825055,89,11.8320159912109,50.0750389099121,23.1111240386963
1718742825055,90,11.8320159912109,50.0327987670898,26.6468944549561
1718742827264,89,11.8320159912109,50.0327987670898,26.6468944549561
1718742827264,89,11.8320159912109,49.5183258056641,46.6509323120117
1718742829468,90,11.8320159912109,49.3475303649902,31.2098197937012
1718742829468,90,11.8320159912109,49.3475303649902,31.2098197937012
1718742831660,90,11.8320159912109,48.7230262756348,32.6747398376465
1718742831660,91,11.8320159912109,48.0933494567871,33.1009521484375
1718742833876,91,11.8320159912109,47.4937362670898,33.3642311096191
1718742833876,92,11.8320159912109,47.4937362670898,33.3642311096191
1718742833876,93,11.8320159912109,47.6766929626465,32.0635375976562
1718742836075,94,11.8320159912109,47.2263298034668,33.342227935791
1718742836075,94,11.8320159912109,47.1118621826172,33.7866859436035
1718742838272,95,11.8320159912109,47.1118621826172,33.7866859436035
1718742838272,95,11.8320159912109,47.0662231445312,31.0107460021973
1718742840490,96,11.8263530731201,46.6767807006836,32.244571685791
1718742840490,96,11.8263530731201,47.1330986022949,31.7768135070801
1718742842683,96,11.8263530731201,47.0651512145996,32.4920425415039
1718742842683,96,11.8263530731201,47.0651512145996,32.4920425415039
1718742844872,96,11.8263530731201,46.9117813110352,28.6680736541748
1718742844872,96,11.8263530731201,48.1557350158691,30.71360206604
1718742844872,96,11.8263530731201,48.4307670593262,31.0818767547607
1718742847079,96,11.8263530731201,48.4212875366211,28.6613159179688
1718742847079,96,11.8263530731201,47.9844665527344,29.1625022888184
1718742849277,96,11.8263530731201,47.9844665527344,29.1625022888184
1718742849277,96,11.8263530731201,47.8265266418457,29.8155326843262
1718742851489,96,11.8263530731201,47.6022567749023,33.235237121582
1718742851489,96,11.8263530731201,47.1547164916992,32.5673065185547
1718742853685,96,11.8263530731201,47.1547164916992,32.5673065185547
1718742853685,96,11.8263530731201,47.014762878418,32.080005645752
1718742855885,96,11.8263530731201,46.8978691101074,34.2206115722656
1718742855885,96,11.8263530731201,46.8536529541016,33.958080291748
1718742855885,96,11.8263530731201,47.1085357666016,30.6218032836914
1718742858101,96,11.8263530731201,47.1085357666016,30.6218032836914
1718742858101,96,11.8263530731201,47.4179916381836,29.3159313201904
1718742860294,96,11.8263530731201,47.7222175598145,29.6969547271729
1718742860294,96,11.8263530731201,48.0756568908691,29.4843597412109
1718742862495,96,11.8263530731201,48.5444221496582,27.8664131164551
1718742862495,96,11.8263530731201,48.7962875366211,27.982889175415
1718742864689,96,11.8263530731201,48.7962875366211,27.982889175415
1718742864689,96,11.8263530731201,48.6759300231934,33.8248481750488
1718742866897,96,11.8263530731201,48.5556411743164,33.0869522094727
1718742866897,95,11.8263530731201,48.9073677062988,28.8706130981445
1718742866897,95,11.8263530731201,48.7502136230469,30.5367126464844
1718742869103,95,11.8263530731201,48.7502136230469,30.5367126464844
1718742869103,95,11.8263530731201,48.578254699707,32.2837753295898
1718742871292,95,11.8263530731201,48.4824028015137,32.031665802002
1718742871292,95,11.8263530731201,48.4137306213379,29.5709266662598
1718742873509,95,11.8263530731201,48.2339019775391,31.0370273590088
1718742873509,95,11.8263530731201,48.2339019775391,31.0370273590088
1718742875709,95,11.8263530731201,47.9347534179688,33.0380897521973
1718742875709,96,11.8263530731201,48.4037857055664,27.0347595214844
1718742877909,96,11.8263530731201,48.8660774230957,27.6798553466797
1718742877909,96,11.8263530731201,48.9565887451172,31.2313556671143
1718742877909,96,11.8263530731201,49.096435546875,32.0140075683594
1718742880116,95,11.8263530731201,49.5581436157227,28.6722297668457
1718742880116,95,11.8263530731201,49.5581436157227,28.6722297668457
1718742882315,95,11.8263530731201,49.7744216918945,28.476634979248
1718742882315,95,11.8263530731201,49.573673248291,31.1329936981201
1718742884517,95,11.8263530731201,49.4747695922852,30.6466674804688
1718742884517,95,11.8263530731201,49.236198425293,31.7941932678223
1718742886716,95,11.8263530731201,49.236198425293,31.7941932678223
1718742886716,95,11.8263530731201,48.6795883178711,34.0259475708008
