UTCTimestamp,SpO2,RR,HR,IBI
1719408821108,97,16.7643756866455,68.9138870239258,22.1510181427002
1719408823321,97,16.7643756866455,69.4969787597656,20.5918502807617
1719408823321,97,16.7643756866455,69.7953872680664,21.1757221221924
1719408825543,97,16.7643756866455,69.8660430908203,21.9848232269287
1719408825543,97,16.7643756866455,70.148551940918,20.7505416870117
1719408827753,97,16.7643756866455,70.2686386108398,21.1692161560059
1719408827753,98,16.7643756866455,70.1269378662109,21.05881690979
1719408827753,98,16.7643756866455,70.1475830078125,20.7223510742188
1719408829969,98,16.7643756866455,70.3164291381836,21.2502555847168
1719408829969,98,16.7643756866455,70.3224945068359,21.7345943450928
1719408832196,98,16.7643756866455,70.5567855834961,20.3527050018311
1719408832196,98,16.7643756866455,70.5928421020508,21.1208019256592
1719408834397,98,16.7643756866455,70.5326461791992,21.1418190002441
1719408834397,97,16.7643756866455,70.8050155639648,20.7703323364258
1719408836611,97,16.7643756866455,70.9035339355469,21.4409332275391
1719408836611,97,16.7643756866455,70.8183898925781,21.8640422821045
1719408838819,97,16.7643756866455,70.5764312744141,22.0845413208008
1719408838819,97,16.7643756866455,70.8123931884766,20.9658946990967
1719408838819,97,16.7643756866455,70.6456756591797,21.4238605499268
1719408840886,97,16.7643756866455,70.7398147583008,20.702320098877
1719408840886,97,16.7643756866455,70.7386322021484,22.3931140899658
1719408843239,97,16.7643756866455,70.5376205444336,21.682788848877
1719408843239,96,16.7643756866455,70.6759414672852,19.9802417755127
1719408845461,96,16.7643756866455,70.6163940429688,20.8691635131836
1719408845461,96,16.7643756866455,70.543830871582,21.055269241333
1719408847674,96,16.7643756866455,70.6098251342773,20.9712562561035
1719408847674,96,16.7643756866455,70.8529510498047,20.6283378601074
1719408849885,96,16.7643756866455,70.8644027709961,19.7785987854004
1719408849885,96,16.7643756866455,71.2732086181641,20.3829898834229
1719408849885,97,16.7643756866455,71.4658203125,20.0833892822266
1719408852095,97,16.7643756866455,71.1785430908203,21.9501361846924
1719408852095,97,16.7643756866455,71.0388488769531,22.2249183654785
1719408854309,97,16.7643756866455,71.3227310180664,20.7058753967285
1719408854309,97,16.7643756866455,71.3707580566406,21.8678207397461
1719408856525,97,16.7643756866455,71.4572601318359,20.6099510192871
1719408856525,97,16.7643756866455,71.3522644042969,21.710542678833
1719408858749,97,16.7643756866455,71.2558746337891,21.1520404815674
1719408858749,97,16.7643756866455,71.2477111816406,22.5269355773926
1719408860958,97,16.7643756866455,71.3370742797852,21.4209403991699
1719408860958,97,16.7643756866455,71.4962921142578,20.9594745635986
1719408860958,97,16.7643756866455,71.1798934936523,21.7999572753906
1719408863168,97,16.7643756866455,71.3577270507812,19.9664878845215
1719408863168,97,16.7643756866455,71.1325531005859,21.9471893310547
1719408865390,97,16.7643756866455,71.1413955688477,20.5834522247314
1719408865390,97,16.7643756866455,70.9524383544922,19.9424095153809
1719408867596,97,16.7643756866455,70.6474914550781,21.8944721221924
1719408867596,97,16.7643756866455,70.5404739379883,20.7305679321289
1719408869818,97,16.7643756866455,70.4643096923828,22.5761737823486
1719408869818,97,16.7643756866455,70.4238357543945,22.6548881530762
1719408872031,97,16.7643756866455,70.055046081543,22.3677043914795
1719408872031,97,16.7643756866455,69.6422958374023,21.9386615753174
1719408872031,97,16.7643756866455,69.7465286254883,21.505500793457
1719408874243,97,16.7643756866455,69.8756713867188,21.3479480743408
1719408874243,97,16.7643756866455,69.9023284912109,21.0598125457764
1719408876453,97,16.7643756866455,69.8963317871094,22.908712387085
1719408876453,97,16.5163135528564,69.649658203125,22.8507614135742
1719408878673,97,16.5163135528564,69.337028503418,22.9396877288818
1719408878673,97,16.5163135528564,69.7881088256836,20.1299648284912
1719408880881,97,16.5163135528564,69.6457977294922,20.8936653137207
1719408880881,96,16.5163135528564,69.7013549804688,21.6730041503906
1719408883104,96,16.5163135528564,69.3358612060547,22.4728050231934
1719408883104,95,16.5163135528564,69.2575607299805,22.0221061706543
1719408883104,94,16.5163135528564,68.9574890136719,21.7722663879395
1719408885315,93,16.5163135528564,69.2934494018555,19.0838317871094
1719408885315,93,16.5163135528564,69.2848510742188,22.6276435852051
1719408887535,93,16.5163135528564,69.3284301757812,22.2180194854736
1719408887535,92,16.5163135528564,69.5456466674805,21.1379146575928
1719408889744,92,16.5163135528564,69.5457153320312,21.9383487701416
1719408889744,93,16.5163135528564,69.3083953857422,21.3572826385498
1719408891952,93,16.5163135528564,69.787712097168,20.7765693664551
1719408891952,94,16.5163135528564,69.5756683349609,21.9897403717041
1719408894177,95,16.5163135528564,69.7253799438477,21.8034858703613
1719408894177,95,16.5163135528564,69.785514831543,21.8646068572998
1719408894177,96,16.5163135528564,69.9758987426758,21.5995693206787
1719408896377,96,16.5163135528564,69.7086029052734,21.0720729827881
1719408896377,96,16.5163135528564,69.2900161743164,23.0028781890869
1719408898597,96,16.5163135528564,69.4653244018555,21.1546459197998
1719408898597,96,16.5163135528564,69.449462890625,22.8430347442627
1719408900636,96,16.5163135528564,69.3795394897461,23.0203514099121
1719408900636,96,16.5163135528564,69.4764556884766,21.375337600708
1719408903006,96,16.5163135528564,69.2907791137695,21.5083484649658
1719408903006,97,16.5163135528564,69.3212280273438,21.5005321502686
1719408905220,97,16.5163135528564,69.5555038452148,21.6022129058838
1719408905220,97,16.5163135528564,69.5172576904297,21.9145526885986
1719408905220,97,16.5163135528564,69.7836837768555,20.7750663757324
1719408907439,97,16.5163135528564,69.6888427734375,21.6394481658936
1719408907439,97,16.5163135528564,69.5485534667969,21.849084854126
1719408909650,97,16.5163135528564,69.3513412475586,21.8354034423828
1719408909650,97,16.5163135528564,69.4368743896484,21.6676273345947
1719408911863,97,16.5163135528564,69.5630874633789,21.4178256988525
1719408911863,97,16.5163135528564,69.5294799804688,21.9984836578369
1719408914079,96,16.5163135528564,69.2896957397461,21.9762172698975
1719408914079,96,16.5163135528564,69.4354934692383,21.0676231384277
1719408916293,96,16.5163135528564,69.2932739257812,22.1587696075439
1719408916293,96,16.5163135528564,69.2260665893555,21.5303688049316
1719408916293,96,16.5163135528564,69.1653747558594,22.5746803283691
1719408918503,96,16.5163135528564,69.0565032958984,20.2740364074707
1719408918503,97,16.5163135528564,69.0807113647461,20.8815498352051
1719408920715,97,16.5163135528564,68.9109725952148,22.4465236663818
1719408920715,97,16.5163135528564,68.7379379272461,21.9215240478516
1719408922924,97,16.5163135528564,69.0299453735352,21.2676200866699
1719408922924,97,16.5163135528564,69.0357666015625,22.9755001068115
1719408925151,97,16.5163135528564,68.833366394043,21.2380275726318
1719408925151,97,16.5163135528564,69.0049362182617,21.3206558227539
1719408927357,97,16.5163135528564,68.9306106567383,22.1776657104492
1719408927357,97,16.5163135528564,69.0347137451172,21.3096256256104
1719408927357,97,16.5163135528564,68.8937530517578,22.0483703613281
1719408929571,97,16.5163135528564,0,19.3851127624512
1719408929571,97,16.5163135528564,0,22.5327625274658
1719408931782,97,16.5163135528564,0,17.4317359924316
1719408931782,97,16.5163135528564,0,14.8788595199585
1719408934005,97,16.5163135528564,0,32.0586929321289
1719408934005,97,16.5163135528564,69.2886810302734,20.2968120574951
1719408936213,98,16.5163135528564,69.7513427734375,20.572961807251
1719408936213,98,16.5163135528564,70.0715637207031,19.2224864959717
1719408938421,98,15.9207954406738,70.8336791992188,18.3305130004883
1719408938421,98,15.9207954406738,72.2803573608398,18.7592391967773
1719408938421,98,15.9207954406738,73.5646438598633,18.8153610229492
1719408940640,98,15.9207954406738,73.8956146240234,19.5569591522217
1719408940640,97,15.9207954406738,74.0698852539062,20.6757850646973
1719408942856,97,15.9207954406738,74.2395401000977,20.6118774414062
1719408942856,97,15.9207954406738,74.2781524658203,21.160400390625
1719408945074,97,15.9207954406738,74.5567398071289,20.5315227508545
1719408945074,97,15.9207954406738,74.0942687988281,20.8717308044434
1719408947283,97,15.9207954406738,74.0949020385742,22.221700668335
1719408947283,97,15.9207954406738,74.2509307861328,21.1961669921875
1719408949495,97,15.9207954406738,73.5351333618164,21.8383769989014
1719408949495,97,15.9207954406738,72.9629440307617,22.0836048126221
1719408949495,97,15.9207954406738,72.9794921875,20.2577857971191
1719408951713,97,15.9207954406738,72.7077713012695,22.5648612976074
1719408951713,97,15.9207954406738,72.4980850219727,21.8761825561523
1719408953929,97,15.9207954406738,71.9116134643555,21.0984725952148
1719408953929,97,15.9207954406738,71.3512344360352,22.2860851287842
1719408956134,97,15.9207954406738,70.7918853759766,20.4353408813477
1719408956134,97,15.9207954406738,70.7282791137695,20.6429977416992
1719408958345,98,15.9207954406738,70.4732894897461,21.4350891113281
1719408958345,98,15.9207954406738,70.4612503051758,20.8394641876221
1719408960402,97,15.9207954406738,70.1351013183594,22.3205642700195
1719408960402,97,15.9207954406738,70.1150817871094,21.7700672149658
1719408960402,97,15.9207954406738,69.7719802856445,22.6402912139893
1719408962758,97,15.9207954406738,69.4535293579102,22.6231117248535
1719408962758,97,15.9207954406738,69.416130065918,22.489709854126
1719408964976,97,15.9207954406738,69.2134017944336,22.2141628265381
1719408964976,98,15.9207954406738,69.3477630615234,21.1756286621094
1719408967193,98,15.9207954406738,69.077033996582,22.2498474121094
1719408967193,98,15.9207954406738,69.0578155517578,22.168212890625
1719408969399,98,15.9207954406738,68.92431640625,21.8043003082275
1719408969399,98,15.9207954406738,68.9542541503906,21.753812789917
1719408971610,98,15.9207954406738,68.857551574707,21.4408226013184
1719408971610,98,15.9207954406738,69.1556777954102,20.8884601593018
1719408971610,98,15.9207954406738,69.0248641967773,22.2354621887207
1719408973820,98,15.9207954406738,68.9989471435547,20.8147029876709
1719408973820,98,15.9207954406738,68.8697204589844,21.4949722290039
1719408976034,98,15.9207954406738,68.6389083862305,22.4251289367676
1719408976034,98,15.9207954406738,68.7194976806641,21.9167938232422
1719408978259,98,15.9207954406738,68.760871887207,21.6086158752441
1719408978259,97,15.9207954406738,68.733512878418,21.2350692749023
1719408980460,97,15.9207954406738,68.8765411376953,21.8142852783203
1719408980460,97,15.9207954406738,68.9131546020508,22.3325386047363
1719408982676,97,15.9207954406738,69.1205215454102,19.7685241699219
1719408982676,97,15.9207954406738,68.8628463745117,22.4941501617432
1719408982676,95,15.9207954406738,68.9710006713867,24.5801086425781
1719408984890,92,15.9207954406738,68.9710006713867,24.5801086425781
1719408984890,90,15.9207954406738,69.0895538330078,40.1371994018555
1719408987099,88,15.9207954406738,69.4626693725586,20.6469459533691
1719408987099,87,15.9207954406738,69.8834228515625,20.8181133270264
1719408989325,87,15.9207954406738,69.7610168457031,21.9580402374268
1719408989325,88,15.9207954406738,69.697639465332,21.0863571166992
1719408991531,87,15.9207954406738,69.7128295898438,22.1338500976562
1719408991531,88,15.9207954406738,69.4469375610352,22.1098155975342
1719408993739,88,15.9207954406738,69.6434173583984,20.4946956634521
1719408993739,89,15.9207954406738,69.5470428466797,22.1687088012695
1719408993739,89,15.9207954406738,69.7665176391602,21.0338096618652
1719408995959,90,15.9207954406738,69.8196105957031,21.3971138000488
1719408995959,90,15.9207954406738,69.7784729003906,21.4017925262451
1719408998171,91,16.2070560455322,69.7088470458984,22.095588684082
1719408998171,92,16.2070560455322,70.0268707275391,20.9226341247559
1719409000379,93,16.2070560455322,70.2009582519531,20.2848625183105
1719409000379,93,16.2070560455322,70.6345672607422,20.5353507995605
1719409002591,93,16.2070560455322,70.7668609619141,20.6630725860596
1719409002591,94,16.2070560455322,70.8426742553711,20.9837055206299
1719409004806,94,16.2070560455322,70.8547744750977,20.7841720581055
1719409004806,94,16.2070560455322,70.8016815185547,21.5671920776367
1719409004806,94,16.2070560455322,71.0726165771484,20.7131958007812
1719409007026,94,16.2070560455322,71.0002746582031,21.3745746612549
1719409007026,94,16.2070560455322,71.2502899169922,20.9771137237549
1719409009232,94,16.2070560455322,71.3845748901367,21.1618976593018
1719409009232,95,16.2070560455322,71.1809310913086,21.2746467590332
1719409011450,95,16.2070560455322,71.1906661987305,22.2610092163086
1719409011450,96,16.2070560455322,71.1555252075195,21.1856842041016
1719409013658,96,16.2070560455322,71.0540084838867,21.777214050293
1719409013658,96,16.2070560455322,70.9578475952148,22.7901363372803
1719409015867,96,16.2070560455322,70.9551849365234,22.4394626617432
1719409015867,96,16.2070560455322,70.6289215087891,21.960075378418
1719409015867,96,16.2070560455322,70.0663833618164,21.9100723266602
1719409018088,96,16.2070560455322,69.8505859375,21.6177082061768
1719409018088,96,16.2070560455322,69.8783798217773,20.1409816741943
1719409020141,96,16.2070560455322,69.5063552856445,22.5490589141846
1719409020141,96,16.2070560455322,69.1800918579102,21.9634494781494
1719409022499,96,16.2070560455322,69.1168441772461,21.4939861297607
1719409022499,96,16.2070560455322,69.0194854736328,22.2396564483643
1719409024717,96,16.2070560455322,68.8229827880859,22.0596714019775
1719409024717,96,16.2070560455322,68.5879364013672,21.8079509735107
1719409026931,97,16.2070560455322,68.5171127319336,21.5694332122803
1719409026931,97,16.2070560455322,68.6858673095703,20.7066249847412
1719409026931,97,16.2070560455322,68.5152359008789,21.9361019134521
1719409029145,96,16.2070560455322,68.5394134521484,21.7694072723389
1719409029145,97,16.2070560455322,68.6712188720703,20.996452331543
1719409031360,97,16.2070560455322,68.6639633178711,22.7301616668701
1719409031360,97,16.2070560455322,68.6721649169922,22.3136882781982
1719409033572,97,16.2070560455322,68.7649917602539,21.684871673584
1719409033572,97,16.2070560455322,68.8516006469727,20.0305614471436
1719409035779,97,16.2070560455322,68.9330139160156,22.5878067016602
1719409035779,97,16.2070560455322,68.8477401733398,21.3193130493164
1719409037987,97,16.2070560455322,68.8357162475586,22.7818870544434
1719409037987,97,16.2070560455322,68.8172225952148,22.5203838348389
1719409037987,97,16.2070560455322,68.5998611450195,22.2500686645508
1719409040201,97,16.2070560455322,68.5091857910156,21.3065814971924
1719409040201,98,16.2070560455322,68.6163024902344,21.946704864502
1719409042414,98,16.2070560455322,68.7481460571289,21.6237907409668
1719409042414,97,16.2070560455322,68.5288543701172,21.9529857635498
1719409044633,95,16.2070560455322,68.1688079833984,22.3851108551025
1719409044633,93,16.2070560455322,68.1824035644531,18.3871479034424
1719409046851,89,16.2070560455322,68.0550918579102,23.7073955535889
1719409046851,89,16.2070560455322,67.7627487182617,22.5116119384766
1719409049063,89,16.2070560455322,67.6605682373047,21.8276233673096
1719409049063,89,16.2070560455322,67.6308517456055,23.1384372711182
1719409049063,90,16.2070560455322,67.9423675537109,21.0631504058838
1719409051278,91,16.2070560455322,68.0336303710938,20.9505863189697
1719409051278,93,16.2070560455322,68.0345001220703,22.5826625823975
1719409053488,94,16.2070560455322,68.1567916870117,21.3342208862305
1719409053488,95,16.2070560455322,68.0119400024414,22.1565761566162
1719409055698,95,16.2070560455322,68.3462600708008,20.28493309021
1719409055698,96,16.2070560455322,68.241325378418,23.4453086853027
1719409057911,96,16.2070560455322,68.2155838012695,21.662561416626
1719409057911,93,16.5480632781982,68.3799362182617,20.8945026397705
1719409060119,93,16.5480632781982,68.2278060913086,22.2756366729736
1719409060119,93,16.5480632781982,68.6015625,20.406457901001
1719409060119,93,16.5480632781982,68.7028884887695,21.547269821167
1719409062336,93,16.5480632781982,68.6665649414062,22.7407245635986
1719409062336,93,16.5480632781982,69.2614059448242,20.8784713745117
1719409064561,93,16.5480632781982,69.5311508178711,21.2951793670654
1719409064561,93,16.5480632781982,69.5318908691406,21.8243312835693
1719409066766,93,16.5480632781982,69.6403503417969,22.17014503479
1719409066766,93,16.5480632781982,69.7950592041016,19.3845481872559
1719409068976,94,16.5480632781982,69.8290405273438,21.5370101928711
